Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 163420 | GridSize: 300
Generation 90 | Revalues: 164640 | GridSize: 300
Generation 91 | Revalues: 165950 | GridSize: 300
Generation 92 | Revalues: 167020 | GridSize: 300
Generation 93 | Revalues: 168220 | GridSize: 297
Generation 94 | Revalues: 169380 | GridSize: 299
Generation 95 | Revalues: 170630 | GridSize: 300
Generation 96 | Revalues: 171710 | GridSize: 299
Generation 97 | Revalues: 172820 | GridSize: 300
Generation 98 | Revalues: 174030 | GridSize: 299
Generation 99 | Revalues: 175060 | GridSize: 299
Generation 100 | Revalues: 176160 | GridSize: 300
Generation 101 | Revalues: 177370 | GridSize: 300
Generation 102 | Revalues: 178540 | GridSize: 300
Generation 103 | Revalues: 179570 | GridSize: 300
Generation 104 | Revalues: 180640 | GridSize: 300
Generation 105 | Revalues: 182150 | GridSize: 300
Generation 106 | Revalues: 183710 | GridSize: 298
Generation 107 | Revalues: 184800 | GridSize: 298
Generation 108 | Revalues: 186300 | GridSize: 297
Generation 109 | Revalues: 187620 | GridSize: 300
Generation 110 | Revalues: 188660 | GridSize: 300
Generation 111 | Revalues: 190140 | GridSize: 299
Generation 112 | Revalues: 191220 | GridSize: 300
Generation 113 | Revalues: 192380 | GridSize: 300
Generation 114 | Revalues: 193420 | GridSize: 298
Generation 115 | Revalues: 194590 | GridSize: 299
Generation 116 | Revalues: 195610 | GridSize: 300
Generation 117 | Revalues: 196630 | GridSize: 300
Generation 118 | Revalues: 197760 | GridSize: 300
Generation 119 | Revalues: 198810 | GridSize: 300
Generation 120 | Revalues: 199940 | GridSize: 299
Generation 121 | Revalues: 201110 | GridSize: 300
Generation 122 | Revalues: 202140 | GridSize: 300
Generation 123 | Revalues: 203160 | GridSize: 300
Generation 124 | Revalues: 204220 | GridSize: 300
Generation 125 | Revalues: 205650 | GridSize: 300
Generation 126 | Revalues: 206670 | GridSize: 300
Generation 127 | Revalues: 207820 | GridSize: 300
Generation 128 | Revalues: 208910 | GridSize: 295
Generation 129 | Revalues: 210070 | GridSize: 299
Generation 130 | Revalues: 211120 | GridSize: 300
Generation 131 | Revalues: 212260 | GridSize: 300
Generation 132 | Revalues: 213350 | GridSize: 300
Generation 133 | Revalues: 214810 | GridSize: 299
Generation 134 | Revalues: 215850 | GridSize: 299
Generation 135 | Revalues: 217000 | GridSize: 297
Generation 136 | Revalues: 218090 | GridSize: 300
Generation 137 | Revalues: 219290 | GridSize: 300
Generation 138 | Revalues: 220690 | GridSize: 298
Generation 139 | Revalues: 221800 | GridSize: 300
Generation 140 | Revalues: 222900 | GridSize: 300
Generation 141 | Revalues: 224070 | GridSize: 300
Generation 142 | Revalues: 225220 | GridSize: 300
Generation 143 | Revalues: 226370 | GridSize: 300
Generation 144 | Revalues: 227370 | GridSize: 300
Generation 145 | Revalues: 228500 | GridSize: 298
Generation 146 | Revalues: 229540 | GridSize: 300
Generation 147 | Revalues: 230570 | GridSize: 299
Generation 148 | Revalues: 231660 | GridSize: 300
Generation 149 | Revalues: 232760 | GridSize: 300
Generation 150 | Revalues: 233830 | GridSize: 298
Generation 151 | Revalues: 234830 | GridSize: 298
Generation 152 | Revalues: 235880 | GridSize: 300
Generation 153 | Revalues: 236890 | GridSize: 300
Generation 154 | Revalues: 238000 | GridSize: 300
Generation 155 | Revalues: 239140 | GridSize: 300
Generation 156 | Revalues: 240420 | GridSize: 299
Generation 157 | Revalues: 241500 | GridSize: 300
Generation 158 | Revalues: 242650 | GridSize: 295
Generation 159 | Revalues: 243690 | GridSize: 300
Generation 160 | Revalues: 244710 | GridSize: 300
Generation 161 | Revalues: 245800 | GridSize: 300
Generation 162 | Revalues: 246900 | GridSize: 300
Generation 163 | Revalues: 247940 | GridSize: 300
Generation 164 | Revalues: 249170 | GridSize: 299
Generation 165 | Revalues: 250330 | GridSize: 299
Generation 166 | Revalues: 251330 | GridSize: 300
Generation 167 | Revalues: 252380 | GridSize: 300
Generation 168 | Revalues: 253540 | GridSize: 299
Generation 169 | Revalues: 254590 | GridSize: 300
Generation 170 | Revalues: 255720 | GridSize: 300
Generation 171 | Revalues: 256830 | GridSize: 300
Generation 172 | Revalues: 258020 | GridSize: 300
Generation 173 | Revalues: 259190 | GridSize: 300
Generation 174 | Revalues: 260440 | GridSize: 300
Generation 175 | Revalues: 261580 | GridSize: 300
Generation 176 | Revalues: 262590 | GridSize: 300
Generation 177 | Revalues: 263590 | GridSize: 300
Generation 178 | Revalues: 264670 | GridSize: 300
Generation 179 | Revalues: 265730 | GridSize: 299
Generation 180 | Revalues: 266830 | GridSize: 300
Generation 181 | Revalues: 267880 | GridSize: 300
Generation 182 | Revalues: 269200 | GridSize: 300
Generation 183 | Revalues: 270400 | GridSize: 300
Generation 184 | Revalues: 271400 | GridSize: 300
Generation 185 | Revalues: 272630 | GridSize: 300
Generation 186 | Revalues: 273640 | GridSize: 300
Generation 187 | Revalues: 274770 | GridSize: 300
Generation 188 | Revalues: 275850 | GridSize: 300
Generation 189 | Revalues: 276870 | GridSize: 300
Generation 190 | Revalues: 277880 | GridSize: 300
Generation 191 | Revalues: 278880 | GridSize: 300
Generation 192 | Revalues: 280230 | GridSize: 300
Generation 193 | Revalues: 281280 | GridSize: 300
Generation 194 | Revalues: 282620 | GridSize: 300
Generation 195 | Revalues: 283860 | GridSize: 300
Generation 196 | Revalues: 284960 | GridSize: 300
Generation 197 | Revalues: 286050 | GridSize: 300
Generation 198 | Revalues: 287110 | GridSize: 298
Generation 199 | Revalues: 288220 | GridSize: 300
Generation 200 | Revalues: 289350 | GridSize: 300
Generation 201 | Revalues: 290410 | GridSize: 300
Generation 202 | Revalues: 291570 | GridSize: 294
Generation 203 | Revalues: 292660 | GridSize: 300
Generation 204 | Revalues: 293720 | GridSize: 300
Generation 205 | Revalues: 294830 | GridSize: 300
Generation 206 | Revalues: 296080 | GridSize: 300
Generation 207 | Revalues: 297190 | GridSize: 300
Generation 208 | Revalues: 298280 | GridSize: 300
Generation 209 | Revalues: 299300 | GridSize: 300
Generation 210 | Revalues: 300520 | GridSize: 300
Generation 211 | Revalues: 301520 | GridSize: 300
Generation 212 | Revalues: 302680 | GridSize: 300
Generation 213 | Revalues: 303730 | GridSize: 300
Generation 214 | Revalues: 304760 | GridSize: 300
Generation 215 | Revalues: 305900 | GridSize: 300
Generation 216 | Revalues: 306950 | GridSize: 300
Generation 217 | Revalues: 308000 | GridSize: 300
Generation 218 | Revalues: 309030 | GridSize: 300
Generation 219 | Revalues: 310070 | GridSize: 300
Generation 220 | Revalues: 311200 | GridSize: 300
Generation 221 | Revalues: 312380 | GridSize: 299
Generation 222 | Revalues: 313500 | GridSize: 300
Generation 223 | Revalues: 314600 | GridSize: 300
Generation 224 | Revalues: 315640 | GridSize: 298
Generation 225 | Revalues: 316740 | GridSize: 300
Generation 226 | Revalues: 317750 | GridSize: 300
Generation 227 | Revalues: 318760 | GridSize: 300
Generation 228 | Revalues: 319840 | GridSize: 300
Generation 229 | Revalues: 321050 | GridSize: 300
Generation 230 | Revalues: 322190 | GridSize: 300
Generation 231 | Revalues: 323240 | GridSize: 300
Generation 232 | Revalues: 324410 | GridSize: 300
Generation 233 | Revalues: 325610 | GridSize: 300
Generation 234 | Revalues: 326640 | GridSize: 300
Generation 235 | Revalues: 327750 | GridSize: 300
Generation 236 | Revalues: 328880 | GridSize: 299
Generation 237 | Revalues: 330080 | GridSize: 300
Generation 238 | Revalues: 331150 | GridSize: 298
Generation 239 | Revalues: 332420 | GridSize: 300
Generation 240 | Revalues: 333550 | GridSize: 300
Generation 241 | Revalues: 334630 | GridSize: 300
Generation 242 | Revalues: 335680 | GridSize: 298
Generation 243 | Revalues: 336730 | GridSize: 300
Generation 244 | Revalues: 337760 | GridSize: 298
Generation 245 | Revalues: 338830 | GridSize: 300
Generation 246 | Revalues: 339880 | GridSize: 300
Generation 247 | Revalues: 340950 | GridSize: 299
Generation 248 | Revalues: 341990 | GridSize: 300
Generation 249 | Revalues: 343060 | GridSize: 300
Generation 250 | Revalues: 344140 | GridSize: 297
Generation 251 | Revalues: 345200 | GridSize: 297
Generation 252 | Revalues: 346320 | GridSize: 300
Generation 253 | Revalues: 347470 | GridSize: 300
Generation 254 | Revalues: 348590 | GridSize: 300
Generation 255 | Revalues: 349670 | GridSize: 300
Generation 256 | Revalues: 350740 | GridSize: 300
Generation 257 | Revalues: 351870 | GridSize: 300
Generation 258 | Revalues: 352950 | GridSize: 300
Generation 259 | Revalues: 354090 | GridSize: 300
Generation 260 | Revalues: 355450 | GridSize: 300
Generation 261 | Revalues: 356540 | GridSize: 298
Generation 262 | Revalues: 357680 | GridSize: 300
Generation 263 | Revalues: 358710 | GridSize: 300
Generation 264 | Revalues: 359820 | GridSize: 300
Generation 265 | Revalues: 360900 | GridSize: 300
Generation 266 | Revalues: 362020 | GridSize: 300
Generation 267 | Revalues: 363080 | GridSize: 300
Generation 268 | Revalues: 364650 | GridSize: 300
Generation 269 | Revalues: 365940 | GridSize: 300
Generation 270 | Revalues: 367040 | GridSize: 299
Generation 271 | Revalues: 368070 | GridSize: 300
Generation 272 | Revalues: 369300 | GridSize: 300
Generation 273 | Revalues: 370380 | GridSize: 300
Generation 274 | Revalues: 371480 | GridSize: 300
Generation 275 | Revalues: 372920 | GridSize: 300
Generation 276 | Revalues: 374020 | GridSize: 300
Generation 277 | Revalues: 375040 | GridSize: 300
Generation 278 | Revalues: 376230 | GridSize: 300
Generation 279 | Revalues: 377310 | GridSize: 300
Generation 280 | Revalues: 378420 | GridSize: 300
Generation 281 | Revalues: 379440 | GridSize: 300
Generation 282 | Revalues: 380510 | GridSize: 300
Generation 283 | Revalues: 381580 | GridSize: 300
Generation 284 | Revalues: 382610 | GridSize: 300
Generation 285 | Revalues: 383800 | GridSize: 299
Generation 286 | Revalues: 384830 | GridSize: 300
Generation 287 | Revalues: 385900 | GridSize: 300
Generation 288 | Revalues: 386960 | GridSize: 300
Generation 289 | Revalues: 387990 | GridSize: 300
Generation 290 | Revalues: 389010 | GridSize: 300
Generation 291 | Revalues: 390050 | GridSize: 300
Generation 292 | Revalues: 391180 | GridSize: 300
Generation 293 | Revalues: 392390 | GridSize: 300
Generation 294 | Revalues: 393470 | GridSize: 300
Generation 295 | Revalues: 394510 | GridSize: 300
Generation 296 | Revalues: 395590 | GridSize: 300
Generation 297 | Revalues: 396640 | GridSize: 300
Generation 298 | Revalues: 397650 | GridSize: 300
Generation 299 | Revalues: 398670 | GridSize: 300
Generation 300 | Revalues: 399760 | GridSize: 300
Generation 301 | Revalues: 400880 | GridSize: 297
Generation 302 | Revalues: 401940 | GridSize: 300
Generation 303 | Revalues: 403120 | GridSize: 300
Generation 304 | Revalues: 404210 | GridSize: 300
Generation 305 | Revalues: 405390 | GridSize: 297
Generation 306 | Revalues: 406410 | GridSize: 300
Generation 307 | Revalues: 407600 | GridSize: 300
Generation 308 | Revalues: 408640 | GridSize: 299
Generation 309 | Revalues: 409970 | GridSize: 296
Generation 310 | Revalues: 411040 | GridSize: 300
Generation 311 | Revalues: 412340 | GridSize: 300
Generation 312 | Revalues: 413360 | GridSize: 298
Generation 313 | Revalues: 414410 | GridSize: 298
Generation 314 | Revalues: 415470 | GridSize: 300
Generation 315 | Revalues: 416610 | GridSize: 300
Generation 316 | Revalues: 417880 | GridSize: 300
Generation 317 | Revalues: 418900 | GridSize: 299
Generation 318 | Revalues: 420130 | GridSize: 298
Generation 319 | Revalues: 421290 | GridSize: 300
Generation 320 | Revalues: 422350 | GridSize: 296
Generation 321 | Revalues: 423520 | GridSize: 300
Generation 322 | Revalues: 424600 | GridSize: 297
Generation 323 | Revalues: 425700 | GridSize: 300
Generation 324 | Revalues: 426770 | GridSize: 300
Generation 325 | Revalues: 427780 | GridSize: 300
Generation 326 | Revalues: 428850 | GridSize: 300
Generation 327 | Revalues: 429910 | GridSize: 300
Generation 328 | Revalues: 430960 | GridSize: 300
Generation 329 | Revalues: 431980 | GridSize: 300
Generation 330 | Revalues: 433190 | GridSize: 299
Generation 331 | Revalues: 434260 | GridSize: 300
Generation 332 | Revalues: 435270 | GridSize: 300
Generation 333 | Revalues: 436390 | GridSize: 300
Generation 334 | Revalues: 437420 | GridSize: 300
Generation 335 | Revalues: 438420 | GridSize: 300
Generation 336 | Revalues: 439460 | GridSize: 296
Generation 337 | Revalues: 440460 | GridSize: 299
Generation 338 | Revalues: 441470 | GridSize: 299
Generation 339 | Revalues: 442620 | GridSize: 300
Generation 340 | Revalues: 443780 | GridSize: 300
Generation 341 | Revalues: 444900 | GridSize: 300
Generation 342 | Revalues: 445900 | GridSize: 300
Generation 343 | Revalues: 447010 | GridSize: 300
Generation 344 | Revalues: 448010 | GridSize: 300
Generation 345 | Revalues: 449010 | GridSize: 300
Generation 346 | Revalues: 450010 | GridSize: 300
Generation 347 | Revalues: 451030 | GridSize: 300
Generation 348 | Revalues: 452060 | GridSize: 300
Generation 349 | Revalues: 453360 | GridSize: 300
Generation 350 | Revalues: 454380 | GridSize: 299
Generation 351 | Revalues: 455380 | GridSize: 300
Generation 352 | Revalues: 456390 | GridSize: 300
Generation 353 | Revalues: 457460 | GridSize: 300
Generation 354 | Revalues: 458480 | GridSize: 297
Generation 355 | Revalues: 459480 | GridSize: 300
Generation 356 | Revalues: 460540 | GridSize: 300
Generation 357 | Revalues: 461610 | GridSize: 299
Generation 358 | Revalues: 462700 | GridSize: 300
Generation 359 | Revalues: 463710 | GridSize: 300
Generation 360 | Revalues: 464720 | GridSize: 300
Generation 361 | Revalues: 465740 | GridSize: 299
Generation 362 | Revalues: 466740 | GridSize: 300
Generation 363 | Revalues: 467780 | GridSize: 300
Generation 364 | Revalues: 468800 | GridSize: 299
Generation 365 | Revalues: 469890 | GridSize: 300
Generation 366 | Revalues: 470890 | GridSize: 300
Generation 367 | Revalues: 471910 | GridSize: 300
Generation 368 | Revalues: 472980 | GridSize: 300
Generation 369 | Revalues: 474040 | GridSize: 300
Generation 370 | Revalues: 475120 | GridSize: 300
Generation 371 | Revalues: 476160 | GridSize: 298
Generation 372 | Revalues: 477170 | GridSize: 300
Generation 373 | Revalues: 478250 | GridSize: 300
Generation 374 | Revalues: 479250 | GridSize: 300
Generation 375 | Revalues: 480260 | GridSize: 300
Generation 376 | Revalues: 481290 | GridSize: 300
Generation 377 | Revalues: 482290 | GridSize: 300
Generation 378 | Revalues: 483310 | GridSize: 300
Generation 379 | Revalues: 484350 | GridSize: 299
Generation 380 | Revalues: 485390 | GridSize: 300
Generation 381 | Revalues: 486480 | GridSize: 300
Generation 382 | Revalues: 487500 | GridSize: 300
Generation 383 | Revalues: 488570 | GridSize: 300
Generation 384 | Revalues: 489640 | GridSize: 300
Generation 385 | Revalues: 490950 | GridSize: 300
Generation 386 | Revalues: 492010 | GridSize: 300
Generation 387 | Revalues: 493060 | GridSize: 300
Generation 388 | Revalues: 494060 | GridSize: 300
Generation 389 | Revalues: 495200 | GridSize: 300
Generation 390 | Revalues: 496210 | GridSize: 300
Generation 391 | Revalues: 497260 | GridSize: 300
Generation 392 | Revalues: 498310 | GridSize: 300
Generation 393 | Revalues: 499710 | GridSize: 300
Generation 394 | Revalues: 500710 | GridSize: 300
Generation 395 | Revalues: 501950 | GridSize: 300
Generation 396 | Revalues: 502950 | GridSize: 300
Generation 397 | Revalues: 504060 | GridSize: 300
Generation 398 | Revalues: 505060 | GridSize: 300
Generation 399 | Revalues: 506060 | GridSize: 300
Generation 400 | Revalues: 507060 | GridSize: 300
Generation 401 | Revalues: 508060 | GridSize: 300
Generation 402 | Revalues: 509100 | GridSize: 300
Generation 403 | Revalues: 510220 | GridSize: 300
Generation 404 | Revalues: 511240 | GridSize: 300
Generation 405 | Revalues: 512410 | GridSize: 300
Generation 406 | Revalues: 513440 | GridSize: 300
Generation 407 | Revalues: 514440 | GridSize: 300
Generation 408 | Revalues: 515670 | GridSize: 300
Generation 409 | Revalues: 516720 | GridSize: 300
Generation 410 | Revalues: 517820 | GridSize: 300
Generation 411 | Revalues: 518950 | GridSize: 300
Generation 412 | Revalues: 519950 | GridSize: 300
Generation 413 | Revalues: 521010 | GridSize: 300
Generation 414 | Revalues: 522100 | GridSize: 300
Generation 415 | Revalues: 523100 | GridSize: 300
Generation 416 | Revalues: 524160 | GridSize: 298
Generation 417 | Revalues: 525400 | GridSize: 300
Generation 418 | Revalues: 526430 | GridSize: 300
Generation 419 | Revalues: 527640 | GridSize: 300
Generation 420 | Revalues: 528920 | GridSize: 300
Generation 421 | Revalues: 529960 | GridSize: 300
Generation 422 | Revalues: 530980 | GridSize: 300
Generation 423 | Revalues: 532000 | GridSize: 300
Generation 424 | Revalues: 533010 | GridSize: 300
Generation 425 | Revalues: 534130 | GridSize: 300
Generation 426 | Revalues: 535150 | GridSize: 300
Generation 427 | Revalues: 536450 | GridSize: 300
Generation 428 | Revalues: 537660 | GridSize: 300
Generation 429 | Revalues: 538780 | GridSize: 300
Generation 430 | Revalues: 539790 | GridSize: 300
Generation 431 | Revalues: 540990 | GridSize: 300
Generation 432 | Revalues: 541990 | GridSize: 300
Generation 433 | Revalues: 543150 | GridSize: 300
Generation 434 | Revalues: 544160 | GridSize: 300
Generation 435 | Revalues: 545190 | GridSize: 300
Generation 436 | Revalues: 546220 | GridSize: 300
Generation 437 | Revalues: 547280 | GridSize: 300
Generation 438 | Revalues: 548280 | GridSize: 300
Generation 439 | Revalues: 549300 | GridSize: 300
Generation 440 | Revalues: 550370 | GridSize: 300
Generation 441 | Revalues: 551380 | GridSize: 300
Generation 442 | Revalues: 552490 | GridSize: 300
Generation 443 | Revalues: 553780 | GridSize: 300
Generation 444 | Revalues: 554890 | GridSize: 300
Generation 445 | Revalues: 555890 | GridSize: 300
Generation 446 | Revalues: 556890 | GridSize: 300
Generation 447 | Revalues: 557990 | GridSize: 300
Generation 448 | Revalues: 559050 | GridSize: 300
Generation 449 | Revalues: 560100 | GridSize: 300
Generation 450 | Revalues: 561110 | GridSize: 300
Generation 451 | Revalues: 562110 | GridSize: 299
Generation 452 | Revalues: 563120 | GridSize: 300
Generation 453 | Revalues: 564120 | GridSize: 300
Generation 454 | Revalues: 565120 | GridSize: 300
Generation 455 | Revalues: 566300 | GridSize: 300
Generation 456 | Revalues: 567360 | GridSize: 300
Generation 457 | Revalues: 568590 | GridSize: 300
Generation 458 | Revalues: 569610 | GridSize: 300
Generation 459 | Revalues: 570630 | GridSize: 300
Generation 460 | Revalues: 571630 | GridSize: 300
Generation 461 | Revalues: 572640 | GridSize: 300
Generation 462 | Revalues: 573710 | GridSize: 300
Generation 463 | Revalues: 574730 | GridSize: 300
Generation 464 | Revalues: 575800 | GridSize: 300
Generation 465 | Revalues: 576890 | GridSize: 299
Generation 466 | Revalues: 577950 | GridSize: 300
Generation 467 | Revalues: 578950 | GridSize: 298
Generation 468 | Revalues: 580030 | GridSize: 300
Generation 469 | Revalues: 581040 | GridSize: 300
Generation 470 | Revalues: 582050 | GridSize: 300
Generation 471 | Revalues: 583060 | GridSize: 300
Generation 472 | Revalues: 584060 | GridSize: 300
Generation 473 | Revalues: 585210 | GridSize: 298
Generation 474 | Revalues: 586230 | GridSize: 300
Generation 475 | Revalues: 587290 | GridSize: 300
Generation 476 | Revalues: 588360 | GridSize: 300
Generation 477 | Revalues: 589360 | GridSize: 300
Generation 478 | Revalues: 590390 | GridSize: 300
Generation 479 | Revalues: 591390 | GridSize: 300
Generation 480 | Revalues: 592450 | GridSize: 300
Generation 481 | Revalues: 593470 | GridSize: 299
Generation 482 | Revalues: 594540 | GridSize: 300
Generation 483 | Revalues: 595570 | GridSize: 300
Generation 484 | Revalues: 596590 | GridSize: 300
Generation 485 | Revalues: 597690 | GridSize: 300
Generation 486 | Revalues: 598710 | GridSize: 300
Generation 487 | Revalues: 599710 | GridSize: 300
Generation 488 | Revalues: 600710 | GridSize: 300
Generation 489 | Revalues: 601760 | GridSize: 299
Generation 490 | Revalues: 602760 | GridSize: 300
Generation 491 | Revalues: 603840 | GridSize: 300
Generation 492 | Revalues: 604840 | GridSize: 300
Generation 493 | Revalues: 605950 | GridSize: 300
Generation 494 | Revalues: 606970 | GridSize: 300
Generation 495 | Revalues: 607970 | GridSize: 300
Generation 496 | Revalues: 608970 | GridSize: 300
Generation 497 | Revalues: 610090 | GridSize: 300
Generation 498 | Revalues: 611090 | GridSize: 300
Generation 499 | Revalues: 612090 | GridSize: 299
Generation 500 | Revalues: 613190 | GridSize: 300
Generation 501 | Revalues: 614210 | GridSize: 300
Generation 502 | Revalues: 615320 | GridSize: 300
Generation 503 | Revalues: 616330 | GridSize: 300
Generation 504 | Revalues: 617350 | GridSize: 300
Generation 505 | Revalues: 618380 | GridSize: 300
Generation 506 | Revalues: 619390 | GridSize: 299
Generation 507 | Revalues: 620420 | GridSize: 300
Generation 508 | Revalues: 621620 | GridSize: 300
Generation 509 | Revalues: 622620 | GridSize: 300
Generation 510 | Revalues: 623680 | GridSize: 298
Generation 511 | Revalues: 624760 | GridSize: 300
Generation 512 | Revalues: 625800 | GridSize: 300
Generation 513 | Revalues: 626910 | GridSize: 300
Generation 514 | Revalues: 627920 | GridSize: 300
Generation 515 | Revalues: 628980 | GridSize: 300
Generation 516 | Revalues: 630010 | GridSize: 300
Generation 517 | Revalues: 631030 | GridSize: 300
Generation 518 | Revalues: 632070 | GridSize: 299
Generation 519 | Revalues: 633140 | GridSize: 300
Generation 520 | Revalues: 634150 | GridSize: 300
Generation 521 | Revalues: 635200 | GridSize: 300
Generation 522 | Revalues: 636210 | GridSize: 300
Generation 523 | Revalues: 637250 | GridSize: 300
Generation 524 | Revalues: 638260 | GridSize: 300
Generation 525 | Revalues: 639330 | GridSize: 300
Generation 526 | Revalues: 640350 | GridSize: 300
Generation 527 | Revalues: 641370 | GridSize: 300
Generation 528 | Revalues: 642410 | GridSize: 300
Generation 529 | Revalues: 643430 | GridSize: 300
Generation 530 | Revalues: 644530 | GridSize: 300
Generation 531 | Revalues: 645530 | GridSize: 300
Generation 532 | Revalues: 646560 | GridSize: 300
Generation 533 | Revalues: 647560 | GridSize: 300
Generation 534 | Revalues: 648610 | GridSize: 300
Generation 535 | Revalues: 649630 | GridSize: 300
Generation 536 | Revalues: 650630 | GridSize: 300
Generation 537 | Revalues: 651760 | GridSize: 300
Generation 538 | Revalues: 652810 | GridSize: 300
Generation 539 | Revalues: 653850 | GridSize: 300
Generation 540 | Revalues: 654870 | GridSize: 300
Generation 541 | Revalues: 655900 | GridSize: 300
Generation 542 | Revalues: 656970 | GridSize: 300
Generation 543 | Revalues: 658020 | GridSize: 300
Generation 544 | Revalues: 659070 | GridSize: 300
Generation 545 | Revalues: 660120 | GridSize: 300
Generation 546 | Revalues: 661150 | GridSize: 300
Generation 547 | Revalues: 662190 | GridSize: 300
Generation 548 | Revalues: 663220 | GridSize: 299
Generation 549 | Revalues: 664260 | GridSize: 300
Generation 550 | Revalues: 665290 | GridSize: 300
Generation 551 | Revalues: 666650 | GridSize: 300
Generation 552 | Revalues: 667650 | GridSize: 299
Generation 553 | Revalues: 668690 | GridSize: 300
Generation 554 | Revalues: 669800 | GridSize: 300
Generation 555 | Revalues: 670830 | GridSize: 300
Generation 556 | Revalues: 672060 | GridSize: 300
Generation 557 | Revalues: 673060 | GridSize: 300
Generation 558 | Revalues: 674060 | GridSize: 300
