Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 122270 | GridSize: 206
Generation 60 | Revalues: 123560 | GridSize: 202
Generation 61 | Revalues: 124920 | GridSize: 201
Generation 62 | Revalues: 126080 | GridSize: 199
Generation 63 | Revalues: 127240 | GridSize: 202
Generation 64 | Revalues: 128400 | GridSize: 209
Generation 65 | Revalues: 129800 | GridSize: 216
Generation 66 | Revalues: 130910 | GridSize: 216
Generation 67 | Revalues: 131970 | GridSize: 208
Generation 68 | Revalues: 133280 | GridSize: 204
Generation 69 | Revalues: 134390 | GridSize: 207
Generation 70 | Revalues: 135440 | GridSize: 212
Generation 71 | Revalues: 136730 | GridSize: 213
Generation 72 | Revalues: 137870 | GridSize: 219
Generation 73 | Revalues: 139110 | GridSize: 224
Generation 74 | Revalues: 140280 | GridSize: 222
Generation 75 | Revalues: 141880 | GridSize: 224
Generation 76 | Revalues: 142940 | GridSize: 226
Generation 77 | Revalues: 144230 | GridSize: 235
Generation 78 | Revalues: 145510 | GridSize: 241
Generation 79 | Revalues: 146830 | GridSize: 247
Generation 80 | Revalues: 148080 | GridSize: 253
Generation 81 | Revalues: 149090 | GridSize: 250
Generation 82 | Revalues: 150210 | GridSize: 249
Generation 83 | Revalues: 151230 | GridSize: 248
Generation 84 | Revalues: 152330 | GridSize: 249
Generation 85 | Revalues: 153350 | GridSize: 256
Generation 86 | Revalues: 154630 | GridSize: 254
Generation 87 | Revalues: 155910 | GridSize: 256
Generation 88 | Revalues: 157230 | GridSize: 260
Generation 89 | Revalues: 158380 | GridSize: 264
Generation 90 | Revalues: 159440 | GridSize: 265
Generation 91 | Revalues: 160590 | GridSize: 264
Generation 92 | Revalues: 161800 | GridSize: 256
Generation 93 | Revalues: 163270 | GridSize: 258
Generation 94 | Revalues: 164430 | GridSize: 261
Generation 95 | Revalues: 165490 | GridSize: 269
Generation 96 | Revalues: 166620 | GridSize: 271
Generation 97 | Revalues: 167900 | GridSize: 279
Generation 98 | Revalues: 169090 | GridSize: 278
Generation 99 | Revalues: 170240 | GridSize: 278
Generation 100 | Revalues: 171310 | GridSize: 280
Generation 101 | Revalues: 172850 | GridSize: 279
Generation 102 | Revalues: 174030 | GridSize: 273
Generation 103 | Revalues: 175780 | GridSize: 261
Generation 104 | Revalues: 176870 | GridSize: 266
Generation 105 | Revalues: 178200 | GridSize: 266
Generation 106 | Revalues: 179400 | GridSize: 266
Generation 107 | Revalues: 180530 | GridSize: 263
Generation 108 | Revalues: 181690 | GridSize: 256
Generation 109 | Revalues: 182900 | GridSize: 257
Generation 110 | Revalues: 183940 | GridSize: 272
Generation 111 | Revalues: 185460 | GridSize: 273
Generation 112 | Revalues: 186520 | GridSize: 275
Generation 113 | Revalues: 187720 | GridSize: 263
Generation 114 | Revalues: 188800 | GridSize: 263
Generation 115 | Revalues: 189840 | GridSize: 265
Generation 116 | Revalues: 190920 | GridSize: 273
Generation 117 | Revalues: 192040 | GridSize: 276
Generation 118 | Revalues: 193900 | GridSize: 266
Generation 119 | Revalues: 195010 | GridSize: 265
Generation 120 | Revalues: 196710 | GridSize: 266
Generation 121 | Revalues: 198050 | GridSize: 264
Generation 122 | Revalues: 199240 | GridSize: 267
Generation 123 | Revalues: 200440 | GridSize: 264
Generation 124 | Revalues: 201960 | GridSize: 270
Generation 125 | Revalues: 203390 | GridSize: 273
Generation 126 | Revalues: 204510 | GridSize: 275
Generation 127 | Revalues: 205620 | GridSize: 281
Generation 128 | Revalues: 206860 | GridSize: 275
Generation 129 | Revalues: 208010 | GridSize: 275
Generation 130 | Revalues: 209060 | GridSize: 282
Generation 131 | Revalues: 210120 | GridSize: 285
Generation 132 | Revalues: 211450 | GridSize: 292
Generation 133 | Revalues: 212690 | GridSize: 293
Generation 134 | Revalues: 213860 | GridSize: 295
Generation 135 | Revalues: 214990 | GridSize: 293
Generation 136 | Revalues: 216190 | GridSize: 299
Generation 137 | Revalues: 217250 | GridSize: 300
Generation 138 | Revalues: 218440 | GridSize: 292
Generation 139 | Revalues: 219460 | GridSize: 291
Generation 140 | Revalues: 221000 | GridSize: 289
Generation 141 | Revalues: 222070 | GridSize: 297
Generation 142 | Revalues: 223220 | GridSize: 296
Generation 143 | Revalues: 224240 | GridSize: 299
Generation 144 | Revalues: 225600 | GridSize: 292
Generation 145 | Revalues: 226790 | GridSize: 292
Generation 146 | Revalues: 228090 | GridSize: 289
Generation 147 | Revalues: 229100 | GridSize: 294
Generation 148 | Revalues: 230510 | GridSize: 290
Generation 149 | Revalues: 232290 | GridSize: 294
Generation 150 | Revalues: 233550 | GridSize: 294
Generation 151 | Revalues: 234610 | GridSize: 296
Generation 152 | Revalues: 235940 | GridSize: 289
Generation 153 | Revalues: 237070 | GridSize: 287
Generation 154 | Revalues: 238260 | GridSize: 284
Generation 155 | Revalues: 239530 | GridSize: 286
Generation 156 | Revalues: 240790 | GridSize: 293
Generation 157 | Revalues: 241880 | GridSize: 300
Generation 158 | Revalues: 242910 | GridSize: 296
Generation 159 | Revalues: 244020 | GridSize: 289
Generation 160 | Revalues: 245120 | GridSize: 290
Generation 161 | Revalues: 246520 | GridSize: 293
Generation 162 | Revalues: 247710 | GridSize: 300
Generation 163 | Revalues: 248870 | GridSize: 291
Generation 164 | Revalues: 249970 | GridSize: 292
Generation 165 | Revalues: 251220 | GridSize: 288
Generation 166 | Revalues: 252360 | GridSize: 290
Generation 167 | Revalues: 253430 | GridSize: 297
Generation 168 | Revalues: 254570 | GridSize: 294
Generation 169 | Revalues: 255750 | GridSize: 294
Generation 170 | Revalues: 256790 | GridSize: 293
Generation 171 | Revalues: 258170 | GridSize: 298
Generation 172 | Revalues: 259280 | GridSize: 300
Generation 173 | Revalues: 260500 | GridSize: 300
Generation 174 | Revalues: 261760 | GridSize: 300
Generation 175 | Revalues: 263050 | GridSize: 300
Generation 176 | Revalues: 264540 | GridSize: 300
Generation 177 | Revalues: 265690 | GridSize: 288
Generation 178 | Revalues: 266970 | GridSize: 294
Generation 179 | Revalues: 268050 | GridSize: 297
Generation 180 | Revalues: 269290 | GridSize: 300
Generation 181 | Revalues: 270490 | GridSize: 294
Generation 182 | Revalues: 271760 | GridSize: 298
Generation 183 | Revalues: 272870 | GridSize: 299
Generation 184 | Revalues: 274010 | GridSize: 294
Generation 185 | Revalues: 275340 | GridSize: 299
Generation 186 | Revalues: 276500 | GridSize: 296
Generation 187 | Revalues: 277610 | GridSize: 300
Generation 188 | Revalues: 278770 | GridSize: 300
Generation 189 | Revalues: 279980 | GridSize: 296
Generation 190 | Revalues: 281120 | GridSize: 293
Generation 191 | Revalues: 282160 | GridSize: 299
Generation 192 | Revalues: 283310 | GridSize: 300
Generation 193 | Revalues: 284410 | GridSize: 287
Generation 194 | Revalues: 285760 | GridSize: 284
Generation 195 | Revalues: 286890 | GridSize: 280
Generation 196 | Revalues: 287920 | GridSize: 287
Generation 197 | Revalues: 289270 | GridSize: 278
Generation 198 | Revalues: 290660 | GridSize: 281
Generation 199 | Revalues: 292050 | GridSize: 281
Generation 200 | Revalues: 293380 | GridSize: 274
Generation 201 | Revalues: 294450 | GridSize: 277
Generation 202 | Revalues: 295860 | GridSize: 277
Generation 203 | Revalues: 296950 | GridSize: 270
Generation 204 | Revalues: 298020 | GridSize: 272
Generation 205 | Revalues: 299140 | GridSize: 273
Generation 206 | Revalues: 300230 | GridSize: 269
Generation 207 | Revalues: 301360 | GridSize: 273
Generation 208 | Revalues: 302760 | GridSize: 277
Generation 209 | Revalues: 303880 | GridSize: 283
Generation 210 | Revalues: 304940 | GridSize: 282
Generation 211 | Revalues: 306050 | GridSize: 282
Generation 212 | Revalues: 307120 | GridSize: 283
Generation 213 | Revalues: 308280 | GridSize: 286
Generation 214 | Revalues: 309400 | GridSize: 285
Generation 215 | Revalues: 310470 | GridSize: 285
Generation 216 | Revalues: 311480 | GridSize: 284
Generation 217 | Revalues: 312510 | GridSize: 289
Generation 218 | Revalues: 313620 | GridSize: 291
Generation 219 | Revalues: 314720 | GridSize: 289
Generation 220 | Revalues: 315770 | GridSize: 293
Generation 221 | Revalues: 316810 | GridSize: 297
Generation 222 | Revalues: 317900 | GridSize: 299
Generation 223 | Revalues: 318900 | GridSize: 300
Generation 224 | Revalues: 319910 | GridSize: 296
Generation 225 | Revalues: 320940 | GridSize: 299
Generation 226 | Revalues: 321970 | GridSize: 298
Generation 227 | Revalues: 322970 | GridSize: 299
Generation 228 | Revalues: 324010 | GridSize: 300
Generation 229 | Revalues: 325030 | GridSize: 296
Generation 230 | Revalues: 326160 | GridSize: 296
Generation 231 | Revalues: 327230 | GridSize: 297
Generation 232 | Revalues: 328240 | GridSize: 299
Generation 233 | Revalues: 329260 | GridSize: 298
Generation 234 | Revalues: 330270 | GridSize: 298
Generation 235 | Revalues: 331350 | GridSize: 295
Generation 236 | Revalues: 332400 | GridSize: 300
Generation 237 | Revalues: 333410 | GridSize: 298
Generation 238 | Revalues: 334490 | GridSize: 295
Generation 239 | Revalues: 335600 | GridSize: 295
Generation 240 | Revalues: 336630 | GridSize: 295
Generation 241 | Revalues: 337730 | GridSize: 289
Generation 242 | Revalues: 339070 | GridSize: 290
Generation 243 | Revalues: 340130 | GridSize: 293
Generation 244 | Revalues: 341260 | GridSize: 294
Generation 245 | Revalues: 342350 | GridSize: 298
Generation 246 | Revalues: 343370 | GridSize: 300
Generation 247 | Revalues: 344630 | GridSize: 299
Generation 248 | Revalues: 345640 | GridSize: 300
Generation 249 | Revalues: 346690 | GridSize: 296
Generation 250 | Revalues: 347700 | GridSize: 300
Generation 251 | Revalues: 348790 | GridSize: 299
Generation 252 | Revalues: 349820 | GridSize: 295
Generation 253 | Revalues: 351010 | GridSize: 299
Generation 254 | Revalues: 352010 | GridSize: 299
Generation 255 | Revalues: 353030 | GridSize: 300
Generation 256 | Revalues: 354060 | GridSize: 299
Generation 257 | Revalues: 355080 | GridSize: 299
Generation 258 | Revalues: 356160 | GridSize: 300
Generation 259 | Revalues: 357300 | GridSize: 300
Generation 260 | Revalues: 358380 | GridSize: 300
Generation 261 | Revalues: 359510 | GridSize: 300
Generation 262 | Revalues: 360510 | GridSize: 297
Generation 263 | Revalues: 361620 | GridSize: 299
Generation 264 | Revalues: 362730 | GridSize: 299
Generation 265 | Revalues: 363970 | GridSize: 300
Generation 266 | Revalues: 365110 | GridSize: 300
Generation 267 | Revalues: 366180 | GridSize: 300
Generation 268 | Revalues: 367200 | GridSize: 300
Generation 269 | Revalues: 368200 | GridSize: 300
Generation 270 | Revalues: 369630 | GridSize: 298
Generation 271 | Revalues: 370730 | GridSize: 300
Generation 272 | Revalues: 371800 | GridSize: 300
Generation 273 | Revalues: 372880 | GridSize: 300
Generation 274 | Revalues: 373910 | GridSize: 299
Generation 275 | Revalues: 375110 | GridSize: 296
Generation 276 | Revalues: 376170 | GridSize: 300
Generation 277 | Revalues: 377280 | GridSize: 297
Generation 278 | Revalues: 378410 | GridSize: 298
Generation 279 | Revalues: 379520 | GridSize: 295
Generation 280 | Revalues: 380720 | GridSize: 290
Generation 281 | Revalues: 381940 | GridSize: 292
Generation 282 | Revalues: 383120 | GridSize: 292
Generation 283 | Revalues: 384140 | GridSize: 290
Generation 284 | Revalues: 385350 | GridSize: 287
Generation 285 | Revalues: 386550 | GridSize: 287
Generation 286 | Revalues: 387710 | GridSize: 288
Generation 287 | Revalues: 388740 | GridSize: 293
Generation 288 | Revalues: 389830 | GridSize: 293
Generation 289 | Revalues: 390920 | GridSize: 294
Generation 290 | Revalues: 391920 | GridSize: 296
Generation 291 | Revalues: 393000 | GridSize: 296
Generation 292 | Revalues: 394030 | GridSize: 296
Generation 293 | Revalues: 395240 | GridSize: 298
Generation 294 | Revalues: 396250 | GridSize: 300
Generation 295 | Revalues: 397360 | GridSize: 300
Generation 296 | Revalues: 398490 | GridSize: 300
Generation 297 | Revalues: 399550 | GridSize: 299
Generation 298 | Revalues: 400680 | GridSize: 300
Generation 299 | Revalues: 401950 | GridSize: 289
Generation 300 | Revalues: 403050 | GridSize: 286
Generation 301 | Revalues: 404310 | GridSize: 292
Generation 302 | Revalues: 405560 | GridSize: 290
Generation 303 | Revalues: 406590 | GridSize: 291
Generation 304 | Revalues: 407640 | GridSize: 293
Generation 305 | Revalues: 408870 | GridSize: 300
Generation 306 | Revalues: 409970 | GridSize: 296
Generation 307 | Revalues: 411080 | GridSize: 296
Generation 308 | Revalues: 412300 | GridSize: 300
Generation 309 | Revalues: 413310 | GridSize: 300
Generation 310 | Revalues: 414850 | GridSize: 299
Generation 311 | Revalues: 415960 | GridSize: 296
Generation 312 | Revalues: 417030 | GridSize: 300
Generation 313 | Revalues: 418090 | GridSize: 300
Generation 314 | Revalues: 419250 | GridSize: 300
Generation 315 | Revalues: 420460 | GridSize: 294
Generation 316 | Revalues: 421490 | GridSize: 297
Generation 317 | Revalues: 422540 | GridSize: 300
Generation 318 | Revalues: 423690 | GridSize: 289
Generation 319 | Revalues: 424800 | GridSize: 294
Generation 320 | Revalues: 425960 | GridSize: 300
Generation 321 | Revalues: 427020 | GridSize: 296
Generation 322 | Revalues: 428090 | GridSize: 297
Generation 323 | Revalues: 429180 | GridSize: 296
Generation 324 | Revalues: 430220 | GridSize: 298
Generation 325 | Revalues: 431480 | GridSize: 297
Generation 326 | Revalues: 432580 | GridSize: 300
Generation 327 | Revalues: 433710 | GridSize: 300
Generation 328 | Revalues: 434870 | GridSize: 293
Generation 329 | Revalues: 435970 | GridSize: 295
Generation 330 | Revalues: 437140 | GridSize: 297
Generation 331 | Revalues: 438190 | GridSize: 299
Generation 332 | Revalues: 439210 | GridSize: 300
Generation 333 | Revalues: 440280 | GridSize: 295
Generation 334 | Revalues: 441410 | GridSize: 299
Generation 335 | Revalues: 442910 | GridSize: 298
Generation 336 | Revalues: 444000 | GridSize: 299
Generation 337 | Revalues: 445130 | GridSize: 300
Generation 338 | Revalues: 446380 | GridSize: 300
Generation 339 | Revalues: 447490 | GridSize: 294
Generation 340 | Revalues: 448520 | GridSize: 298
Generation 341 | Revalues: 449530 | GridSize: 300
Generation 342 | Revalues: 450640 | GridSize: 299
Generation 343 | Revalues: 451700 | GridSize: 300
Generation 344 | Revalues: 452800 | GridSize: 300
Generation 345 | Revalues: 453890 | GridSize: 296
Generation 346 | Revalues: 454900 | GridSize: 297
Generation 347 | Revalues: 455930 | GridSize: 299
Generation 348 | Revalues: 457110 | GridSize: 299
Generation 349 | Revalues: 458390 | GridSize: 300
Generation 350 | Revalues: 459670 | GridSize: 299
Generation 351 | Revalues: 460700 | GridSize: 300
Generation 352 | Revalues: 461820 | GridSize: 300
Generation 353 | Revalues: 463020 | GridSize: 299
Generation 354 | Revalues: 464090 | GridSize: 299
Generation 355 | Revalues: 465170 | GridSize: 299
Generation 356 | Revalues: 466270 | GridSize: 300
Generation 357 | Revalues: 467320 | GridSize: 299
Generation 358 | Revalues: 468330 | GridSize: 300
Generation 359 | Revalues: 469350 | GridSize: 297
Generation 360 | Revalues: 470470 | GridSize: 297
Generation 361 | Revalues: 471720 | GridSize: 299
Generation 362 | Revalues: 472760 | GridSize: 300
Generation 363 | Revalues: 473820 | GridSize: 300
Generation 364 | Revalues: 474830 | GridSize: 298
Generation 365 | Revalues: 475980 | GridSize: 296
Generation 366 | Revalues: 477020 | GridSize: 299
Generation 367 | Revalues: 478220 | GridSize: 300
Generation 368 | Revalues: 479350 | GridSize: 297
Generation 369 | Revalues: 480520 | GridSize: 297
Generation 370 | Revalues: 481550 | GridSize: 297
Generation 371 | Revalues: 482650 | GridSize: 299
Generation 372 | Revalues: 483710 | GridSize: 300
Generation 373 | Revalues: 484710 | GridSize: 300
Generation 374 | Revalues: 485830 | GridSize: 295
Generation 375 | Revalues: 486850 | GridSize: 297
Generation 376 | Revalues: 487910 | GridSize: 300
Generation 377 | Revalues: 488950 | GridSize: 300
Generation 378 | Revalues: 490010 | GridSize: 300
Generation 379 | Revalues: 491150 | GridSize: 300
Generation 380 | Revalues: 492420 | GridSize: 300
Generation 381 | Revalues: 493430 | GridSize: 297
Generation 382 | Revalues: 494470 | GridSize: 295
Generation 383 | Revalues: 495630 | GridSize: 295
Generation 384 | Revalues: 496700 | GridSize: 294
Generation 385 | Revalues: 497750 | GridSize: 298
Generation 386 | Revalues: 498770 | GridSize: 298
Generation 387 | Revalues: 499890 | GridSize: 300
Generation 388 | Revalues: 501150 | GridSize: 300
Generation 389 | Revalues: 502300 | GridSize: 291
Generation 390 | Revalues: 503350 | GridSize: 292
Generation 391 | Revalues: 504450 | GridSize: 297
Generation 392 | Revalues: 505490 | GridSize: 300
Generation 393 | Revalues: 506590 | GridSize: 297
Generation 394 | Revalues: 507610 | GridSize: 293
Generation 395 | Revalues: 508680 | GridSize: 296
Generation 396 | Revalues: 509810 | GridSize: 296
Generation 397 | Revalues: 510850 | GridSize: 298
Generation 398 | Revalues: 512000 | GridSize: 300
Generation 399 | Revalues: 513030 | GridSize: 299
Generation 400 | Revalues: 514230 | GridSize: 300
Generation 401 | Revalues: 515340 | GridSize: 300
Generation 402 | Revalues: 516550 | GridSize: 300
Generation 403 | Revalues: 517580 | GridSize: 300
Generation 404 | Revalues: 518620 | GridSize: 299
Generation 405 | Revalues: 519630 | GridSize: 300
Generation 406 | Revalues: 520740 | GridSize: 300
Generation 407 | Revalues: 521940 | GridSize: 300
Generation 408 | Revalues: 523000 | GridSize: 300
Generation 409 | Revalues: 524030 | GridSize: 300
Generation 410 | Revalues: 525050 | GridSize: 300
Generation 411 | Revalues: 526120 | GridSize: 299
Generation 412 | Revalues: 527160 | GridSize: 300
Generation 413 | Revalues: 528170 | GridSize: 300
Generation 414 | Revalues: 529240 | GridSize: 298
Generation 415 | Revalues: 530290 | GridSize: 300
Generation 416 | Revalues: 531320 | GridSize: 300
Generation 417 | Revalues: 532350 | GridSize: 297
Generation 418 | Revalues: 533430 | GridSize: 299
Generation 419 | Revalues: 534680 | GridSize: 300
Generation 420 | Revalues: 535850 | GridSize: 300
Generation 421 | Revalues: 536880 | GridSize: 297
Generation 422 | Revalues: 537940 | GridSize: 299
Generation 423 | Revalues: 539460 | GridSize: 299
Generation 424 | Revalues: 540490 | GridSize: 300
Generation 425 | Revalues: 541520 | GridSize: 299
Generation 426 | Revalues: 542540 | GridSize: 300
Generation 427 | Revalues: 543740 | GridSize: 294
Generation 428 | Revalues: 544810 | GridSize: 293
Generation 429 | Revalues: 546010 | GridSize: 296
Generation 430 | Revalues: 547050 | GridSize: 293
Generation 431 | Revalues: 548130 | GridSize: 296
Generation 432 | Revalues: 549190 | GridSize: 299
Generation 433 | Revalues: 550320 | GridSize: 299
Generation 434 | Revalues: 551450 | GridSize: 293
Generation 435 | Revalues: 552590 | GridSize: 297
Generation 436 | Revalues: 553830 | GridSize: 299
Generation 437 | Revalues: 554990 | GridSize: 300
Generation 438 | Revalues: 556020 | GridSize: 300
Generation 439 | Revalues: 557100 | GridSize: 300
Generation 440 | Revalues: 558110 | GridSize: 300
Generation 441 | Revalues: 559130 | GridSize: 300
Generation 442 | Revalues: 560180 | GridSize: 296
Generation 443 | Revalues: 561250 | GridSize: 297
Generation 444 | Revalues: 562440 | GridSize: 287
Generation 445 | Revalues: 563540 | GridSize: 295
Generation 446 | Revalues: 564580 | GridSize: 297
Generation 447 | Revalues: 565750 | GridSize: 297
Generation 448 | Revalues: 566830 | GridSize: 298
Generation 449 | Revalues: 567960 | GridSize: 300
Generation 450 | Revalues: 569060 | GridSize: 300
Generation 451 | Revalues: 570170 | GridSize: 300
Generation 452 | Revalues: 571260 | GridSize: 296
Generation 453 | Revalues: 572280 | GridSize: 298
Generation 454 | Revalues: 573370 | GridSize: 298
Generation 455 | Revalues: 574500 | GridSize: 297
Generation 456 | Revalues: 575540 | GridSize: 300
Generation 457 | Revalues: 576680 | GridSize: 300
Generation 458 | Revalues: 577740 | GridSize: 300
Generation 459 | Revalues: 578750 | GridSize: 300
Generation 460 | Revalues: 579820 | GridSize: 300
Generation 461 | Revalues: 581020 | GridSize: 300
Generation 462 | Revalues: 582040 | GridSize: 300
Generation 463 | Revalues: 583200 | GridSize: 299
Generation 464 | Revalues: 584380 | GridSize: 298
Generation 465 | Revalues: 585530 | GridSize: 300
Generation 466 | Revalues: 586620 | GridSize: 300
Generation 467 | Revalues: 587690 | GridSize: 300
Generation 468 | Revalues: 588790 | GridSize: 300
Generation 469 | Revalues: 589910 | GridSize: 300
Generation 470 | Revalues: 590930 | GridSize: 300
Generation 471 | Revalues: 592060 | GridSize: 300
Generation 472 | Revalues: 593120 | GridSize: 300
Generation 473 | Revalues: 594260 | GridSize: 300
Generation 474 | Revalues: 595320 | GridSize: 300
Generation 475 | Revalues: 596410 | GridSize: 298
Generation 476 | Revalues: 597530 | GridSize: 295
Generation 477 | Revalues: 598580 | GridSize: 289
Generation 478 | Revalues: 599650 | GridSize: 291
Generation 479 | Revalues: 600780 | GridSize: 296
Generation 480 | Revalues: 601830 | GridSize: 300
Generation 481 | Revalues: 602860 | GridSize: 300
Generation 482 | Revalues: 604000 | GridSize: 300
Generation 483 | Revalues: 605100 | GridSize: 295
Generation 484 | Revalues: 606120 | GridSize: 299
Generation 485 | Revalues: 607280 | GridSize: 300
Generation 486 | Revalues: 608550 | GridSize: 296
Generation 487 | Revalues: 609720 | GridSize: 300
Generation 488 | Revalues: 610720 | GridSize: 299
Generation 489 | Revalues: 611840 | GridSize: 299
Generation 490 | Revalues: 612900 | GridSize: 300
Generation 491 | Revalues: 614150 | GridSize: 300
Generation 492 | Revalues: 615370 | GridSize: 291
Generation 493 | Revalues: 616410 | GridSize: 289
Generation 494 | Revalues: 617420 | GridSize: 292
Generation 495 | Revalues: 618590 | GridSize: 289
Generation 496 | Revalues: 619660 | GridSize: 295
Generation 497 | Revalues: 620660 | GridSize: 295
Generation 498 | Revalues: 621840 | GridSize: 296
Generation 499 | Revalues: 622870 | GridSize: 300
Generation 500 | Revalues: 623870 | GridSize: 300
Generation 501 | Revalues: 625240 | GridSize: 297
Generation 502 | Revalues: 626250 | GridSize: 298
Generation 503 | Revalues: 627270 | GridSize: 300
Generation 504 | Revalues: 628510 | GridSize: 299
Generation 505 | Revalues: 629660 | GridSize: 299
Generation 506 | Revalues: 630680 | GridSize: 300
Generation 507 | Revalues: 631680 | GridSize: 300
Generation 508 | Revalues: 632850 | GridSize: 299
Generation 509 | Revalues: 633910 | GridSize: 299
Generation 510 | Revalues: 634920 | GridSize: 297
Generation 511 | Revalues: 635990 | GridSize: 299
Generation 512 | Revalues: 637110 | GridSize: 300
Generation 513 | Revalues: 638190 | GridSize: 300
Generation 514 | Revalues: 639240 | GridSize: 300
Generation 515 | Revalues: 640320 | GridSize: 300
Generation 516 | Revalues: 641330 | GridSize: 298
Generation 517 | Revalues: 642330 | GridSize: 300
Generation 518 | Revalues: 643330 | GridSize: 300
Generation 519 | Revalues: 644390 | GridSize: 300
Generation 520 | Revalues: 645530 | GridSize: 296
Generation 521 | Revalues: 646600 | GridSize: 300
Generation 522 | Revalues: 647710 | GridSize: 298
Generation 523 | Revalues: 648740 | GridSize: 298
Generation 524 | Revalues: 649870 | GridSize: 300
Generation 525 | Revalues: 650880 | GridSize: 299
Generation 526 | Revalues: 652000 | GridSize: 300
Generation 527 | Revalues: 653110 | GridSize: 300
Generation 528 | Revalues: 654110 | GridSize: 300
Generation 529 | Revalues: 655120 | GridSize: 300
Generation 530 | Revalues: 656250 | GridSize: 300
Generation 531 | Revalues: 657280 | GridSize: 300
Generation 532 | Revalues: 658310 | GridSize: 300
Generation 533 | Revalues: 659330 | GridSize: 296
Generation 534 | Revalues: 660650 | GridSize: 295
Generation 535 | Revalues: 661690 | GridSize: 298
Generation 536 | Revalues: 663270 | GridSize: 300
Generation 537 | Revalues: 664290 | GridSize: 297
Generation 538 | Revalues: 665290 | GridSize: 296
Generation 539 | Revalues: 666330 | GridSize: 295
Generation 540 | Revalues: 667340 | GridSize: 300
Generation 541 | Revalues: 668390 | GridSize: 295
Generation 542 | Revalues: 669610 | GridSize: 296
Generation 543 | Revalues: 671050 | GridSize: 300
Generation 544 | Revalues: 672100 | GridSize: 300
Generation 545 | Revalues: 673160 | GridSize: 297
Generation 546 | Revalues: 674260 | GridSize: 299
Generation 547 | Revalues: 675260 | GridSize: 299
Generation 548 | Revalues: 676330 | GridSize: 300
Generation 549 | Revalues: 677500 | GridSize: 298
Generation 550 | Revalues: 678580 | GridSize: 300
Generation 551 | Revalues: 679700 | GridSize: 300
Generation 552 | Revalues: 680760 | GridSize: 300
Generation 553 | Revalues: 681780 | GridSize: 300
Generation 554 | Revalues: 682830 | GridSize: 298
Generation 555 | Revalues: 683890 | GridSize: 295
Generation 556 | Revalues: 684960 | GridSize: 288
Generation 557 | Revalues: 686010 | GridSize: 291
Generation 558 | Revalues: 687140 | GridSize: 291
