Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 105670 | GridSize: 299
Generation 62 | Revalues: 106800 | GridSize: 294
Generation 63 | Revalues: 108090 | GridSize: 290
Generation 64 | Revalues: 109200 | GridSize: 296
Generation 65 | Revalues: 110380 | GridSize: 300
Generation 66 | Revalues: 111570 | GridSize: 297
Generation 67 | Revalues: 112680 | GridSize: 300
Generation 68 | Revalues: 113750 | GridSize: 297
Generation 69 | Revalues: 115250 | GridSize: 293
Generation 70 | Revalues: 116380 | GridSize: 295
Generation 71 | Revalues: 117630 | GridSize: 290
Generation 72 | Revalues: 118960 | GridSize: 293
Generation 73 | Revalues: 120230 | GridSize: 300
Generation 74 | Revalues: 121240 | GridSize: 299
Generation 75 | Revalues: 122360 | GridSize: 293
Generation 76 | Revalues: 123450 | GridSize: 295
Generation 77 | Revalues: 124610 | GridSize: 300
Generation 78 | Revalues: 125850 | GridSize: 290
Generation 79 | Revalues: 126870 | GridSize: 293
Generation 80 | Revalues: 128050 | GridSize: 298
Generation 81 | Revalues: 129050 | GridSize: 300
Generation 82 | Revalues: 130190 | GridSize: 300
Generation 83 | Revalues: 131270 | GridSize: 294
Generation 84 | Revalues: 132520 | GridSize: 300
Generation 85 | Revalues: 133610 | GridSize: 295
Generation 86 | Revalues: 134880 | GridSize: 295
Generation 87 | Revalues: 135880 | GridSize: 295
Generation 88 | Revalues: 137130 | GridSize: 300
Generation 89 | Revalues: 138210 | GridSize: 297
Generation 90 | Revalues: 139350 | GridSize: 296
Generation 91 | Revalues: 140370 | GridSize: 300
Generation 92 | Revalues: 141460 | GridSize: 300
Generation 93 | Revalues: 142460 | GridSize: 297
Generation 94 | Revalues: 143780 | GridSize: 290
Generation 95 | Revalues: 144810 | GridSize: 295
Generation 96 | Revalues: 145970 | GridSize: 300
Generation 97 | Revalues: 146970 | GridSize: 298
Generation 98 | Revalues: 148120 | GridSize: 300
Generation 99 | Revalues: 149350 | GridSize: 297
Generation 100 | Revalues: 150360 | GridSize: 300
Generation 101 | Revalues: 151420 | GridSize: 300
Generation 102 | Revalues: 152690 | GridSize: 296
Generation 103 | Revalues: 153710 | GridSize: 296
Generation 104 | Revalues: 154940 | GridSize: 300
Generation 105 | Revalues: 156070 | GridSize: 299
Generation 106 | Revalues: 157070 | GridSize: 300
Generation 107 | Revalues: 158360 | GridSize: 300
Generation 108 | Revalues: 159630 | GridSize: 297
Generation 109 | Revalues: 160640 | GridSize: 300
Generation 110 | Revalues: 161690 | GridSize: 298
Generation 111 | Revalues: 162920 | GridSize: 299
Generation 112 | Revalues: 164090 | GridSize: 298
Generation 113 | Revalues: 165160 | GridSize: 300
Generation 114 | Revalues: 166200 | GridSize: 297
Generation 115 | Revalues: 167380 | GridSize: 297
Generation 116 | Revalues: 168500 | GridSize: 297
Generation 117 | Revalues: 169640 | GridSize: 300
Generation 118 | Revalues: 170760 | GridSize: 300
Generation 119 | Revalues: 171770 | GridSize: 300
Generation 120 | Revalues: 172840 | GridSize: 300
Generation 121 | Revalues: 173960 | GridSize: 297
Generation 122 | Revalues: 175240 | GridSize: 295
Generation 123 | Revalues: 176490 | GridSize: 297
Generation 124 | Revalues: 177650 | GridSize: 297
Generation 125 | Revalues: 178710 | GridSize: 300
Generation 126 | Revalues: 179710 | GridSize: 300
Generation 127 | Revalues: 180770 | GridSize: 300
Generation 128 | Revalues: 181990 | GridSize: 300
Generation 129 | Revalues: 182990 | GridSize: 300
Generation 130 | Revalues: 184480 | GridSize: 296
Generation 131 | Revalues: 185590 | GridSize: 300
Generation 132 | Revalues: 186630 | GridSize: 297
Generation 133 | Revalues: 187700 | GridSize: 299
Generation 134 | Revalues: 188700 | GridSize: 298
Generation 135 | Revalues: 189850 | GridSize: 298
Generation 136 | Revalues: 191080 | GridSize: 300
Generation 137 | Revalues: 192110 | GridSize: 300
Generation 138 | Revalues: 193560 | GridSize: 300
Generation 139 | Revalues: 194610 | GridSize: 299
Generation 140 | Revalues: 195830 | GridSize: 300
Generation 141 | Revalues: 196850 | GridSize: 297
Generation 142 | Revalues: 197900 | GridSize: 299
Generation 143 | Revalues: 198940 | GridSize: 300
Generation 144 | Revalues: 200120 | GridSize: 296
Generation 145 | Revalues: 201120 | GridSize: 300
Generation 146 | Revalues: 202580 | GridSize: 300
Generation 147 | Revalues: 203750 | GridSize: 296
Generation 148 | Revalues: 204760 | GridSize: 300
Generation 149 | Revalues: 205840 | GridSize: 300
Generation 150 | Revalues: 206890 | GridSize: 297
Generation 151 | Revalues: 207900 | GridSize: 300
Generation 152 | Revalues: 208900 | GridSize: 300
Generation 153 | Revalues: 209970 | GridSize: 300
Generation 154 | Revalues: 210990 | GridSize: 297
Generation 155 | Revalues: 212030 | GridSize: 300
Generation 156 | Revalues: 213050 | GridSize: 299
Generation 157 | Revalues: 214150 | GridSize: 300
Generation 158 | Revalues: 215340 | GridSize: 297
Generation 159 | Revalues: 216340 | GridSize: 299
Generation 160 | Revalues: 217380 | GridSize: 297
Generation 161 | Revalues: 218500 | GridSize: 294
Generation 162 | Revalues: 219500 | GridSize: 300
Generation 163 | Revalues: 220640 | GridSize: 299
Generation 164 | Revalues: 221870 | GridSize: 300
Generation 165 | Revalues: 223350 | GridSize: 300
Generation 166 | Revalues: 224350 | GridSize: 300
Generation 167 | Revalues: 225480 | GridSize: 297
Generation 168 | Revalues: 226520 | GridSize: 299
Generation 169 | Revalues: 227580 | GridSize: 295
Generation 170 | Revalues: 228600 | GridSize: 292
Generation 171 | Revalues: 229670 | GridSize: 300
Generation 172 | Revalues: 230810 | GridSize: 300
Generation 173 | Revalues: 231940 | GridSize: 300
Generation 174 | Revalues: 233030 | GridSize: 299
Generation 175 | Revalues: 234040 | GridSize: 297
Generation 176 | Revalues: 235070 | GridSize: 298
Generation 177 | Revalues: 236070 | GridSize: 298
Generation 178 | Revalues: 237100 | GridSize: 300
Generation 179 | Revalues: 238370 | GridSize: 298
Generation 180 | Revalues: 239390 | GridSize: 299
Generation 181 | Revalues: 240430 | GridSize: 300
Generation 182 | Revalues: 241580 | GridSize: 300
Generation 183 | Revalues: 242660 | GridSize: 298
Generation 184 | Revalues: 243790 | GridSize: 300
Generation 185 | Revalues: 244790 | GridSize: 298
Generation 186 | Revalues: 245970 | GridSize: 300
Generation 187 | Revalues: 247020 | GridSize: 300
Generation 188 | Revalues: 248100 | GridSize: 295
Generation 189 | Revalues: 249100 | GridSize: 298
Generation 190 | Revalues: 250160 | GridSize: 300
Generation 191 | Revalues: 251170 | GridSize: 296
Generation 192 | Revalues: 252190 | GridSize: 300
Generation 193 | Revalues: 253270 | GridSize: 300
Generation 194 | Revalues: 254460 | GridSize: 300
Generation 195 | Revalues: 255610 | GridSize: 299
Generation 196 | Revalues: 256620 | GridSize: 300
Generation 197 | Revalues: 257630 | GridSize: 297
Generation 198 | Revalues: 258920 | GridSize: 300
Generation 199 | Revalues: 259920 | GridSize: 300
Generation 200 | Revalues: 261100 | GridSize: 299
Generation 201 | Revalues: 262110 | GridSize: 297
Generation 202 | Revalues: 263140 | GridSize: 299
Generation 203 | Revalues: 264160 | GridSize: 297
Generation 204 | Revalues: 265230 | GridSize: 300
Generation 205 | Revalues: 266230 | GridSize: 299
Generation 206 | Revalues: 267350 | GridSize: 300
Generation 207 | Revalues: 268400 | GridSize: 300
Generation 208 | Revalues: 269540 | GridSize: 297
Generation 209 | Revalues: 270540 | GridSize: 300
Generation 210 | Revalues: 271560 | GridSize: 300
Generation 211 | Revalues: 272610 | GridSize: 300
Generation 212 | Revalues: 273690 | GridSize: 300
Generation 213 | Revalues: 274750 | GridSize: 299
Generation 214 | Revalues: 275750 | GridSize: 300
Generation 215 | Revalues: 276760 | GridSize: 300
Generation 216 | Revalues: 277780 | GridSize: 299
Generation 217 | Revalues: 278820 | GridSize: 299
Generation 218 | Revalues: 279820 | GridSize: 299
Generation 219 | Revalues: 280820 | GridSize: 300
Generation 220 | Revalues: 281850 | GridSize: 298
Generation 221 | Revalues: 282870 | GridSize: 300
Generation 222 | Revalues: 284140 | GridSize: 300
Generation 223 | Revalues: 285150 | GridSize: 300
Generation 224 | Revalues: 286150 | GridSize: 300
Generation 225 | Revalues: 287160 | GridSize: 298
Generation 226 | Revalues: 288310 | GridSize: 300
Generation 227 | Revalues: 289500 | GridSize: 299
Generation 228 | Revalues: 290520 | GridSize: 300
Generation 229 | Revalues: 291550 | GridSize: 300
Generation 230 | Revalues: 292630 | GridSize: 300
Generation 231 | Revalues: 293880 | GridSize: 297
Generation 232 | Revalues: 295030 | GridSize: 300
Generation 233 | Revalues: 296040 | GridSize: 298
Generation 234 | Revalues: 297240 | GridSize: 300
Generation 235 | Revalues: 298250 | GridSize: 300
Generation 236 | Revalues: 299370 | GridSize: 298
Generation 237 | Revalues: 300380 | GridSize: 300
Generation 238 | Revalues: 301440 | GridSize: 300
Generation 239 | Revalues: 302570 | GridSize: 300
Generation 240 | Revalues: 303690 | GridSize: 299
Generation 241 | Revalues: 304690 | GridSize: 300
Generation 242 | Revalues: 305700 | GridSize: 300
Generation 243 | Revalues: 306750 | GridSize: 300
Generation 244 | Revalues: 307850 | GridSize: 300
Generation 245 | Revalues: 308920 | GridSize: 300
Generation 246 | Revalues: 309920 | GridSize: 296
Generation 247 | Revalues: 310920 | GridSize: 300
Generation 248 | Revalues: 311920 | GridSize: 300
Generation 249 | Revalues: 313010 | GridSize: 300
Generation 250 | Revalues: 314030 | GridSize: 300
Generation 251 | Revalues: 315120 | GridSize: 300
Generation 252 | Revalues: 316120 | GridSize: 300
Generation 253 | Revalues: 317120 | GridSize: 300
Generation 254 | Revalues: 318400 | GridSize: 297
Generation 255 | Revalues: 319480 | GridSize: 298
Generation 256 | Revalues: 320490 | GridSize: 300
Generation 257 | Revalues: 321570 | GridSize: 299
Generation 258 | Revalues: 322570 | GridSize: 300
Generation 259 | Revalues: 323630 | GridSize: 300
Generation 260 | Revalues: 324730 | GridSize: 300
Generation 261 | Revalues: 325800 | GridSize: 300
Generation 262 | Revalues: 326800 | GridSize: 300
Generation 263 | Revalues: 327800 | GridSize: 300
Generation 264 | Revalues: 328810 | GridSize: 300
Generation 265 | Revalues: 329830 | GridSize: 300
Generation 266 | Revalues: 330940 | GridSize: 300
Generation 267 | Revalues: 332160 | GridSize: 300
Generation 268 | Revalues: 333160 | GridSize: 300
Generation 269 | Revalues: 334180 | GridSize: 300
Generation 270 | Revalues: 335200 | GridSize: 300
Generation 271 | Revalues: 336200 | GridSize: 300
Generation 272 | Revalues: 337270 | GridSize: 298
Generation 273 | Revalues: 338310 | GridSize: 300
Generation 274 | Revalues: 339470 | GridSize: 296
Generation 275 | Revalues: 340470 | GridSize: 299
Generation 276 | Revalues: 341470 | GridSize: 300
Generation 277 | Revalues: 342480 | GridSize: 300
Generation 278 | Revalues: 343480 | GridSize: 300
Generation 279 | Revalues: 344520 | GridSize: 299
Generation 280 | Revalues: 345520 | GridSize: 299
Generation 281 | Revalues: 346640 | GridSize: 300
Generation 282 | Revalues: 347640 | GridSize: 297
Generation 283 | Revalues: 348680 | GridSize: 300
Generation 284 | Revalues: 349680 | GridSize: 300
Generation 285 | Revalues: 350680 | GridSize: 300
Generation 286 | Revalues: 351720 | GridSize: 298
Generation 287 | Revalues: 352720 | GridSize: 300
Generation 288 | Revalues: 353890 | GridSize: 299
Generation 289 | Revalues: 355030 | GridSize: 300
Generation 290 | Revalues: 356170 | GridSize: 300
Generation 291 | Revalues: 357190 | GridSize: 299
Generation 292 | Revalues: 358240 | GridSize: 300
Generation 293 | Revalues: 359240 | GridSize: 300
Generation 294 | Revalues: 360330 | GridSize: 298
Generation 295 | Revalues: 361330 | GridSize: 300
Generation 296 | Revalues: 362330 | GridSize: 300
Generation 297 | Revalues: 363340 | GridSize: 300
Generation 298 | Revalues: 364380 | GridSize: 300
Generation 299 | Revalues: 365430 | GridSize: 299
Generation 300 | Revalues: 366470 | GridSize: 300
Generation 301 | Revalues: 367490 | GridSize: 300
Generation 302 | Revalues: 368520 | GridSize: 300
Generation 303 | Revalues: 369540 | GridSize: 298
Generation 304 | Revalues: 370640 | GridSize: 300
Generation 305 | Revalues: 371830 | GridSize: 300
Generation 306 | Revalues: 372850 | GridSize: 299
Generation 307 | Revalues: 373870 | GridSize: 298
Generation 308 | Revalues: 374880 | GridSize: 300
Generation 309 | Revalues: 375880 | GridSize: 300
Generation 310 | Revalues: 376880 | GridSize: 300
Generation 311 | Revalues: 377900 | GridSize: 300
Generation 312 | Revalues: 378920 | GridSize: 300
Generation 313 | Revalues: 379970 | GridSize: 300
Generation 314 | Revalues: 381080 | GridSize: 299
Generation 315 | Revalues: 382160 | GridSize: 300
Generation 316 | Revalues: 383180 | GridSize: 300
Generation 317 | Revalues: 384180 | GridSize: 300
Generation 318 | Revalues: 385210 | GridSize: 299
Generation 319 | Revalues: 386220 | GridSize: 300
Generation 320 | Revalues: 387320 | GridSize: 300
Generation 321 | Revalues: 388460 | GridSize: 300
Generation 322 | Revalues: 389500 | GridSize: 299
Generation 323 | Revalues: 390550 | GridSize: 300
Generation 324 | Revalues: 391550 | GridSize: 300
Generation 325 | Revalues: 392670 | GridSize: 300
Generation 326 | Revalues: 393750 | GridSize: 300
Generation 327 | Revalues: 394830 | GridSize: 298
Generation 328 | Revalues: 395830 | GridSize: 300
Generation 329 | Revalues: 397020 | GridSize: 300
Generation 330 | Revalues: 398020 | GridSize: 300
Generation 331 | Revalues: 399060 | GridSize: 300
Generation 332 | Revalues: 400090 | GridSize: 300
Generation 333 | Revalues: 401110 | GridSize: 300
Generation 334 | Revalues: 402220 | GridSize: 300
Generation 335 | Revalues: 403220 | GridSize: 300
Generation 336 | Revalues: 404220 | GridSize: 300
Generation 337 | Revalues: 405220 | GridSize: 300
Generation 338 | Revalues: 406300 | GridSize: 300
Generation 339 | Revalues: 407430 | GridSize: 297
Generation 340 | Revalues: 408500 | GridSize: 300
Generation 341 | Revalues: 409530 | GridSize: 299
Generation 342 | Revalues: 410600 | GridSize: 300
Generation 343 | Revalues: 411920 | GridSize: 297
Generation 344 | Revalues: 412920 | GridSize: 300
Generation 345 | Revalues: 414010 | GridSize: 299
Generation 346 | Revalues: 415110 | GridSize: 299
Generation 347 | Revalues: 416110 | GridSize: 300
Generation 348 | Revalues: 417110 | GridSize: 300
Generation 349 | Revalues: 418110 | GridSize: 300
Generation 350 | Revalues: 419120 | GridSize: 300
Generation 351 | Revalues: 420120 | GridSize: 300
Generation 352 | Revalues: 421120 | GridSize: 300
Generation 353 | Revalues: 422150 | GridSize: 300
Generation 354 | Revalues: 423150 | GridSize: 300
Generation 355 | Revalues: 424150 | GridSize: 300
Generation 356 | Revalues: 425240 | GridSize: 299
Generation 357 | Revalues: 426250 | GridSize: 300
Generation 358 | Revalues: 427250 | GridSize: 300
Generation 359 | Revalues: 428270 | GridSize: 300
Generation 360 | Revalues: 429300 | GridSize: 300
Generation 361 | Revalues: 430300 | GridSize: 300
Generation 362 | Revalues: 431300 | GridSize: 300
Generation 363 | Revalues: 432490 | GridSize: 300
Generation 364 | Revalues: 433510 | GridSize: 300
Generation 365 | Revalues: 434510 | GridSize: 298
Generation 366 | Revalues: 435560 | GridSize: 300
Generation 367 | Revalues: 436570 | GridSize: 300
Generation 368 | Revalues: 437640 | GridSize: 300
Generation 369 | Revalues: 438980 | GridSize: 299
Generation 370 | Revalues: 440030 | GridSize: 300
Generation 371 | Revalues: 441160 | GridSize: 299
Generation 372 | Revalues: 442290 | GridSize: 300
Generation 373 | Revalues: 443340 | GridSize: 296
Generation 374 | Revalues: 444360 | GridSize: 300
Generation 375 | Revalues: 445400 | GridSize: 298
Generation 376 | Revalues: 446440 | GridSize: 300
Generation 377 | Revalues: 447560 | GridSize: 300
Generation 378 | Revalues: 448600 | GridSize: 300
Generation 379 | Revalues: 449700 | GridSize: 297
Generation 380 | Revalues: 450710 | GridSize: 300
Generation 381 | Revalues: 451740 | GridSize: 300
Generation 382 | Revalues: 452740 | GridSize: 299
Generation 383 | Revalues: 453800 | GridSize: 300
Generation 384 | Revalues: 454810 | GridSize: 300
Generation 385 | Revalues: 455810 | GridSize: 299
Generation 386 | Revalues: 456930 | GridSize: 300
Generation 387 | Revalues: 457970 | GridSize: 298
Generation 388 | Revalues: 459050 | GridSize: 300
Generation 389 | Revalues: 460050 | GridSize: 300
Generation 390 | Revalues: 461120 | GridSize: 300
Generation 391 | Revalues: 462190 | GridSize: 300
Generation 392 | Revalues: 463190 | GridSize: 300
Generation 393 | Revalues: 464190 | GridSize: 300
Generation 394 | Revalues: 465220 | GridSize: 300
Generation 395 | Revalues: 466250 | GridSize: 300
Generation 396 | Revalues: 467250 | GridSize: 300
Generation 397 | Revalues: 468250 | GridSize: 299
Generation 398 | Revalues: 469260 | GridSize: 300
Generation 399 | Revalues: 470310 | GridSize: 300
Generation 400 | Revalues: 471350 | GridSize: 300
Generation 401 | Revalues: 472350 | GridSize: 300
Generation 402 | Revalues: 473380 | GridSize: 300
Generation 403 | Revalues: 474420 | GridSize: 298
Generation 404 | Revalues: 475480 | GridSize: 300
Generation 405 | Revalues: 476480 | GridSize: 299
Generation 406 | Revalues: 477480 | GridSize: 300
Generation 407 | Revalues: 478480 | GridSize: 299
Generation 408 | Revalues: 479490 | GridSize: 300
Generation 409 | Revalues: 480510 | GridSize: 299
Generation 410 | Revalues: 481510 | GridSize: 300
Generation 411 | Revalues: 482550 | GridSize: 300
Generation 412 | Revalues: 483620 | GridSize: 299
Generation 413 | Revalues: 484630 | GridSize: 300
Generation 414 | Revalues: 485630 | GridSize: 300
Generation 415 | Revalues: 486630 | GridSize: 300
Generation 416 | Revalues: 487760 | GridSize: 300
Generation 417 | Revalues: 488780 | GridSize: 300
Generation 418 | Revalues: 489790 | GridSize: 300
Generation 419 | Revalues: 490790 | GridSize: 300
Generation 420 | Revalues: 491860 | GridSize: 300
Generation 421 | Revalues: 492890 | GridSize: 300
Generation 422 | Revalues: 493890 | GridSize: 300
Generation 423 | Revalues: 494910 | GridSize: 300
Generation 424 | Revalues: 495940 | GridSize: 300
Generation 425 | Revalues: 497140 | GridSize: 300
Generation 426 | Revalues: 498140 | GridSize: 300
Generation 427 | Revalues: 499170 | GridSize: 300
Generation 428 | Revalues: 500390 | GridSize: 300
Generation 429 | Revalues: 501390 | GridSize: 300
Generation 430 | Revalues: 502410 | GridSize: 295
Generation 431 | Revalues: 503410 | GridSize: 300
Generation 432 | Revalues: 504510 | GridSize: 300
Generation 433 | Revalues: 505550 | GridSize: 300
Generation 434 | Revalues: 506550 | GridSize: 299
Generation 435 | Revalues: 507550 | GridSize: 300
Generation 436 | Revalues: 508570 | GridSize: 300
Generation 437 | Revalues: 509650 | GridSize: 300
Generation 438 | Revalues: 510650 | GridSize: 300
Generation 439 | Revalues: 511660 | GridSize: 300
Generation 440 | Revalues: 512670 | GridSize: 300
Generation 441 | Revalues: 513680 | GridSize: 300
Generation 442 | Revalues: 514680 | GridSize: 298
Generation 443 | Revalues: 515690 | GridSize: 300
Generation 444 | Revalues: 516690 | GridSize: 300
Generation 445 | Revalues: 517710 | GridSize: 300
Generation 446 | Revalues: 518720 | GridSize: 300
Generation 447 | Revalues: 519790 | GridSize: 300
Generation 448 | Revalues: 520790 | GridSize: 300
Generation 449 | Revalues: 521800 | GridSize: 300
Generation 450 | Revalues: 522820 | GridSize: 300
Generation 451 | Revalues: 523820 | GridSize: 300
Generation 452 | Revalues: 524860 | GridSize: 300
Generation 453 | Revalues: 526010 | GridSize: 298
Generation 454 | Revalues: 527020 | GridSize: 299
Generation 455 | Revalues: 528040 | GridSize: 300
Generation 456 | Revalues: 529040 | GridSize: 300
Generation 457 | Revalues: 530080 | GridSize: 300
Generation 458 | Revalues: 531080 | GridSize: 300
Generation 459 | Revalues: 532080 | GridSize: 300
Generation 460 | Revalues: 533080 | GridSize: 300
Generation 461 | Revalues: 534080 | GridSize: 300
Generation 462 | Revalues: 535080 | GridSize: 300
Generation 463 | Revalues: 536080 | GridSize: 300
Generation 464 | Revalues: 537080 | GridSize: 300
Generation 465 | Revalues: 538110 | GridSize: 300
Generation 466 | Revalues: 539110 | GridSize: 300
Generation 467 | Revalues: 540110 | GridSize: 299
Generation 468 | Revalues: 541240 | GridSize: 300
Generation 469 | Revalues: 542360 | GridSize: 299
Generation 470 | Revalues: 543360 | GridSize: 300
Generation 471 | Revalues: 544380 | GridSize: 300
Generation 472 | Revalues: 545390 | GridSize: 300
Generation 473 | Revalues: 546390 | GridSize: 300
Generation 474 | Revalues: 547460 | GridSize: 300
Generation 475 | Revalues: 548460 | GridSize: 300
Generation 476 | Revalues: 549460 | GridSize: 300
Generation 477 | Revalues: 550460 | GridSize: 300
Generation 478 | Revalues: 551490 | GridSize: 300
Generation 479 | Revalues: 552520 | GridSize: 300
Generation 480 | Revalues: 553540 | GridSize: 300
Generation 481 | Revalues: 554590 | GridSize: 299
Generation 482 | Revalues: 555690 | GridSize: 300
Generation 483 | Revalues: 556890 | GridSize: 300
Generation 484 | Revalues: 558020 | GridSize: 300
Generation 485 | Revalues: 559050 | GridSize: 300
Generation 486 | Revalues: 560050 | GridSize: 300
Generation 487 | Revalues: 561110 | GridSize: 300
Generation 488 | Revalues: 562130 | GridSize: 297
Generation 489 | Revalues: 563140 | GridSize: 300
Generation 490 | Revalues: 564160 | GridSize: 300
Generation 491 | Revalues: 565180 | GridSize: 296
Generation 492 | Revalues: 566240 | GridSize: 300
Generation 493 | Revalues: 567250 | GridSize: 300
Generation 494 | Revalues: 568250 | GridSize: 300
Generation 495 | Revalues: 569250 | GridSize: 300
Generation 496 | Revalues: 570250 | GridSize: 300
Generation 497 | Revalues: 571270 | GridSize: 300
Generation 498 | Revalues: 572280 | GridSize: 300
Generation 499 | Revalues: 573280 | GridSize: 300
Generation 500 | Revalues: 574280 | GridSize: 300
Generation 501 | Revalues: 575360 | GridSize: 298
Generation 502 | Revalues: 576360 | GridSize: 300
Generation 503 | Revalues: 577360 | GridSize: 300
Generation 504 | Revalues: 578440 | GridSize: 300
Generation 505 | Revalues: 579440 | GridSize: 300
Generation 506 | Revalues: 580450 | GridSize: 300
Generation 507 | Revalues: 581510 | GridSize: 300
Generation 508 | Revalues: 582600 | GridSize: 298
Generation 509 | Revalues: 583620 | GridSize: 300
Generation 510 | Revalues: 584630 | GridSize: 300
Generation 511 | Revalues: 585650 | GridSize: 300
Generation 512 | Revalues: 586650 | GridSize: 300
Generation 513 | Revalues: 587680 | GridSize: 299
Generation 514 | Revalues: 588680 | GridSize: 300
Generation 515 | Revalues: 589680 | GridSize: 299
Generation 516 | Revalues: 590700 | GridSize: 300
Generation 517 | Revalues: 591730 | GridSize: 300
Generation 518 | Revalues: 592730 | GridSize: 300
Generation 519 | Revalues: 593870 | GridSize: 299
Generation 520 | Revalues: 594890 | GridSize: 300
Generation 521 | Revalues: 595890 | GridSize: 299
Generation 522 | Revalues: 596900 | GridSize: 299
Generation 523 | Revalues: 597990 | GridSize: 300
Generation 524 | Revalues: 599010 | GridSize: 300
Generation 525 | Revalues: 600050 | GridSize: 300
Generation 526 | Revalues: 601080 | GridSize: 300
Generation 527 | Revalues: 602080 | GridSize: 300
Generation 528 | Revalues: 603120 | GridSize: 300
Generation 529 | Revalues: 604340 | GridSize: 300
Generation 530 | Revalues: 605380 | GridSize: 298
Generation 531 | Revalues: 606400 | GridSize: 300
Generation 532 | Revalues: 607500 | GridSize: 300
Generation 533 | Revalues: 608500 | GridSize: 298
Generation 534 | Revalues: 609560 | GridSize: 296
Generation 535 | Revalues: 610630 | GridSize: 300
Generation 536 | Revalues: 611930 | GridSize: 300
Generation 537 | Revalues: 613010 | GridSize: 300
Generation 538 | Revalues: 614010 | GridSize: 300
Generation 539 | Revalues: 615020 | GridSize: 300
Generation 540 | Revalues: 616040 | GridSize: 300
Generation 541 | Revalues: 617070 | GridSize: 297
Generation 542 | Revalues: 618100 | GridSize: 300
Generation 543 | Revalues: 619100 | GridSize: 300
Generation 544 | Revalues: 620230 | GridSize: 300
Generation 545 | Revalues: 621340 | GridSize: 300
Generation 546 | Revalues: 622340 | GridSize: 300
Generation 547 | Revalues: 623340 | GridSize: 300
Generation 548 | Revalues: 624340 | GridSize: 300
Generation 549 | Revalues: 625340 | GridSize: 300
Generation 550 | Revalues: 626360 | GridSize: 300
Generation 551 | Revalues: 627370 | GridSize: 300
Generation 552 | Revalues: 628370 | GridSize: 300
Generation 553 | Revalues: 629370 | GridSize: 300
Generation 554 | Revalues: 630370 | GridSize: 300
Generation 555 | Revalues: 631410 | GridSize: 300
Generation 556 | Revalues: 632410 | GridSize: 298
Generation 557 | Revalues: 633410 | GridSize: 300
Generation 558 | Revalues: 634490 | GridSize: 300
