Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8908 | GridSize: 86
Generation 45 | Revalues: 9116 | GridSize: 83
Generation 46 | Revalues: 9316 | GridSize: 79
Generation 47 | Revalues: 9524 | GridSize: 87
Generation 48 | Revalues: 9740 | GridSize: 90
Generation 49 | Revalues: 9950 | GridSize: 84
Generation 50 | Revalues: 10154 | GridSize: 83
Generation 51 | Revalues: 10378 | GridSize: 95
Generation 52 | Revalues: 10576 | GridSize: 104
Generation 53 | Revalues: 10770 | GridSize: 109
Generation 54 | Revalues: 10970 | GridSize: 116
Generation 55 | Revalues: 11144 | GridSize: 98
Generation 56 | Revalues: 11332 | GridSize: 102
Generation 57 | Revalues: 11532 | GridSize: 100
Generation 58 | Revalues: 11750 | GridSize: 104
Generation 59 | Revalues: 11932 | GridSize: 108
Generation 60 | Revalues: 12156 | GridSize: 102
Generation 61 | Revalues: 12360 | GridSize: 96
Generation 62 | Revalues: 12558 | GridSize: 88
Generation 63 | Revalues: 12762 | GridSize: 86
Generation 64 | Revalues: 12956 | GridSize: 90
Generation 65 | Revalues: 13162 | GridSize: 88
Generation 66 | Revalues: 13360 | GridSize: 89
Generation 67 | Revalues: 13564 | GridSize: 101
Generation 68 | Revalues: 13774 | GridSize: 101
Generation 69 | Revalues: 13966 | GridSize: 100
Generation 70 | Revalues: 14196 | GridSize: 97
Generation 71 | Revalues: 14384 | GridSize: 93
Generation 72 | Revalues: 14576 | GridSize: 91
Generation 73 | Revalues: 14764 | GridSize: 90
Generation 74 | Revalues: 14978 | GridSize: 87
Generation 75 | Revalues: 15194 | GridSize: 94
Generation 76 | Revalues: 15396 | GridSize: 104
Generation 77 | Revalues: 15620 | GridSize: 100
Generation 78 | Revalues: 15840 | GridSize: 93
Generation 79 | Revalues: 16046 | GridSize: 97
Generation 80 | Revalues: 16244 | GridSize: 101
Generation 81 | Revalues: 16430 | GridSize: 102
Generation 82 | Revalues: 16618 | GridSize: 93
Generation 83 | Revalues: 16818 | GridSize: 94
Generation 84 | Revalues: 17020 | GridSize: 99
Generation 85 | Revalues: 17236 | GridSize: 101
Generation 86 | Revalues: 17458 | GridSize: 103
Generation 87 | Revalues: 17668 | GridSize: 115
Generation 88 | Revalues: 17862 | GridSize: 121
Generation 89 | Revalues: 18054 | GridSize: 118
Generation 90 | Revalues: 18244 | GridSize: 110
Generation 91 | Revalues: 18428 | GridSize: 107
Generation 92 | Revalues: 18614 | GridSize: 105
Generation 93 | Revalues: 18826 | GridSize: 103
Generation 94 | Revalues: 19008 | GridSize: 105
Generation 95 | Revalues: 19218 | GridSize: 110
Generation 96 | Revalues: 19436 | GridSize: 111
Generation 97 | Revalues: 19620 | GridSize: 113
Generation 98 | Revalues: 19800 | GridSize: 114
Generation 99 | Revalues: 19988 | GridSize: 118
Generation 100 | Revalues: 20172 | GridSize: 119
Generation 101 | Revalues: 20386 | GridSize: 119
Generation 102 | Revalues: 20586 | GridSize: 120
Generation 103 | Revalues: 20770 | GridSize: 111
Generation 104 | Revalues: 20956 | GridSize: 113
Generation 105 | Revalues: 21176 | GridSize: 110
Generation 106 | Revalues: 21402 | GridSize: 110
Generation 107 | Revalues: 21590 | GridSize: 116
Generation 108 | Revalues: 21772 | GridSize: 115
Generation 109 | Revalues: 21976 | GridSize: 108
Generation 110 | Revalues: 22176 | GridSize: 112
Generation 111 | Revalues: 22352 | GridSize: 113
Generation 112 | Revalues: 22560 | GridSize: 103
Generation 113 | Revalues: 22740 | GridSize: 107
Generation 114 | Revalues: 22934 | GridSize: 98
Generation 115 | Revalues: 23128 | GridSize: 94
Generation 116 | Revalues: 23342 | GridSize: 96
Generation 117 | Revalues: 23536 | GridSize: 100
Generation 118 | Revalues: 23754 | GridSize: 94
Generation 119 | Revalues: 23936 | GridSize: 102
Generation 120 | Revalues: 24124 | GridSize: 107
Generation 121 | Revalues: 24322 | GridSize: 110
Generation 122 | Revalues: 24538 | GridSize: 117
Generation 123 | Revalues: 24736 | GridSize: 112
Generation 124 | Revalues: 24940 | GridSize: 113
Generation 125 | Revalues: 25152 | GridSize: 110
Generation 126 | Revalues: 25344 | GridSize: 112
Generation 127 | Revalues: 25566 | GridSize: 115
Generation 128 | Revalues: 25740 | GridSize: 121
Generation 129 | Revalues: 25914 | GridSize: 122
Generation 130 | Revalues: 26094 | GridSize: 126
Generation 131 | Revalues: 26282 | GridSize: 116
Generation 132 | Revalues: 26474 | GridSize: 123
Generation 133 | Revalues: 26664 | GridSize: 121
Generation 134 | Revalues: 26864 | GridSize: 128
Generation 135 | Revalues: 27070 | GridSize: 131
Generation 136 | Revalues: 27250 | GridSize: 132
Generation 137 | Revalues: 27454 | GridSize: 127
Generation 138 | Revalues: 27668 | GridSize: 121
Generation 139 | Revalues: 27870 | GridSize: 118
Generation 140 | Revalues: 28058 | GridSize: 116
Generation 141 | Revalues: 28248 | GridSize: 123
Generation 142 | Revalues: 28436 | GridSize: 120
Generation 143 | Revalues: 28646 | GridSize: 122
Generation 144 | Revalues: 28838 | GridSize: 133
Generation 145 | Revalues: 29044 | GridSize: 124
Generation 146 | Revalues: 29254 | GridSize: 120
Generation 147 | Revalues: 29476 | GridSize: 111
Generation 148 | Revalues: 29686 | GridSize: 103
Generation 149 | Revalues: 29900 | GridSize: 97
Generation 150 | Revalues: 30102 | GridSize: 100
Generation 151 | Revalues: 30296 | GridSize: 105
Generation 152 | Revalues: 30488 | GridSize: 109
Generation 153 | Revalues: 30698 | GridSize: 111
Generation 154 | Revalues: 30918 | GridSize: 101
Generation 155 | Revalues: 31094 | GridSize: 99
Generation 156 | Revalues: 31312 | GridSize: 101
Generation 157 | Revalues: 31534 | GridSize: 103
Generation 158 | Revalues: 31744 | GridSize: 98
Generation 159 | Revalues: 31968 | GridSize: 99
Generation 160 | Revalues: 32168 | GridSize: 100
Generation 161 | Revalues: 32374 | GridSize: 99
Generation 162 | Revalues: 32592 | GridSize: 96
Generation 163 | Revalues: 32826 | GridSize: 99
Generation 164 | Revalues: 33042 | GridSize: 94
Generation 165 | Revalues: 33240 | GridSize: 98
Generation 166 | Revalues: 33466 | GridSize: 100
Generation 167 | Revalues: 33692 | GridSize: 105
Generation 168 | Revalues: 33878 | GridSize: 107
Generation 169 | Revalues: 34056 | GridSize: 108
Generation 170 | Revalues: 34248 | GridSize: 108
Generation 171 | Revalues: 34452 | GridSize: 104
Generation 172 | Revalues: 34636 | GridSize: 108
Generation 173 | Revalues: 34828 | GridSize: 109
Generation 174 | Revalues: 35026 | GridSize: 105
Generation 175 | Revalues: 35234 | GridSize: 104
Generation 176 | Revalues: 35404 | GridSize: 109
Generation 177 | Revalues: 35610 | GridSize: 107
Generation 178 | Revalues: 35814 | GridSize: 107
Generation 179 | Revalues: 36002 | GridSize: 101
Generation 180 | Revalues: 36190 | GridSize: 103
Generation 181 | Revalues: 36392 | GridSize: 99
Generation 182 | Revalues: 36596 | GridSize: 105
Generation 183 | Revalues: 36816 | GridSize: 109
Generation 184 | Revalues: 37012 | GridSize: 107
Generation 185 | Revalues: 37228 | GridSize: 117
Generation 186 | Revalues: 37412 | GridSize: 112
Generation 187 | Revalues: 37622 | GridSize: 114
Generation 188 | Revalues: 37816 | GridSize: 119
Generation 189 | Revalues: 38034 | GridSize: 117
Generation 190 | Revalues: 38202 | GridSize: 121
Generation 191 | Revalues: 38410 | GridSize: 123
Generation 192 | Revalues: 38596 | GridSize: 123
Generation 193 | Revalues: 38806 | GridSize: 122
Generation 194 | Revalues: 38998 | GridSize: 120
Generation 195 | Revalues: 39188 | GridSize: 123
Generation 196 | Revalues: 39364 | GridSize: 123
Generation 197 | Revalues: 39578 | GridSize: 124
Generation 198 | Revalues: 39800 | GridSize: 127
Generation 199 | Revalues: 40032 | GridSize: 127
Generation 200 | Revalues: 40238 | GridSize: 123
Generation 201 | Revalues: 40430 | GridSize: 122
Generation 202 | Revalues: 40600 | GridSize: 129
Generation 203 | Revalues: 40778 | GridSize: 125
Generation 204 | Revalues: 40980 | GridSize: 125
Generation 205 | Revalues: 41180 | GridSize: 127
Generation 206 | Revalues: 41378 | GridSize: 128
Generation 207 | Revalues: 41574 | GridSize: 130
Generation 208 | Revalues: 41774 | GridSize: 133
Generation 209 | Revalues: 41966 | GridSize: 134
Generation 210 | Revalues: 42172 | GridSize: 136
Generation 211 | Revalues: 42352 | GridSize: 134
Generation 212 | Revalues: 42562 | GridSize: 132
Generation 213 | Revalues: 42768 | GridSize: 130
Generation 214 | Revalues: 42982 | GridSize: 137
Generation 215 | Revalues: 43172 | GridSize: 136
Generation 216 | Revalues: 43382 | GridSize: 138
Generation 217 | Revalues: 43590 | GridSize: 140
Generation 218 | Revalues: 43788 | GridSize: 144
Generation 219 | Revalues: 43976 | GridSize: 146
Generation 220 | Revalues: 44156 | GridSize: 147
Generation 221 | Revalues: 44342 | GridSize: 145
Generation 222 | Revalues: 44568 | GridSize: 144
Generation 223 | Revalues: 44764 | GridSize: 145
Generation 224 | Revalues: 44952 | GridSize: 146
Generation 225 | Revalues: 45146 | GridSize: 145
Generation 226 | Revalues: 45350 | GridSize: 143
Generation 227 | Revalues: 45566 | GridSize: 142
Generation 228 | Revalues: 45752 | GridSize: 142
Generation 229 | Revalues: 45946 | GridSize: 146
Generation 230 | Revalues: 46144 | GridSize: 148
Generation 231 | Revalues: 46338 | GridSize: 143
Generation 232 | Revalues: 46574 | GridSize: 153
Generation 233 | Revalues: 46790 | GridSize: 148
Generation 234 | Revalues: 47000 | GridSize: 151
Generation 235 | Revalues: 47206 | GridSize: 149
Generation 236 | Revalues: 47412 | GridSize: 147
Generation 237 | Revalues: 47616 | GridSize: 144
Generation 238 | Revalues: 47808 | GridSize: 144
Generation 239 | Revalues: 47992 | GridSize: 148
Generation 240 | Revalues: 48158 | GridSize: 145
Generation 241 | Revalues: 48358 | GridSize: 146
Generation 242 | Revalues: 48558 | GridSize: 139
Generation 243 | Revalues: 48774 | GridSize: 136
Generation 244 | Revalues: 48998 | GridSize: 142
Generation 245 | Revalues: 49220 | GridSize: 140
Generation 246 | Revalues: 49438 | GridSize: 139
Generation 247 | Revalues: 49650 | GridSize: 140
Generation 248 | Revalues: 49870 | GridSize: 137
Generation 249 | Revalues: 50070 | GridSize: 140
Generation 250 | Revalues: 50252 | GridSize: 136
Generation 251 | Revalues: 50464 | GridSize: 140
Generation 252 | Revalues: 50662 | GridSize: 140
Generation 253 | Revalues: 50848 | GridSize: 145
Generation 254 | Revalues: 51050 | GridSize: 145
Generation 255 | Revalues: 51256 | GridSize: 145
Generation 256 | Revalues: 51446 | GridSize: 143
Generation 257 | Revalues: 51662 | GridSize: 143
Generation 258 | Revalues: 51866 | GridSize: 139
Generation 259 | Revalues: 52086 | GridSize: 135
Generation 260 | Revalues: 52290 | GridSize: 142
Generation 261 | Revalues: 52502 | GridSize: 146
Generation 262 | Revalues: 52692 | GridSize: 150
Generation 263 | Revalues: 52868 | GridSize: 147
Generation 264 | Revalues: 53082 | GridSize: 140
Generation 265 | Revalues: 53270 | GridSize: 140
Generation 266 | Revalues: 53484 | GridSize: 140
Generation 267 | Revalues: 53682 | GridSize: 143
Generation 268 | Revalues: 53904 | GridSize: 149
Generation 269 | Revalues: 54100 | GridSize: 153
Generation 270 | Revalues: 54302 | GridSize: 153
Generation 271 | Revalues: 54498 | GridSize: 149
Generation 272 | Revalues: 54704 | GridSize: 148
Generation 273 | Revalues: 54914 | GridSize: 150
Generation 274 | Revalues: 55112 | GridSize: 148
Generation 275 | Revalues: 55308 | GridSize: 149
Generation 276 | Revalues: 55524 | GridSize: 145
Generation 277 | Revalues: 55730 | GridSize: 144
Generation 278 | Revalues: 55908 | GridSize: 144
Generation 279 | Revalues: 56136 | GridSize: 148
Generation 280 | Revalues: 56322 | GridSize: 147
Generation 281 | Revalues: 56536 | GridSize: 145
Generation 282 | Revalues: 56732 | GridSize: 140
Generation 283 | Revalues: 56928 | GridSize: 147
Generation 284 | Revalues: 57142 | GridSize: 146
Generation 285 | Revalues: 57338 | GridSize: 148
Generation 286 | Revalues: 57502 | GridSize: 145
Generation 287 | Revalues: 57696 | GridSize: 148
Generation 288 | Revalues: 57860 | GridSize: 149
Generation 289 | Revalues: 58058 | GridSize: 147
Generation 290 | Revalues: 58258 | GridSize: 146
Generation 291 | Revalues: 58452 | GridSize: 147
Generation 292 | Revalues: 58652 | GridSize: 146
Generation 293 | Revalues: 58846 | GridSize: 151
Generation 294 | Revalues: 59036 | GridSize: 152
Generation 295 | Revalues: 59216 | GridSize: 153
Generation 296 | Revalues: 59426 | GridSize: 150
Generation 297 | Revalues: 59636 | GridSize: 155
Generation 298 | Revalues: 59800 | GridSize: 155
Generation 299 | Revalues: 60002 | GridSize: 149
Generation 300 | Revalues: 60188 | GridSize: 151
Generation 301 | Revalues: 60390 | GridSize: 147
Generation 302 | Revalues: 60596 | GridSize: 150
Generation 303 | Revalues: 60780 | GridSize: 152
Generation 304 | Revalues: 61002 | GridSize: 153
Generation 305 | Revalues: 61182 | GridSize: 152
Generation 306 | Revalues: 61374 | GridSize: 155
Generation 307 | Revalues: 61564 | GridSize: 158
Generation 308 | Revalues: 61780 | GridSize: 147
Generation 309 | Revalues: 61984 | GridSize: 148
Generation 310 | Revalues: 62178 | GridSize: 148
Generation 311 | Revalues: 62382 | GridSize: 145
Generation 312 | Revalues: 62556 | GridSize: 145
Generation 313 | Revalues: 62772 | GridSize: 146
Generation 314 | Revalues: 62992 | GridSize: 153
Generation 315 | Revalues: 63198 | GridSize: 150
Generation 316 | Revalues: 63392 | GridSize: 149
Generation 317 | Revalues: 63610 | GridSize: 152
Generation 318 | Revalues: 63808 | GridSize: 150
Generation 319 | Revalues: 64004 | GridSize: 154
Generation 320 | Revalues: 64194 | GridSize: 152
Generation 321 | Revalues: 64404 | GridSize: 153
Generation 322 | Revalues: 64612 | GridSize: 154
Generation 323 | Revalues: 64812 | GridSize: 158
Generation 324 | Revalues: 65002 | GridSize: 160
Generation 325 | Revalues: 65212 | GridSize: 162
Generation 326 | Revalues: 65406 | GridSize: 164
Generation 327 | Revalues: 65602 | GridSize: 168
Generation 328 | Revalues: 65806 | GridSize: 170
Generation 329 | Revalues: 66004 | GridSize: 172
Generation 330 | Revalues: 66230 | GridSize: 175
Generation 331 | Revalues: 66434 | GridSize: 180
Generation 332 | Revalues: 66626 | GridSize: 183
Generation 333 | Revalues: 66828 | GridSize: 182
Generation 334 | Revalues: 67034 | GridSize: 179
Generation 335 | Revalues: 67256 | GridSize: 185
Generation 336 | Revalues: 67454 | GridSize: 185
Generation 337 | Revalues: 67682 | GridSize: 184
Generation 338 | Revalues: 67902 | GridSize: 186
Generation 339 | Revalues: 68098 | GridSize: 188
Generation 340 | Revalues: 68300 | GridSize: 189
Generation 341 | Revalues: 68490 | GridSize: 190
Generation 342 | Revalues: 68692 | GridSize: 187
Generation 343 | Revalues: 68900 | GridSize: 177
Generation 344 | Revalues: 69128 | GridSize: 181
Generation 345 | Revalues: 69332 | GridSize: 178
Generation 346 | Revalues: 69536 | GridSize: 177
Generation 347 | Revalues: 69730 | GridSize: 178
Generation 348 | Revalues: 69954 | GridSize: 170
Generation 349 | Revalues: 70170 | GridSize: 168
Generation 350 | Revalues: 70378 | GridSize: 170
Generation 351 | Revalues: 70576 | GridSize: 172
Generation 352 | Revalues: 70786 | GridSize: 173
Generation 353 | Revalues: 71002 | GridSize: 173
Generation 354 | Revalues: 71216 | GridSize: 172
Generation 355 | Revalues: 71404 | GridSize: 172
Generation 356 | Revalues: 71590 | GridSize: 175
Generation 357 | Revalues: 71774 | GridSize: 178
Generation 358 | Revalues: 71972 | GridSize: 184
Generation 359 | Revalues: 72188 | GridSize: 182
Generation 360 | Revalues: 72372 | GridSize: 186
Generation 361 | Revalues: 72558 | GridSize: 185
Generation 362 | Revalues: 72762 | GridSize: 186
Generation 363 | Revalues: 72962 | GridSize: 182
Generation 364 | Revalues: 73174 | GridSize: 183
Generation 365 | Revalues: 73358 | GridSize: 175
Generation 366 | Revalues: 73546 | GridSize: 170
Generation 367 | Revalues: 73724 | GridSize: 170
Generation 368 | Revalues: 73936 | GridSize: 177
Generation 369 | Revalues: 74134 | GridSize: 181
Generation 370 | Revalues: 74332 | GridSize: 183
Generation 371 | Revalues: 74530 | GridSize: 187
Generation 372 | Revalues: 74732 | GridSize: 186
Generation 373 | Revalues: 74946 | GridSize: 189
Generation 374 | Revalues: 75160 | GridSize: 188
Generation 375 | Revalues: 75348 | GridSize: 186
Generation 376 | Revalues: 75566 | GridSize: 190
Generation 377 | Revalues: 75782 | GridSize: 193
Generation 378 | Revalues: 75958 | GridSize: 193
Generation 379 | Revalues: 76158 | GridSize: 193
Generation 380 | Revalues: 76352 | GridSize: 180
Generation 381 | Revalues: 76562 | GridSize: 182
Generation 382 | Revalues: 76768 | GridSize: 186
Generation 383 | Revalues: 76992 | GridSize: 181
Generation 384 | Revalues: 77176 | GridSize: 182
Generation 385 | Revalues: 77352 | GridSize: 186
Generation 386 | Revalues: 77558 | GridSize: 187
Generation 387 | Revalues: 77762 | GridSize: 194
Generation 388 | Revalues: 77978 | GridSize: 198
Generation 389 | Revalues: 78188 | GridSize: 195
Generation 390 | Revalues: 78416 | GridSize: 192
Generation 391 | Revalues: 78622 | GridSize: 190
Generation 392 | Revalues: 78816 | GridSize: 185
Generation 393 | Revalues: 79038 | GridSize: 188
Generation 394 | Revalues: 79244 | GridSize: 190
Generation 395 | Revalues: 79432 | GridSize: 195
Generation 396 | Revalues: 79632 | GridSize: 194
Generation 397 | Revalues: 79818 | GridSize: 194
Generation 398 | Revalues: 80016 | GridSize: 195
Generation 399 | Revalues: 80214 | GridSize: 196
Generation 400 | Revalues: 80416 | GridSize: 198
Generation 401 | Revalues: 80636 | GridSize: 200
Generation 402 | Revalues: 80832 | GridSize: 199
Generation 403 | Revalues: 81034 | GridSize: 193
Generation 404 | Revalues: 81240 | GridSize: 197
Generation 405 | Revalues: 81436 | GridSize: 197
Generation 406 | Revalues: 81624 | GridSize: 199
Generation 407 | Revalues: 81836 | GridSize: 201
Generation 408 | Revalues: 82024 | GridSize: 203
Generation 409 | Revalues: 82212 | GridSize: 206
Generation 410 | Revalues: 82404 | GridSize: 198
Generation 411 | Revalues: 82616 | GridSize: 194
Generation 412 | Revalues: 82800 | GridSize: 196
Generation 413 | Revalues: 83006 | GridSize: 200
Generation 414 | Revalues: 83198 | GridSize: 199
Generation 415 | Revalues: 83404 | GridSize: 195
Generation 416 | Revalues: 83584 | GridSize: 184
Generation 417 | Revalues: 83798 | GridSize: 179
Generation 418 | Revalues: 84000 | GridSize: 181
Generation 419 | Revalues: 84212 | GridSize: 180
Generation 420 | Revalues: 84406 | GridSize: 183
Generation 421 | Revalues: 84626 | GridSize: 178
Generation 422 | Revalues: 84832 | GridSize: 180
Generation 423 | Revalues: 85056 | GridSize: 179
Generation 424 | Revalues: 85250 | GridSize: 177
Generation 425 | Revalues: 85440 | GridSize: 171
Generation 426 | Revalues: 85638 | GridSize: 172
Generation 427 | Revalues: 85850 | GridSize: 171
Generation 428 | Revalues: 86056 | GridSize: 156
Generation 429 | Revalues: 86232 | GridSize: 160
Generation 430 | Revalues: 86412 | GridSize: 163
Generation 431 | Revalues: 86596 | GridSize: 164
Generation 432 | Revalues: 86824 | GridSize: 165
Generation 433 | Revalues: 87014 | GridSize: 161
Generation 434 | Revalues: 87208 | GridSize: 162
Generation 435 | Revalues: 87418 | GridSize: 164
Generation 436 | Revalues: 87614 | GridSize: 166
Generation 437 | Revalues: 87826 | GridSize: 172
Generation 438 | Revalues: 88030 | GridSize: 175
Generation 439 | Revalues: 88224 | GridSize: 174
Generation 440 | Revalues: 88418 | GridSize: 176
Generation 441 | Revalues: 88608 | GridSize: 176
Generation 442 | Revalues: 88810 | GridSize: 172
Generation 443 | Revalues: 89018 | GridSize: 175
Generation 444 | Revalues: 89224 | GridSize: 170
Generation 445 | Revalues: 89412 | GridSize: 173
Generation 446 | Revalues: 89612 | GridSize: 167
Generation 447 | Revalues: 89808 | GridSize: 169
Generation 448 | Revalues: 90002 | GridSize: 166
Generation 449 | Revalues: 90186 | GridSize: 173
Generation 450 | Revalues: 90394 | GridSize: 179
Generation 451 | Revalues: 90580 | GridSize: 176
Generation 452 | Revalues: 90776 | GridSize: 179
Generation 453 | Revalues: 90970 | GridSize: 181
Generation 454 | Revalues: 91164 | GridSize: 184
Generation 455 | Revalues: 91356 | GridSize: 185
Generation 456 | Revalues: 91556 | GridSize: 186
Generation 457 | Revalues: 91746 | GridSize: 188
Generation 458 | Revalues: 91930 | GridSize: 189
Generation 459 | Revalues: 92104 | GridSize: 188
Generation 460 | Revalues: 92294 | GridSize: 191
Generation 461 | Revalues: 92486 | GridSize: 192
Generation 462 | Revalues: 92670 | GridSize: 195
Generation 463 | Revalues: 92898 | GridSize: 196
Generation 464 | Revalues: 93078 | GridSize: 200
Generation 465 | Revalues: 93284 | GridSize: 201
Generation 466 | Revalues: 93512 | GridSize: 204
Generation 467 | Revalues: 93712 | GridSize: 204
Generation 468 | Revalues: 93920 | GridSize: 207
Generation 469 | Revalues: 94116 | GridSize: 210
Generation 470 | Revalues: 94326 | GridSize: 210
Generation 471 | Revalues: 94520 | GridSize: 214
Generation 472 | Revalues: 94698 | GridSize: 204
Generation 473 | Revalues: 94886 | GridSize: 204
Generation 474 | Revalues: 95102 | GridSize: 206
Generation 475 | Revalues: 95308 | GridSize: 211
Generation 476 | Revalues: 95520 | GridSize: 212
Generation 477 | Revalues: 95714 | GridSize: 211
Generation 478 | Revalues: 95914 | GridSize: 210
Generation 479 | Revalues: 96108 | GridSize: 206
Generation 480 | Revalues: 96314 | GridSize: 205
Generation 481 | Revalues: 96504 | GridSize: 206
Generation 482 | Revalues: 96696 | GridSize: 205
Generation 483 | Revalues: 96892 | GridSize: 207
Generation 484 | Revalues: 97066 | GridSize: 209
Generation 485 | Revalues: 97260 | GridSize: 211
Generation 486 | Revalues: 97470 | GridSize: 215
Generation 487 | Revalues: 97670 | GridSize: 217
Generation 488 | Revalues: 97872 | GridSize: 214
Generation 489 | Revalues: 98084 | GridSize: 214
Generation 490 | Revalues: 98282 | GridSize: 215
Generation 491 | Revalues: 98484 | GridSize: 216
Generation 492 | Revalues: 98692 | GridSize: 218
Generation 493 | Revalues: 98890 | GridSize: 212
Generation 494 | Revalues: 99114 | GridSize: 212
Generation 495 | Revalues: 99314 | GridSize: 213
Generation 496 | Revalues: 99526 | GridSize: 215
Generation 497 | Revalues: 99712 | GridSize: 214
Generation 498 | Revalues: 99936 | GridSize: 214
Generation 499 | Revalues: 100120 | GridSize: 215
Generation 500 | Revalues: 100304 | GridSize: 213
Generation 501 | Revalues: 100496 | GridSize: 213
Generation 502 | Revalues: 100670 | GridSize: 217
Generation 503 | Revalues: 100856 | GridSize: 215
Generation 504 | Revalues: 101020 | GridSize: 217
Generation 505 | Revalues: 101196 | GridSize: 218
Generation 506 | Revalues: 101402 | GridSize: 220
Generation 507 | Revalues: 101590 | GridSize: 213
Generation 508 | Revalues: 101780 | GridSize: 219
Generation 509 | Revalues: 101990 | GridSize: 209
Generation 510 | Revalues: 102172 | GridSize: 208
Generation 511 | Revalues: 102380 | GridSize: 208
Generation 512 | Revalues: 102594 | GridSize: 206
Generation 513 | Revalues: 102808 | GridSize: 207
Generation 514 | Revalues: 103002 | GridSize: 210
Generation 515 | Revalues: 103198 | GridSize: 212
Generation 516 | Revalues: 103376 | GridSize: 213
Generation 517 | Revalues: 103568 | GridSize: 215
Generation 518 | Revalues: 103752 | GridSize: 212
Generation 519 | Revalues: 103966 | GridSize: 209
Generation 520 | Revalues: 104154 | GridSize: 207
Generation 521 | Revalues: 104340 | GridSize: 202
Generation 522 | Revalues: 104548 | GridSize: 207
Generation 523 | Revalues: 104776 | GridSize: 210
Generation 524 | Revalues: 104984 | GridSize: 213
Generation 525 | Revalues: 105168 | GridSize: 216
Generation 526 | Revalues: 105362 | GridSize: 216
Generation 527 | Revalues: 105564 | GridSize: 219
Generation 528 | Revalues: 105748 | GridSize: 221
Generation 529 | Revalues: 105974 | GridSize: 223
Generation 530 | Revalues: 106146 | GridSize: 222
Generation 531 | Revalues: 106316 | GridSize: 222
Generation 532 | Revalues: 106522 | GridSize: 222
Generation 533 | Revalues: 106712 | GridSize: 220
Generation 534 | Revalues: 106908 | GridSize: 221
Generation 535 | Revalues: 107112 | GridSize: 222
Generation 536 | Revalues: 107304 | GridSize: 223
Generation 537 | Revalues: 107496 | GridSize: 227
Generation 538 | Revalues: 107694 | GridSize: 227
Generation 539 | Revalues: 107888 | GridSize: 221
Generation 540 | Revalues: 108086 | GridSize: 221
Generation 541 | Revalues: 108290 | GridSize: 216
Generation 542 | Revalues: 108468 | GridSize: 214
Generation 543 | Revalues: 108666 | GridSize: 220
Generation 544 | Revalues: 108862 | GridSize: 222
Generation 545 | Revalues: 109018 | GridSize: 225
Generation 546 | Revalues: 109206 | GridSize: 226
Generation 547 | Revalues: 109398 | GridSize: 227
Generation 548 | Revalues: 109602 | GridSize: 230
Generation 549 | Revalues: 109802 | GridSize: 231
Generation 550 | Revalues: 110010 | GridSize: 228
Generation 551 | Revalues: 110214 | GridSize: 229
Generation 552 | Revalues: 110414 | GridSize: 228
Generation 553 | Revalues: 110612 | GridSize: 227
Generation 554 | Revalues: 110794 | GridSize: 226
Generation 555 | Revalues: 110996 | GridSize: 225
Generation 556 | Revalues: 111214 | GridSize: 227
Generation 557 | Revalues: 111414 | GridSize: 230
Generation 558 | Revalues: 111608 | GridSize: 229
