Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 14942 | GridSize: 33
Generation 69 | Revalues: 15166 | GridSize: 33
Generation 70 | Revalues: 15368 | GridSize: 33
Generation 71 | Revalues: 15564 | GridSize: 29
Generation 72 | Revalues: 15788 | GridSize: 29
Generation 73 | Revalues: 16004 | GridSize: 36
Generation 74 | Revalues: 16250 | GridSize: 37
Generation 75 | Revalues: 16458 | GridSize: 36
Generation 76 | Revalues: 16664 | GridSize: 33
Generation 77 | Revalues: 16898 | GridSize: 35
Generation 78 | Revalues: 17130 | GridSize: 31
Generation 79 | Revalues: 17328 | GridSize: 32
Generation 80 | Revalues: 17566 | GridSize: 33
Generation 81 | Revalues: 17784 | GridSize: 36
Generation 82 | Revalues: 18012 | GridSize: 37
Generation 83 | Revalues: 18236 | GridSize: 42
Generation 84 | Revalues: 18430 | GridSize: 46
Generation 85 | Revalues: 18648 | GridSize: 47
Generation 86 | Revalues: 18890 | GridSize: 57
Generation 87 | Revalues: 19108 | GridSize: 47
Generation 88 | Revalues: 19318 | GridSize: 38
Generation 89 | Revalues: 19546 | GridSize: 38
Generation 90 | Revalues: 19764 | GridSize: 46
Generation 91 | Revalues: 19994 | GridSize: 44
Generation 92 | Revalues: 20206 | GridSize: 39
Generation 93 | Revalues: 20452 | GridSize: 37
Generation 94 | Revalues: 20678 | GridSize: 45
Generation 95 | Revalues: 20900 | GridSize: 47
Generation 96 | Revalues: 21124 | GridSize: 51
Generation 97 | Revalues: 21350 | GridSize: 53
Generation 98 | Revalues: 21568 | GridSize: 49
Generation 99 | Revalues: 21782 | GridSize: 45
Generation 100 | Revalues: 21964 | GridSize: 50
Generation 101 | Revalues: 22164 | GridSize: 41
Generation 102 | Revalues: 22376 | GridSize: 44
Generation 103 | Revalues: 22590 | GridSize: 37
Generation 104 | Revalues: 22816 | GridSize: 39
Generation 105 | Revalues: 23026 | GridSize: 44
Generation 106 | Revalues: 23240 | GridSize: 49
Generation 107 | Revalues: 23480 | GridSize: 40
Generation 108 | Revalues: 23706 | GridSize: 42
Generation 109 | Revalues: 23934 | GridSize: 39
Generation 110 | Revalues: 24134 | GridSize: 42
Generation 111 | Revalues: 24354 | GridSize: 40
Generation 112 | Revalues: 24572 | GridSize: 47
Generation 113 | Revalues: 24812 | GridSize: 46
Generation 114 | Revalues: 25042 | GridSize: 47
Generation 115 | Revalues: 25290 | GridSize: 49
Generation 116 | Revalues: 25484 | GridSize: 42
Generation 117 | Revalues: 25670 | GridSize: 41
Generation 118 | Revalues: 25886 | GridSize: 44
Generation 119 | Revalues: 26126 | GridSize: 50
Generation 120 | Revalues: 26328 | GridSize: 49
Generation 121 | Revalues: 26530 | GridSize: 53
Generation 122 | Revalues: 26752 | GridSize: 51
Generation 123 | Revalues: 26956 | GridSize: 52
Generation 124 | Revalues: 27170 | GridSize: 49
Generation 125 | Revalues: 27398 | GridSize: 50
Generation 126 | Revalues: 27606 | GridSize: 44
Generation 127 | Revalues: 27804 | GridSize: 47
Generation 128 | Revalues: 28042 | GridSize: 56
Generation 129 | Revalues: 28242 | GridSize: 60
Generation 130 | Revalues: 28454 | GridSize: 61
Generation 131 | Revalues: 28676 | GridSize: 49
Generation 132 | Revalues: 28908 | GridSize: 63
Generation 133 | Revalues: 29130 | GridSize: 50
Generation 134 | Revalues: 29330 | GridSize: 48
Generation 135 | Revalues: 29560 | GridSize: 54
Generation 136 | Revalues: 29758 | GridSize: 51
Generation 137 | Revalues: 30000 | GridSize: 49
Generation 138 | Revalues: 30210 | GridSize: 50
Generation 139 | Revalues: 30414 | GridSize: 57
Generation 140 | Revalues: 30628 | GridSize: 60
Generation 141 | Revalues: 30830 | GridSize: 61
Generation 142 | Revalues: 31046 | GridSize: 61
Generation 143 | Revalues: 31282 | GridSize: 60
Generation 144 | Revalues: 31488 | GridSize: 53
Generation 145 | Revalues: 31702 | GridSize: 55
Generation 146 | Revalues: 31892 | GridSize: 57
Generation 147 | Revalues: 32102 | GridSize: 66
Generation 148 | Revalues: 32324 | GridSize: 75
Generation 149 | Revalues: 32534 | GridSize: 71
Generation 150 | Revalues: 32762 | GridSize: 72
Generation 151 | Revalues: 32964 | GridSize: 79
Generation 152 | Revalues: 33158 | GridSize: 84
Generation 153 | Revalues: 33386 | GridSize: 77
Generation 154 | Revalues: 33626 | GridSize: 60
Generation 155 | Revalues: 33836 | GridSize: 57
Generation 156 | Revalues: 34048 | GridSize: 61
Generation 157 | Revalues: 34290 | GridSize: 66
Generation 158 | Revalues: 34520 | GridSize: 65
Generation 159 | Revalues: 34736 | GridSize: 61
Generation 160 | Revalues: 34980 | GridSize: 64
Generation 161 | Revalues: 35192 | GridSize: 57
Generation 162 | Revalues: 35400 | GridSize: 64
Generation 163 | Revalues: 35584 | GridSize: 62
Generation 164 | Revalues: 35800 | GridSize: 64
Generation 165 | Revalues: 36020 | GridSize: 71
Generation 166 | Revalues: 36256 | GridSize: 68
Generation 167 | Revalues: 36458 | GridSize: 78
Generation 168 | Revalues: 36670 | GridSize: 74
Generation 169 | Revalues: 36894 | GridSize: 76
Generation 170 | Revalues: 37120 | GridSize: 79
Generation 171 | Revalues: 37330 | GridSize: 80
Generation 172 | Revalues: 37524 | GridSize: 80
Generation 173 | Revalues: 37756 | GridSize: 83
Generation 174 | Revalues: 37982 | GridSize: 84
Generation 175 | Revalues: 38216 | GridSize: 86
Generation 176 | Revalues: 38430 | GridSize: 90
Generation 177 | Revalues: 38658 | GridSize: 87
Generation 178 | Revalues: 38878 | GridSize: 84
Generation 179 | Revalues: 39090 | GridSize: 78
Generation 180 | Revalues: 39316 | GridSize: 79
Generation 181 | Revalues: 39560 | GridSize: 84
Generation 182 | Revalues: 39798 | GridSize: 82
Generation 183 | Revalues: 40024 | GridSize: 77
Generation 184 | Revalues: 40264 | GridSize: 71
Generation 185 | Revalues: 40498 | GridSize: 63
Generation 186 | Revalues: 40738 | GridSize: 66
Generation 187 | Revalues: 40972 | GridSize: 86
Generation 188 | Revalues: 41194 | GridSize: 91
Generation 189 | Revalues: 41422 | GridSize: 81
Generation 190 | Revalues: 41624 | GridSize: 67
Generation 191 | Revalues: 41848 | GridSize: 58
Generation 192 | Revalues: 42064 | GridSize: 58
Generation 193 | Revalues: 42256 | GridSize: 70
Generation 194 | Revalues: 42486 | GridSize: 59
Generation 195 | Revalues: 42700 | GridSize: 60
Generation 196 | Revalues: 42930 | GridSize: 65
Generation 197 | Revalues: 43142 | GridSize: 72
Generation 198 | Revalues: 43376 | GridSize: 81
Generation 199 | Revalues: 43580 | GridSize: 87
Generation 200 | Revalues: 43786 | GridSize: 93
Generation 201 | Revalues: 44000 | GridSize: 94
Generation 202 | Revalues: 44210 | GridSize: 91
Generation 203 | Revalues: 44440 | GridSize: 95
Generation 204 | Revalues: 44670 | GridSize: 102
Generation 205 | Revalues: 44876 | GridSize: 95
Generation 206 | Revalues: 45066 | GridSize: 98
Generation 207 | Revalues: 45288 | GridSize: 96
Generation 208 | Revalues: 45502 | GridSize: 96
Generation 209 | Revalues: 45702 | GridSize: 88
Generation 210 | Revalues: 45896 | GridSize: 86
Generation 211 | Revalues: 46078 | GridSize: 84
Generation 212 | Revalues: 46274 | GridSize: 94
Generation 213 | Revalues: 46508 | GridSize: 86
Generation 214 | Revalues: 46720 | GridSize: 88
Generation 215 | Revalues: 46964 | GridSize: 89
Generation 216 | Revalues: 47190 | GridSize: 95
Generation 217 | Revalues: 47420 | GridSize: 95
Generation 218 | Revalues: 47638 | GridSize: 97
Generation 219 | Revalues: 47858 | GridSize: 99
Generation 220 | Revalues: 48078 | GridSize: 100
Generation 221 | Revalues: 48288 | GridSize: 94
Generation 222 | Revalues: 48528 | GridSize: 103
Generation 223 | Revalues: 48736 | GridSize: 105
Generation 224 | Revalues: 48964 | GridSize: 104
Generation 225 | Revalues: 49174 | GridSize: 104
Generation 226 | Revalues: 49390 | GridSize: 99
Generation 227 | Revalues: 49576 | GridSize: 96
Generation 228 | Revalues: 49814 | GridSize: 74
Generation 229 | Revalues: 50038 | GridSize: 87
Generation 230 | Revalues: 50270 | GridSize: 93
Generation 231 | Revalues: 50484 | GridSize: 113
Generation 232 | Revalues: 50704 | GridSize: 118
Generation 233 | Revalues: 50908 | GridSize: 105
Generation 234 | Revalues: 51114 | GridSize: 107
Generation 235 | Revalues: 51324 | GridSize: 99
Generation 236 | Revalues: 51560 | GridSize: 99
Generation 237 | Revalues: 51770 | GridSize: 87
Generation 238 | Revalues: 52016 | GridSize: 81
Generation 239 | Revalues: 52242 | GridSize: 80
Generation 240 | Revalues: 52462 | GridSize: 83
Generation 241 | Revalues: 52686 | GridSize: 88
Generation 242 | Revalues: 52916 | GridSize: 86
Generation 243 | Revalues: 53140 | GridSize: 80
Generation 244 | Revalues: 53366 | GridSize: 83
Generation 245 | Revalues: 53596 | GridSize: 89
Generation 246 | Revalues: 53836 | GridSize: 80
Generation 247 | Revalues: 54058 | GridSize: 86
Generation 248 | Revalues: 54294 | GridSize: 87
Generation 249 | Revalues: 54514 | GridSize: 92
Generation 250 | Revalues: 54762 | GridSize: 90
Generation 251 | Revalues: 54996 | GridSize: 95
Generation 252 | Revalues: 55208 | GridSize: 98
Generation 253 | Revalues: 55408 | GridSize: 92
Generation 254 | Revalues: 55644 | GridSize: 94
Generation 255 | Revalues: 55886 | GridSize: 85
Generation 256 | Revalues: 56106 | GridSize: 78
Generation 257 | Revalues: 56300 | GridSize: 84
Generation 258 | Revalues: 56502 | GridSize: 89
Generation 259 | Revalues: 56722 | GridSize: 97
Generation 260 | Revalues: 56948 | GridSize: 90
Generation 261 | Revalues: 57158 | GridSize: 92
Generation 262 | Revalues: 57364 | GridSize: 94
Generation 263 | Revalues: 57574 | GridSize: 95
Generation 264 | Revalues: 57816 | GridSize: 89
Generation 265 | Revalues: 58046 | GridSize: 97
Generation 266 | Revalues: 58264 | GridSize: 91
Generation 267 | Revalues: 58458 | GridSize: 85
Generation 268 | Revalues: 58696 | GridSize: 92
Generation 269 | Revalues: 58916 | GridSize: 94
Generation 270 | Revalues: 59132 | GridSize: 103
Generation 271 | Revalues: 59342 | GridSize: 100
Generation 272 | Revalues: 59578 | GridSize: 100
Generation 273 | Revalues: 59782 | GridSize: 103
Generation 274 | Revalues: 60002 | GridSize: 112
Generation 275 | Revalues: 60206 | GridSize: 120
Generation 276 | Revalues: 60434 | GridSize: 124
Generation 277 | Revalues: 60672 | GridSize: 129
Generation 278 | Revalues: 60896 | GridSize: 123
Generation 279 | Revalues: 61102 | GridSize: 120
Generation 280 | Revalues: 61298 | GridSize: 119
Generation 281 | Revalues: 61508 | GridSize: 117
Generation 282 | Revalues: 61712 | GridSize: 119
Generation 283 | Revalues: 61916 | GridSize: 112
Generation 284 | Revalues: 62128 | GridSize: 118
Generation 285 | Revalues: 62328 | GridSize: 115
Generation 286 | Revalues: 62554 | GridSize: 117
Generation 287 | Revalues: 62764 | GridSize: 106
Generation 288 | Revalues: 63002 | GridSize: 101
Generation 289 | Revalues: 63214 | GridSize: 94
Generation 290 | Revalues: 63438 | GridSize: 88
Generation 291 | Revalues: 63640 | GridSize: 92
Generation 292 | Revalues: 63874 | GridSize: 99
Generation 293 | Revalues: 64076 | GridSize: 93
Generation 294 | Revalues: 64300 | GridSize: 100
Generation 295 | Revalues: 64502 | GridSize: 98
Generation 296 | Revalues: 64716 | GridSize: 102
Generation 297 | Revalues: 64958 | GridSize: 112
Generation 298 | Revalues: 65178 | GridSize: 109
Generation 299 | Revalues: 65396 | GridSize: 125
Generation 300 | Revalues: 65586 | GridSize: 126
Generation 301 | Revalues: 65804 | GridSize: 133
Generation 302 | Revalues: 66042 | GridSize: 140
Generation 303 | Revalues: 66232 | GridSize: 143
Generation 304 | Revalues: 66436 | GridSize: 141
Generation 305 | Revalues: 66656 | GridSize: 136
Generation 306 | Revalues: 66860 | GridSize: 139
Generation 307 | Revalues: 67062 | GridSize: 134
Generation 308 | Revalues: 67296 | GridSize: 122
Generation 309 | Revalues: 67506 | GridSize: 125
Generation 310 | Revalues: 67732 | GridSize: 130
Generation 311 | Revalues: 67944 | GridSize: 124
Generation 312 | Revalues: 68172 | GridSize: 125
Generation 313 | Revalues: 68396 | GridSize: 127
Generation 314 | Revalues: 68630 | GridSize: 121
Generation 315 | Revalues: 68862 | GridSize: 126
Generation 316 | Revalues: 69078 | GridSize: 121
Generation 317 | Revalues: 69302 | GridSize: 120
Generation 318 | Revalues: 69530 | GridSize: 117
Generation 319 | Revalues: 69744 | GridSize: 108
Generation 320 | Revalues: 69956 | GridSize: 116
Generation 321 | Revalues: 70182 | GridSize: 120
Generation 322 | Revalues: 70410 | GridSize: 120
Generation 323 | Revalues: 70616 | GridSize: 121
Generation 324 | Revalues: 70836 | GridSize: 123
Generation 325 | Revalues: 71062 | GridSize: 123
Generation 326 | Revalues: 71256 | GridSize: 134
Generation 327 | Revalues: 71466 | GridSize: 119
Generation 328 | Revalues: 71684 | GridSize: 118
Generation 329 | Revalues: 71896 | GridSize: 125
Generation 330 | Revalues: 72114 | GridSize: 130
Generation 331 | Revalues: 72344 | GridSize: 129
Generation 332 | Revalues: 72600 | GridSize: 125
Generation 333 | Revalues: 72804 | GridSize: 125
Generation 334 | Revalues: 73010 | GridSize: 123
Generation 335 | Revalues: 73230 | GridSize: 110
Generation 336 | Revalues: 73448 | GridSize: 114
Generation 337 | Revalues: 73670 | GridSize: 119
Generation 338 | Revalues: 73876 | GridSize: 116
Generation 339 | Revalues: 74102 | GridSize: 116
Generation 340 | Revalues: 74310 | GridSize: 120
Generation 341 | Revalues: 74528 | GridSize: 122
Generation 342 | Revalues: 74782 | GridSize: 111
Generation 343 | Revalues: 75006 | GridSize: 115
Generation 344 | Revalues: 75226 | GridSize: 121
Generation 345 | Revalues: 75448 | GridSize: 128
Generation 346 | Revalues: 75678 | GridSize: 118
Generation 347 | Revalues: 75896 | GridSize: 127
Generation 348 | Revalues: 76122 | GridSize: 133
Generation 349 | Revalues: 76362 | GridSize: 142
Generation 350 | Revalues: 76596 | GridSize: 143
Generation 351 | Revalues: 76820 | GridSize: 140
Generation 352 | Revalues: 77046 | GridSize: 140
Generation 353 | Revalues: 77284 | GridSize: 138
Generation 354 | Revalues: 77506 | GridSize: 143
Generation 355 | Revalues: 77710 | GridSize: 146
Generation 356 | Revalues: 77928 | GridSize: 129
Generation 357 | Revalues: 78126 | GridSize: 129
Generation 358 | Revalues: 78342 | GridSize: 131
Generation 359 | Revalues: 78568 | GridSize: 137
Generation 360 | Revalues: 78774 | GridSize: 141
Generation 361 | Revalues: 79010 | GridSize: 147
Generation 362 | Revalues: 79224 | GridSize: 159
Generation 363 | Revalues: 79450 | GridSize: 162
Generation 364 | Revalues: 79684 | GridSize: 154
Generation 365 | Revalues: 79896 | GridSize: 149
Generation 366 | Revalues: 80098 | GridSize: 147
Generation 367 | Revalues: 80310 | GridSize: 149
Generation 368 | Revalues: 80504 | GridSize: 140
Generation 369 | Revalues: 80724 | GridSize: 138
Generation 370 | Revalues: 80954 | GridSize: 139
Generation 371 | Revalues: 81182 | GridSize: 142
Generation 372 | Revalues: 81390 | GridSize: 140
Generation 373 | Revalues: 81616 | GridSize: 146
Generation 374 | Revalues: 81840 | GridSize: 147
Generation 375 | Revalues: 82060 | GridSize: 150
Generation 376 | Revalues: 82286 | GridSize: 149
Generation 377 | Revalues: 82520 | GridSize: 146
Generation 378 | Revalues: 82752 | GridSize: 136
Generation 379 | Revalues: 82972 | GridSize: 136
Generation 380 | Revalues: 83196 | GridSize: 132
Generation 381 | Revalues: 83422 | GridSize: 129
Generation 382 | Revalues: 83646 | GridSize: 128
Generation 383 | Revalues: 83874 | GridSize: 123
Generation 384 | Revalues: 84090 | GridSize: 119
Generation 385 | Revalues: 84312 | GridSize: 117
Generation 386 | Revalues: 84526 | GridSize: 122
Generation 387 | Revalues: 84758 | GridSize: 129
Generation 388 | Revalues: 84968 | GridSize: 123
Generation 389 | Revalues: 85194 | GridSize: 127
Generation 390 | Revalues: 85454 | GridSize: 127
Generation 391 | Revalues: 85708 | GridSize: 120
Generation 392 | Revalues: 85942 | GridSize: 115
Generation 393 | Revalues: 86174 | GridSize: 113
Generation 394 | Revalues: 86388 | GridSize: 113
Generation 395 | Revalues: 86596 | GridSize: 116
Generation 396 | Revalues: 86816 | GridSize: 117
Generation 397 | Revalues: 87020 | GridSize: 117
Generation 398 | Revalues: 87234 | GridSize: 130
Generation 399 | Revalues: 87456 | GridSize: 132
Generation 400 | Revalues: 87684 | GridSize: 133
Generation 401 | Revalues: 87890 | GridSize: 131
Generation 402 | Revalues: 88126 | GridSize: 137
Generation 403 | Revalues: 88352 | GridSize: 135
Generation 404 | Revalues: 88576 | GridSize: 138
Generation 405 | Revalues: 88808 | GridSize: 144
Generation 406 | Revalues: 89020 | GridSize: 144
Generation 407 | Revalues: 89254 | GridSize: 137
Generation 408 | Revalues: 89482 | GridSize: 146
Generation 409 | Revalues: 89708 | GridSize: 145
Generation 410 | Revalues: 89910 | GridSize: 150
Generation 411 | Revalues: 90148 | GridSize: 148
Generation 412 | Revalues: 90336 | GridSize: 150
Generation 413 | Revalues: 90588 | GridSize: 152
Generation 414 | Revalues: 90816 | GridSize: 157
Generation 415 | Revalues: 91030 | GridSize: 162
Generation 416 | Revalues: 91256 | GridSize: 163
Generation 417 | Revalues: 91474 | GridSize: 172
Generation 418 | Revalues: 91668 | GridSize: 173
Generation 419 | Revalues: 91864 | GridSize: 177
Generation 420 | Revalues: 92058 | GridSize: 171
Generation 421 | Revalues: 92292 | GridSize: 162
Generation 422 | Revalues: 92510 | GridSize: 162
Generation 423 | Revalues: 92700 | GridSize: 161
Generation 424 | Revalues: 92918 | GridSize: 159
Generation 425 | Revalues: 93144 | GridSize: 150
Generation 426 | Revalues: 93362 | GridSize: 139
Generation 427 | Revalues: 93566 | GridSize: 145
Generation 428 | Revalues: 93806 | GridSize: 137
Generation 429 | Revalues: 94022 | GridSize: 139
Generation 430 | Revalues: 94244 | GridSize: 146
Generation 431 | Revalues: 94454 | GridSize: 145
Generation 432 | Revalues: 94666 | GridSize: 148
Generation 433 | Revalues: 94888 | GridSize: 144
Generation 434 | Revalues: 95118 | GridSize: 156
Generation 435 | Revalues: 95364 | GridSize: 152
Generation 436 | Revalues: 95590 | GridSize: 161
Generation 437 | Revalues: 95826 | GridSize: 171
Generation 438 | Revalues: 96040 | GridSize: 177
Generation 439 | Revalues: 96280 | GridSize: 174
Generation 440 | Revalues: 96494 | GridSize: 175
Generation 441 | Revalues: 96726 | GridSize: 177
Generation 442 | Revalues: 96970 | GridSize: 180
Generation 443 | Revalues: 97176 | GridSize: 184
Generation 444 | Revalues: 97398 | GridSize: 192
Generation 445 | Revalues: 97618 | GridSize: 197
Generation 446 | Revalues: 97840 | GridSize: 199
Generation 447 | Revalues: 98058 | GridSize: 203
Generation 448 | Revalues: 98268 | GridSize: 207
Generation 449 | Revalues: 98486 | GridSize: 213
Generation 450 | Revalues: 98724 | GridSize: 206
Generation 451 | Revalues: 98960 | GridSize: 208
Generation 452 | Revalues: 99164 | GridSize: 199
Generation 453 | Revalues: 99392 | GridSize: 192
Generation 454 | Revalues: 99628 | GridSize: 190
Generation 455 | Revalues: 99848 | GridSize: 195
Generation 456 | Revalues: 100058 | GridSize: 197
Generation 457 | Revalues: 100304 | GridSize: 195
Generation 458 | Revalues: 100524 | GridSize: 202
Generation 459 | Revalues: 100756 | GridSize: 201
Generation 460 | Revalues: 100976 | GridSize: 198
Generation 461 | Revalues: 101194 | GridSize: 201
Generation 462 | Revalues: 101420 | GridSize: 191
Generation 463 | Revalues: 101604 | GridSize: 191
Generation 464 | Revalues: 101808 | GridSize: 185
Generation 465 | Revalues: 102038 | GridSize: 176
Generation 466 | Revalues: 102240 | GridSize: 180
Generation 467 | Revalues: 102468 | GridSize: 178
Generation 468 | Revalues: 102672 | GridSize: 179
Generation 469 | Revalues: 102894 | GridSize: 186
Generation 470 | Revalues: 103114 | GridSize: 189
Generation 471 | Revalues: 103340 | GridSize: 176
Generation 472 | Revalues: 103560 | GridSize: 172
Generation 473 | Revalues: 103784 | GridSize: 178
Generation 474 | Revalues: 104040 | GridSize: 179
Generation 475 | Revalues: 104250 | GridSize: 178
Generation 476 | Revalues: 104476 | GridSize: 186
Generation 477 | Revalues: 104658 | GridSize: 192
Generation 478 | Revalues: 104888 | GridSize: 195
Generation 479 | Revalues: 105122 | GridSize: 195
Generation 480 | Revalues: 105348 | GridSize: 201
Generation 481 | Revalues: 105570 | GridSize: 197
Generation 482 | Revalues: 105782 | GridSize: 190
Generation 483 | Revalues: 105996 | GridSize: 195
Generation 484 | Revalues: 106230 | GridSize: 192
Generation 485 | Revalues: 106442 | GridSize: 198
Generation 486 | Revalues: 106648 | GridSize: 197
Generation 487 | Revalues: 106870 | GridSize: 201
Generation 488 | Revalues: 107082 | GridSize: 202
Generation 489 | Revalues: 107286 | GridSize: 206
Generation 490 | Revalues: 107488 | GridSize: 199
Generation 491 | Revalues: 107690 | GridSize: 198
Generation 492 | Revalues: 107942 | GridSize: 196
Generation 493 | Revalues: 108158 | GridSize: 185
Generation 494 | Revalues: 108376 | GridSize: 188
Generation 495 | Revalues: 108606 | GridSize: 191
Generation 496 | Revalues: 108838 | GridSize: 193
Generation 497 | Revalues: 109070 | GridSize: 201
Generation 498 | Revalues: 109302 | GridSize: 206
Generation 499 | Revalues: 109548 | GridSize: 205
Generation 500 | Revalues: 109764 | GridSize: 198
Generation 501 | Revalues: 109980 | GridSize: 187
Generation 502 | Revalues: 110182 | GridSize: 191
Generation 503 | Revalues: 110400 | GridSize: 194
Generation 504 | Revalues: 110600 | GridSize: 199
Generation 505 | Revalues: 110822 | GridSize: 196
Generation 506 | Revalues: 111058 | GridSize: 195
Generation 507 | Revalues: 111276 | GridSize: 201
Generation 508 | Revalues: 111492 | GridSize: 204
Generation 509 | Revalues: 111694 | GridSize: 205
Generation 510 | Revalues: 111922 | GridSize: 202
Generation 511 | Revalues: 112140 | GridSize: 198
Generation 512 | Revalues: 112368 | GridSize: 197
Generation 513 | Revalues: 112608 | GridSize: 202
Generation 514 | Revalues: 112808 | GridSize: 201
Generation 515 | Revalues: 113020 | GridSize: 202
Generation 516 | Revalues: 113228 | GridSize: 200
Generation 517 | Revalues: 113438 | GridSize: 190
Generation 518 | Revalues: 113658 | GridSize: 198
Generation 519 | Revalues: 113854 | GridSize: 197
Generation 520 | Revalues: 114056 | GridSize: 200
Generation 521 | Revalues: 114286 | GridSize: 205
Generation 522 | Revalues: 114530 | GridSize: 206
Generation 523 | Revalues: 114742 | GridSize: 206
Generation 524 | Revalues: 114946 | GridSize: 210
Generation 525 | Revalues: 115168 | GridSize: 210
Generation 526 | Revalues: 115394 | GridSize: 210
Generation 527 | Revalues: 115598 | GridSize: 208
Generation 528 | Revalues: 115840 | GridSize: 211
Generation 529 | Revalues: 116058 | GridSize: 215
Generation 530 | Revalues: 116266 | GridSize: 213
Generation 531 | Revalues: 116478 | GridSize: 217
Generation 532 | Revalues: 116694 | GridSize: 219
Generation 533 | Revalues: 116920 | GridSize: 218
Generation 534 | Revalues: 117140 | GridSize: 211
Generation 535 | Revalues: 117366 | GridSize: 211
Generation 536 | Revalues: 117608 | GridSize: 212
Generation 537 | Revalues: 117830 | GridSize: 213
Generation 538 | Revalues: 118032 | GridSize: 212
Generation 539 | Revalues: 118252 | GridSize: 208
Generation 540 | Revalues: 118472 | GridSize: 215
Generation 541 | Revalues: 118686 | GridSize: 222
Generation 542 | Revalues: 118886 | GridSize: 221
Generation 543 | Revalues: 119102 | GridSize: 219
Generation 544 | Revalues: 119332 | GridSize: 216
Generation 545 | Revalues: 119554 | GridSize: 217
Generation 546 | Revalues: 119744 | GridSize: 222
Generation 547 | Revalues: 119974 | GridSize: 221
Generation 548 | Revalues: 120196 | GridSize: 222
Generation 549 | Revalues: 120422 | GridSize: 229
Generation 550 | Revalues: 120670 | GridSize: 230
Generation 551 | Revalues: 120880 | GridSize: 238
Generation 552 | Revalues: 121116 | GridSize: 234
Generation 553 | Revalues: 121316 | GridSize: 236
Generation 554 | Revalues: 121504 | GridSize: 238
Generation 555 | Revalues: 121726 | GridSize: 239
Generation 556 | Revalues: 121920 | GridSize: 240
Generation 557 | Revalues: 122158 | GridSize: 236
Generation 558 | Revalues: 122362 | GridSize: 239
