Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9902 | GridSize: 23
Generation 46 | Revalues: 10114 | GridSize: 21
Generation 47 | Revalues: 10332 | GridSize: 25
Generation 48 | Revalues: 10564 | GridSize: 21
Generation 49 | Revalues: 10804 | GridSize: 25
Generation 50 | Revalues: 11040 | GridSize: 22
Generation 51 | Revalues: 11258 | GridSize: 28
Generation 52 | Revalues: 11476 | GridSize: 20
Generation 53 | Revalues: 11696 | GridSize: 23
Generation 54 | Revalues: 11878 | GridSize: 27
Generation 55 | Revalues: 12118 | GridSize: 31
Generation 56 | Revalues: 12308 | GridSize: 36
Generation 57 | Revalues: 12538 | GridSize: 33
Generation 58 | Revalues: 12760 | GridSize: 38
Generation 59 | Revalues: 13006 | GridSize: 33
Generation 60 | Revalues: 13234 | GridSize: 34
Generation 61 | Revalues: 13450 | GridSize: 34
Generation 62 | Revalues: 13650 | GridSize: 34
Generation 63 | Revalues: 13874 | GridSize: 29
Generation 64 | Revalues: 14110 | GridSize: 26
Generation 65 | Revalues: 14332 | GridSize: 30
Generation 66 | Revalues: 14568 | GridSize: 30
Generation 67 | Revalues: 14792 | GridSize: 35
Generation 68 | Revalues: 15016 | GridSize: 33
Generation 69 | Revalues: 15236 | GridSize: 29
Generation 70 | Revalues: 15476 | GridSize: 40
Generation 71 | Revalues: 15684 | GridSize: 37
Generation 72 | Revalues: 15898 | GridSize: 38
Generation 73 | Revalues: 16130 | GridSize: 33
Generation 74 | Revalues: 16352 | GridSize: 31
Generation 75 | Revalues: 16596 | GridSize: 42
Generation 76 | Revalues: 16796 | GridSize: 43
Generation 77 | Revalues: 17026 | GridSize: 42
Generation 78 | Revalues: 17272 | GridSize: 41
Generation 79 | Revalues: 17470 | GridSize: 39
Generation 80 | Revalues: 17676 | GridSize: 31
Generation 81 | Revalues: 17896 | GridSize: 30
Generation 82 | Revalues: 18126 | GridSize: 29
Generation 83 | Revalues: 18344 | GridSize: 38
Generation 84 | Revalues: 18576 | GridSize: 42
Generation 85 | Revalues: 18810 | GridSize: 43
Generation 86 | Revalues: 19002 | GridSize: 47
Generation 87 | Revalues: 19232 | GridSize: 48
Generation 88 | Revalues: 19450 | GridSize: 44
Generation 89 | Revalues: 19672 | GridSize: 42
Generation 90 | Revalues: 19868 | GridSize: 35
Generation 91 | Revalues: 20094 | GridSize: 30
Generation 92 | Revalues: 20296 | GridSize: 30
Generation 93 | Revalues: 20518 | GridSize: 28
Generation 94 | Revalues: 20724 | GridSize: 30
Generation 95 | Revalues: 20932 | GridSize: 34
Generation 96 | Revalues: 21142 | GridSize: 35
Generation 97 | Revalues: 21364 | GridSize: 39
Generation 98 | Revalues: 21572 | GridSize: 42
Generation 99 | Revalues: 21784 | GridSize: 44
Generation 100 | Revalues: 22004 | GridSize: 41
Generation 101 | Revalues: 22236 | GridSize: 40
Generation 102 | Revalues: 22456 | GridSize: 38
Generation 103 | Revalues: 22676 | GridSize: 39
Generation 104 | Revalues: 22920 | GridSize: 41
Generation 105 | Revalues: 23148 | GridSize: 47
Generation 106 | Revalues: 23362 | GridSize: 42
Generation 107 | Revalues: 23578 | GridSize: 36
Generation 108 | Revalues: 23796 | GridSize: 41
Generation 109 | Revalues: 23996 | GridSize: 34
Generation 110 | Revalues: 24208 | GridSize: 37
Generation 111 | Revalues: 24416 | GridSize: 37
Generation 112 | Revalues: 24656 | GridSize: 37
Generation 113 | Revalues: 24870 | GridSize: 40
Generation 114 | Revalues: 25084 | GridSize: 42
Generation 115 | Revalues: 25286 | GridSize: 42
Generation 116 | Revalues: 25504 | GridSize: 35
Generation 117 | Revalues: 25720 | GridSize: 38
Generation 118 | Revalues: 25932 | GridSize: 42
Generation 119 | Revalues: 26132 | GridSize: 45
Generation 120 | Revalues: 26346 | GridSize: 53
Generation 121 | Revalues: 26574 | GridSize: 50
Generation 122 | Revalues: 26808 | GridSize: 50
Generation 123 | Revalues: 26998 | GridSize: 50
Generation 124 | Revalues: 27198 | GridSize: 43
Generation 125 | Revalues: 27402 | GridSize: 42
Generation 126 | Revalues: 27636 | GridSize: 36
Generation 127 | Revalues: 27850 | GridSize: 32
Generation 128 | Revalues: 28076 | GridSize: 39
Generation 129 | Revalues: 28274 | GridSize: 40
Generation 130 | Revalues: 28496 | GridSize: 42
Generation 131 | Revalues: 28720 | GridSize: 43
Generation 132 | Revalues: 28952 | GridSize: 42
Generation 133 | Revalues: 29178 | GridSize: 46
Generation 134 | Revalues: 29360 | GridSize: 51
Generation 135 | Revalues: 29584 | GridSize: 51
Generation 136 | Revalues: 29812 | GridSize: 54
Generation 137 | Revalues: 30026 | GridSize: 51
Generation 138 | Revalues: 30246 | GridSize: 52
Generation 139 | Revalues: 30436 | GridSize: 55
Generation 140 | Revalues: 30644 | GridSize: 50
Generation 141 | Revalues: 30858 | GridSize: 50
Generation 142 | Revalues: 31078 | GridSize: 55
Generation 143 | Revalues: 31282 | GridSize: 52
Generation 144 | Revalues: 31528 | GridSize: 52
Generation 145 | Revalues: 31760 | GridSize: 54
Generation 146 | Revalues: 31972 | GridSize: 47
Generation 147 | Revalues: 32202 | GridSize: 54
Generation 148 | Revalues: 32434 | GridSize: 51
Generation 149 | Revalues: 32644 | GridSize: 46
Generation 150 | Revalues: 32888 | GridSize: 44
Generation 151 | Revalues: 33080 | GridSize: 47
Generation 152 | Revalues: 33278 | GridSize: 49
Generation 153 | Revalues: 33472 | GridSize: 51
Generation 154 | Revalues: 33700 | GridSize: 54
Generation 155 | Revalues: 33910 | GridSize: 55
Generation 156 | Revalues: 34106 | GridSize: 51
Generation 157 | Revalues: 34316 | GridSize: 49
Generation 158 | Revalues: 34522 | GridSize: 49
Generation 159 | Revalues: 34744 | GridSize: 53
Generation 160 | Revalues: 34978 | GridSize: 51
Generation 161 | Revalues: 35184 | GridSize: 55
Generation 162 | Revalues: 35422 | GridSize: 59
Generation 163 | Revalues: 35642 | GridSize: 58
Generation 164 | Revalues: 35864 | GridSize: 61
Generation 165 | Revalues: 36086 | GridSize: 66
Generation 166 | Revalues: 36296 | GridSize: 63
Generation 167 | Revalues: 36508 | GridSize: 59
Generation 168 | Revalues: 36740 | GridSize: 57
Generation 169 | Revalues: 36968 | GridSize: 58
Generation 170 | Revalues: 37166 | GridSize: 54
Generation 171 | Revalues: 37390 | GridSize: 56
Generation 172 | Revalues: 37606 | GridSize: 59
Generation 173 | Revalues: 37830 | GridSize: 61
Generation 174 | Revalues: 38054 | GridSize: 64
Generation 175 | Revalues: 38274 | GridSize: 64
Generation 176 | Revalues: 38488 | GridSize: 59
Generation 177 | Revalues: 38706 | GridSize: 60
Generation 178 | Revalues: 38892 | GridSize: 61
Generation 179 | Revalues: 39126 | GridSize: 62
Generation 180 | Revalues: 39346 | GridSize: 60
Generation 181 | Revalues: 39578 | GridSize: 56
Generation 182 | Revalues: 39780 | GridSize: 60
Generation 183 | Revalues: 39976 | GridSize: 59
Generation 184 | Revalues: 40202 | GridSize: 56
Generation 185 | Revalues: 40438 | GridSize: 53
Generation 186 | Revalues: 40674 | GridSize: 61
Generation 187 | Revalues: 40902 | GridSize: 64
Generation 188 | Revalues: 41148 | GridSize: 65
Generation 189 | Revalues: 41382 | GridSize: 65
Generation 190 | Revalues: 41564 | GridSize: 68
Generation 191 | Revalues: 41796 | GridSize: 67
Generation 192 | Revalues: 42014 | GridSize: 67
Generation 193 | Revalues: 42230 | GridSize: 63
Generation 194 | Revalues: 42448 | GridSize: 64
Generation 195 | Revalues: 42664 | GridSize: 60
Generation 196 | Revalues: 42876 | GridSize: 59
Generation 197 | Revalues: 43098 | GridSize: 63
Generation 198 | Revalues: 43302 | GridSize: 65
Generation 199 | Revalues: 43514 | GridSize: 65
Generation 200 | Revalues: 43734 | GridSize: 67
Generation 201 | Revalues: 43956 | GridSize: 72
Generation 202 | Revalues: 44184 | GridSize: 75
Generation 203 | Revalues: 44388 | GridSize: 75
Generation 204 | Revalues: 44596 | GridSize: 73
Generation 205 | Revalues: 44800 | GridSize: 73
Generation 206 | Revalues: 45040 | GridSize: 73
Generation 207 | Revalues: 45246 | GridSize: 74
Generation 208 | Revalues: 45462 | GridSize: 72
Generation 209 | Revalues: 45672 | GridSize: 64
Generation 210 | Revalues: 45872 | GridSize: 69
Generation 211 | Revalues: 46084 | GridSize: 68
Generation 212 | Revalues: 46306 | GridSize: 67
Generation 213 | Revalues: 46546 | GridSize: 65
Generation 214 | Revalues: 46768 | GridSize: 59
Generation 215 | Revalues: 46988 | GridSize: 62
Generation 216 | Revalues: 47214 | GridSize: 63
Generation 217 | Revalues: 47438 | GridSize: 65
Generation 218 | Revalues: 47664 | GridSize: 62
Generation 219 | Revalues: 47870 | GridSize: 62
Generation 220 | Revalues: 48074 | GridSize: 65
Generation 221 | Revalues: 48284 | GridSize: 71
Generation 222 | Revalues: 48534 | GridSize: 74
Generation 223 | Revalues: 48774 | GridSize: 74
Generation 224 | Revalues: 48968 | GridSize: 74
Generation 225 | Revalues: 49200 | GridSize: 73
Generation 226 | Revalues: 49436 | GridSize: 75
Generation 227 | Revalues: 49628 | GridSize: 79
Generation 228 | Revalues: 49836 | GridSize: 70
Generation 229 | Revalues: 50052 | GridSize: 67
Generation 230 | Revalues: 50266 | GridSize: 68
Generation 231 | Revalues: 50490 | GridSize: 72
Generation 232 | Revalues: 50728 | GridSize: 73
Generation 233 | Revalues: 50948 | GridSize: 76
Generation 234 | Revalues: 51172 | GridSize: 77
Generation 235 | Revalues: 51390 | GridSize: 75
Generation 236 | Revalues: 51602 | GridSize: 75
Generation 237 | Revalues: 51820 | GridSize: 73
Generation 238 | Revalues: 52066 | GridSize: 83
Generation 239 | Revalues: 52314 | GridSize: 83
Generation 240 | Revalues: 52540 | GridSize: 82
Generation 241 | Revalues: 52758 | GridSize: 85
Generation 242 | Revalues: 52972 | GridSize: 82
Generation 243 | Revalues: 53192 | GridSize: 79
Generation 244 | Revalues: 53408 | GridSize: 84
Generation 245 | Revalues: 53614 | GridSize: 77
Generation 246 | Revalues: 53834 | GridSize: 81
Generation 247 | Revalues: 54060 | GridSize: 79
Generation 248 | Revalues: 54288 | GridSize: 74
Generation 249 | Revalues: 54516 | GridSize: 68
Generation 250 | Revalues: 54744 | GridSize: 69
Generation 251 | Revalues: 54970 | GridSize: 63
Generation 252 | Revalues: 55184 | GridSize: 66
Generation 253 | Revalues: 55404 | GridSize: 55
Generation 254 | Revalues: 55624 | GridSize: 53
Generation 255 | Revalues: 55832 | GridSize: 56
Generation 256 | Revalues: 56040 | GridSize: 52
Generation 257 | Revalues: 56268 | GridSize: 54
Generation 258 | Revalues: 56494 | GridSize: 54
Generation 259 | Revalues: 56708 | GridSize: 52
Generation 260 | Revalues: 56912 | GridSize: 54
Generation 261 | Revalues: 57120 | GridSize: 53
Generation 262 | Revalues: 57344 | GridSize: 53
Generation 263 | Revalues: 57588 | GridSize: 55
Generation 264 | Revalues: 57802 | GridSize: 57
Generation 265 | Revalues: 58014 | GridSize: 64
Generation 266 | Revalues: 58204 | GridSize: 61
Generation 267 | Revalues: 58416 | GridSize: 67
Generation 268 | Revalues: 58614 | GridSize: 61
Generation 269 | Revalues: 58832 | GridSize: 62
Generation 270 | Revalues: 59066 | GridSize: 67
Generation 271 | Revalues: 59288 | GridSize: 71
Generation 272 | Revalues: 59510 | GridSize: 78
Generation 273 | Revalues: 59740 | GridSize: 78
Generation 274 | Revalues: 59956 | GridSize: 78
Generation 275 | Revalues: 60194 | GridSize: 77
Generation 276 | Revalues: 60402 | GridSize: 74
Generation 277 | Revalues: 60620 | GridSize: 77
Generation 278 | Revalues: 60832 | GridSize: 80
Generation 279 | Revalues: 61064 | GridSize: 67
Generation 280 | Revalues: 61282 | GridSize: 71
Generation 281 | Revalues: 61516 | GridSize: 70
Generation 282 | Revalues: 61758 | GridSize: 73
Generation 283 | Revalues: 61976 | GridSize: 74
Generation 284 | Revalues: 62188 | GridSize: 71
Generation 285 | Revalues: 62424 | GridSize: 72
Generation 286 | Revalues: 62626 | GridSize: 73
Generation 287 | Revalues: 62830 | GridSize: 75
Generation 288 | Revalues: 63044 | GridSize: 74
Generation 289 | Revalues: 63238 | GridSize: 72
Generation 290 | Revalues: 63462 | GridSize: 77
Generation 291 | Revalues: 63694 | GridSize: 78
Generation 292 | Revalues: 63932 | GridSize: 79
Generation 293 | Revalues: 64148 | GridSize: 85
Generation 294 | Revalues: 64376 | GridSize: 84
Generation 295 | Revalues: 64592 | GridSize: 81
Generation 296 | Revalues: 64822 | GridSize: 77
Generation 297 | Revalues: 65036 | GridSize: 77
Generation 298 | Revalues: 65238 | GridSize: 78
Generation 299 | Revalues: 65466 | GridSize: 84
Generation 300 | Revalues: 65688 | GridSize: 84
Generation 301 | Revalues: 65920 | GridSize: 77
Generation 302 | Revalues: 66154 | GridSize: 78
Generation 303 | Revalues: 66390 | GridSize: 76
Generation 304 | Revalues: 66616 | GridSize: 73
Generation 305 | Revalues: 66836 | GridSize: 76
Generation 306 | Revalues: 67054 | GridSize: 78
Generation 307 | Revalues: 67296 | GridSize: 76
Generation 308 | Revalues: 67532 | GridSize: 75
Generation 309 | Revalues: 67754 | GridSize: 72
Generation 310 | Revalues: 67986 | GridSize: 74
Generation 311 | Revalues: 68216 | GridSize: 75
Generation 312 | Revalues: 68412 | GridSize: 79
Generation 313 | Revalues: 68644 | GridSize: 79
Generation 314 | Revalues: 68864 | GridSize: 84
Generation 315 | Revalues: 69080 | GridSize: 83
Generation 316 | Revalues: 69288 | GridSize: 81
Generation 317 | Revalues: 69496 | GridSize: 83
Generation 318 | Revalues: 69706 | GridSize: 79
Generation 319 | Revalues: 69920 | GridSize: 82
Generation 320 | Revalues: 70158 | GridSize: 85
Generation 321 | Revalues: 70376 | GridSize: 83
Generation 322 | Revalues: 70590 | GridSize: 81
Generation 323 | Revalues: 70804 | GridSize: 79
Generation 324 | Revalues: 71020 | GridSize: 78
Generation 325 | Revalues: 71238 | GridSize: 73
Generation 326 | Revalues: 71470 | GridSize: 78
Generation 327 | Revalues: 71690 | GridSize: 81
Generation 328 | Revalues: 71892 | GridSize: 86
Generation 329 | Revalues: 72116 | GridSize: 83
Generation 330 | Revalues: 72344 | GridSize: 82
Generation 331 | Revalues: 72562 | GridSize: 84
Generation 332 | Revalues: 72784 | GridSize: 84
Generation 333 | Revalues: 73002 | GridSize: 88
Generation 334 | Revalues: 73224 | GridSize: 85
Generation 335 | Revalues: 73436 | GridSize: 82
Generation 336 | Revalues: 73670 | GridSize: 83
Generation 337 | Revalues: 73894 | GridSize: 87
Generation 338 | Revalues: 74106 | GridSize: 88
Generation 339 | Revalues: 74332 | GridSize: 89
Generation 340 | Revalues: 74546 | GridSize: 92
Generation 341 | Revalues: 74756 | GridSize: 93
Generation 342 | Revalues: 74992 | GridSize: 92
Generation 343 | Revalues: 75222 | GridSize: 95
Generation 344 | Revalues: 75442 | GridSize: 98
Generation 345 | Revalues: 75674 | GridSize: 103
Generation 346 | Revalues: 75916 | GridSize: 98
Generation 347 | Revalues: 76140 | GridSize: 92
Generation 348 | Revalues: 76340 | GridSize: 95
Generation 349 | Revalues: 76588 | GridSize: 102
Generation 350 | Revalues: 76798 | GridSize: 101
Generation 351 | Revalues: 77028 | GridSize: 104
Generation 352 | Revalues: 77248 | GridSize: 95
Generation 353 | Revalues: 77456 | GridSize: 92
Generation 354 | Revalues: 77656 | GridSize: 91
Generation 355 | Revalues: 77884 | GridSize: 91
Generation 356 | Revalues: 78110 | GridSize: 91
Generation 357 | Revalues: 78314 | GridSize: 92
Generation 358 | Revalues: 78508 | GridSize: 92
Generation 359 | Revalues: 78706 | GridSize: 97
Generation 360 | Revalues: 78928 | GridSize: 101
Generation 361 | Revalues: 79174 | GridSize: 97
Generation 362 | Revalues: 79396 | GridSize: 103
Generation 363 | Revalues: 79614 | GridSize: 104
Generation 364 | Revalues: 79824 | GridSize: 105
Generation 365 | Revalues: 80032 | GridSize: 111
Generation 366 | Revalues: 80230 | GridSize: 112
Generation 367 | Revalues: 80462 | GridSize: 113
Generation 368 | Revalues: 80676 | GridSize: 116
Generation 369 | Revalues: 80894 | GridSize: 118
Generation 370 | Revalues: 81090 | GridSize: 118
Generation 371 | Revalues: 81320 | GridSize: 119
Generation 372 | Revalues: 81532 | GridSize: 117
Generation 373 | Revalues: 81772 | GridSize: 117
Generation 374 | Revalues: 81978 | GridSize: 118
Generation 375 | Revalues: 82214 | GridSize: 120
Generation 376 | Revalues: 82448 | GridSize: 124
Generation 377 | Revalues: 82684 | GridSize: 124
Generation 378 | Revalues: 82884 | GridSize: 126
Generation 379 | Revalues: 83090 | GridSize: 129
Generation 380 | Revalues: 83312 | GridSize: 123
Generation 381 | Revalues: 83526 | GridSize: 124
Generation 382 | Revalues: 83754 | GridSize: 124
Generation 383 | Revalues: 83984 | GridSize: 123
Generation 384 | Revalues: 84194 | GridSize: 119
Generation 385 | Revalues: 84420 | GridSize: 118
Generation 386 | Revalues: 84624 | GridSize: 121
Generation 387 | Revalues: 84842 | GridSize: 123
Generation 388 | Revalues: 85056 | GridSize: 123
Generation 389 | Revalues: 85252 | GridSize: 123
Generation 390 | Revalues: 85458 | GridSize: 127
Generation 391 | Revalues: 85682 | GridSize: 126
Generation 392 | Revalues: 85926 | GridSize: 124
Generation 393 | Revalues: 86122 | GridSize: 126
Generation 394 | Revalues: 86312 | GridSize: 123
Generation 395 | Revalues: 86528 | GridSize: 123
Generation 396 | Revalues: 86730 | GridSize: 125
Generation 397 | Revalues: 86948 | GridSize: 129
Generation 398 | Revalues: 87184 | GridSize: 128
Generation 399 | Revalues: 87392 | GridSize: 130
Generation 400 | Revalues: 87620 | GridSize: 132
Generation 401 | Revalues: 87812 | GridSize: 132
Generation 402 | Revalues: 88038 | GridSize: 135
Generation 403 | Revalues: 88254 | GridSize: 133
Generation 404 | Revalues: 88458 | GridSize: 134
Generation 405 | Revalues: 88682 | GridSize: 137
Generation 406 | Revalues: 88870 | GridSize: 135
Generation 407 | Revalues: 89100 | GridSize: 137
Generation 408 | Revalues: 89324 | GridSize: 138
Generation 409 | Revalues: 89544 | GridSize: 134
Generation 410 | Revalues: 89766 | GridSize: 131
Generation 411 | Revalues: 90000 | GridSize: 130
Generation 412 | Revalues: 90182 | GridSize: 126
Generation 413 | Revalues: 90396 | GridSize: 129
Generation 414 | Revalues: 90634 | GridSize: 129
Generation 415 | Revalues: 90844 | GridSize: 129
Generation 416 | Revalues: 91078 | GridSize: 122
Generation 417 | Revalues: 91306 | GridSize: 124
Generation 418 | Revalues: 91538 | GridSize: 125
Generation 419 | Revalues: 91740 | GridSize: 124
Generation 420 | Revalues: 91980 | GridSize: 120
Generation 421 | Revalues: 92230 | GridSize: 120
Generation 422 | Revalues: 92460 | GridSize: 121
Generation 423 | Revalues: 92692 | GridSize: 120
Generation 424 | Revalues: 92912 | GridSize: 117
Generation 425 | Revalues: 93140 | GridSize: 118
Generation 426 | Revalues: 93364 | GridSize: 120
Generation 427 | Revalues: 93610 | GridSize: 122
Generation 428 | Revalues: 93822 | GridSize: 126
Generation 429 | Revalues: 94038 | GridSize: 126
Generation 430 | Revalues: 94272 | GridSize: 129
Generation 431 | Revalues: 94480 | GridSize: 129
Generation 432 | Revalues: 94704 | GridSize: 132
Generation 433 | Revalues: 94930 | GridSize: 136
Generation 434 | Revalues: 95162 | GridSize: 139
Generation 435 | Revalues: 95374 | GridSize: 142
Generation 436 | Revalues: 95620 | GridSize: 142
Generation 437 | Revalues: 95824 | GridSize: 140
Generation 438 | Revalues: 96058 | GridSize: 133
Generation 439 | Revalues: 96288 | GridSize: 134
Generation 440 | Revalues: 96518 | GridSize: 124
Generation 441 | Revalues: 96728 | GridSize: 125
Generation 442 | Revalues: 96938 | GridSize: 126
Generation 443 | Revalues: 97174 | GridSize: 127
Generation 444 | Revalues: 97390 | GridSize: 125
Generation 445 | Revalues: 97610 | GridSize: 126
Generation 446 | Revalues: 97820 | GridSize: 124
Generation 447 | Revalues: 98042 | GridSize: 125
Generation 448 | Revalues: 98262 | GridSize: 121
Generation 449 | Revalues: 98474 | GridSize: 121
Generation 450 | Revalues: 98676 | GridSize: 121
Generation 451 | Revalues: 98870 | GridSize: 124
Generation 452 | Revalues: 99092 | GridSize: 121
Generation 453 | Revalues: 99346 | GridSize: 124
Generation 454 | Revalues: 99560 | GridSize: 126
Generation 455 | Revalues: 99768 | GridSize: 125
Generation 456 | Revalues: 99986 | GridSize: 126
Generation 457 | Revalues: 100226 | GridSize: 127
Generation 458 | Revalues: 100480 | GridSize: 127
Generation 459 | Revalues: 100708 | GridSize: 130
Generation 460 | Revalues: 100904 | GridSize: 134
Generation 461 | Revalues: 101130 | GridSize: 136
Generation 462 | Revalues: 101342 | GridSize: 137
Generation 463 | Revalues: 101550 | GridSize: 138
Generation 464 | Revalues: 101740 | GridSize: 133
Generation 465 | Revalues: 101942 | GridSize: 138
Generation 466 | Revalues: 102168 | GridSize: 141
Generation 467 | Revalues: 102406 | GridSize: 136
Generation 468 | Revalues: 102622 | GridSize: 137
Generation 469 | Revalues: 102832 | GridSize: 134
Generation 470 | Revalues: 103060 | GridSize: 134
Generation 471 | Revalues: 103288 | GridSize: 135
Generation 472 | Revalues: 103514 | GridSize: 136
Generation 473 | Revalues: 103748 | GridSize: 137
Generation 474 | Revalues: 103976 | GridSize: 134
Generation 475 | Revalues: 104192 | GridSize: 136
Generation 476 | Revalues: 104406 | GridSize: 138
Generation 477 | Revalues: 104638 | GridSize: 141
Generation 478 | Revalues: 104840 | GridSize: 145
Generation 479 | Revalues: 105064 | GridSize: 140
Generation 480 | Revalues: 105300 | GridSize: 141
Generation 481 | Revalues: 105512 | GridSize: 143
Generation 482 | Revalues: 105732 | GridSize: 149
Generation 483 | Revalues: 105968 | GridSize: 152
Generation 484 | Revalues: 106176 | GridSize: 153
Generation 485 | Revalues: 106390 | GridSize: 153
Generation 486 | Revalues: 106606 | GridSize: 148
Generation 487 | Revalues: 106836 | GridSize: 149
Generation 488 | Revalues: 107058 | GridSize: 148
Generation 489 | Revalues: 107276 | GridSize: 149
Generation 490 | Revalues: 107518 | GridSize: 155
Generation 491 | Revalues: 107756 | GridSize: 149
Generation 492 | Revalues: 107966 | GridSize: 146
Generation 493 | Revalues: 108196 | GridSize: 150
Generation 494 | Revalues: 108420 | GridSize: 152
Generation 495 | Revalues: 108622 | GridSize: 156
Generation 496 | Revalues: 108840 | GridSize: 150
Generation 497 | Revalues: 109062 | GridSize: 153
Generation 498 | Revalues: 109312 | GridSize: 145
Generation 499 | Revalues: 109524 | GridSize: 147
Generation 500 | Revalues: 109750 | GridSize: 149
Generation 501 | Revalues: 109970 | GridSize: 153
Generation 502 | Revalues: 110192 | GridSize: 149
Generation 503 | Revalues: 110420 | GridSize: 149
Generation 504 | Revalues: 110650 | GridSize: 140
Generation 505 | Revalues: 110868 | GridSize: 138
Generation 506 | Revalues: 111098 | GridSize: 145
Generation 507 | Revalues: 111316 | GridSize: 144
Generation 508 | Revalues: 111570 | GridSize: 143
Generation 509 | Revalues: 111792 | GridSize: 144
Generation 510 | Revalues: 112010 | GridSize: 147
Generation 511 | Revalues: 112230 | GridSize: 150
Generation 512 | Revalues: 112456 | GridSize: 149
Generation 513 | Revalues: 112664 | GridSize: 146
Generation 514 | Revalues: 112896 | GridSize: 148
Generation 515 | Revalues: 113116 | GridSize: 138
Generation 516 | Revalues: 113334 | GridSize: 139
Generation 517 | Revalues: 113578 | GridSize: 138
Generation 518 | Revalues: 113784 | GridSize: 139
Generation 519 | Revalues: 114002 | GridSize: 139
Generation 520 | Revalues: 114224 | GridSize: 144
Generation 521 | Revalues: 114428 | GridSize: 137
Generation 522 | Revalues: 114668 | GridSize: 134
Generation 523 | Revalues: 114908 | GridSize: 138
Generation 524 | Revalues: 115130 | GridSize: 137
Generation 525 | Revalues: 115348 | GridSize: 136
Generation 526 | Revalues: 115572 | GridSize: 137
Generation 527 | Revalues: 115794 | GridSize: 139
Generation 528 | Revalues: 116044 | GridSize: 141
Generation 529 | Revalues: 116266 | GridSize: 143
Generation 530 | Revalues: 116460 | GridSize: 146
Generation 531 | Revalues: 116668 | GridSize: 150
Generation 532 | Revalues: 116890 | GridSize: 149
Generation 533 | Revalues: 117098 | GridSize: 148
Generation 534 | Revalues: 117336 | GridSize: 148
Generation 535 | Revalues: 117540 | GridSize: 147
Generation 536 | Revalues: 117740 | GridSize: 147
Generation 537 | Revalues: 117958 | GridSize: 146
Generation 538 | Revalues: 118170 | GridSize: 144
Generation 539 | Revalues: 118398 | GridSize: 144
Generation 540 | Revalues: 118600 | GridSize: 146
Generation 541 | Revalues: 118840 | GridSize: 146
Generation 542 | Revalues: 119062 | GridSize: 148
Generation 543 | Revalues: 119292 | GridSize: 148
Generation 544 | Revalues: 119512 | GridSize: 153
Generation 545 | Revalues: 119754 | GridSize: 152
Generation 546 | Revalues: 119988 | GridSize: 153
Generation 547 | Revalues: 120188 | GridSize: 151
Generation 548 | Revalues: 120418 | GridSize: 157
Generation 549 | Revalues: 120652 | GridSize: 163
Generation 550 | Revalues: 120862 | GridSize: 163
Generation 551 | Revalues: 121066 | GridSize: 147
Generation 552 | Revalues: 121278 | GridSize: 144
Generation 553 | Revalues: 121490 | GridSize: 145
Generation 554 | Revalues: 121718 | GridSize: 145
Generation 555 | Revalues: 121944 | GridSize: 137
Generation 556 | Revalues: 122204 | GridSize: 140
Generation 557 | Revalues: 122438 | GridSize: 140
Generation 558 | Revalues: 122640 | GridSize: 142
