Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12200 | GridSize: 114
Generation 61 | Revalues: 12394 | GridSize: 127
Generation 62 | Revalues: 12594 | GridSize: 136
Generation 63 | Revalues: 12806 | GridSize: 136
Generation 64 | Revalues: 13024 | GridSize: 138
Generation 65 | Revalues: 13186 | GridSize: 134
Generation 66 | Revalues: 13390 | GridSize: 146
Generation 67 | Revalues: 13604 | GridSize: 130
Generation 68 | Revalues: 13808 | GridSize: 135
Generation 69 | Revalues: 14020 | GridSize: 144
Generation 70 | Revalues: 14204 | GridSize: 142
Generation 71 | Revalues: 14392 | GridSize: 145
Generation 72 | Revalues: 14596 | GridSize: 143
Generation 73 | Revalues: 14826 | GridSize: 148
Generation 74 | Revalues: 15004 | GridSize: 151
Generation 75 | Revalues: 15232 | GridSize: 157
Generation 76 | Revalues: 15440 | GridSize: 157
Generation 77 | Revalues: 15640 | GridSize: 157
Generation 78 | Revalues: 15850 | GridSize: 161
Generation 79 | Revalues: 16036 | GridSize: 165
Generation 80 | Revalues: 16230 | GridSize: 163
Generation 81 | Revalues: 16412 | GridSize: 160
Generation 82 | Revalues: 16626 | GridSize: 155
Generation 83 | Revalues: 16824 | GridSize: 160
Generation 84 | Revalues: 17020 | GridSize: 167
Generation 85 | Revalues: 17214 | GridSize: 173
Generation 86 | Revalues: 17410 | GridSize: 180
Generation 87 | Revalues: 17606 | GridSize: 176
Generation 88 | Revalues: 17816 | GridSize: 176
Generation 89 | Revalues: 18038 | GridSize: 180
Generation 90 | Revalues: 18208 | GridSize: 185
Generation 91 | Revalues: 18408 | GridSize: 190
Generation 92 | Revalues: 18610 | GridSize: 190
Generation 93 | Revalues: 18810 | GridSize: 189
Generation 94 | Revalues: 18988 | GridSize: 197
Generation 95 | Revalues: 19174 | GridSize: 210
Generation 96 | Revalues: 19364 | GridSize: 214
Generation 97 | Revalues: 19566 | GridSize: 212
Generation 98 | Revalues: 19774 | GridSize: 220
Generation 99 | Revalues: 19982 | GridSize: 218
Generation 100 | Revalues: 20178 | GridSize: 224
Generation 101 | Revalues: 20380 | GridSize: 230
Generation 102 | Revalues: 20600 | GridSize: 223
Generation 103 | Revalues: 20780 | GridSize: 225
Generation 104 | Revalues: 21000 | GridSize: 232
Generation 105 | Revalues: 21176 | GridSize: 228
Generation 106 | Revalues: 21388 | GridSize: 234
Generation 107 | Revalues: 21580 | GridSize: 227
Generation 108 | Revalues: 21800 | GridSize: 226
Generation 109 | Revalues: 21998 | GridSize: 237
Generation 110 | Revalues: 22194 | GridSize: 237
Generation 111 | Revalues: 22406 | GridSize: 239
Generation 112 | Revalues: 22612 | GridSize: 245
Generation 113 | Revalues: 22822 | GridSize: 240
Generation 114 | Revalues: 23022 | GridSize: 233
Generation 115 | Revalues: 23210 | GridSize: 240
Generation 116 | Revalues: 23420 | GridSize: 240
Generation 117 | Revalues: 23634 | GridSize: 240
Generation 118 | Revalues: 23822 | GridSize: 252
Generation 119 | Revalues: 24006 | GridSize: 261
Generation 120 | Revalues: 24224 | GridSize: 264
Generation 121 | Revalues: 24432 | GridSize: 259
Generation 122 | Revalues: 24626 | GridSize: 257
Generation 123 | Revalues: 24830 | GridSize: 259
Generation 124 | Revalues: 25058 | GridSize: 268
Generation 125 | Revalues: 25292 | GridSize: 267
Generation 126 | Revalues: 25486 | GridSize: 255
Generation 127 | Revalues: 25678 | GridSize: 259
Generation 128 | Revalues: 25896 | GridSize: 264
Generation 129 | Revalues: 26094 | GridSize: 257
Generation 130 | Revalues: 26298 | GridSize: 259
Generation 131 | Revalues: 26476 | GridSize: 261
Generation 132 | Revalues: 26672 | GridSize: 262
Generation 133 | Revalues: 26868 | GridSize: 271
Generation 134 | Revalues: 27042 | GridSize: 262
Generation 135 | Revalues: 27226 | GridSize: 266
Generation 136 | Revalues: 27424 | GridSize: 273
Generation 137 | Revalues: 27602 | GridSize: 267
Generation 138 | Revalues: 27822 | GridSize: 269
Generation 139 | Revalues: 28016 | GridSize: 266
Generation 140 | Revalues: 28208 | GridSize: 269
Generation 141 | Revalues: 28426 | GridSize: 271
Generation 142 | Revalues: 28616 | GridSize: 268
Generation 143 | Revalues: 28810 | GridSize: 278
Generation 144 | Revalues: 29012 | GridSize: 276
Generation 145 | Revalues: 29192 | GridSize: 276
Generation 146 | Revalues: 29380 | GridSize: 276
Generation 147 | Revalues: 29574 | GridSize: 279
Generation 148 | Revalues: 29750 | GridSize: 280
Generation 149 | Revalues: 29954 | GridSize: 283
Generation 150 | Revalues: 30156 | GridSize: 282
Generation 151 | Revalues: 30362 | GridSize: 279
Generation 152 | Revalues: 30558 | GridSize: 278
Generation 153 | Revalues: 30740 | GridSize: 280
Generation 154 | Revalues: 30958 | GridSize: 280
Generation 155 | Revalues: 31170 | GridSize: 283
Generation 156 | Revalues: 31354 | GridSize: 285
Generation 157 | Revalues: 31562 | GridSize: 289
Generation 158 | Revalues: 31756 | GridSize: 294
Generation 159 | Revalues: 31966 | GridSize: 292
Generation 160 | Revalues: 32168 | GridSize: 286
Generation 161 | Revalues: 32372 | GridSize: 293
Generation 162 | Revalues: 32590 | GridSize: 295
Generation 163 | Revalues: 32794 | GridSize: 290
Generation 164 | Revalues: 32988 | GridSize: 299
Generation 165 | Revalues: 33208 | GridSize: 300
Generation 166 | Revalues: 33402 | GridSize: 300
Generation 167 | Revalues: 33592 | GridSize: 295
Generation 168 | Revalues: 33788 | GridSize: 298
Generation 169 | Revalues: 33992 | GridSize: 299
Generation 170 | Revalues: 34202 | GridSize: 298
Generation 171 | Revalues: 34416 | GridSize: 300
Generation 172 | Revalues: 34608 | GridSize: 300
Generation 173 | Revalues: 34844 | GridSize: 299
Generation 174 | Revalues: 35060 | GridSize: 287
Generation 175 | Revalues: 35274 | GridSize: 289
Generation 176 | Revalues: 35492 | GridSize: 291
Generation 177 | Revalues: 35686 | GridSize: 291
Generation 178 | Revalues: 35902 | GridSize: 294
Generation 179 | Revalues: 36110 | GridSize: 294
Generation 180 | Revalues: 36300 | GridSize: 300
Generation 181 | Revalues: 36488 | GridSize: 290
Generation 182 | Revalues: 36734 | GridSize: 292
Generation 183 | Revalues: 36936 | GridSize: 295
Generation 184 | Revalues: 37132 | GridSize: 297
Generation 185 | Revalues: 37326 | GridSize: 298
Generation 186 | Revalues: 37514 | GridSize: 300
Generation 187 | Revalues: 37690 | GridSize: 300
Generation 188 | Revalues: 37896 | GridSize: 299
Generation 189 | Revalues: 38096 | GridSize: 298
Generation 190 | Revalues: 38312 | GridSize: 300
Generation 191 | Revalues: 38498 | GridSize: 293
Generation 192 | Revalues: 38684 | GridSize: 295
Generation 193 | Revalues: 38902 | GridSize: 299
Generation 194 | Revalues: 39094 | GridSize: 297
Generation 195 | Revalues: 39302 | GridSize: 300
Generation 196 | Revalues: 39506 | GridSize: 300
Generation 197 | Revalues: 39702 | GridSize: 300
Generation 198 | Revalues: 39940 | GridSize: 298
Generation 199 | Revalues: 40130 | GridSize: 300
Generation 200 | Revalues: 40344 | GridSize: 299
Generation 201 | Revalues: 40538 | GridSize: 300
Generation 202 | Revalues: 40738 | GridSize: 300
Generation 203 | Revalues: 40950 | GridSize: 291
Generation 204 | Revalues: 41144 | GridSize: 296
Generation 205 | Revalues: 41344 | GridSize: 296
Generation 206 | Revalues: 41510 | GridSize: 300
Generation 207 | Revalues: 41696 | GridSize: 298
Generation 208 | Revalues: 41906 | GridSize: 300
Generation 209 | Revalues: 42096 | GridSize: 300
Generation 210 | Revalues: 42290 | GridSize: 300
Generation 211 | Revalues: 42486 | GridSize: 300
Generation 212 | Revalues: 42664 | GridSize: 300
Generation 213 | Revalues: 42872 | GridSize: 300
Generation 214 | Revalues: 43052 | GridSize: 300
Generation 215 | Revalues: 43256 | GridSize: 300
Generation 216 | Revalues: 43466 | GridSize: 300
Generation 217 | Revalues: 43652 | GridSize: 297
Generation 218 | Revalues: 43858 | GridSize: 297
Generation 219 | Revalues: 44028 | GridSize: 300
Generation 220 | Revalues: 44234 | GridSize: 300
Generation 221 | Revalues: 44436 | GridSize: 300
Generation 222 | Revalues: 44650 | GridSize: 300
Generation 223 | Revalues: 44852 | GridSize: 300
Generation 224 | Revalues: 45058 | GridSize: 297
Generation 225 | Revalues: 45266 | GridSize: 292
Generation 226 | Revalues: 45474 | GridSize: 292
Generation 227 | Revalues: 45674 | GridSize: 293
Generation 228 | Revalues: 45862 | GridSize: 297
Generation 229 | Revalues: 46048 | GridSize: 300
Generation 230 | Revalues: 46264 | GridSize: 300
Generation 231 | Revalues: 46450 | GridSize: 300
Generation 232 | Revalues: 46644 | GridSize: 300
Generation 233 | Revalues: 46856 | GridSize: 300
Generation 234 | Revalues: 47066 | GridSize: 300
Generation 235 | Revalues: 47232 | GridSize: 300
Generation 236 | Revalues: 47430 | GridSize: 300
Generation 237 | Revalues: 47620 | GridSize: 300
Generation 238 | Revalues: 47800 | GridSize: 295
Generation 239 | Revalues: 47984 | GridSize: 298
Generation 240 | Revalues: 48192 | GridSize: 300
Generation 241 | Revalues: 48398 | GridSize: 300
Generation 242 | Revalues: 48622 | GridSize: 300
Generation 243 | Revalues: 48820 | GridSize: 300
Generation 244 | Revalues: 49010 | GridSize: 298
Generation 245 | Revalues: 49216 | GridSize: 293
Generation 246 | Revalues: 49418 | GridSize: 295
Generation 247 | Revalues: 49622 | GridSize: 300
Generation 248 | Revalues: 49790 | GridSize: 298
Generation 249 | Revalues: 49964 | GridSize: 300
Generation 250 | Revalues: 50174 | GridSize: 300
Generation 251 | Revalues: 50376 | GridSize: 295
Generation 252 | Revalues: 50568 | GridSize: 294
Generation 253 | Revalues: 50776 | GridSize: 297
Generation 254 | Revalues: 50970 | GridSize: 298
Generation 255 | Revalues: 51174 | GridSize: 300
Generation 256 | Revalues: 51364 | GridSize: 300
Generation 257 | Revalues: 51588 | GridSize: 300
Generation 258 | Revalues: 51772 | GridSize: 300
Generation 259 | Revalues: 51974 | GridSize: 300
Generation 260 | Revalues: 52152 | GridSize: 300
Generation 261 | Revalues: 52356 | GridSize: 300
Generation 262 | Revalues: 52552 | GridSize: 300
Generation 263 | Revalues: 52740 | GridSize: 300
Generation 264 | Revalues: 52938 | GridSize: 300
Generation 265 | Revalues: 53144 | GridSize: 300
Generation 266 | Revalues: 53350 | GridSize: 299
Generation 267 | Revalues: 53552 | GridSize: 300
Generation 268 | Revalues: 53752 | GridSize: 300
Generation 269 | Revalues: 53952 | GridSize: 300
Generation 270 | Revalues: 54138 | GridSize: 300
Generation 271 | Revalues: 54340 | GridSize: 298
Generation 272 | Revalues: 54526 | GridSize: 300
Generation 273 | Revalues: 54734 | GridSize: 300
Generation 274 | Revalues: 54928 | GridSize: 300
Generation 275 | Revalues: 55146 | GridSize: 300
Generation 276 | Revalues: 55348 | GridSize: 295
Generation 277 | Revalues: 55568 | GridSize: 300
Generation 278 | Revalues: 55790 | GridSize: 300
Generation 279 | Revalues: 55978 | GridSize: 300
Generation 280 | Revalues: 56176 | GridSize: 300
Generation 281 | Revalues: 56372 | GridSize: 300
Generation 282 | Revalues: 56576 | GridSize: 293
Generation 283 | Revalues: 56798 | GridSize: 297
Generation 284 | Revalues: 57010 | GridSize: 300
Generation 285 | Revalues: 57202 | GridSize: 300
Generation 286 | Revalues: 57424 | GridSize: 292
Generation 287 | Revalues: 57616 | GridSize: 286
Generation 288 | Revalues: 57814 | GridSize: 293
Generation 289 | Revalues: 58012 | GridSize: 296
Generation 290 | Revalues: 58202 | GridSize: 298
Generation 291 | Revalues: 58390 | GridSize: 300
Generation 292 | Revalues: 58588 | GridSize: 300
Generation 293 | Revalues: 58790 | GridSize: 295
Generation 294 | Revalues: 58962 | GridSize: 293
Generation 295 | Revalues: 59178 | GridSize: 299
Generation 296 | Revalues: 59372 | GridSize: 297
Generation 297 | Revalues: 59560 | GridSize: 298
Generation 298 | Revalues: 59746 | GridSize: 300
Generation 299 | Revalues: 59952 | GridSize: 294
Generation 300 | Revalues: 60144 | GridSize: 299
Generation 301 | Revalues: 60336 | GridSize: 296
Generation 302 | Revalues: 60514 | GridSize: 300
Generation 303 | Revalues: 60710 | GridSize: 297
Generation 304 | Revalues: 60908 | GridSize: 300
Generation 305 | Revalues: 61098 | GridSize: 300
Generation 306 | Revalues: 61300 | GridSize: 296
Generation 307 | Revalues: 61512 | GridSize: 300
Generation 308 | Revalues: 61696 | GridSize: 299
Generation 309 | Revalues: 61926 | GridSize: 290
Generation 310 | Revalues: 62152 | GridSize: 289
Generation 311 | Revalues: 62356 | GridSize: 294
Generation 312 | Revalues: 62552 | GridSize: 284
Generation 313 | Revalues: 62760 | GridSize: 292
Generation 314 | Revalues: 62952 | GridSize: 295
Generation 315 | Revalues: 63144 | GridSize: 295
Generation 316 | Revalues: 63352 | GridSize: 293
Generation 317 | Revalues: 63556 | GridSize: 294
Generation 318 | Revalues: 63756 | GridSize: 289
Generation 319 | Revalues: 63956 | GridSize: 294
Generation 320 | Revalues: 64152 | GridSize: 298
Generation 321 | Revalues: 64352 | GridSize: 295
Generation 322 | Revalues: 64564 | GridSize: 300
Generation 323 | Revalues: 64762 | GridSize: 300
Generation 324 | Revalues: 64946 | GridSize: 292
Generation 325 | Revalues: 65126 | GridSize: 289
Generation 326 | Revalues: 65308 | GridSize: 291
Generation 327 | Revalues: 65502 | GridSize: 290
Generation 328 | Revalues: 65692 | GridSize: 274
Generation 329 | Revalues: 65876 | GridSize: 275
Generation 330 | Revalues: 66074 | GridSize: 270
Generation 331 | Revalues: 66260 | GridSize: 274
Generation 332 | Revalues: 66436 | GridSize: 277
Generation 333 | Revalues: 66652 | GridSize: 289
Generation 334 | Revalues: 66842 | GridSize: 291
Generation 335 | Revalues: 67040 | GridSize: 292
Generation 336 | Revalues: 67244 | GridSize: 296
Generation 337 | Revalues: 67460 | GridSize: 298
Generation 338 | Revalues: 67656 | GridSize: 297
Generation 339 | Revalues: 67872 | GridSize: 289
Generation 340 | Revalues: 68056 | GridSize: 295
Generation 341 | Revalues: 68254 | GridSize: 297
Generation 342 | Revalues: 68440 | GridSize: 297
Generation 343 | Revalues: 68628 | GridSize: 300
Generation 344 | Revalues: 68832 | GridSize: 294
Generation 345 | Revalues: 69044 | GridSize: 293
Generation 346 | Revalues: 69262 | GridSize: 298
Generation 347 | Revalues: 69456 | GridSize: 299
Generation 348 | Revalues: 69658 | GridSize: 300
Generation 349 | Revalues: 69856 | GridSize: 298
Generation 350 | Revalues: 70056 | GridSize: 300
Generation 351 | Revalues: 70276 | GridSize: 300
Generation 352 | Revalues: 70476 | GridSize: 298
Generation 353 | Revalues: 70660 | GridSize: 298
Generation 354 | Revalues: 70858 | GridSize: 298
Generation 355 | Revalues: 71056 | GridSize: 295
Generation 356 | Revalues: 71238 | GridSize: 294
Generation 357 | Revalues: 71436 | GridSize: 294
Generation 358 | Revalues: 71596 | GridSize: 293
Generation 359 | Revalues: 71802 | GridSize: 293
Generation 360 | Revalues: 72010 | GridSize: 300
Generation 361 | Revalues: 72202 | GridSize: 298
Generation 362 | Revalues: 72396 | GridSize: 300
Generation 363 | Revalues: 72582 | GridSize: 300
Generation 364 | Revalues: 72776 | GridSize: 300
Generation 365 | Revalues: 72960 | GridSize: 300
Generation 366 | Revalues: 73176 | GridSize: 300
Generation 367 | Revalues: 73350 | GridSize: 300
Generation 368 | Revalues: 73554 | GridSize: 299
Generation 369 | Revalues: 73770 | GridSize: 297
Generation 370 | Revalues: 73952 | GridSize: 299
Generation 371 | Revalues: 74148 | GridSize: 300
Generation 372 | Revalues: 74348 | GridSize: 299
Generation 373 | Revalues: 74548 | GridSize: 300
Generation 374 | Revalues: 74744 | GridSize: 296
Generation 375 | Revalues: 74960 | GridSize: 300
Generation 376 | Revalues: 75180 | GridSize: 299
Generation 377 | Revalues: 75368 | GridSize: 300
Generation 378 | Revalues: 75596 | GridSize: 295
Generation 379 | Revalues: 75790 | GridSize: 300
Generation 380 | Revalues: 75992 | GridSize: 297
Generation 381 | Revalues: 76196 | GridSize: 293
Generation 382 | Revalues: 76390 | GridSize: 297
Generation 383 | Revalues: 76590 | GridSize: 300
Generation 384 | Revalues: 76796 | GridSize: 300
Generation 385 | Revalues: 77012 | GridSize: 300
Generation 386 | Revalues: 77198 | GridSize: 300
Generation 387 | Revalues: 77388 | GridSize: 298
Generation 388 | Revalues: 77574 | GridSize: 291
Generation 389 | Revalues: 77760 | GridSize: 298
Generation 390 | Revalues: 77966 | GridSize: 294
Generation 391 | Revalues: 78174 | GridSize: 294
Generation 392 | Revalues: 78370 | GridSize: 293
Generation 393 | Revalues: 78570 | GridSize: 290
Generation 394 | Revalues: 78774 | GridSize: 292
Generation 395 | Revalues: 78962 | GridSize: 294
Generation 396 | Revalues: 79180 | GridSize: 289
Generation 397 | Revalues: 79380 | GridSize: 295
Generation 398 | Revalues: 79584 | GridSize: 297
Generation 399 | Revalues: 79788 | GridSize: 298
Generation 400 | Revalues: 79984 | GridSize: 298
Generation 401 | Revalues: 80174 | GridSize: 299
Generation 402 | Revalues: 80356 | GridSize: 300
Generation 403 | Revalues: 80542 | GridSize: 300
Generation 404 | Revalues: 80734 | GridSize: 300
Generation 405 | Revalues: 80942 | GridSize: 299
Generation 406 | Revalues: 81156 | GridSize: 300
Generation 407 | Revalues: 81328 | GridSize: 300
Generation 408 | Revalues: 81530 | GridSize: 300
Generation 409 | Revalues: 81728 | GridSize: 299
Generation 410 | Revalues: 81928 | GridSize: 300
Generation 411 | Revalues: 82142 | GridSize: 300
Generation 412 | Revalues: 82328 | GridSize: 300
Generation 413 | Revalues: 82534 | GridSize: 300
Generation 414 | Revalues: 82744 | GridSize: 300
Generation 415 | Revalues: 82932 | GridSize: 300
Generation 416 | Revalues: 83154 | GridSize: 297
Generation 417 | Revalues: 83338 | GridSize: 299
Generation 418 | Revalues: 83548 | GridSize: 300
Generation 419 | Revalues: 83752 | GridSize: 300
Generation 420 | Revalues: 83946 | GridSize: 300
Generation 421 | Revalues: 84152 | GridSize: 300
Generation 422 | Revalues: 84376 | GridSize: 300
Generation 423 | Revalues: 84578 | GridSize: 300
Generation 424 | Revalues: 84750 | GridSize: 300
Generation 425 | Revalues: 84924 | GridSize: 300
Generation 426 | Revalues: 85092 | GridSize: 300
Generation 427 | Revalues: 85288 | GridSize: 300
Generation 428 | Revalues: 85474 | GridSize: 297
Generation 429 | Revalues: 85680 | GridSize: 300
Generation 430 | Revalues: 85906 | GridSize: 297
Generation 431 | Revalues: 86110 | GridSize: 300
Generation 432 | Revalues: 86312 | GridSize: 297
Generation 433 | Revalues: 86496 | GridSize: 300
Generation 434 | Revalues: 86714 | GridSize: 299
Generation 435 | Revalues: 86900 | GridSize: 300
Generation 436 | Revalues: 87100 | GridSize: 293
Generation 437 | Revalues: 87316 | GridSize: 294
Generation 438 | Revalues: 87534 | GridSize: 297
Generation 439 | Revalues: 87724 | GridSize: 300
Generation 440 | Revalues: 87902 | GridSize: 300
Generation 441 | Revalues: 88094 | GridSize: 300
Generation 442 | Revalues: 88282 | GridSize: 300
Generation 443 | Revalues: 88490 | GridSize: 300
Generation 444 | Revalues: 88682 | GridSize: 300
Generation 445 | Revalues: 88902 | GridSize: 300
Generation 446 | Revalues: 89110 | GridSize: 300
Generation 447 | Revalues: 89300 | GridSize: 297
Generation 448 | Revalues: 89518 | GridSize: 292
Generation 449 | Revalues: 89698 | GridSize: 295
Generation 450 | Revalues: 89900 | GridSize: 300
Generation 451 | Revalues: 90100 | GridSize: 297
Generation 452 | Revalues: 90320 | GridSize: 294
Generation 453 | Revalues: 90518 | GridSize: 295
Generation 454 | Revalues: 90698 | GridSize: 288
Generation 455 | Revalues: 90914 | GridSize: 295
Generation 456 | Revalues: 91104 | GridSize: 297
Generation 457 | Revalues: 91326 | GridSize: 295
Generation 458 | Revalues: 91534 | GridSize: 294
Generation 459 | Revalues: 91720 | GridSize: 288
Generation 460 | Revalues: 91918 | GridSize: 291
Generation 461 | Revalues: 92114 | GridSize: 294
Generation 462 | Revalues: 92292 | GridSize: 295
Generation 463 | Revalues: 92500 | GridSize: 296
Generation 464 | Revalues: 92710 | GridSize: 298
Generation 465 | Revalues: 92916 | GridSize: 300
Generation 466 | Revalues: 93118 | GridSize: 299
Generation 467 | Revalues: 93318 | GridSize: 300
Generation 468 | Revalues: 93534 | GridSize: 299
Generation 469 | Revalues: 93730 | GridSize: 300
Generation 470 | Revalues: 93934 | GridSize: 300
Generation 471 | Revalues: 94132 | GridSize: 300
Generation 472 | Revalues: 94342 | GridSize: 295
Generation 473 | Revalues: 94552 | GridSize: 300
Generation 474 | Revalues: 94756 | GridSize: 297
Generation 475 | Revalues: 94978 | GridSize: 295
Generation 476 | Revalues: 95170 | GridSize: 295
Generation 477 | Revalues: 95376 | GridSize: 300
Generation 478 | Revalues: 95590 | GridSize: 300
Generation 479 | Revalues: 95794 | GridSize: 300
Generation 480 | Revalues: 95976 | GridSize: 300
Generation 481 | Revalues: 96174 | GridSize: 300
Generation 482 | Revalues: 96358 | GridSize: 300
Generation 483 | Revalues: 96552 | GridSize: 300
Generation 484 | Revalues: 96770 | GridSize: 300
Generation 485 | Revalues: 96976 | GridSize: 300
Generation 486 | Revalues: 97156 | GridSize: 300
Generation 487 | Revalues: 97330 | GridSize: 297
Generation 488 | Revalues: 97540 | GridSize: 298
Generation 489 | Revalues: 97758 | GridSize: 300
Generation 490 | Revalues: 97946 | GridSize: 300
Generation 491 | Revalues: 98138 | GridSize: 300
Generation 492 | Revalues: 98352 | GridSize: 300
Generation 493 | Revalues: 98588 | GridSize: 298
Generation 494 | Revalues: 98802 | GridSize: 300
Generation 495 | Revalues: 98994 | GridSize: 300
Generation 496 | Revalues: 99190 | GridSize: 300
Generation 497 | Revalues: 99402 | GridSize: 299
Generation 498 | Revalues: 99594 | GridSize: 300
Generation 499 | Revalues: 99792 | GridSize: 297
Generation 500 | Revalues: 99962 | GridSize: 300
Generation 501 | Revalues: 100152 | GridSize: 299
Generation 502 | Revalues: 100358 | GridSize: 300
Generation 503 | Revalues: 100538 | GridSize: 300
Generation 504 | Revalues: 100732 | GridSize: 300
Generation 505 | Revalues: 100948 | GridSize: 300
Generation 506 | Revalues: 101136 | GridSize: 297
Generation 507 | Revalues: 101340 | GridSize: 299
Generation 508 | Revalues: 101546 | GridSize: 298
Generation 509 | Revalues: 101740 | GridSize: 300
Generation 510 | Revalues: 101960 | GridSize: 300
Generation 511 | Revalues: 102150 | GridSize: 300
Generation 512 | Revalues: 102356 | GridSize: 300
Generation 513 | Revalues: 102526 | GridSize: 300
Generation 514 | Revalues: 102712 | GridSize: 300
Generation 515 | Revalues: 102932 | GridSize: 300
Generation 516 | Revalues: 103120 | GridSize: 300
Generation 517 | Revalues: 103324 | GridSize: 300
Generation 518 | Revalues: 103518 | GridSize: 300
Generation 519 | Revalues: 103712 | GridSize: 300
Generation 520 | Revalues: 103902 | GridSize: 300
Generation 521 | Revalues: 104104 | GridSize: 300
Generation 522 | Revalues: 104306 | GridSize: 300
Generation 523 | Revalues: 104500 | GridSize: 299
Generation 524 | Revalues: 104692 | GridSize: 300
Generation 525 | Revalues: 104904 | GridSize: 300
Generation 526 | Revalues: 105096 | GridSize: 300
Generation 527 | Revalues: 105264 | GridSize: 300
Generation 528 | Revalues: 105460 | GridSize: 300
Generation 529 | Revalues: 105668 | GridSize: 298
Generation 530 | Revalues: 105862 | GridSize: 297
Generation 531 | Revalues: 106064 | GridSize: 294
Generation 532 | Revalues: 106258 | GridSize: 297
Generation 533 | Revalues: 106458 | GridSize: 300
Generation 534 | Revalues: 106662 | GridSize: 300
Generation 535 | Revalues: 106854 | GridSize: 300
Generation 536 | Revalues: 107056 | GridSize: 300
Generation 537 | Revalues: 107216 | GridSize: 299
Generation 538 | Revalues: 107400 | GridSize: 300
Generation 539 | Revalues: 107608 | GridSize: 299
Generation 540 | Revalues: 107808 | GridSize: 300
Generation 541 | Revalues: 108004 | GridSize: 300
Generation 542 | Revalues: 108192 | GridSize: 300
Generation 543 | Revalues: 108388 | GridSize: 299
Generation 544 | Revalues: 108588 | GridSize: 300
Generation 545 | Revalues: 108804 | GridSize: 300
Generation 546 | Revalues: 109010 | GridSize: 300
Generation 547 | Revalues: 109218 | GridSize: 300
Generation 548 | Revalues: 109410 | GridSize: 300
Generation 549 | Revalues: 109614 | GridSize: 300
Generation 550 | Revalues: 109804 | GridSize: 300
Generation 551 | Revalues: 110030 | GridSize: 296
Generation 552 | Revalues: 110218 | GridSize: 300
Generation 553 | Revalues: 110414 | GridSize: 300
Generation 554 | Revalues: 110604 | GridSize: 297
Generation 555 | Revalues: 110814 | GridSize: 300
Generation 556 | Revalues: 110992 | GridSize: 300
Generation 557 | Revalues: 111218 | GridSize: 300
Generation 558 | Revalues: 111430 | GridSize: 298
