Generation 0 | Revalues: 100 | GridSize: 10
Generation 162 | Revalues: 242500 | GridSize: 298
Generation 163 | Revalues: 243690 | GridSize: 294
Generation 164 | Revalues: 244800 | GridSize: 300
Generation 165 | Revalues: 246180 | GridSize: 300
Generation 166 | Revalues: 247330 | GridSize: 299
Generation 167 | Revalues: 249850 | GridSize: 299
Generation 168 | Revalues: 250990 | GridSize: 297
Generation 169 | Revalues: 252660 | GridSize: 297
Generation 170 | Revalues: 253770 | GridSize: 293
Generation 171 | Revalues: 254940 | GridSize: 295
Generation 172 | Revalues: 257200 | GridSize: 293
Generation 173 | Revalues: 258520 | GridSize: 297
Generation 174 | Revalues: 259930 | GridSize: 300
Generation 175 | Revalues: 260970 | GridSize: 291
Generation 176 | Revalues: 262130 | GridSize: 290
Generation 177 | Revalues: 263170 | GridSize: 295
Generation 178 | Revalues: 264680 | GridSize: 295
Generation 179 | Revalues: 266130 | GridSize: 298
Generation 180 | Revalues: 267230 | GridSize: 289
Generation 181 | Revalues: 268340 | GridSize: 298
Generation 182 | Revalues: 269480 | GridSize: 294
Generation 183 | Revalues: 270800 | GridSize: 290
Generation 184 | Revalues: 271860 | GridSize: 289
Generation 185 | Revalues: 273160 | GridSize: 286
Generation 186 | Revalues: 274350 | GridSize: 287
Generation 187 | Revalues: 276060 | GridSize: 291
Generation 188 | Revalues: 277170 | GridSize: 287
Generation 189 | Revalues: 278640 | GridSize: 285
Generation 190 | Revalues: 279680 | GridSize: 290
Generation 191 | Revalues: 280800 | GridSize: 297
Generation 192 | Revalues: 282120 | GridSize: 299
Generation 193 | Revalues: 283800 | GridSize: 300
Generation 194 | Revalues: 285080 | GridSize: 300
Generation 195 | Revalues: 286490 | GridSize: 300
Generation 196 | Revalues: 288110 | GridSize: 290
Generation 197 | Revalues: 289210 | GridSize: 297
Generation 198 | Revalues: 290280 | GridSize: 297
Generation 199 | Revalues: 291500 | GridSize: 297
Generation 200 | Revalues: 293530 | GridSize: 292
Generation 201 | Revalues: 295130 | GridSize: 293
Generation 202 | Revalues: 296190 | GridSize: 292
Generation 203 | Revalues: 297350 | GridSize: 291
Generation 204 | Revalues: 298440 | GridSize: 295
Generation 205 | Revalues: 299760 | GridSize: 290
Generation 206 | Revalues: 300950 | GridSize: 293
Generation 207 | Revalues: 302190 | GridSize: 295
Generation 208 | Revalues: 303270 | GridSize: 300
Generation 209 | Revalues: 304630 | GridSize: 298
Generation 210 | Revalues: 305980 | GridSize: 300
Generation 211 | Revalues: 307090 | GridSize: 299
Generation 212 | Revalues: 308220 | GridSize: 300
Generation 213 | Revalues: 309410 | GridSize: 298
Generation 214 | Revalues: 311360 | GridSize: 300
Generation 215 | Revalues: 312670 | GridSize: 295
Generation 216 | Revalues: 314090 | GridSize: 300
Generation 217 | Revalues: 315400 | GridSize: 295
Generation 218 | Revalues: 316640 | GridSize: 296
Generation 219 | Revalues: 317890 | GridSize: 300
Generation 220 | Revalues: 319280 | GridSize: 296
Generation 221 | Revalues: 320440 | GridSize: 299
Generation 222 | Revalues: 321660 | GridSize: 293
Generation 223 | Revalues: 322930 | GridSize: 297
Generation 224 | Revalues: 324240 | GridSize: 300
Generation 225 | Revalues: 325270 | GridSize: 297
Generation 226 | Revalues: 326520 | GridSize: 300
Generation 227 | Revalues: 327780 | GridSize: 295
Generation 228 | Revalues: 329220 | GridSize: 299
Generation 229 | Revalues: 330520 | GridSize: 300
Generation 230 | Revalues: 331890 | GridSize: 300
Generation 231 | Revalues: 333240 | GridSize: 296
Generation 232 | Revalues: 334930 | GridSize: 300
Generation 233 | Revalues: 336370 | GridSize: 297
Generation 234 | Revalues: 337960 | GridSize: 298
Generation 235 | Revalues: 339360 | GridSize: 300
Generation 236 | Revalues: 340640 | GridSize: 294
Generation 237 | Revalues: 341720 | GridSize: 299
Generation 238 | Revalues: 342990 | GridSize: 300
Generation 239 | Revalues: 344830 | GridSize: 300
Generation 240 | Revalues: 345890 | GridSize: 300
Generation 241 | Revalues: 347070 | GridSize: 299
Generation 242 | Revalues: 348160 | GridSize: 300
Generation 243 | Revalues: 349440 | GridSize: 300
Generation 244 | Revalues: 350500 | GridSize: 300
Generation 245 | Revalues: 351680 | GridSize: 299
Generation 246 | Revalues: 352860 | GridSize: 300
Generation 247 | Revalues: 353900 | GridSize: 300
Generation 248 | Revalues: 355090 | GridSize: 296
Generation 249 | Revalues: 356150 | GridSize: 300
Generation 250 | Revalues: 357360 | GridSize: 298
Generation 251 | Revalues: 358650 | GridSize: 299
Generation 252 | Revalues: 359930 | GridSize: 300
Generation 253 | Revalues: 361690 | GridSize: 300
Generation 254 | Revalues: 363010 | GridSize: 300
Generation 255 | Revalues: 364400 | GridSize: 297
Generation 256 | Revalues: 365660 | GridSize: 298
Generation 257 | Revalues: 366870 | GridSize: 300
Generation 258 | Revalues: 367890 | GridSize: 298
Generation 259 | Revalues: 368900 | GridSize: 300
Generation 260 | Revalues: 370070 | GridSize: 300
Generation 261 | Revalues: 371540 | GridSize: 300
Generation 262 | Revalues: 372760 | GridSize: 300
Generation 263 | Revalues: 374100 | GridSize: 300
Generation 264 | Revalues: 375110 | GridSize: 299
Generation 265 | Revalues: 376160 | GridSize: 300
Generation 266 | Revalues: 377570 | GridSize: 296
Generation 267 | Revalues: 378700 | GridSize: 298
Generation 268 | Revalues: 380730 | GridSize: 300
Generation 269 | Revalues: 382130 | GridSize: 300
Generation 270 | Revalues: 383410 | GridSize: 296
Generation 271 | Revalues: 384760 | GridSize: 298
Generation 272 | Revalues: 386210 | GridSize: 300
Generation 273 | Revalues: 388180 | GridSize: 291
Generation 274 | Revalues: 389320 | GridSize: 286
Generation 275 | Revalues: 390340 | GridSize: 290
Generation 276 | Revalues: 391380 | GridSize: 289
Generation 277 | Revalues: 392570 | GridSize: 292
Generation 278 | Revalues: 393780 | GridSize: 293
Generation 279 | Revalues: 394980 | GridSize: 291
Generation 280 | Revalues: 396050 | GridSize: 290
Generation 281 | Revalues: 397370 | GridSize: 294
Generation 282 | Revalues: 398490 | GridSize: 300
Generation 283 | Revalues: 399590 | GridSize: 300
Generation 284 | Revalues: 400760 | GridSize: 299
Generation 285 | Revalues: 402050 | GridSize: 300
Generation 286 | Revalues: 403510 | GridSize: 298
Generation 287 | Revalues: 404820 | GridSize: 300
Generation 288 | Revalues: 405940 | GridSize: 299
Generation 289 | Revalues: 407080 | GridSize: 300
Generation 290 | Revalues: 408250 | GridSize: 299
Generation 291 | Revalues: 409710 | GridSize: 300
Generation 292 | Revalues: 410900 | GridSize: 299
Generation 293 | Revalues: 412250 | GridSize: 296
Generation 294 | Revalues: 413340 | GridSize: 300
Generation 295 | Revalues: 414650 | GridSize: 295
Generation 296 | Revalues: 416040 | GridSize: 297
Generation 297 | Revalues: 417150 | GridSize: 300
Generation 298 | Revalues: 418570 | GridSize: 298
Generation 299 | Revalues: 419730 | GridSize: 298
Generation 300 | Revalues: 421200 | GridSize: 300
Generation 301 | Revalues: 422430 | GridSize: 300
Generation 302 | Revalues: 423520 | GridSize: 300
Generation 303 | Revalues: 424820 | GridSize: 299
Generation 304 | Revalues: 426070 | GridSize: 296
Generation 305 | Revalues: 427190 | GridSize: 298
Generation 306 | Revalues: 428320 | GridSize: 300
Generation 307 | Revalues: 429390 | GridSize: 300
Generation 308 | Revalues: 430600 | GridSize: 300
Generation 309 | Revalues: 432080 | GridSize: 300
Generation 310 | Revalues: 433250 | GridSize: 300
Generation 311 | Revalues: 434950 | GridSize: 300
Generation 312 | Revalues: 436110 | GridSize: 297
Generation 313 | Revalues: 437710 | GridSize: 298
Generation 314 | Revalues: 438770 | GridSize: 299
Generation 315 | Revalues: 440010 | GridSize: 299
Generation 316 | Revalues: 441100 | GridSize: 300
Generation 317 | Revalues: 442860 | GridSize: 300
Generation 318 | Revalues: 444270 | GridSize: 300
Generation 319 | Revalues: 445830 | GridSize: 295
Generation 320 | Revalues: 447080 | GridSize: 298
Generation 321 | Revalues: 448120 | GridSize: 300
Generation 322 | Revalues: 449370 | GridSize: 300
Generation 323 | Revalues: 450490 | GridSize: 300
Generation 324 | Revalues: 451650 | GridSize: 300
Generation 325 | Revalues: 453320 | GridSize: 298
Generation 326 | Revalues: 454560 | GridSize: 297
Generation 327 | Revalues: 455570 | GridSize: 300
Generation 328 | Revalues: 456850 | GridSize: 300
Generation 329 | Revalues: 458080 | GridSize: 300
Generation 330 | Revalues: 459320 | GridSize: 300
Generation 331 | Revalues: 460840 | GridSize: 300
Generation 332 | Revalues: 462050 | GridSize: 300
Generation 333 | Revalues: 463080 | GridSize: 300
Generation 334 | Revalues: 464180 | GridSize: 296
Generation 335 | Revalues: 465290 | GridSize: 295
Generation 336 | Revalues: 466490 | GridSize: 299
Generation 337 | Revalues: 467930 | GridSize: 299
Generation 338 | Revalues: 469070 | GridSize: 299
Generation 339 | Revalues: 470270 | GridSize: 300
Generation 340 | Revalues: 471470 | GridSize: 300
Generation 341 | Revalues: 472860 | GridSize: 299
Generation 342 | Revalues: 474660 | GridSize: 299
Generation 343 | Revalues: 476110 | GridSize: 295
Generation 344 | Revalues: 477210 | GridSize: 297
Generation 345 | Revalues: 478500 | GridSize: 299
Generation 346 | Revalues: 479850 | GridSize: 299
Generation 347 | Revalues: 481230 | GridSize: 295
Generation 348 | Revalues: 482430 | GridSize: 295
Generation 349 | Revalues: 484860 | GridSize: 297
Generation 350 | Revalues: 485920 | GridSize: 298
Generation 351 | Revalues: 487110 | GridSize: 297
Generation 352 | Revalues: 488230 | GridSize: 299
Generation 353 | Revalues: 489280 | GridSize: 300
Generation 354 | Revalues: 490660 | GridSize: 296
Generation 355 | Revalues: 491760 | GridSize: 300
Generation 356 | Revalues: 492840 | GridSize: 300
Generation 357 | Revalues: 494000 | GridSize: 300
Generation 358 | Revalues: 495120 | GridSize: 300
Generation 359 | Revalues: 496290 | GridSize: 298
Generation 360 | Revalues: 497800 | GridSize: 299
Generation 361 | Revalues: 500300 | GridSize: 300
Generation 362 | Revalues: 501380 | GridSize: 297
Generation 363 | Revalues: 502470 | GridSize: 300
Generation 364 | Revalues: 503600 | GridSize: 300
Generation 365 | Revalues: 504930 | GridSize: 300
Generation 366 | Revalues: 506700 | GridSize: 300
Generation 367 | Revalues: 507720 | GridSize: 300
Generation 368 | Revalues: 509000 | GridSize: 300
Generation 369 | Revalues: 510050 | GridSize: 300
Generation 370 | Revalues: 511120 | GridSize: 300
Generation 371 | Revalues: 512280 | GridSize: 300
Generation 372 | Revalues: 513620 | GridSize: 300
Generation 373 | Revalues: 514760 | GridSize: 295
Generation 374 | Revalues: 515860 | GridSize: 297
Generation 375 | Revalues: 517050 | GridSize: 300
Generation 376 | Revalues: 518120 | GridSize: 296
Generation 377 | Revalues: 520120 | GridSize: 300
Generation 378 | Revalues: 521580 | GridSize: 298
Generation 379 | Revalues: 522640 | GridSize: 300
Generation 380 | Revalues: 523860 | GridSize: 299
Generation 381 | Revalues: 524910 | GridSize: 300
Generation 382 | Revalues: 526030 | GridSize: 299
Generation 383 | Revalues: 527200 | GridSize: 300
Generation 384 | Revalues: 528460 | GridSize: 300
Generation 385 | Revalues: 530120 | GridSize: 300
Generation 386 | Revalues: 531260 | GridSize: 298
Generation 387 | Revalues: 532800 | GridSize: 299
Generation 388 | Revalues: 534080 | GridSize: 300
Generation 389 | Revalues: 535490 | GridSize: 300
Generation 390 | Revalues: 536540 | GridSize: 300
Generation 391 | Revalues: 537560 | GridSize: 300
Generation 392 | Revalues: 538670 | GridSize: 298
Generation 393 | Revalues: 539870 | GridSize: 296
Generation 394 | Revalues: 540890 | GridSize: 299
Generation 395 | Revalues: 542080 | GridSize: 300
Generation 396 | Revalues: 543110 | GridSize: 300
Generation 397 | Revalues: 544150 | GridSize: 300
Generation 398 | Revalues: 545240 | GridSize: 299
Generation 399 | Revalues: 546320 | GridSize: 300
Generation 400 | Revalues: 548010 | GridSize: 300
Generation 401 | Revalues: 549030 | GridSize: 296
Generation 402 | Revalues: 550190 | GridSize: 299
Generation 403 | Revalues: 551360 | GridSize: 295
Generation 404 | Revalues: 552710 | GridSize: 299
Generation 405 | Revalues: 553840 | GridSize: 299
Generation 406 | Revalues: 555140 | GridSize: 300
Generation 407 | Revalues: 556470 | GridSize: 300
Generation 408 | Revalues: 558270 | GridSize: 300
Generation 409 | Revalues: 559650 | GridSize: 300
Generation 410 | Revalues: 561270 | GridSize: 300
Generation 411 | Revalues: 562480 | GridSize: 300
Generation 412 | Revalues: 563980 | GridSize: 300
Generation 413 | Revalues: 565000 | GridSize: 300
Generation 414 | Revalues: 566310 | GridSize: 300
Generation 415 | Revalues: 567460 | GridSize: 300
Generation 416 | Revalues: 568590 | GridSize: 300
Generation 417 | Revalues: 569700 | GridSize: 300
Generation 418 | Revalues: 571120 | GridSize: 300
Generation 419 | Revalues: 572230 | GridSize: 300
Generation 420 | Revalues: 573440 | GridSize: 300
Generation 421 | Revalues: 574760 | GridSize: 300
Generation 422 | Revalues: 575820 | GridSize: 300
Generation 423 | Revalues: 576860 | GridSize: 298
Generation 424 | Revalues: 578310 | GridSize: 296
Generation 425 | Revalues: 579540 | GridSize: 299
Generation 426 | Revalues: 580630 | GridSize: 299
Generation 427 | Revalues: 581670 | GridSize: 300
Generation 428 | Revalues: 583240 | GridSize: 300
Generation 429 | Revalues: 584320 | GridSize: 300
Generation 430 | Revalues: 585560 | GridSize: 300
Generation 431 | Revalues: 586680 | GridSize: 300
Generation 432 | Revalues: 588070 | GridSize: 300
Generation 433 | Revalues: 589770 | GridSize: 300
Generation 434 | Revalues: 590800 | GridSize: 299
Generation 435 | Revalues: 592130 | GridSize: 296
Generation 436 | Revalues: 593810 | GridSize: 300
Generation 437 | Revalues: 595230 | GridSize: 300
Generation 438 | Revalues: 596470 | GridSize: 300
Generation 439 | Revalues: 597700 | GridSize: 298
Generation 440 | Revalues: 598780 | GridSize: 300
Generation 441 | Revalues: 600100 | GridSize: 297
Generation 442 | Revalues: 601340 | GridSize: 300
Generation 443 | Revalues: 602540 | GridSize: 299
Generation 444 | Revalues: 603630 | GridSize: 300
Generation 445 | Revalues: 604870 | GridSize: 300
Generation 446 | Revalues: 606660 | GridSize: 297
Generation 447 | Revalues: 607950 | GridSize: 297
Generation 448 | Revalues: 608980 | GridSize: 293
Generation 449 | Revalues: 610420 | GridSize: 295
Generation 450 | Revalues: 611470 | GridSize: 300
Generation 451 | Revalues: 612610 | GridSize: 297
Generation 452 | Revalues: 613900 | GridSize: 300
Generation 453 | Revalues: 614950 | GridSize: 300
Generation 454 | Revalues: 616030 | GridSize: 300
Generation 455 | Revalues: 617110 | GridSize: 299
Generation 456 | Revalues: 618160 | GridSize: 298
Generation 457 | Revalues: 619220 | GridSize: 300
Generation 458 | Revalues: 620290 | GridSize: 300
Generation 459 | Revalues: 621600 | GridSize: 298
Generation 460 | Revalues: 622620 | GridSize: 300
Generation 461 | Revalues: 623900 | GridSize: 300
Generation 462 | Revalues: 624990 | GridSize: 297
Generation 463 | Revalues: 626440 | GridSize: 295
Generation 464 | Revalues: 627560 | GridSize: 297
Generation 465 | Revalues: 629660 | GridSize: 299
Generation 466 | Revalues: 630900 | GridSize: 293
Generation 467 | Revalues: 632210 | GridSize: 297
Generation 468 | Revalues: 633880 | GridSize: 300
Generation 469 | Revalues: 635310 | GridSize: 300
Generation 470 | Revalues: 636380 | GridSize: 300
Generation 471 | Revalues: 637490 | GridSize: 298
Generation 472 | Revalues: 638700 | GridSize: 298
Generation 473 | Revalues: 639720 | GridSize: 300
Generation 474 | Revalues: 640830 | GridSize: 300
Generation 475 | Revalues: 642200 | GridSize: 300
Generation 476 | Revalues: 644510 | GridSize: 300
Generation 477 | Revalues: 645890 | GridSize: 300
Generation 478 | Revalues: 648260 | GridSize: 300
Generation 479 | Revalues: 649280 | GridSize: 299
Generation 480 | Revalues: 650330 | GridSize: 300
Generation 481 | Revalues: 651370 | GridSize: 300
Generation 482 | Revalues: 652760 | GridSize: 297
Generation 483 | Revalues: 653860 | GridSize: 299
Generation 484 | Revalues: 654990 | GridSize: 300
Generation 485 | Revalues: 656120 | GridSize: 300
Generation 486 | Revalues: 657240 | GridSize: 300
Generation 487 | Revalues: 658340 | GridSize: 300
Generation 488 | Revalues: 659540 | GridSize: 300
Generation 489 | Revalues: 661180 | GridSize: 300
Generation 490 | Revalues: 662320 | GridSize: 300
Generation 491 | Revalues: 663480 | GridSize: 300
Generation 492 | Revalues: 664620 | GridSize: 300
Generation 493 | Revalues: 665800 | GridSize: 300
Generation 494 | Revalues: 667120 | GridSize: 300
Generation 495 | Revalues: 668210 | GridSize: 298
Generation 496 | Revalues: 669420 | GridSize: 300
Generation 497 | Revalues: 670790 | GridSize: 300
Generation 498 | Revalues: 671850 | GridSize: 300
Generation 499 | Revalues: 672870 | GridSize: 299
Generation 500 | Revalues: 673900 | GridSize: 300
Generation 501 | Revalues: 675240 | GridSize: 300
Generation 502 | Revalues: 676460 | GridSize: 297
Generation 503 | Revalues: 677650 | GridSize: 300
Generation 504 | Revalues: 678670 | GridSize: 300
Generation 505 | Revalues: 679760 | GridSize: 300
Generation 506 | Revalues: 680890 | GridSize: 300
Generation 507 | Revalues: 682190 | GridSize: 300
Generation 508 | Revalues: 683550 | GridSize: 300
Generation 509 | Revalues: 684740 | GridSize: 300
Generation 510 | Revalues: 685910 | GridSize: 300
Generation 511 | Revalues: 687440 | GridSize: 299
Generation 512 | Revalues: 688830 | GridSize: 300
Generation 513 | Revalues: 689850 | GridSize: 300
Generation 514 | Revalues: 691070 | GridSize: 299
Generation 515 | Revalues: 692120 | GridSize: 300
Generation 516 | Revalues: 693470 | GridSize: 300
Generation 517 | Revalues: 694570 | GridSize: 300
Generation 518 | Revalues: 695840 | GridSize: 300
Generation 519 | Revalues: 697110 | GridSize: 300
Generation 520 | Revalues: 698210 | GridSize: 299
Generation 521 | Revalues: 699680 | GridSize: 299
Generation 522 | Revalues: 700850 | GridSize: 295
Generation 523 | Revalues: 702110 | GridSize: 296
Generation 524 | Revalues: 703420 | GridSize: 300
Generation 525 | Revalues: 704530 | GridSize: 298
Generation 526 | Revalues: 705690 | GridSize: 300
Generation 527 | Revalues: 706980 | GridSize: 300
Generation 528 | Revalues: 708070 | GridSize: 300
Generation 529 | Revalues: 709700 | GridSize: 300
Generation 530 | Revalues: 710970 | GridSize: 300
Generation 531 | Revalues: 712020 | GridSize: 300
Generation 532 | Revalues: 713140 | GridSize: 299
Generation 533 | Revalues: 714280 | GridSize: 297
Generation 534 | Revalues: 715330 | GridSize: 297
Generation 535 | Revalues: 716720 | GridSize: 300
Generation 536 | Revalues: 717900 | GridSize: 300
Generation 537 | Revalues: 718950 | GridSize: 300
Generation 538 | Revalues: 720000 | GridSize: 300
Generation 539 | Revalues: 721250 | GridSize: 300
Generation 540 | Revalues: 722470 | GridSize: 300
Generation 541 | Revalues: 723690 | GridSize: 300
Generation 542 | Revalues: 725330 | GridSize: 300
Generation 543 | Revalues: 726840 | GridSize: 300
Generation 544 | Revalues: 728120 | GridSize: 300
Generation 545 | Revalues: 729460 | GridSize: 300
Generation 546 | Revalues: 730670 | GridSize: 300
Generation 547 | Revalues: 732230 | GridSize: 300
Generation 548 | Revalues: 733300 | GridSize: 299
Generation 549 | Revalues: 735080 | GridSize: 293
Generation 550 | Revalues: 736120 | GridSize: 297
Generation 551 | Revalues: 737350 | GridSize: 299
Generation 552 | Revalues: 738940 | GridSize: 300
Generation 553 | Revalues: 740280 | GridSize: 300
Generation 554 | Revalues: 741990 | GridSize: 300
Generation 555 | Revalues: 743050 | GridSize: 300
Generation 556 | Revalues: 744680 | GridSize: 300
Generation 557 | Revalues: 745720 | GridSize: 300
Generation 558 | Revalues: 747090 | GridSize: 300
