Generation 0 | Revalues: 100 | GridSize: 10
Generation 324 | Revalues: 407660 | GridSize: 299
Generation 325 | Revalues: 408680 | GridSize: 292
Generation 326 | Revalues: 409700 | GridSize: 294
Generation 327 | Revalues: 410730 | GridSize: 299
Generation 328 | Revalues: 411890 | GridSize: 298
Generation 329 | Revalues: 412920 | GridSize: 300
Generation 330 | Revalues: 413980 | GridSize: 300
Generation 331 | Revalues: 415230 | GridSize: 283
Generation 332 | Revalues: 416290 | GridSize: 293
Generation 333 | Revalues: 417330 | GridSize: 300
Generation 334 | Revalues: 418350 | GridSize: 298
Generation 335 | Revalues: 419470 | GridSize: 294
Generation 336 | Revalues: 420470 | GridSize: 300
Generation 337 | Revalues: 421490 | GridSize: 297
Generation 338 | Revalues: 422500 | GridSize: 296
Generation 339 | Revalues: 423540 | GridSize: 295
Generation 340 | Revalues: 424550 | GridSize: 297
Generation 341 | Revalues: 425630 | GridSize: 294
Generation 342 | Revalues: 426670 | GridSize: 299
Generation 343 | Revalues: 427670 | GridSize: 300
Generation 344 | Revalues: 428670 | GridSize: 300
Generation 345 | Revalues: 429910 | GridSize: 300
Generation 346 | Revalues: 430950 | GridSize: 300
Generation 347 | Revalues: 432040 | GridSize: 294
Generation 348 | Revalues: 433040 | GridSize: 293
Generation 349 | Revalues: 434040 | GridSize: 292
Generation 350 | Revalues: 435080 | GridSize: 297
Generation 351 | Revalues: 436130 | GridSize: 300
Generation 352 | Revalues: 437140 | GridSize: 295
Generation 353 | Revalues: 438200 | GridSize: 295
Generation 354 | Revalues: 439310 | GridSize: 300
Generation 355 | Revalues: 440440 | GridSize: 300
Generation 356 | Revalues: 441610 | GridSize: 300
Generation 357 | Revalues: 442750 | GridSize: 300
Generation 358 | Revalues: 443910 | GridSize: 300
Generation 359 | Revalues: 445000 | GridSize: 298
Generation 360 | Revalues: 446020 | GridSize: 300
Generation 361 | Revalues: 447070 | GridSize: 299
Generation 362 | Revalues: 448140 | GridSize: 300
Generation 363 | Revalues: 449160 | GridSize: 298
Generation 364 | Revalues: 450220 | GridSize: 300
Generation 365 | Revalues: 451250 | GridSize: 300
Generation 366 | Revalues: 452360 | GridSize: 300
Generation 367 | Revalues: 453380 | GridSize: 300
Generation 368 | Revalues: 454480 | GridSize: 300
Generation 369 | Revalues: 455540 | GridSize: 298
Generation 370 | Revalues: 456600 | GridSize: 300
Generation 371 | Revalues: 457600 | GridSize: 300
Generation 372 | Revalues: 458660 | GridSize: 300
Generation 373 | Revalues: 459700 | GridSize: 300
Generation 374 | Revalues: 460750 | GridSize: 290
Generation 375 | Revalues: 461750 | GridSize: 297
Generation 376 | Revalues: 462810 | GridSize: 298
Generation 377 | Revalues: 463820 | GridSize: 299
Generation 378 | Revalues: 464820 | GridSize: 299
Generation 379 | Revalues: 465940 | GridSize: 298
Generation 380 | Revalues: 466940 | GridSize: 300
Generation 381 | Revalues: 467940 | GridSize: 300
Generation 382 | Revalues: 468960 | GridSize: 300
Generation 383 | Revalues: 469960 | GridSize: 299
Generation 384 | Revalues: 470970 | GridSize: 296
Generation 385 | Revalues: 472080 | GridSize: 296
Generation 386 | Revalues: 473220 | GridSize: 299
Generation 387 | Revalues: 474280 | GridSize: 297
Generation 388 | Revalues: 475300 | GridSize: 300
Generation 389 | Revalues: 476380 | GridSize: 299
Generation 390 | Revalues: 477560 | GridSize: 296
Generation 391 | Revalues: 478560 | GridSize: 300
Generation 392 | Revalues: 479690 | GridSize: 300
Generation 393 | Revalues: 480870 | GridSize: 300
Generation 394 | Revalues: 481900 | GridSize: 293
Generation 395 | Revalues: 483020 | GridSize: 299
Generation 396 | Revalues: 484080 | GridSize: 299
Generation 397 | Revalues: 485090 | GridSize: 300
Generation 398 | Revalues: 486120 | GridSize: 300
Generation 399 | Revalues: 487170 | GridSize: 300
Generation 400 | Revalues: 488190 | GridSize: 300
Generation 401 | Revalues: 489190 | GridSize: 299
Generation 402 | Revalues: 490290 | GridSize: 296
Generation 403 | Revalues: 491360 | GridSize: 299
Generation 404 | Revalues: 492430 | GridSize: 300
Generation 405 | Revalues: 493560 | GridSize: 297
Generation 406 | Revalues: 494580 | GridSize: 300
Generation 407 | Revalues: 495600 | GridSize: 300
Generation 408 | Revalues: 496640 | GridSize: 300
Generation 409 | Revalues: 497690 | GridSize: 300
Generation 410 | Revalues: 498690 | GridSize: 298
Generation 411 | Revalues: 499690 | GridSize: 299
Generation 412 | Revalues: 500730 | GridSize: 298
Generation 413 | Revalues: 501760 | GridSize: 300
Generation 414 | Revalues: 502800 | GridSize: 300
Generation 415 | Revalues: 503850 | GridSize: 300
Generation 416 | Revalues: 504850 | GridSize: 300
Generation 417 | Revalues: 505980 | GridSize: 300
Generation 418 | Revalues: 507030 | GridSize: 297
Generation 419 | Revalues: 508030 | GridSize: 300
Generation 420 | Revalues: 509100 | GridSize: 300
Generation 421 | Revalues: 510160 | GridSize: 295
Generation 422 | Revalues: 511160 | GridSize: 298
Generation 423 | Revalues: 512170 | GridSize: 299
Generation 424 | Revalues: 513240 | GridSize: 299
Generation 425 | Revalues: 514290 | GridSize: 298
Generation 426 | Revalues: 515360 | GridSize: 300
Generation 427 | Revalues: 516370 | GridSize: 299
Generation 428 | Revalues: 517370 | GridSize: 300
Generation 429 | Revalues: 518390 | GridSize: 300
Generation 430 | Revalues: 519850 | GridSize: 300
Generation 431 | Revalues: 520960 | GridSize: 300
Generation 432 | Revalues: 521990 | GridSize: 300
Generation 433 | Revalues: 522990 | GridSize: 300
Generation 434 | Revalues: 524000 | GridSize: 299
Generation 435 | Revalues: 525030 | GridSize: 300
Generation 436 | Revalues: 526030 | GridSize: 300
Generation 437 | Revalues: 527050 | GridSize: 299
Generation 438 | Revalues: 528060 | GridSize: 300
Generation 439 | Revalues: 529130 | GridSize: 300
Generation 440 | Revalues: 530190 | GridSize: 300
Generation 441 | Revalues: 531190 | GridSize: 300
Generation 442 | Revalues: 532190 | GridSize: 300
Generation 443 | Revalues: 533190 | GridSize: 300
Generation 444 | Revalues: 534200 | GridSize: 300
Generation 445 | Revalues: 535270 | GridSize: 297
Generation 446 | Revalues: 536270 | GridSize: 300
Generation 447 | Revalues: 537270 | GridSize: 300
Generation 448 | Revalues: 538290 | GridSize: 300
Generation 449 | Revalues: 539310 | GridSize: 296
Generation 450 | Revalues: 540410 | GridSize: 299
Generation 451 | Revalues: 541560 | GridSize: 300
Generation 452 | Revalues: 542580 | GridSize: 300
Generation 453 | Revalues: 543640 | GridSize: 298
Generation 454 | Revalues: 544640 | GridSize: 300
Generation 455 | Revalues: 545670 | GridSize: 300
Generation 456 | Revalues: 546670 | GridSize: 300
Generation 457 | Revalues: 547730 | GridSize: 299
Generation 458 | Revalues: 548820 | GridSize: 300
Generation 459 | Revalues: 549830 | GridSize: 292
Generation 460 | Revalues: 550950 | GridSize: 298
Generation 461 | Revalues: 551990 | GridSize: 300
Generation 462 | Revalues: 553000 | GridSize: 298
Generation 463 | Revalues: 554000 | GridSize: 300
Generation 464 | Revalues: 555070 | GridSize: 299
Generation 465 | Revalues: 556070 | GridSize: 300
Generation 466 | Revalues: 557090 | GridSize: 300
Generation 467 | Revalues: 558090 | GridSize: 299
Generation 468 | Revalues: 559120 | GridSize: 298
Generation 469 | Revalues: 560140 | GridSize: 296
Generation 470 | Revalues: 561210 | GridSize: 300
Generation 471 | Revalues: 562530 | GridSize: 300
Generation 472 | Revalues: 563570 | GridSize: 300
Generation 473 | Revalues: 564590 | GridSize: 300
Generation 474 | Revalues: 565590 | GridSize: 300
Generation 475 | Revalues: 566640 | GridSize: 300
Generation 476 | Revalues: 567720 | GridSize: 299
Generation 477 | Revalues: 568720 | GridSize: 300
Generation 478 | Revalues: 569730 | GridSize: 299
Generation 479 | Revalues: 570910 | GridSize: 297
Generation 480 | Revalues: 571910 | GridSize: 300
Generation 481 | Revalues: 572940 | GridSize: 299
Generation 482 | Revalues: 573970 | GridSize: 300
Generation 483 | Revalues: 575070 | GridSize: 298
Generation 484 | Revalues: 576130 | GridSize: 297
Generation 485 | Revalues: 577160 | GridSize: 300
Generation 486 | Revalues: 578200 | GridSize: 300
Generation 487 | Revalues: 579200 | GridSize: 300
Generation 488 | Revalues: 580290 | GridSize: 300
Generation 489 | Revalues: 581320 | GridSize: 297
Generation 490 | Revalues: 582420 | GridSize: 293
Generation 491 | Revalues: 583430 | GridSize: 300
Generation 492 | Revalues: 584510 | GridSize: 300
Generation 493 | Revalues: 585600 | GridSize: 295
Generation 494 | Revalues: 586600 | GridSize: 300
Generation 495 | Revalues: 587600 | GridSize: 300
Generation 496 | Revalues: 588630 | GridSize: 299
Generation 497 | Revalues: 589630 | GridSize: 297
Generation 498 | Revalues: 590630 | GridSize: 300
Generation 499 | Revalues: 591630 | GridSize: 300
Generation 500 | Revalues: 592630 | GridSize: 300
Generation 501 | Revalues: 593630 | GridSize: 300
Generation 502 | Revalues: 594810 | GridSize: 300
Generation 503 | Revalues: 595850 | GridSize: 297
Generation 504 | Revalues: 597030 | GridSize: 295
Generation 505 | Revalues: 598030 | GridSize: 300
Generation 506 | Revalues: 599030 | GridSize: 299
Generation 507 | Revalues: 600100 | GridSize: 300
Generation 508 | Revalues: 601360 | GridSize: 300
Generation 509 | Revalues: 602410 | GridSize: 300
Generation 510 | Revalues: 603430 | GridSize: 296
Generation 511 | Revalues: 604430 | GridSize: 300
Generation 512 | Revalues: 605440 | GridSize: 300
Generation 513 | Revalues: 606570 | GridSize: 300
Generation 514 | Revalues: 607610 | GridSize: 300
Generation 515 | Revalues: 608610 | GridSize: 297
Generation 516 | Revalues: 609610 | GridSize: 300
Generation 517 | Revalues: 610620 | GridSize: 298
Generation 518 | Revalues: 611620 | GridSize: 300
Generation 519 | Revalues: 612690 | GridSize: 297
Generation 520 | Revalues: 613700 | GridSize: 294
Generation 521 | Revalues: 614730 | GridSize: 299
Generation 522 | Revalues: 615730 | GridSize: 300
Generation 523 | Revalues: 616730 | GridSize: 299
Generation 524 | Revalues: 617750 | GridSize: 294
Generation 525 | Revalues: 618750 | GridSize: 300
Generation 526 | Revalues: 619750 | GridSize: 300
Generation 527 | Revalues: 620750 | GridSize: 296
Generation 528 | Revalues: 622040 | GridSize: 300
Generation 529 | Revalues: 623110 | GridSize: 300
Generation 530 | Revalues: 624120 | GridSize: 300
Generation 531 | Revalues: 625170 | GridSize: 298
Generation 532 | Revalues: 626200 | GridSize: 298
Generation 533 | Revalues: 627200 | GridSize: 298
Generation 534 | Revalues: 628210 | GridSize: 299
Generation 535 | Revalues: 629210 | GridSize: 300
Generation 536 | Revalues: 630210 | GridSize: 300
Generation 537 | Revalues: 631250 | GridSize: 300
Generation 538 | Revalues: 632270 | GridSize: 300
Generation 539 | Revalues: 633280 | GridSize: 300
Generation 540 | Revalues: 634280 | GridSize: 300
Generation 541 | Revalues: 635320 | GridSize: 300
Generation 542 | Revalues: 636370 | GridSize: 299
Generation 543 | Revalues: 637370 | GridSize: 300
Generation 544 | Revalues: 638430 | GridSize: 298
Generation 545 | Revalues: 639460 | GridSize: 299
Generation 546 | Revalues: 640480 | GridSize: 296
Generation 547 | Revalues: 641600 | GridSize: 298
Generation 548 | Revalues: 642600 | GridSize: 300
Generation 549 | Revalues: 643780 | GridSize: 300
Generation 550 | Revalues: 644800 | GridSize: 294
Generation 551 | Revalues: 645800 | GridSize: 300
Generation 552 | Revalues: 646800 | GridSize: 300
Generation 553 | Revalues: 647810 | GridSize: 300
Generation 554 | Revalues: 648810 | GridSize: 300
Generation 555 | Revalues: 649820 | GridSize: 300
Generation 556 | Revalues: 650820 | GridSize: 298
Generation 557 | Revalues: 651820 | GridSize: 298
Generation 558 | Revalues: 652820 | GridSize: 300
