Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 23064 | GridSize: 56
Generation 106 | Revalues: 23298 | GridSize: 50
Generation 107 | Revalues: 23514 | GridSize: 58
Generation 108 | Revalues: 23728 | GridSize: 51
Generation 109 | Revalues: 23976 | GridSize: 54
Generation 110 | Revalues: 24208 | GridSize: 55
Generation 111 | Revalues: 24424 | GridSize: 62
Generation 112 | Revalues: 24648 | GridSize: 58
Generation 113 | Revalues: 24858 | GridSize: 64
Generation 114 | Revalues: 25088 | GridSize: 71
Generation 115 | Revalues: 25292 | GridSize: 83
Generation 116 | Revalues: 25516 | GridSize: 84
Generation 117 | Revalues: 25744 | GridSize: 80
Generation 118 | Revalues: 25954 | GridSize: 83
Generation 119 | Revalues: 26182 | GridSize: 70
Generation 120 | Revalues: 26402 | GridSize: 72
Generation 121 | Revalues: 26652 | GridSize: 82
Generation 122 | Revalues: 26844 | GridSize: 83
Generation 123 | Revalues: 27070 | GridSize: 83
Generation 124 | Revalues: 27286 | GridSize: 74
Generation 125 | Revalues: 27540 | GridSize: 80
Generation 126 | Revalues: 27768 | GridSize: 72
Generation 127 | Revalues: 27976 | GridSize: 80
Generation 128 | Revalues: 28218 | GridSize: 67
Generation 129 | Revalues: 28430 | GridSize: 63
Generation 130 | Revalues: 28636 | GridSize: 66
Generation 131 | Revalues: 28830 | GridSize: 60
Generation 132 | Revalues: 29024 | GridSize: 55
Generation 133 | Revalues: 29260 | GridSize: 63
Generation 134 | Revalues: 29490 | GridSize: 63
Generation 135 | Revalues: 29698 | GridSize: 60
Generation 136 | Revalues: 29926 | GridSize: 59
Generation 137 | Revalues: 30168 | GridSize: 57
Generation 138 | Revalues: 30376 | GridSize: 57
Generation 139 | Revalues: 30588 | GridSize: 62
Generation 140 | Revalues: 30794 | GridSize: 62
Generation 141 | Revalues: 31016 | GridSize: 69
Generation 142 | Revalues: 31234 | GridSize: 58
Generation 143 | Revalues: 31446 | GridSize: 62
Generation 144 | Revalues: 31672 | GridSize: 51
Generation 145 | Revalues: 31902 | GridSize: 53
Generation 146 | Revalues: 32130 | GridSize: 56
Generation 147 | Revalues: 32334 | GridSize: 59
Generation 148 | Revalues: 32554 | GridSize: 62
Generation 149 | Revalues: 32756 | GridSize: 67
Generation 150 | Revalues: 32948 | GridSize: 79
Generation 151 | Revalues: 33184 | GridSize: 83
Generation 152 | Revalues: 33400 | GridSize: 83
Generation 153 | Revalues: 33586 | GridSize: 87
Generation 154 | Revalues: 33814 | GridSize: 89
Generation 155 | Revalues: 34024 | GridSize: 87
Generation 156 | Revalues: 34234 | GridSize: 89
Generation 157 | Revalues: 34474 | GridSize: 86
Generation 158 | Revalues: 34704 | GridSize: 83
Generation 159 | Revalues: 34928 | GridSize: 71
Generation 160 | Revalues: 35122 | GridSize: 66
Generation 161 | Revalues: 35322 | GridSize: 66
Generation 162 | Revalues: 35520 | GridSize: 63
Generation 163 | Revalues: 35714 | GridSize: 59
Generation 164 | Revalues: 35936 | GridSize: 56
Generation 165 | Revalues: 36146 | GridSize: 58
Generation 166 | Revalues: 36382 | GridSize: 59
Generation 167 | Revalues: 36584 | GridSize: 56
Generation 168 | Revalues: 36816 | GridSize: 58
Generation 169 | Revalues: 37046 | GridSize: 65
Generation 170 | Revalues: 37272 | GridSize: 64
Generation 171 | Revalues: 37484 | GridSize: 61
Generation 172 | Revalues: 37734 | GridSize: 60
Generation 173 | Revalues: 37940 | GridSize: 50
Generation 174 | Revalues: 38168 | GridSize: 53
Generation 175 | Revalues: 38370 | GridSize: 59
Generation 176 | Revalues: 38582 | GridSize: 71
Generation 177 | Revalues: 38798 | GridSize: 74
Generation 178 | Revalues: 39024 | GridSize: 77
Generation 179 | Revalues: 39238 | GridSize: 76
Generation 180 | Revalues: 39478 | GridSize: 78
Generation 181 | Revalues: 39668 | GridSize: 82
Generation 182 | Revalues: 39902 | GridSize: 77
Generation 183 | Revalues: 40108 | GridSize: 77
Generation 184 | Revalues: 40320 | GridSize: 79
Generation 185 | Revalues: 40528 | GridSize: 73
Generation 186 | Revalues: 40730 | GridSize: 65
Generation 187 | Revalues: 40940 | GridSize: 62
Generation 188 | Revalues: 41154 | GridSize: 66
Generation 189 | Revalues: 41364 | GridSize: 70
Generation 190 | Revalues: 41580 | GridSize: 67
Generation 191 | Revalues: 41800 | GridSize: 71
Generation 192 | Revalues: 42024 | GridSize: 76
Generation 193 | Revalues: 42252 | GridSize: 72
Generation 194 | Revalues: 42450 | GridSize: 71
Generation 195 | Revalues: 42688 | GridSize: 70
Generation 196 | Revalues: 42906 | GridSize: 74
Generation 197 | Revalues: 43120 | GridSize: 76
Generation 198 | Revalues: 43354 | GridSize: 78
Generation 199 | Revalues: 43596 | GridSize: 86
Generation 200 | Revalues: 43822 | GridSize: 91
Generation 201 | Revalues: 44042 | GridSize: 91
Generation 202 | Revalues: 44246 | GridSize: 82
Generation 203 | Revalues: 44450 | GridSize: 85
Generation 204 | Revalues: 44644 | GridSize: 86
Generation 205 | Revalues: 44850 | GridSize: 89
Generation 206 | Revalues: 45064 | GridSize: 97
Generation 207 | Revalues: 45274 | GridSize: 94
Generation 208 | Revalues: 45484 | GridSize: 93
Generation 209 | Revalues: 45668 | GridSize: 93
Generation 210 | Revalues: 45878 | GridSize: 90
Generation 211 | Revalues: 46094 | GridSize: 89
Generation 212 | Revalues: 46316 | GridSize: 99
Generation 213 | Revalues: 46542 | GridSize: 99
Generation 214 | Revalues: 46778 | GridSize: 89
Generation 215 | Revalues: 46998 | GridSize: 84
Generation 216 | Revalues: 47198 | GridSize: 83
Generation 217 | Revalues: 47430 | GridSize: 76
Generation 218 | Revalues: 47660 | GridSize: 77
Generation 219 | Revalues: 47876 | GridSize: 81
Generation 220 | Revalues: 48116 | GridSize: 91
Generation 221 | Revalues: 48346 | GridSize: 89
Generation 222 | Revalues: 48548 | GridSize: 89
Generation 223 | Revalues: 48762 | GridSize: 91
Generation 224 | Revalues: 49000 | GridSize: 85
Generation 225 | Revalues: 49224 | GridSize: 83
Generation 226 | Revalues: 49466 | GridSize: 74
Generation 227 | Revalues: 49694 | GridSize: 66
Generation 228 | Revalues: 49902 | GridSize: 67
Generation 229 | Revalues: 50134 | GridSize: 65
Generation 230 | Revalues: 50354 | GridSize: 66
Generation 231 | Revalues: 50548 | GridSize: 70
Generation 232 | Revalues: 50776 | GridSize: 72
Generation 233 | Revalues: 51006 | GridSize: 76
Generation 234 | Revalues: 51230 | GridSize: 72
Generation 235 | Revalues: 51454 | GridSize: 73
Generation 236 | Revalues: 51670 | GridSize: 69
Generation 237 | Revalues: 51882 | GridSize: 73
Generation 238 | Revalues: 52112 | GridSize: 82
Generation 239 | Revalues: 52328 | GridSize: 80
Generation 240 | Revalues: 52566 | GridSize: 85
Generation 241 | Revalues: 52742 | GridSize: 81
Generation 242 | Revalues: 52964 | GridSize: 78
Generation 243 | Revalues: 53184 | GridSize: 79
Generation 244 | Revalues: 53418 | GridSize: 84
Generation 245 | Revalues: 53624 | GridSize: 74
Generation 246 | Revalues: 53844 | GridSize: 73
Generation 247 | Revalues: 54096 | GridSize: 76
Generation 248 | Revalues: 54314 | GridSize: 79
Generation 249 | Revalues: 54526 | GridSize: 74
Generation 250 | Revalues: 54746 | GridSize: 78
Generation 251 | Revalues: 54946 | GridSize: 81
Generation 252 | Revalues: 55162 | GridSize: 91
Generation 253 | Revalues: 55386 | GridSize: 88
Generation 254 | Revalues: 55602 | GridSize: 80
Generation 255 | Revalues: 55838 | GridSize: 80
Generation 256 | Revalues: 56058 | GridSize: 77
Generation 257 | Revalues: 56270 | GridSize: 73
Generation 258 | Revalues: 56494 | GridSize: 78
Generation 259 | Revalues: 56690 | GridSize: 82
Generation 260 | Revalues: 56914 | GridSize: 87
Generation 261 | Revalues: 57138 | GridSize: 88
Generation 262 | Revalues: 57362 | GridSize: 89
Generation 263 | Revalues: 57586 | GridSize: 92
Generation 264 | Revalues: 57794 | GridSize: 96
Generation 265 | Revalues: 58024 | GridSize: 93
Generation 266 | Revalues: 58256 | GridSize: 91
Generation 267 | Revalues: 58492 | GridSize: 90
Generation 268 | Revalues: 58710 | GridSize: 89
Generation 269 | Revalues: 58930 | GridSize: 93
Generation 270 | Revalues: 59144 | GridSize: 100
Generation 271 | Revalues: 59372 | GridSize: 97
Generation 272 | Revalues: 59606 | GridSize: 98
Generation 273 | Revalues: 59836 | GridSize: 102
Generation 274 | Revalues: 60028 | GridSize: 101
Generation 275 | Revalues: 60266 | GridSize: 103
Generation 276 | Revalues: 60484 | GridSize: 102
Generation 277 | Revalues: 60684 | GridSize: 100
Generation 278 | Revalues: 60908 | GridSize: 97
Generation 279 | Revalues: 61136 | GridSize: 98
Generation 280 | Revalues: 61384 | GridSize: 100
Generation 281 | Revalues: 61616 | GridSize: 100
Generation 282 | Revalues: 61818 | GridSize: 95
Generation 283 | Revalues: 62042 | GridSize: 95
Generation 284 | Revalues: 62272 | GridSize: 84
Generation 285 | Revalues: 62480 | GridSize: 84
Generation 286 | Revalues: 62696 | GridSize: 88
Generation 287 | Revalues: 62900 | GridSize: 90
Generation 288 | Revalues: 63142 | GridSize: 91
Generation 289 | Revalues: 63354 | GridSize: 98
Generation 290 | Revalues: 63576 | GridSize: 104
Generation 291 | Revalues: 63816 | GridSize: 105
Generation 292 | Revalues: 64052 | GridSize: 106
Generation 293 | Revalues: 64264 | GridSize: 104
Generation 294 | Revalues: 64482 | GridSize: 102
Generation 295 | Revalues: 64714 | GridSize: 103
Generation 296 | Revalues: 64912 | GridSize: 104
Generation 297 | Revalues: 65144 | GridSize: 108
Generation 298 | Revalues: 65368 | GridSize: 109
Generation 299 | Revalues: 65592 | GridSize: 114
Generation 300 | Revalues: 65804 | GridSize: 118
Generation 301 | Revalues: 66054 | GridSize: 117
Generation 302 | Revalues: 66266 | GridSize: 118
Generation 303 | Revalues: 66484 | GridSize: 123
Generation 304 | Revalues: 66684 | GridSize: 122
Generation 305 | Revalues: 66910 | GridSize: 123
Generation 306 | Revalues: 67152 | GridSize: 121
Generation 307 | Revalues: 67376 | GridSize: 118
Generation 308 | Revalues: 67598 | GridSize: 116
Generation 309 | Revalues: 67802 | GridSize: 116
Generation 310 | Revalues: 68014 | GridSize: 125
Generation 311 | Revalues: 68238 | GridSize: 126
Generation 312 | Revalues: 68452 | GridSize: 126
Generation 313 | Revalues: 68670 | GridSize: 122
Generation 314 | Revalues: 68898 | GridSize: 120
Generation 315 | Revalues: 69112 | GridSize: 116
Generation 316 | Revalues: 69314 | GridSize: 120
Generation 317 | Revalues: 69536 | GridSize: 114
Generation 318 | Revalues: 69762 | GridSize: 115
Generation 319 | Revalues: 69996 | GridSize: 114
Generation 320 | Revalues: 70210 | GridSize: 114
Generation 321 | Revalues: 70436 | GridSize: 114
Generation 322 | Revalues: 70670 | GridSize: 113
Generation 323 | Revalues: 70900 | GridSize: 108
Generation 324 | Revalues: 71128 | GridSize: 105
Generation 325 | Revalues: 71344 | GridSize: 101
Generation 326 | Revalues: 71562 | GridSize: 99
Generation 327 | Revalues: 71774 | GridSize: 98
Generation 328 | Revalues: 71966 | GridSize: 94
Generation 329 | Revalues: 72176 | GridSize: 96
Generation 330 | Revalues: 72392 | GridSize: 91
Generation 331 | Revalues: 72622 | GridSize: 97
Generation 332 | Revalues: 72858 | GridSize: 92
Generation 333 | Revalues: 73084 | GridSize: 92
Generation 334 | Revalues: 73286 | GridSize: 96
Generation 335 | Revalues: 73512 | GridSize: 85
Generation 336 | Revalues: 73722 | GridSize: 80
Generation 337 | Revalues: 73948 | GridSize: 86
Generation 338 | Revalues: 74186 | GridSize: 92
Generation 339 | Revalues: 74428 | GridSize: 96
Generation 340 | Revalues: 74668 | GridSize: 103
Generation 341 | Revalues: 74902 | GridSize: 102
Generation 342 | Revalues: 75114 | GridSize: 95
Generation 343 | Revalues: 75316 | GridSize: 95
Generation 344 | Revalues: 75530 | GridSize: 105
Generation 345 | Revalues: 75736 | GridSize: 104
Generation 346 | Revalues: 75962 | GridSize: 105
Generation 347 | Revalues: 76188 | GridSize: 105
Generation 348 | Revalues: 76406 | GridSize: 95
Generation 349 | Revalues: 76642 | GridSize: 101
Generation 350 | Revalues: 76868 | GridSize: 98
Generation 351 | Revalues: 77096 | GridSize: 98
Generation 352 | Revalues: 77314 | GridSize: 94
Generation 353 | Revalues: 77532 | GridSize: 98
Generation 354 | Revalues: 77746 | GridSize: 101
Generation 355 | Revalues: 77968 | GridSize: 97
Generation 356 | Revalues: 78196 | GridSize: 87
Generation 357 | Revalues: 78396 | GridSize: 94
Generation 358 | Revalues: 78608 | GridSize: 86
Generation 359 | Revalues: 78816 | GridSize: 86
Generation 360 | Revalues: 79050 | GridSize: 90
Generation 361 | Revalues: 79266 | GridSize: 86
Generation 362 | Revalues: 79480 | GridSize: 88
Generation 363 | Revalues: 79724 | GridSize: 89
Generation 364 | Revalues: 79964 | GridSize: 88
Generation 365 | Revalues: 80202 | GridSize: 95
Generation 366 | Revalues: 80434 | GridSize: 100
Generation 367 | Revalues: 80684 | GridSize: 107
Generation 368 | Revalues: 80910 | GridSize: 100
Generation 369 | Revalues: 81116 | GridSize: 101
Generation 370 | Revalues: 81344 | GridSize: 103
Generation 371 | Revalues: 81586 | GridSize: 98
Generation 372 | Revalues: 81768 | GridSize: 95
Generation 373 | Revalues: 81964 | GridSize: 95
Generation 374 | Revalues: 82188 | GridSize: 98
Generation 375 | Revalues: 82428 | GridSize: 101
Generation 376 | Revalues: 82640 | GridSize: 102
Generation 377 | Revalues: 82848 | GridSize: 102
Generation 378 | Revalues: 83076 | GridSize: 102
Generation 379 | Revalues: 83308 | GridSize: 107
Generation 380 | Revalues: 83530 | GridSize: 110
Generation 381 | Revalues: 83740 | GridSize: 114
Generation 382 | Revalues: 83972 | GridSize: 108
Generation 383 | Revalues: 84194 | GridSize: 113
Generation 384 | Revalues: 84458 | GridSize: 111
Generation 385 | Revalues: 84678 | GridSize: 115
Generation 386 | Revalues: 84894 | GridSize: 110
Generation 387 | Revalues: 85130 | GridSize: 111
Generation 388 | Revalues: 85342 | GridSize: 105
Generation 389 | Revalues: 85546 | GridSize: 107
Generation 390 | Revalues: 85766 | GridSize: 103
Generation 391 | Revalues: 85990 | GridSize: 109
Generation 392 | Revalues: 86194 | GridSize: 113
Generation 393 | Revalues: 86406 | GridSize: 115
Generation 394 | Revalues: 86630 | GridSize: 119
Generation 395 | Revalues: 86862 | GridSize: 122
Generation 396 | Revalues: 87116 | GridSize: 121
Generation 397 | Revalues: 87336 | GridSize: 122
Generation 398 | Revalues: 87576 | GridSize: 113
Generation 399 | Revalues: 87812 | GridSize: 120
Generation 400 | Revalues: 88038 | GridSize: 123
Generation 401 | Revalues: 88260 | GridSize: 126
Generation 402 | Revalues: 88514 | GridSize: 122
Generation 403 | Revalues: 88756 | GridSize: 123
Generation 404 | Revalues: 88962 | GridSize: 122
Generation 405 | Revalues: 89188 | GridSize: 123
Generation 406 | Revalues: 89414 | GridSize: 117
Generation 407 | Revalues: 89630 | GridSize: 120
Generation 408 | Revalues: 89850 | GridSize: 121
Generation 409 | Revalues: 90070 | GridSize: 124
Generation 410 | Revalues: 90272 | GridSize: 127
Generation 411 | Revalues: 90504 | GridSize: 122
Generation 412 | Revalues: 90748 | GridSize: 125
Generation 413 | Revalues: 90972 | GridSize: 123
Generation 414 | Revalues: 91210 | GridSize: 126
Generation 415 | Revalues: 91436 | GridSize: 128
Generation 416 | Revalues: 91648 | GridSize: 131
Generation 417 | Revalues: 91872 | GridSize: 130
Generation 418 | Revalues: 92090 | GridSize: 126
Generation 419 | Revalues: 92328 | GridSize: 134
Generation 420 | Revalues: 92552 | GridSize: 135
Generation 421 | Revalues: 92772 | GridSize: 137
Generation 422 | Revalues: 92996 | GridSize: 137
Generation 423 | Revalues: 93204 | GridSize: 136
Generation 424 | Revalues: 93404 | GridSize: 129
Generation 425 | Revalues: 93624 | GridSize: 131
Generation 426 | Revalues: 93858 | GridSize: 132
Generation 427 | Revalues: 94066 | GridSize: 126
Generation 428 | Revalues: 94316 | GridSize: 128
Generation 429 | Revalues: 94548 | GridSize: 121
Generation 430 | Revalues: 94760 | GridSize: 125
Generation 431 | Revalues: 94994 | GridSize: 131
Generation 432 | Revalues: 95196 | GridSize: 133
Generation 433 | Revalues: 95424 | GridSize: 130
Generation 434 | Revalues: 95656 | GridSize: 125
Generation 435 | Revalues: 95880 | GridSize: 125
Generation 436 | Revalues: 96106 | GridSize: 124
Generation 437 | Revalues: 96322 | GridSize: 118
Generation 438 | Revalues: 96556 | GridSize: 122
Generation 439 | Revalues: 96782 | GridSize: 120
Generation 440 | Revalues: 96996 | GridSize: 126
Generation 441 | Revalues: 97206 | GridSize: 133
Generation 442 | Revalues: 97418 | GridSize: 130
Generation 443 | Revalues: 97648 | GridSize: 131
Generation 444 | Revalues: 97868 | GridSize: 127
Generation 445 | Revalues: 98086 | GridSize: 128
Generation 446 | Revalues: 98304 | GridSize: 132
Generation 447 | Revalues: 98548 | GridSize: 137
Generation 448 | Revalues: 98762 | GridSize: 143
Generation 449 | Revalues: 98990 | GridSize: 141
Generation 450 | Revalues: 99190 | GridSize: 145
Generation 451 | Revalues: 99414 | GridSize: 150
Generation 452 | Revalues: 99640 | GridSize: 151
Generation 453 | Revalues: 99858 | GridSize: 156
Generation 454 | Revalues: 100050 | GridSize: 158
Generation 455 | Revalues: 100270 | GridSize: 149
Generation 456 | Revalues: 100500 | GridSize: 150
Generation 457 | Revalues: 100706 | GridSize: 153
Generation 458 | Revalues: 100912 | GridSize: 153
Generation 459 | Revalues: 101138 | GridSize: 156
Generation 460 | Revalues: 101352 | GridSize: 153
Generation 461 | Revalues: 101556 | GridSize: 155
Generation 462 | Revalues: 101780 | GridSize: 151
Generation 463 | Revalues: 101996 | GridSize: 157
Generation 464 | Revalues: 102208 | GridSize: 154
Generation 465 | Revalues: 102418 | GridSize: 158
Generation 466 | Revalues: 102640 | GridSize: 156
Generation 467 | Revalues: 102858 | GridSize: 158
Generation 468 | Revalues: 103068 | GridSize: 156
Generation 469 | Revalues: 103278 | GridSize: 151
Generation 470 | Revalues: 103492 | GridSize: 157
Generation 471 | Revalues: 103692 | GridSize: 159
Generation 472 | Revalues: 103934 | GridSize: 152
Generation 473 | Revalues: 104172 | GridSize: 155
Generation 474 | Revalues: 104418 | GridSize: 152
Generation 475 | Revalues: 104622 | GridSize: 146
Generation 476 | Revalues: 104844 | GridSize: 148
Generation 477 | Revalues: 105054 | GridSize: 149
Generation 478 | Revalues: 105288 | GridSize: 152
Generation 479 | Revalues: 105522 | GridSize: 151
Generation 480 | Revalues: 105742 | GridSize: 154
Generation 481 | Revalues: 105986 | GridSize: 155
Generation 482 | Revalues: 106208 | GridSize: 154
Generation 483 | Revalues: 106432 | GridSize: 147
Generation 484 | Revalues: 106642 | GridSize: 151
Generation 485 | Revalues: 106844 | GridSize: 147
Generation 486 | Revalues: 107088 | GridSize: 145
Generation 487 | Revalues: 107300 | GridSize: 147
Generation 488 | Revalues: 107508 | GridSize: 146
Generation 489 | Revalues: 107714 | GridSize: 142
Generation 490 | Revalues: 107920 | GridSize: 141
Generation 491 | Revalues: 108128 | GridSize: 145
Generation 492 | Revalues: 108382 | GridSize: 137
Generation 493 | Revalues: 108616 | GridSize: 136
Generation 494 | Revalues: 108836 | GridSize: 134
Generation 495 | Revalues: 109066 | GridSize: 135
Generation 496 | Revalues: 109282 | GridSize: 140
Generation 497 | Revalues: 109486 | GridSize: 133
Generation 498 | Revalues: 109714 | GridSize: 130
Generation 499 | Revalues: 109934 | GridSize: 129
Generation 500 | Revalues: 110154 | GridSize: 136
Generation 501 | Revalues: 110376 | GridSize: 134
Generation 502 | Revalues: 110602 | GridSize: 128
Generation 503 | Revalues: 110818 | GridSize: 128
Generation 504 | Revalues: 111020 | GridSize: 134
Generation 505 | Revalues: 111250 | GridSize: 133
Generation 506 | Revalues: 111482 | GridSize: 125
Generation 507 | Revalues: 111716 | GridSize: 120
Generation 508 | Revalues: 111948 | GridSize: 126
Generation 509 | Revalues: 112150 | GridSize: 128
Generation 510 | Revalues: 112382 | GridSize: 128
Generation 511 | Revalues: 112600 | GridSize: 120
Generation 512 | Revalues: 112828 | GridSize: 114
Generation 513 | Revalues: 113044 | GridSize: 117
Generation 514 | Revalues: 113264 | GridSize: 121
Generation 515 | Revalues: 113484 | GridSize: 123
Generation 516 | Revalues: 113682 | GridSize: 124
Generation 517 | Revalues: 113888 | GridSize: 126
Generation 518 | Revalues: 114100 | GridSize: 126
Generation 519 | Revalues: 114316 | GridSize: 133
Generation 520 | Revalues: 114542 | GridSize: 137
Generation 521 | Revalues: 114758 | GridSize: 136
Generation 522 | Revalues: 114992 | GridSize: 141
Generation 523 | Revalues: 115228 | GridSize: 148
Generation 524 | Revalues: 115446 | GridSize: 145
Generation 525 | Revalues: 115662 | GridSize: 138
Generation 526 | Revalues: 115876 | GridSize: 142
Generation 527 | Revalues: 116092 | GridSize: 138
Generation 528 | Revalues: 116320 | GridSize: 143
Generation 529 | Revalues: 116540 | GridSize: 145
Generation 530 | Revalues: 116772 | GridSize: 143
Generation 531 | Revalues: 116972 | GridSize: 140
Generation 532 | Revalues: 117208 | GridSize: 140
Generation 533 | Revalues: 117424 | GridSize: 139
Generation 534 | Revalues: 117638 | GridSize: 137
Generation 535 | Revalues: 117862 | GridSize: 128
Generation 536 | Revalues: 118064 | GridSize: 130
Generation 537 | Revalues: 118294 | GridSize: 131
Generation 538 | Revalues: 118534 | GridSize: 132
Generation 539 | Revalues: 118770 | GridSize: 132
Generation 540 | Revalues: 119008 | GridSize: 132
Generation 541 | Revalues: 119236 | GridSize: 129
Generation 542 | Revalues: 119460 | GridSize: 136
Generation 543 | Revalues: 119700 | GridSize: 134
Generation 544 | Revalues: 119914 | GridSize: 134
Generation 545 | Revalues: 120146 | GridSize: 136
Generation 546 | Revalues: 120374 | GridSize: 137
Generation 547 | Revalues: 120594 | GridSize: 140
Generation 548 | Revalues: 120802 | GridSize: 145
Generation 549 | Revalues: 121018 | GridSize: 136
Generation 550 | Revalues: 121238 | GridSize: 136
Generation 551 | Revalues: 121458 | GridSize: 141
Generation 552 | Revalues: 121702 | GridSize: 141
Generation 553 | Revalues: 121908 | GridSize: 144
Generation 554 | Revalues: 122130 | GridSize: 140
Generation 555 | Revalues: 122364 | GridSize: 141
Generation 556 | Revalues: 122576 | GridSize: 142
Generation 557 | Revalues: 122814 | GridSize: 148
Generation 558 | Revalues: 123042 | GridSize: 147
