Generation 0 | Revalues: 100 | GridSize: 7
Generation 356 | Revalues: 510250 | GridSize: 300
Generation 357 | Revalues: 511440 | GridSize: 300
Generation 358 | Revalues: 512440 | GridSize: 300
Generation 359 | Revalues: 513610 | GridSize: 299
Generation 360 | Revalues: 514650 | GridSize: 300
Generation 361 | Revalues: 515720 | GridSize: 300
Generation 362 | Revalues: 516780 | GridSize: 296
Generation 363 | Revalues: 517780 | GridSize: 300
Generation 364 | Revalues: 518980 | GridSize: 300
Generation 365 | Revalues: 520000 | GridSize: 300
Generation 366 | Revalues: 521020 | GridSize: 300
Generation 367 | Revalues: 522160 | GridSize: 300
Generation 368 | Revalues: 523210 | GridSize: 300
Generation 369 | Revalues: 524240 | GridSize: 300
Generation 370 | Revalues: 525250 | GridSize: 300
Generation 371 | Revalues: 526320 | GridSize: 300
Generation 372 | Revalues: 527400 | GridSize: 300
Generation 373 | Revalues: 528450 | GridSize: 300
Generation 374 | Revalues: 529520 | GridSize: 300
Generation 375 | Revalues: 530550 | GridSize: 300
Generation 376 | Revalues: 531600 | GridSize: 300
Generation 377 | Revalues: 532630 | GridSize: 300
Generation 378 | Revalues: 533730 | GridSize: 300
Generation 379 | Revalues: 534830 | GridSize: 300
Generation 380 | Revalues: 535910 | GridSize: 300
Generation 381 | Revalues: 537020 | GridSize: 299
Generation 382 | Revalues: 538130 | GridSize: 300
Generation 383 | Revalues: 539280 | GridSize: 300
Generation 384 | Revalues: 540280 | GridSize: 300
Generation 385 | Revalues: 541300 | GridSize: 300
Generation 386 | Revalues: 542350 | GridSize: 300
Generation 387 | Revalues: 543430 | GridSize: 300
Generation 388 | Revalues: 544490 | GridSize: 300
Generation 389 | Revalues: 545570 | GridSize: 300
Generation 390 | Revalues: 546820 | GridSize: 300
Generation 391 | Revalues: 547850 | GridSize: 300
Generation 392 | Revalues: 549010 | GridSize: 300
Generation 393 | Revalues: 550010 | GridSize: 300
Generation 394 | Revalues: 551210 | GridSize: 300
Generation 395 | Revalues: 552290 | GridSize: 300
Generation 396 | Revalues: 553390 | GridSize: 300
Generation 397 | Revalues: 554390 | GridSize: 300
Generation 398 | Revalues: 555450 | GridSize: 300
Generation 399 | Revalues: 556540 | GridSize: 300
Generation 400 | Revalues: 557590 | GridSize: 300
Generation 401 | Revalues: 558590 | GridSize: 300
Generation 402 | Revalues: 559630 | GridSize: 300
Generation 403 | Revalues: 560770 | GridSize: 300
Generation 404 | Revalues: 561860 | GridSize: 299
Generation 405 | Revalues: 562900 | GridSize: 300
Generation 406 | Revalues: 563920 | GridSize: 300
Generation 407 | Revalues: 564950 | GridSize: 300
Generation 408 | Revalues: 566040 | GridSize: 300
Generation 409 | Revalues: 567160 | GridSize: 300
Generation 410 | Revalues: 568350 | GridSize: 300
Generation 411 | Revalues: 569380 | GridSize: 300
Generation 412 | Revalues: 570450 | GridSize: 300
Generation 413 | Revalues: 571580 | GridSize: 300
Generation 414 | Revalues: 572630 | GridSize: 300
Generation 415 | Revalues: 573690 | GridSize: 298
Generation 416 | Revalues: 574850 | GridSize: 300
Generation 417 | Revalues: 575920 | GridSize: 300
Generation 418 | Revalues: 576950 | GridSize: 300
Generation 419 | Revalues: 578000 | GridSize: 300
Generation 420 | Revalues: 579090 | GridSize: 300
Generation 421 | Revalues: 580180 | GridSize: 300
Generation 422 | Revalues: 581310 | GridSize: 300
Generation 423 | Revalues: 582590 | GridSize: 300
Generation 424 | Revalues: 583600 | GridSize: 300
Generation 425 | Revalues: 584630 | GridSize: 300
Generation 426 | Revalues: 585720 | GridSize: 300
Generation 427 | Revalues: 586780 | GridSize: 300
Generation 428 | Revalues: 587910 | GridSize: 300
Generation 429 | Revalues: 589000 | GridSize: 300
Generation 430 | Revalues: 590090 | GridSize: 297
Generation 431 | Revalues: 591150 | GridSize: 300
Generation 432 | Revalues: 592210 | GridSize: 300
Generation 433 | Revalues: 593270 | GridSize: 300
Generation 434 | Revalues: 594290 | GridSize: 300
Generation 435 | Revalues: 595340 | GridSize: 300
Generation 436 | Revalues: 596420 | GridSize: 300
Generation 437 | Revalues: 597470 | GridSize: 300
Generation 438 | Revalues: 598480 | GridSize: 300
Generation 439 | Revalues: 599600 | GridSize: 300
Generation 440 | Revalues: 600630 | GridSize: 300
Generation 441 | Revalues: 601770 | GridSize: 300
Generation 442 | Revalues: 602840 | GridSize: 300
Generation 443 | Revalues: 604020 | GridSize: 300
Generation 444 | Revalues: 605050 | GridSize: 300
Generation 445 | Revalues: 606200 | GridSize: 300
Generation 446 | Revalues: 607250 | GridSize: 300
Generation 447 | Revalues: 608320 | GridSize: 300
Generation 448 | Revalues: 609470 | GridSize: 300
Generation 449 | Revalues: 610580 | GridSize: 300
Generation 450 | Revalues: 611650 | GridSize: 300
Generation 451 | Revalues: 612670 | GridSize: 300
Generation 452 | Revalues: 613750 | GridSize: 300
Generation 453 | Revalues: 614780 | GridSize: 300
Generation 454 | Revalues: 615820 | GridSize: 300
Generation 455 | Revalues: 616850 | GridSize: 300
Generation 456 | Revalues: 617870 | GridSize: 300
Generation 457 | Revalues: 618930 | GridSize: 300
Generation 458 | Revalues: 619960 | GridSize: 300
Generation 459 | Revalues: 621100 | GridSize: 300
Generation 460 | Revalues: 622200 | GridSize: 300
Generation 461 | Revalues: 623200 | GridSize: 300
Generation 462 | Revalues: 624380 | GridSize: 300
Generation 463 | Revalues: 625410 | GridSize: 300
Generation 464 | Revalues: 626520 | GridSize: 300
Generation 465 | Revalues: 627540 | GridSize: 300
Generation 466 | Revalues: 628570 | GridSize: 300
Generation 467 | Revalues: 629590 | GridSize: 300
Generation 468 | Revalues: 630610 | GridSize: 300
Generation 469 | Revalues: 631700 | GridSize: 300
Generation 470 | Revalues: 632720 | GridSize: 300
Generation 471 | Revalues: 633890 | GridSize: 300
Generation 472 | Revalues: 634970 | GridSize: 300
Generation 473 | Revalues: 635980 | GridSize: 300
Generation 474 | Revalues: 637010 | GridSize: 300
Generation 475 | Revalues: 638020 | GridSize: 300
Generation 476 | Revalues: 639070 | GridSize: 300
Generation 477 | Revalues: 640170 | GridSize: 299
Generation 478 | Revalues: 641340 | GridSize: 300
Generation 479 | Revalues: 642370 | GridSize: 299
Generation 480 | Revalues: 643480 | GridSize: 300
Generation 481 | Revalues: 644560 | GridSize: 300
Generation 482 | Revalues: 645590 | GridSize: 300
Generation 483 | Revalues: 646630 | GridSize: 299
Generation 484 | Revalues: 647790 | GridSize: 300
Generation 485 | Revalues: 648970 | GridSize: 300
Generation 486 | Revalues: 650030 | GridSize: 300
Generation 487 | Revalues: 651180 | GridSize: 300
Generation 488 | Revalues: 652260 | GridSize: 300
Generation 489 | Revalues: 653380 | GridSize: 300
Generation 490 | Revalues: 654490 | GridSize: 300
Generation 491 | Revalues: 655530 | GridSize: 300
Generation 492 | Revalues: 656740 | GridSize: 300
Generation 493 | Revalues: 657790 | GridSize: 300
Generation 494 | Revalues: 658900 | GridSize: 300
Generation 495 | Revalues: 659930 | GridSize: 300
Generation 496 | Revalues: 660990 | GridSize: 300
Generation 497 | Revalues: 662030 | GridSize: 296
Generation 498 | Revalues: 663090 | GridSize: 299
Generation 499 | Revalues: 664190 | GridSize: 300
Generation 500 | Revalues: 665190 | GridSize: 300
Generation 501 | Revalues: 666220 | GridSize: 300
Generation 502 | Revalues: 667260 | GridSize: 298
Generation 503 | Revalues: 668320 | GridSize: 300
Generation 504 | Revalues: 669390 | GridSize: 300
Generation 505 | Revalues: 670470 | GridSize: 300
Generation 506 | Revalues: 671650 | GridSize: 300
Generation 507 | Revalues: 672700 | GridSize: 298
Generation 508 | Revalues: 673810 | GridSize: 300
Generation 509 | Revalues: 674840 | GridSize: 300
Generation 510 | Revalues: 675890 | GridSize: 300
Generation 511 | Revalues: 676960 | GridSize: 300
Generation 512 | Revalues: 678030 | GridSize: 300
Generation 513 | Revalues: 679060 | GridSize: 300
Generation 514 | Revalues: 680060 | GridSize: 300
Generation 515 | Revalues: 681100 | GridSize: 300
Generation 516 | Revalues: 682140 | GridSize: 300
Generation 517 | Revalues: 683170 | GridSize: 300
Generation 518 | Revalues: 684190 | GridSize: 300
Generation 519 | Revalues: 685210 | GridSize: 300
Generation 520 | Revalues: 686260 | GridSize: 300
Generation 521 | Revalues: 687510 | GridSize: 300
Generation 522 | Revalues: 688590 | GridSize: 300
Generation 523 | Revalues: 689700 | GridSize: 300
Generation 524 | Revalues: 690710 | GridSize: 300
Generation 525 | Revalues: 691770 | GridSize: 300
Generation 526 | Revalues: 692810 | GridSize: 300
Generation 527 | Revalues: 693930 | GridSize: 300
Generation 528 | Revalues: 695010 | GridSize: 300
Generation 529 | Revalues: 696060 | GridSize: 300
Generation 530 | Revalues: 697170 | GridSize: 300
Generation 531 | Revalues: 698170 | GridSize: 300
Generation 532 | Revalues: 699320 | GridSize: 300
Generation 533 | Revalues: 700420 | GridSize: 300
Generation 534 | Revalues: 701550 | GridSize: 300
Generation 535 | Revalues: 702680 | GridSize: 300
Generation 536 | Revalues: 703700 | GridSize: 300
Generation 537 | Revalues: 704850 | GridSize: 300
Generation 538 | Revalues: 705920 | GridSize: 300
Generation 539 | Revalues: 706970 | GridSize: 300
Generation 540 | Revalues: 708040 | GridSize: 300
Generation 541 | Revalues: 709080 | GridSize: 300
Generation 542 | Revalues: 710130 | GridSize: 300
Generation 543 | Revalues: 711180 | GridSize: 300
Generation 544 | Revalues: 712190 | GridSize: 300
Generation 545 | Revalues: 713230 | GridSize: 300
Generation 546 | Revalues: 714260 | GridSize: 300
Generation 547 | Revalues: 715380 | GridSize: 300
Generation 548 | Revalues: 716500 | GridSize: 300
Generation 549 | Revalues: 717570 | GridSize: 300
Generation 550 | Revalues: 718680 | GridSize: 300
Generation 551 | Revalues: 719830 | GridSize: 300
Generation 552 | Revalues: 720880 | GridSize: 300
Generation 553 | Revalues: 721920 | GridSize: 300
Generation 554 | Revalues: 723020 | GridSize: 300
Generation 555 | Revalues: 724110 | GridSize: 300
Generation 556 | Revalues: 725320 | GridSize: 300
Generation 557 | Revalues: 726380 | GridSize: 300
Generation 558 | Revalues: 727440 | GridSize: 300
