Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12478 | GridSize: 42
Generation 57 | Revalues: 12724 | GridSize: 40
Generation 58 | Revalues: 12938 | GridSize: 48
Generation 59 | Revalues: 13140 | GridSize: 40
Generation 60 | Revalues: 13326 | GridSize: 42
Generation 61 | Revalues: 13526 | GridSize: 34
Generation 62 | Revalues: 13764 | GridSize: 41
Generation 63 | Revalues: 13990 | GridSize: 42
Generation 64 | Revalues: 14232 | GridSize: 42
Generation 65 | Revalues: 14458 | GridSize: 43
Generation 66 | Revalues: 14702 | GridSize: 42
Generation 67 | Revalues: 14916 | GridSize: 43
Generation 68 | Revalues: 15124 | GridSize: 45
Generation 69 | Revalues: 15354 | GridSize: 49
Generation 70 | Revalues: 15566 | GridSize: 50
Generation 71 | Revalues: 15780 | GridSize: 48
Generation 72 | Revalues: 15986 | GridSize: 49
Generation 73 | Revalues: 16202 | GridSize: 50
Generation 74 | Revalues: 16430 | GridSize: 48
Generation 75 | Revalues: 16638 | GridSize: 46
Generation 76 | Revalues: 16858 | GridSize: 46
Generation 77 | Revalues: 17086 | GridSize: 56
Generation 78 | Revalues: 17296 | GridSize: 59
Generation 79 | Revalues: 17484 | GridSize: 53
Generation 80 | Revalues: 17710 | GridSize: 49
Generation 81 | Revalues: 17928 | GridSize: 52
Generation 82 | Revalues: 18148 | GridSize: 57
Generation 83 | Revalues: 18356 | GridSize: 52
Generation 84 | Revalues: 18568 | GridSize: 49
Generation 85 | Revalues: 18798 | GridSize: 44
Generation 86 | Revalues: 18998 | GridSize: 54
Generation 87 | Revalues: 19212 | GridSize: 57
Generation 88 | Revalues: 19426 | GridSize: 63
Generation 89 | Revalues: 19636 | GridSize: 59
Generation 90 | Revalues: 19866 | GridSize: 64
Generation 91 | Revalues: 20118 | GridSize: 62
Generation 92 | Revalues: 20324 | GridSize: 63
Generation 93 | Revalues: 20534 | GridSize: 55
Generation 94 | Revalues: 20734 | GridSize: 56
Generation 95 | Revalues: 20984 | GridSize: 56
Generation 96 | Revalues: 21196 | GridSize: 59
Generation 97 | Revalues: 21416 | GridSize: 60
Generation 98 | Revalues: 21608 | GridSize: 56
Generation 99 | Revalues: 21812 | GridSize: 60
Generation 100 | Revalues: 22030 | GridSize: 62
Generation 101 | Revalues: 22242 | GridSize: 63
Generation 102 | Revalues: 22474 | GridSize: 66
Generation 103 | Revalues: 22700 | GridSize: 72
Generation 104 | Revalues: 22920 | GridSize: 68
Generation 105 | Revalues: 23146 | GridSize: 66
Generation 106 | Revalues: 23358 | GridSize: 62
Generation 107 | Revalues: 23572 | GridSize: 66
Generation 108 | Revalues: 23770 | GridSize: 64
Generation 109 | Revalues: 23986 | GridSize: 52
Generation 110 | Revalues: 24196 | GridSize: 50
Generation 111 | Revalues: 24388 | GridSize: 54
Generation 112 | Revalues: 24612 | GridSize: 61
Generation 113 | Revalues: 24872 | GridSize: 55
Generation 114 | Revalues: 25094 | GridSize: 51
Generation 115 | Revalues: 25286 | GridSize: 54
Generation 116 | Revalues: 25496 | GridSize: 59
Generation 117 | Revalues: 25728 | GridSize: 54
Generation 118 | Revalues: 25942 | GridSize: 58
Generation 119 | Revalues: 26142 | GridSize: 74
Generation 120 | Revalues: 26348 | GridSize: 68
Generation 121 | Revalues: 26554 | GridSize: 63
Generation 122 | Revalues: 26762 | GridSize: 66
Generation 123 | Revalues: 26980 | GridSize: 67
Generation 124 | Revalues: 27176 | GridSize: 70
Generation 125 | Revalues: 27384 | GridSize: 69
Generation 126 | Revalues: 27598 | GridSize: 65
Generation 127 | Revalues: 27822 | GridSize: 71
Generation 128 | Revalues: 28050 | GridSize: 75
Generation 129 | Revalues: 28260 | GridSize: 82
Generation 130 | Revalues: 28458 | GridSize: 87
Generation 131 | Revalues: 28670 | GridSize: 90
Generation 132 | Revalues: 28892 | GridSize: 89
Generation 133 | Revalues: 29114 | GridSize: 86
Generation 134 | Revalues: 29350 | GridSize: 70
Generation 135 | Revalues: 29570 | GridSize: 66
Generation 136 | Revalues: 29768 | GridSize: 70
Generation 137 | Revalues: 29982 | GridSize: 70
Generation 138 | Revalues: 30216 | GridSize: 74
Generation 139 | Revalues: 30442 | GridSize: 73
Generation 140 | Revalues: 30638 | GridSize: 74
Generation 141 | Revalues: 30848 | GridSize: 81
Generation 142 | Revalues: 31082 | GridSize: 81
Generation 143 | Revalues: 31316 | GridSize: 77
Generation 144 | Revalues: 31532 | GridSize: 71
Generation 145 | Revalues: 31748 | GridSize: 79
Generation 146 | Revalues: 31950 | GridSize: 75
Generation 147 | Revalues: 32160 | GridSize: 77
Generation 148 | Revalues: 32398 | GridSize: 84
Generation 149 | Revalues: 32618 | GridSize: 92
Generation 150 | Revalues: 32848 | GridSize: 97
Generation 151 | Revalues: 33062 | GridSize: 101
Generation 152 | Revalues: 33286 | GridSize: 107
Generation 153 | Revalues: 33504 | GridSize: 95
Generation 154 | Revalues: 33724 | GridSize: 103
Generation 155 | Revalues: 33922 | GridSize: 88
Generation 156 | Revalues: 34138 | GridSize: 82
Generation 157 | Revalues: 34358 | GridSize: 80
Generation 158 | Revalues: 34574 | GridSize: 83
Generation 159 | Revalues: 34780 | GridSize: 84
Generation 160 | Revalues: 34984 | GridSize: 89
Generation 161 | Revalues: 35194 | GridSize: 91
Generation 162 | Revalues: 35412 | GridSize: 94
Generation 163 | Revalues: 35640 | GridSize: 95
Generation 164 | Revalues: 35848 | GridSize: 82
Generation 165 | Revalues: 36076 | GridSize: 81
Generation 166 | Revalues: 36298 | GridSize: 75
Generation 167 | Revalues: 36490 | GridSize: 75
Generation 168 | Revalues: 36714 | GridSize: 77
Generation 169 | Revalues: 36952 | GridSize: 68
Generation 170 | Revalues: 37160 | GridSize: 74
Generation 171 | Revalues: 37376 | GridSize: 65
Generation 172 | Revalues: 37590 | GridSize: 76
Generation 173 | Revalues: 37798 | GridSize: 69
Generation 174 | Revalues: 38002 | GridSize: 79
Generation 175 | Revalues: 38224 | GridSize: 86
Generation 176 | Revalues: 38420 | GridSize: 88
Generation 177 | Revalues: 38626 | GridSize: 84
Generation 178 | Revalues: 38840 | GridSize: 78
Generation 179 | Revalues: 39074 | GridSize: 84
Generation 180 | Revalues: 39302 | GridSize: 88
Generation 181 | Revalues: 39536 | GridSize: 88
Generation 182 | Revalues: 39738 | GridSize: 93
Generation 183 | Revalues: 39960 | GridSize: 95
Generation 184 | Revalues: 40174 | GridSize: 94
Generation 185 | Revalues: 40376 | GridSize: 84
Generation 186 | Revalues: 40608 | GridSize: 87
Generation 187 | Revalues: 40866 | GridSize: 81
Generation 188 | Revalues: 41082 | GridSize: 90
Generation 189 | Revalues: 41320 | GridSize: 90
Generation 190 | Revalues: 41560 | GridSize: 97
Generation 191 | Revalues: 41752 | GridSize: 100
Generation 192 | Revalues: 41992 | GridSize: 105
Generation 193 | Revalues: 42222 | GridSize: 114
Generation 194 | Revalues: 42438 | GridSize: 107
Generation 195 | Revalues: 42672 | GridSize: 106
Generation 196 | Revalues: 42856 | GridSize: 111
Generation 197 | Revalues: 43084 | GridSize: 116
Generation 198 | Revalues: 43286 | GridSize: 105
Generation 199 | Revalues: 43510 | GridSize: 94
Generation 200 | Revalues: 43728 | GridSize: 92
Generation 201 | Revalues: 43938 | GridSize: 89
Generation 202 | Revalues: 44162 | GridSize: 96
Generation 203 | Revalues: 44372 | GridSize: 100
Generation 204 | Revalues: 44592 | GridSize: 100
Generation 205 | Revalues: 44794 | GridSize: 93
Generation 206 | Revalues: 45018 | GridSize: 94
Generation 207 | Revalues: 45230 | GridSize: 96
Generation 208 | Revalues: 45454 | GridSize: 97
Generation 209 | Revalues: 45666 | GridSize: 99
Generation 210 | Revalues: 45860 | GridSize: 101
Generation 211 | Revalues: 46076 | GridSize: 107
Generation 212 | Revalues: 46318 | GridSize: 113
Generation 213 | Revalues: 46530 | GridSize: 114
Generation 214 | Revalues: 46744 | GridSize: 109
Generation 215 | Revalues: 46958 | GridSize: 111
Generation 216 | Revalues: 47184 | GridSize: 104
Generation 217 | Revalues: 47406 | GridSize: 99
Generation 218 | Revalues: 47670 | GridSize: 103
Generation 219 | Revalues: 47880 | GridSize: 106
Generation 220 | Revalues: 48100 | GridSize: 104
Generation 221 | Revalues: 48336 | GridSize: 109
Generation 222 | Revalues: 48532 | GridSize: 107
Generation 223 | Revalues: 48786 | GridSize: 111
Generation 224 | Revalues: 49006 | GridSize: 106
Generation 225 | Revalues: 49198 | GridSize: 111
Generation 226 | Revalues: 49396 | GridSize: 106
Generation 227 | Revalues: 49620 | GridSize: 106
Generation 228 | Revalues: 49860 | GridSize: 107
Generation 229 | Revalues: 50080 | GridSize: 112
Generation 230 | Revalues: 50314 | GridSize: 121
Generation 231 | Revalues: 50540 | GridSize: 117
Generation 232 | Revalues: 50770 | GridSize: 121
Generation 233 | Revalues: 50986 | GridSize: 119
Generation 234 | Revalues: 51210 | GridSize: 117
Generation 235 | Revalues: 51418 | GridSize: 111
Generation 236 | Revalues: 51630 | GridSize: 117
Generation 237 | Revalues: 51838 | GridSize: 113
Generation 238 | Revalues: 52062 | GridSize: 112
Generation 239 | Revalues: 52256 | GridSize: 114
Generation 240 | Revalues: 52488 | GridSize: 114
Generation 241 | Revalues: 52672 | GridSize: 112
Generation 242 | Revalues: 52874 | GridSize: 118
Generation 243 | Revalues: 53096 | GridSize: 123
Generation 244 | Revalues: 53356 | GridSize: 121
Generation 245 | Revalues: 53606 | GridSize: 120
Generation 246 | Revalues: 53802 | GridSize: 119
Generation 247 | Revalues: 54034 | GridSize: 124
Generation 248 | Revalues: 54256 | GridSize: 123
Generation 249 | Revalues: 54456 | GridSize: 121
Generation 250 | Revalues: 54690 | GridSize: 112
Generation 251 | Revalues: 54916 | GridSize: 112
Generation 252 | Revalues: 55122 | GridSize: 114
Generation 253 | Revalues: 55326 | GridSize: 116
Generation 254 | Revalues: 55548 | GridSize: 115
Generation 255 | Revalues: 55770 | GridSize: 127
Generation 256 | Revalues: 55982 | GridSize: 127
Generation 257 | Revalues: 56222 | GridSize: 132
Generation 258 | Revalues: 56450 | GridSize: 130
Generation 259 | Revalues: 56656 | GridSize: 132
Generation 260 | Revalues: 56900 | GridSize: 133
Generation 261 | Revalues: 57114 | GridSize: 137
Generation 262 | Revalues: 57350 | GridSize: 136
Generation 263 | Revalues: 57576 | GridSize: 123
Generation 264 | Revalues: 57800 | GridSize: 124
Generation 265 | Revalues: 58014 | GridSize: 119
Generation 266 | Revalues: 58260 | GridSize: 117
Generation 267 | Revalues: 58458 | GridSize: 115
Generation 268 | Revalues: 58684 | GridSize: 111
Generation 269 | Revalues: 58926 | GridSize: 111
Generation 270 | Revalues: 59164 | GridSize: 108
Generation 271 | Revalues: 59386 | GridSize: 104
Generation 272 | Revalues: 59608 | GridSize: 99
Generation 273 | Revalues: 59816 | GridSize: 103
Generation 274 | Revalues: 60054 | GridSize: 108
Generation 275 | Revalues: 60278 | GridSize: 115
Generation 276 | Revalues: 60516 | GridSize: 103
Generation 277 | Revalues: 60714 | GridSize: 108
Generation 278 | Revalues: 60928 | GridSize: 103
Generation 279 | Revalues: 61152 | GridSize: 114
Generation 280 | Revalues: 61376 | GridSize: 120
Generation 281 | Revalues: 61598 | GridSize: 115
Generation 282 | Revalues: 61812 | GridSize: 112
Generation 283 | Revalues: 62032 | GridSize: 111
Generation 284 | Revalues: 62244 | GridSize: 107
Generation 285 | Revalues: 62478 | GridSize: 117
Generation 286 | Revalues: 62712 | GridSize: 121
Generation 287 | Revalues: 62938 | GridSize: 124
Generation 288 | Revalues: 63140 | GridSize: 114
Generation 289 | Revalues: 63364 | GridSize: 113
Generation 290 | Revalues: 63570 | GridSize: 113
Generation 291 | Revalues: 63804 | GridSize: 118
Generation 292 | Revalues: 64038 | GridSize: 114
Generation 293 | Revalues: 64260 | GridSize: 116
Generation 294 | Revalues: 64506 | GridSize: 120
Generation 295 | Revalues: 64736 | GridSize: 121
Generation 296 | Revalues: 64948 | GridSize: 121
Generation 297 | Revalues: 65174 | GridSize: 116
Generation 298 | Revalues: 65380 | GridSize: 116
Generation 299 | Revalues: 65596 | GridSize: 117
Generation 300 | Revalues: 65820 | GridSize: 110
Generation 301 | Revalues: 66048 | GridSize: 119
Generation 302 | Revalues: 66270 | GridSize: 117
Generation 303 | Revalues: 66498 | GridSize: 127
Generation 304 | Revalues: 66714 | GridSize: 127
Generation 305 | Revalues: 66914 | GridSize: 130
Generation 306 | Revalues: 67154 | GridSize: 134
Generation 307 | Revalues: 67368 | GridSize: 137
Generation 308 | Revalues: 67602 | GridSize: 135
Generation 309 | Revalues: 67812 | GridSize: 124
Generation 310 | Revalues: 68036 | GridSize: 122
Generation 311 | Revalues: 68260 | GridSize: 118
Generation 312 | Revalues: 68456 | GridSize: 116
Generation 313 | Revalues: 68668 | GridSize: 116
Generation 314 | Revalues: 68884 | GridSize: 113
Generation 315 | Revalues: 69104 | GridSize: 109
Generation 316 | Revalues: 69316 | GridSize: 104
Generation 317 | Revalues: 69568 | GridSize: 97
Generation 318 | Revalues: 69810 | GridSize: 101
Generation 319 | Revalues: 70010 | GridSize: 104
Generation 320 | Revalues: 70262 | GridSize: 109
Generation 321 | Revalues: 70486 | GridSize: 103
Generation 322 | Revalues: 70698 | GridSize: 101
Generation 323 | Revalues: 70922 | GridSize: 97
Generation 324 | Revalues: 71124 | GridSize: 98
Generation 325 | Revalues: 71334 | GridSize: 98
Generation 326 | Revalues: 71534 | GridSize: 110
Generation 327 | Revalues: 71750 | GridSize: 113
Generation 328 | Revalues: 71948 | GridSize: 116
Generation 329 | Revalues: 72134 | GridSize: 121
Generation 330 | Revalues: 72348 | GridSize: 123
Generation 331 | Revalues: 72570 | GridSize: 112
Generation 332 | Revalues: 72772 | GridSize: 113
Generation 333 | Revalues: 73008 | GridSize: 119
Generation 334 | Revalues: 73224 | GridSize: 119
Generation 335 | Revalues: 73442 | GridSize: 114
Generation 336 | Revalues: 73644 | GridSize: 118
Generation 337 | Revalues: 73896 | GridSize: 117
Generation 338 | Revalues: 74120 | GridSize: 116
Generation 339 | Revalues: 74342 | GridSize: 122
Generation 340 | Revalues: 74558 | GridSize: 125
Generation 341 | Revalues: 74792 | GridSize: 134
Generation 342 | Revalues: 75040 | GridSize: 138
Generation 343 | Revalues: 75282 | GridSize: 140
Generation 344 | Revalues: 75530 | GridSize: 138
Generation 345 | Revalues: 75762 | GridSize: 133
Generation 346 | Revalues: 75980 | GridSize: 138
Generation 347 | Revalues: 76216 | GridSize: 131
Generation 348 | Revalues: 76428 | GridSize: 132
Generation 349 | Revalues: 76646 | GridSize: 139
Generation 350 | Revalues: 76876 | GridSize: 143
Generation 351 | Revalues: 77106 | GridSize: 144
Generation 352 | Revalues: 77334 | GridSize: 144
Generation 353 | Revalues: 77544 | GridSize: 140
Generation 354 | Revalues: 77760 | GridSize: 130
Generation 355 | Revalues: 77960 | GridSize: 125
Generation 356 | Revalues: 78180 | GridSize: 122
Generation 357 | Revalues: 78426 | GridSize: 122
Generation 358 | Revalues: 78638 | GridSize: 126
Generation 359 | Revalues: 78860 | GridSize: 121
Generation 360 | Revalues: 79068 | GridSize: 130
Generation 361 | Revalues: 79294 | GridSize: 133
Generation 362 | Revalues: 79526 | GridSize: 138
Generation 363 | Revalues: 79740 | GridSize: 128
Generation 364 | Revalues: 79946 | GridSize: 133
Generation 365 | Revalues: 80168 | GridSize: 130
Generation 366 | Revalues: 80388 | GridSize: 130
Generation 367 | Revalues: 80622 | GridSize: 124
Generation 368 | Revalues: 80872 | GridSize: 128
Generation 369 | Revalues: 81078 | GridSize: 127
Generation 370 | Revalues: 81290 | GridSize: 133
Generation 371 | Revalues: 81498 | GridSize: 138
Generation 372 | Revalues: 81744 | GridSize: 137
Generation 373 | Revalues: 81980 | GridSize: 131
Generation 374 | Revalues: 82206 | GridSize: 132
Generation 375 | Revalues: 82416 | GridSize: 130
Generation 376 | Revalues: 82632 | GridSize: 133
Generation 377 | Revalues: 82864 | GridSize: 129
Generation 378 | Revalues: 83086 | GridSize: 125
Generation 379 | Revalues: 83306 | GridSize: 117
Generation 380 | Revalues: 83522 | GridSize: 117
Generation 381 | Revalues: 83724 | GridSize: 119
Generation 382 | Revalues: 83948 | GridSize: 120
Generation 383 | Revalues: 84144 | GridSize: 115
Generation 384 | Revalues: 84326 | GridSize: 116
Generation 385 | Revalues: 84546 | GridSize: 122
Generation 386 | Revalues: 84760 | GridSize: 123
Generation 387 | Revalues: 84970 | GridSize: 127
Generation 388 | Revalues: 85206 | GridSize: 124
Generation 389 | Revalues: 85432 | GridSize: 123
Generation 390 | Revalues: 85662 | GridSize: 126
Generation 391 | Revalues: 85876 | GridSize: 121
Generation 392 | Revalues: 86110 | GridSize: 124
Generation 393 | Revalues: 86320 | GridSize: 126
Generation 394 | Revalues: 86544 | GridSize: 131
Generation 395 | Revalues: 86768 | GridSize: 133
Generation 396 | Revalues: 86980 | GridSize: 132
Generation 397 | Revalues: 87176 | GridSize: 134
Generation 398 | Revalues: 87420 | GridSize: 135
Generation 399 | Revalues: 87622 | GridSize: 139
Generation 400 | Revalues: 87848 | GridSize: 138
Generation 401 | Revalues: 88052 | GridSize: 142
Generation 402 | Revalues: 88270 | GridSize: 153
Generation 403 | Revalues: 88472 | GridSize: 154
Generation 404 | Revalues: 88696 | GridSize: 157
Generation 405 | Revalues: 88892 | GridSize: 159
Generation 406 | Revalues: 89128 | GridSize: 149
Generation 407 | Revalues: 89352 | GridSize: 160
Generation 408 | Revalues: 89564 | GridSize: 154
Generation 409 | Revalues: 89770 | GridSize: 146
Generation 410 | Revalues: 89990 | GridSize: 150
Generation 411 | Revalues: 90206 | GridSize: 142
Generation 412 | Revalues: 90450 | GridSize: 141
Generation 413 | Revalues: 90656 | GridSize: 139
Generation 414 | Revalues: 90888 | GridSize: 139
Generation 415 | Revalues: 91090 | GridSize: 131
Generation 416 | Revalues: 91308 | GridSize: 122
Generation 417 | Revalues: 91512 | GridSize: 128
Generation 418 | Revalues: 91740 | GridSize: 136
Generation 419 | Revalues: 91974 | GridSize: 133
Generation 420 | Revalues: 92176 | GridSize: 143
Generation 421 | Revalues: 92396 | GridSize: 141
Generation 422 | Revalues: 92638 | GridSize: 149
Generation 423 | Revalues: 92840 | GridSize: 143
Generation 424 | Revalues: 93052 | GridSize: 136
Generation 425 | Revalues: 93274 | GridSize: 140
Generation 426 | Revalues: 93492 | GridSize: 136
Generation 427 | Revalues: 93688 | GridSize: 135
Generation 428 | Revalues: 93896 | GridSize: 139
Generation 429 | Revalues: 94134 | GridSize: 142
Generation 430 | Revalues: 94340 | GridSize: 147
Generation 431 | Revalues: 94568 | GridSize: 146
Generation 432 | Revalues: 94786 | GridSize: 145
Generation 433 | Revalues: 95002 | GridSize: 149
Generation 434 | Revalues: 95206 | GridSize: 150
Generation 435 | Revalues: 95430 | GridSize: 148
Generation 436 | Revalues: 95684 | GridSize: 140
Generation 437 | Revalues: 95912 | GridSize: 141
Generation 438 | Revalues: 96098 | GridSize: 149
Generation 439 | Revalues: 96298 | GridSize: 152
Generation 440 | Revalues: 96528 | GridSize: 151
Generation 441 | Revalues: 96742 | GridSize: 155
Generation 442 | Revalues: 96966 | GridSize: 152
Generation 443 | Revalues: 97218 | GridSize: 151
Generation 444 | Revalues: 97434 | GridSize: 153
Generation 445 | Revalues: 97664 | GridSize: 152
Generation 446 | Revalues: 97878 | GridSize: 157
Generation 447 | Revalues: 98098 | GridSize: 149
Generation 448 | Revalues: 98308 | GridSize: 144
Generation 449 | Revalues: 98514 | GridSize: 146
Generation 450 | Revalues: 98720 | GridSize: 146
Generation 451 | Revalues: 98960 | GridSize: 152
Generation 452 | Revalues: 99176 | GridSize: 152
Generation 453 | Revalues: 99396 | GridSize: 158
Generation 454 | Revalues: 99618 | GridSize: 155
Generation 455 | Revalues: 99822 | GridSize: 150
Generation 456 | Revalues: 100048 | GridSize: 148
Generation 457 | Revalues: 100270 | GridSize: 148
Generation 458 | Revalues: 100462 | GridSize: 147
Generation 459 | Revalues: 100686 | GridSize: 138
Generation 460 | Revalues: 100922 | GridSize: 136
Generation 461 | Revalues: 101156 | GridSize: 142
Generation 462 | Revalues: 101368 | GridSize: 148
Generation 463 | Revalues: 101614 | GridSize: 148
Generation 464 | Revalues: 101828 | GridSize: 149
Generation 465 | Revalues: 102080 | GridSize: 154
Generation 466 | Revalues: 102304 | GridSize: 158
Generation 467 | Revalues: 102512 | GridSize: 157
Generation 468 | Revalues: 102744 | GridSize: 154
Generation 469 | Revalues: 102980 | GridSize: 157
Generation 470 | Revalues: 103188 | GridSize: 153
Generation 471 | Revalues: 103426 | GridSize: 147
Generation 472 | Revalues: 103648 | GridSize: 149
Generation 473 | Revalues: 103862 | GridSize: 140
Generation 474 | Revalues: 104060 | GridSize: 137
Generation 475 | Revalues: 104296 | GridSize: 142
Generation 476 | Revalues: 104502 | GridSize: 147
Generation 477 | Revalues: 104694 | GridSize: 147
Generation 478 | Revalues: 104894 | GridSize: 157
Generation 479 | Revalues: 105124 | GridSize: 151
Generation 480 | Revalues: 105340 | GridSize: 153
Generation 481 | Revalues: 105572 | GridSize: 151
Generation 482 | Revalues: 105792 | GridSize: 149
Generation 483 | Revalues: 106012 | GridSize: 151
Generation 484 | Revalues: 106246 | GridSize: 149
Generation 485 | Revalues: 106452 | GridSize: 148
Generation 486 | Revalues: 106696 | GridSize: 152
Generation 487 | Revalues: 106918 | GridSize: 154
Generation 488 | Revalues: 107156 | GridSize: 161
Generation 489 | Revalues: 107400 | GridSize: 157
Generation 490 | Revalues: 107650 | GridSize: 149
Generation 491 | Revalues: 107890 | GridSize: 155
Generation 492 | Revalues: 108130 | GridSize: 153
Generation 493 | Revalues: 108342 | GridSize: 158
Generation 494 | Revalues: 108572 | GridSize: 159
Generation 495 | Revalues: 108822 | GridSize: 162
Generation 496 | Revalues: 109042 | GridSize: 158
Generation 497 | Revalues: 109282 | GridSize: 162
Generation 498 | Revalues: 109500 | GridSize: 161
Generation 499 | Revalues: 109722 | GridSize: 157
Generation 500 | Revalues: 109950 | GridSize: 153
Generation 501 | Revalues: 110196 | GridSize: 158
Generation 502 | Revalues: 110420 | GridSize: 160
Generation 503 | Revalues: 110618 | GridSize: 164
Generation 504 | Revalues: 110828 | GridSize: 164
Generation 505 | Revalues: 111068 | GridSize: 171
Generation 506 | Revalues: 111270 | GridSize: 169
Generation 507 | Revalues: 111482 | GridSize: 172
Generation 508 | Revalues: 111664 | GridSize: 179
Generation 509 | Revalues: 111880 | GridSize: 168
Generation 510 | Revalues: 112096 | GridSize: 170
Generation 511 | Revalues: 112302 | GridSize: 173
Generation 512 | Revalues: 112542 | GridSize: 171
Generation 513 | Revalues: 112780 | GridSize: 169
Generation 514 | Revalues: 113002 | GridSize: 171
Generation 515 | Revalues: 113222 | GridSize: 169
Generation 516 | Revalues: 113438 | GridSize: 171
Generation 517 | Revalues: 113682 | GridSize: 173
Generation 518 | Revalues: 113920 | GridSize: 179
Generation 519 | Revalues: 114130 | GridSize: 178
Generation 520 | Revalues: 114332 | GridSize: 179
Generation 521 | Revalues: 114540 | GridSize: 177
Generation 522 | Revalues: 114776 | GridSize: 175
Generation 523 | Revalues: 114980 | GridSize: 176
Generation 524 | Revalues: 115188 | GridSize: 177
Generation 525 | Revalues: 115410 | GridSize: 187
Generation 526 | Revalues: 115618 | GridSize: 188
Generation 527 | Revalues: 115846 | GridSize: 182
Generation 528 | Revalues: 116052 | GridSize: 179
Generation 529 | Revalues: 116260 | GridSize: 179
Generation 530 | Revalues: 116476 | GridSize: 174
Generation 531 | Revalues: 116690 | GridSize: 170
Generation 532 | Revalues: 116886 | GridSize: 165
Generation 533 | Revalues: 117132 | GridSize: 172
Generation 534 | Revalues: 117342 | GridSize: 178
Generation 535 | Revalues: 117552 | GridSize: 185
Generation 536 | Revalues: 117768 | GridSize: 187
Generation 537 | Revalues: 117996 | GridSize: 194
Generation 538 | Revalues: 118230 | GridSize: 197
Generation 539 | Revalues: 118452 | GridSize: 198
Generation 540 | Revalues: 118664 | GridSize: 195
Generation 541 | Revalues: 118874 | GridSize: 195
Generation 542 | Revalues: 119092 | GridSize: 197
Generation 543 | Revalues: 119292 | GridSize: 204
Generation 544 | Revalues: 119492 | GridSize: 208
Generation 545 | Revalues: 119718 | GridSize: 209
Generation 546 | Revalues: 119940 | GridSize: 203
Generation 547 | Revalues: 120162 | GridSize: 203
Generation 548 | Revalues: 120378 | GridSize: 202
Generation 549 | Revalues: 120602 | GridSize: 204
Generation 550 | Revalues: 120844 | GridSize: 203
Generation 551 | Revalues: 121056 | GridSize: 207
Generation 552 | Revalues: 121282 | GridSize: 206
Generation 553 | Revalues: 121508 | GridSize: 207
Generation 554 | Revalues: 121704 | GridSize: 201
Generation 555 | Revalues: 121924 | GridSize: 200
Generation 556 | Revalues: 122140 | GridSize: 204
Generation 557 | Revalues: 122364 | GridSize: 205
Generation 558 | Revalues: 122568 | GridSize: 209
