Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 13964 | GridSize: 100
Generation 71 | Revalues: 14164 | GridSize: 99
Generation 72 | Revalues: 14368 | GridSize: 102
Generation 73 | Revalues: 14574 | GridSize: 104
Generation 74 | Revalues: 14758 | GridSize: 106
Generation 75 | Revalues: 14954 | GridSize: 99
Generation 76 | Revalues: 15136 | GridSize: 103
Generation 77 | Revalues: 15346 | GridSize: 107
Generation 78 | Revalues: 15524 | GridSize: 100
Generation 79 | Revalues: 15728 | GridSize: 105
Generation 80 | Revalues: 15930 | GridSize: 107
Generation 81 | Revalues: 16134 | GridSize: 109
Generation 82 | Revalues: 16338 | GridSize: 110
Generation 83 | Revalues: 16532 | GridSize: 113
Generation 84 | Revalues: 16730 | GridSize: 111
Generation 85 | Revalues: 16920 | GridSize: 114
Generation 86 | Revalues: 17094 | GridSize: 114
Generation 87 | Revalues: 17274 | GridSize: 114
Generation 88 | Revalues: 17484 | GridSize: 122
Generation 89 | Revalues: 17696 | GridSize: 118
Generation 90 | Revalues: 17898 | GridSize: 120
Generation 91 | Revalues: 18094 | GridSize: 117
Generation 92 | Revalues: 18268 | GridSize: 120
Generation 93 | Revalues: 18486 | GridSize: 121
Generation 94 | Revalues: 18698 | GridSize: 122
Generation 95 | Revalues: 18912 | GridSize: 120
Generation 96 | Revalues: 19118 | GridSize: 117
Generation 97 | Revalues: 19312 | GridSize: 129
Generation 98 | Revalues: 19544 | GridSize: 127
Generation 99 | Revalues: 19734 | GridSize: 125
Generation 100 | Revalues: 19930 | GridSize: 136
Generation 101 | Revalues: 20102 | GridSize: 135
Generation 102 | Revalues: 20320 | GridSize: 138
Generation 103 | Revalues: 20512 | GridSize: 141
Generation 104 | Revalues: 20688 | GridSize: 135
Generation 105 | Revalues: 20878 | GridSize: 127
Generation 106 | Revalues: 21056 | GridSize: 135
Generation 107 | Revalues: 21242 | GridSize: 136
Generation 108 | Revalues: 21430 | GridSize: 140
Generation 109 | Revalues: 21632 | GridSize: 139
Generation 110 | Revalues: 21862 | GridSize: 144
Generation 111 | Revalues: 22082 | GridSize: 148
Generation 112 | Revalues: 22280 | GridSize: 153
Generation 113 | Revalues: 22482 | GridSize: 158
Generation 114 | Revalues: 22672 | GridSize: 160
Generation 115 | Revalues: 22876 | GridSize: 164
Generation 116 | Revalues: 23088 | GridSize: 167
Generation 117 | Revalues: 23260 | GridSize: 160
Generation 118 | Revalues: 23442 | GridSize: 153
Generation 119 | Revalues: 23642 | GridSize: 156
Generation 120 | Revalues: 23830 | GridSize: 157
Generation 121 | Revalues: 24024 | GridSize: 156
Generation 122 | Revalues: 24232 | GridSize: 158
Generation 123 | Revalues: 24446 | GridSize: 159
Generation 124 | Revalues: 24616 | GridSize: 152
Generation 125 | Revalues: 24842 | GridSize: 153
Generation 126 | Revalues: 25066 | GridSize: 151
Generation 127 | Revalues: 25260 | GridSize: 149
Generation 128 | Revalues: 25464 | GridSize: 155
Generation 129 | Revalues: 25662 | GridSize: 147
Generation 130 | Revalues: 25850 | GridSize: 146
Generation 131 | Revalues: 26040 | GridSize: 146
Generation 132 | Revalues: 26224 | GridSize: 146
Generation 133 | Revalues: 26416 | GridSize: 153
Generation 134 | Revalues: 26614 | GridSize: 153
Generation 135 | Revalues: 26788 | GridSize: 161
Generation 136 | Revalues: 27008 | GridSize: 160
Generation 137 | Revalues: 27178 | GridSize: 163
Generation 138 | Revalues: 27366 | GridSize: 159
Generation 139 | Revalues: 27572 | GridSize: 165
Generation 140 | Revalues: 27776 | GridSize: 157
Generation 141 | Revalues: 27970 | GridSize: 158
Generation 142 | Revalues: 28186 | GridSize: 160
Generation 143 | Revalues: 28390 | GridSize: 162
Generation 144 | Revalues: 28586 | GridSize: 164
Generation 145 | Revalues: 28778 | GridSize: 167
Generation 146 | Revalues: 28960 | GridSize: 167
Generation 147 | Revalues: 29160 | GridSize: 168
Generation 148 | Revalues: 29368 | GridSize: 170
Generation 149 | Revalues: 29556 | GridSize: 167
Generation 150 | Revalues: 29756 | GridSize: 169
Generation 151 | Revalues: 29974 | GridSize: 176
Generation 152 | Revalues: 30170 | GridSize: 179
Generation 153 | Revalues: 30366 | GridSize: 177
Generation 154 | Revalues: 30564 | GridSize: 175
Generation 155 | Revalues: 30746 | GridSize: 173
Generation 156 | Revalues: 30944 | GridSize: 172
Generation 157 | Revalues: 31134 | GridSize: 178
Generation 158 | Revalues: 31294 | GridSize: 176
Generation 159 | Revalues: 31510 | GridSize: 183
Generation 160 | Revalues: 31722 | GridSize: 179
Generation 161 | Revalues: 31918 | GridSize: 181
Generation 162 | Revalues: 32144 | GridSize: 182
Generation 163 | Revalues: 32354 | GridSize: 184
Generation 164 | Revalues: 32524 | GridSize: 184
Generation 165 | Revalues: 32750 | GridSize: 187
Generation 166 | Revalues: 32938 | GridSize: 196
Generation 167 | Revalues: 33130 | GridSize: 190
Generation 168 | Revalues: 33310 | GridSize: 179
Generation 169 | Revalues: 33514 | GridSize: 180
Generation 170 | Revalues: 33706 | GridSize: 180
Generation 171 | Revalues: 33898 | GridSize: 175
Generation 172 | Revalues: 34070 | GridSize: 175
Generation 173 | Revalues: 34254 | GridSize: 177
Generation 174 | Revalues: 34454 | GridSize: 177
Generation 175 | Revalues: 34644 | GridSize: 179
Generation 176 | Revalues: 34842 | GridSize: 182
Generation 177 | Revalues: 35034 | GridSize: 182
Generation 178 | Revalues: 35238 | GridSize: 185
Generation 179 | Revalues: 35424 | GridSize: 184
Generation 180 | Revalues: 35620 | GridSize: 180
Generation 181 | Revalues: 35816 | GridSize: 180
Generation 182 | Revalues: 36016 | GridSize: 190
Generation 183 | Revalues: 36222 | GridSize: 193
Generation 184 | Revalues: 36400 | GridSize: 195
Generation 185 | Revalues: 36592 | GridSize: 195
Generation 186 | Revalues: 36788 | GridSize: 192
Generation 187 | Revalues: 37012 | GridSize: 185
Generation 188 | Revalues: 37204 | GridSize: 182
Generation 189 | Revalues: 37404 | GridSize: 184
Generation 190 | Revalues: 37594 | GridSize: 180
Generation 191 | Revalues: 37816 | GridSize: 181
Generation 192 | Revalues: 37990 | GridSize: 187
Generation 193 | Revalues: 38184 | GridSize: 185
Generation 194 | Revalues: 38396 | GridSize: 187
Generation 195 | Revalues: 38596 | GridSize: 183
Generation 196 | Revalues: 38800 | GridSize: 180
Generation 197 | Revalues: 38992 | GridSize: 185
Generation 198 | Revalues: 39184 | GridSize: 187
Generation 199 | Revalues: 39364 | GridSize: 194
Generation 200 | Revalues: 39552 | GridSize: 189
Generation 201 | Revalues: 39730 | GridSize: 192
Generation 202 | Revalues: 39946 | GridSize: 194
Generation 203 | Revalues: 40154 | GridSize: 198
Generation 204 | Revalues: 40354 | GridSize: 200
Generation 205 | Revalues: 40576 | GridSize: 194
Generation 206 | Revalues: 40768 | GridSize: 198
Generation 207 | Revalues: 40974 | GridSize: 202
Generation 208 | Revalues: 41148 | GridSize: 201
Generation 209 | Revalues: 41352 | GridSize: 205
Generation 210 | Revalues: 41548 | GridSize: 205
Generation 211 | Revalues: 41744 | GridSize: 191
Generation 212 | Revalues: 41936 | GridSize: 187
Generation 213 | Revalues: 42136 | GridSize: 189
Generation 214 | Revalues: 42336 | GridSize: 197
Generation 215 | Revalues: 42526 | GridSize: 190
Generation 216 | Revalues: 42738 | GridSize: 197
Generation 217 | Revalues: 42948 | GridSize: 200
Generation 218 | Revalues: 43162 | GridSize: 198
Generation 219 | Revalues: 43356 | GridSize: 203
Generation 220 | Revalues: 43550 | GridSize: 200
Generation 221 | Revalues: 43754 | GridSize: 209
Generation 222 | Revalues: 43942 | GridSize: 209
Generation 223 | Revalues: 44142 | GridSize: 212
Generation 224 | Revalues: 44342 | GridSize: 212
Generation 225 | Revalues: 44540 | GridSize: 213
Generation 226 | Revalues: 44710 | GridSize: 214
Generation 227 | Revalues: 44920 | GridSize: 207
Generation 228 | Revalues: 45114 | GridSize: 209
Generation 229 | Revalues: 45310 | GridSize: 213
Generation 230 | Revalues: 45510 | GridSize: 210
Generation 231 | Revalues: 45714 | GridSize: 209
Generation 232 | Revalues: 45926 | GridSize: 210
Generation 233 | Revalues: 46132 | GridSize: 207
Generation 234 | Revalues: 46320 | GridSize: 206
Generation 235 | Revalues: 46522 | GridSize: 205
Generation 236 | Revalues: 46694 | GridSize: 205
Generation 237 | Revalues: 46902 | GridSize: 209
Generation 238 | Revalues: 47118 | GridSize: 213
Generation 239 | Revalues: 47302 | GridSize: 216
Generation 240 | Revalues: 47480 | GridSize: 221
Generation 241 | Revalues: 47690 | GridSize: 215
Generation 242 | Revalues: 47868 | GridSize: 216
Generation 243 | Revalues: 48092 | GridSize: 216
Generation 244 | Revalues: 48280 | GridSize: 220
Generation 245 | Revalues: 48480 | GridSize: 217
Generation 246 | Revalues: 48726 | GridSize: 217
Generation 247 | Revalues: 48954 | GridSize: 214
Generation 248 | Revalues: 49152 | GridSize: 217
Generation 249 | Revalues: 49384 | GridSize: 222
Generation 250 | Revalues: 49594 | GridSize: 219
Generation 251 | Revalues: 49792 | GridSize: 223
Generation 252 | Revalues: 50002 | GridSize: 223
Generation 253 | Revalues: 50200 | GridSize: 219
Generation 254 | Revalues: 50418 | GridSize: 217
Generation 255 | Revalues: 50608 | GridSize: 218
Generation 256 | Revalues: 50816 | GridSize: 216
Generation 257 | Revalues: 51022 | GridSize: 215
Generation 258 | Revalues: 51190 | GridSize: 215
Generation 259 | Revalues: 51394 | GridSize: 214
Generation 260 | Revalues: 51586 | GridSize: 218
Generation 261 | Revalues: 51790 | GridSize: 219
Generation 262 | Revalues: 52004 | GridSize: 214
Generation 263 | Revalues: 52220 | GridSize: 216
Generation 264 | Revalues: 52424 | GridSize: 210
Generation 265 | Revalues: 52606 | GridSize: 207
Generation 266 | Revalues: 52788 | GridSize: 210
Generation 267 | Revalues: 53008 | GridSize: 212
Generation 268 | Revalues: 53198 | GridSize: 216
Generation 269 | Revalues: 53400 | GridSize: 216
Generation 270 | Revalues: 53588 | GridSize: 219
Generation 271 | Revalues: 53798 | GridSize: 214
Generation 272 | Revalues: 53996 | GridSize: 214
Generation 273 | Revalues: 54192 | GridSize: 217
Generation 274 | Revalues: 54406 | GridSize: 214
Generation 275 | Revalues: 54600 | GridSize: 224
Generation 276 | Revalues: 54782 | GridSize: 224
Generation 277 | Revalues: 54986 | GridSize: 221
Generation 278 | Revalues: 55192 | GridSize: 224
Generation 279 | Revalues: 55398 | GridSize: 226
Generation 280 | Revalues: 55588 | GridSize: 227
Generation 281 | Revalues: 55802 | GridSize: 229
Generation 282 | Revalues: 56010 | GridSize: 232
Generation 283 | Revalues: 56224 | GridSize: 226
Generation 284 | Revalues: 56442 | GridSize: 232
Generation 285 | Revalues: 56636 | GridSize: 223
Generation 286 | Revalues: 56840 | GridSize: 222
Generation 287 | Revalues: 57038 | GridSize: 226
Generation 288 | Revalues: 57228 | GridSize: 215
Generation 289 | Revalues: 57450 | GridSize: 219
Generation 290 | Revalues: 57652 | GridSize: 223
Generation 291 | Revalues: 57842 | GridSize: 228
Generation 292 | Revalues: 58062 | GridSize: 229
Generation 293 | Revalues: 58274 | GridSize: 228
Generation 294 | Revalues: 58474 | GridSize: 229
Generation 295 | Revalues: 58682 | GridSize: 227
Generation 296 | Revalues: 58890 | GridSize: 227
Generation 297 | Revalues: 59098 | GridSize: 228
Generation 298 | Revalues: 59316 | GridSize: 220
Generation 299 | Revalues: 59516 | GridSize: 225
Generation 300 | Revalues: 59728 | GridSize: 234
Generation 301 | Revalues: 59930 | GridSize: 234
Generation 302 | Revalues: 60132 | GridSize: 226
Generation 303 | Revalues: 60322 | GridSize: 228
Generation 304 | Revalues: 60530 | GridSize: 223
Generation 305 | Revalues: 60722 | GridSize: 217
Generation 306 | Revalues: 60920 | GridSize: 210
Generation 307 | Revalues: 61122 | GridSize: 212
Generation 308 | Revalues: 61322 | GridSize: 213
Generation 309 | Revalues: 61524 | GridSize: 212
Generation 310 | Revalues: 61726 | GridSize: 211
Generation 311 | Revalues: 61938 | GridSize: 213
Generation 312 | Revalues: 62138 | GridSize: 216
Generation 313 | Revalues: 62318 | GridSize: 222
Generation 314 | Revalues: 62512 | GridSize: 223
Generation 315 | Revalues: 62746 | GridSize: 227
Generation 316 | Revalues: 62956 | GridSize: 227
Generation 317 | Revalues: 63162 | GridSize: 223
Generation 318 | Revalues: 63368 | GridSize: 226
Generation 319 | Revalues: 63538 | GridSize: 225
Generation 320 | Revalues: 63722 | GridSize: 226
Generation 321 | Revalues: 63898 | GridSize: 229
Generation 322 | Revalues: 64104 | GridSize: 232
Generation 323 | Revalues: 64300 | GridSize: 233
Generation 324 | Revalues: 64516 | GridSize: 232
Generation 325 | Revalues: 64696 | GridSize: 235
Generation 326 | Revalues: 64878 | GridSize: 233
Generation 327 | Revalues: 65082 | GridSize: 230
Generation 328 | Revalues: 65264 | GridSize: 232
Generation 329 | Revalues: 65464 | GridSize: 234
Generation 330 | Revalues: 65666 | GridSize: 236
Generation 331 | Revalues: 65840 | GridSize: 241
Generation 332 | Revalues: 66026 | GridSize: 244
Generation 333 | Revalues: 66210 | GridSize: 245
Generation 334 | Revalues: 66388 | GridSize: 245
Generation 335 | Revalues: 66588 | GridSize: 236
Generation 336 | Revalues: 66806 | GridSize: 237
Generation 337 | Revalues: 67016 | GridSize: 237
Generation 338 | Revalues: 67198 | GridSize: 234
Generation 339 | Revalues: 67378 | GridSize: 231
Generation 340 | Revalues: 67570 | GridSize: 236
Generation 341 | Revalues: 67798 | GridSize: 237
Generation 342 | Revalues: 67992 | GridSize: 240
Generation 343 | Revalues: 68192 | GridSize: 242
Generation 344 | Revalues: 68382 | GridSize: 245
Generation 345 | Revalues: 68562 | GridSize: 241
Generation 346 | Revalues: 68744 | GridSize: 239
Generation 347 | Revalues: 68964 | GridSize: 248
Generation 348 | Revalues: 69164 | GridSize: 251
Generation 349 | Revalues: 69358 | GridSize: 250
Generation 350 | Revalues: 69546 | GridSize: 251
Generation 351 | Revalues: 69752 | GridSize: 255
Generation 352 | Revalues: 69934 | GridSize: 258
Generation 353 | Revalues: 70148 | GridSize: 254
Generation 354 | Revalues: 70376 | GridSize: 256
Generation 355 | Revalues: 70598 | GridSize: 255
Generation 356 | Revalues: 70792 | GridSize: 260
Generation 357 | Revalues: 70968 | GridSize: 262
Generation 358 | Revalues: 71152 | GridSize: 254
Generation 359 | Revalues: 71352 | GridSize: 252
Generation 360 | Revalues: 71526 | GridSize: 249
Generation 361 | Revalues: 71730 | GridSize: 251
Generation 362 | Revalues: 71952 | GridSize: 250
Generation 363 | Revalues: 72142 | GridSize: 249
Generation 364 | Revalues: 72358 | GridSize: 244
Generation 365 | Revalues: 72538 | GridSize: 238
Generation 366 | Revalues: 72756 | GridSize: 238
Generation 367 | Revalues: 72966 | GridSize: 245
Generation 368 | Revalues: 73170 | GridSize: 248
Generation 369 | Revalues: 73360 | GridSize: 250
Generation 370 | Revalues: 73554 | GridSize: 248
Generation 371 | Revalues: 73732 | GridSize: 250
Generation 372 | Revalues: 73936 | GridSize: 245
Generation 373 | Revalues: 74148 | GridSize: 235
Generation 374 | Revalues: 74334 | GridSize: 237
Generation 375 | Revalues: 74542 | GridSize: 243
Generation 376 | Revalues: 74736 | GridSize: 235
Generation 377 | Revalues: 74946 | GridSize: 232
Generation 378 | Revalues: 75144 | GridSize: 227
Generation 379 | Revalues: 75354 | GridSize: 229
Generation 380 | Revalues: 75518 | GridSize: 233
Generation 381 | Revalues: 75710 | GridSize: 235
Generation 382 | Revalues: 75904 | GridSize: 239
Generation 383 | Revalues: 76102 | GridSize: 238
Generation 384 | Revalues: 76272 | GridSize: 242
Generation 385 | Revalues: 76468 | GridSize: 246
Generation 386 | Revalues: 76652 | GridSize: 236
Generation 387 | Revalues: 76804 | GridSize: 242
Generation 388 | Revalues: 77004 | GridSize: 240
Generation 389 | Revalues: 77188 | GridSize: 240
Generation 390 | Revalues: 77402 | GridSize: 240
Generation 391 | Revalues: 77604 | GridSize: 242
Generation 392 | Revalues: 77804 | GridSize: 240
Generation 393 | Revalues: 77984 | GridSize: 243
Generation 394 | Revalues: 78174 | GridSize: 246
Generation 395 | Revalues: 78374 | GridSize: 251
Generation 396 | Revalues: 78580 | GridSize: 252
Generation 397 | Revalues: 78786 | GridSize: 257
Generation 398 | Revalues: 78984 | GridSize: 259
Generation 399 | Revalues: 79166 | GridSize: 258
Generation 400 | Revalues: 79366 | GridSize: 255
Generation 401 | Revalues: 79570 | GridSize: 253
Generation 402 | Revalues: 79776 | GridSize: 256
Generation 403 | Revalues: 79996 | GridSize: 260
Generation 404 | Revalues: 80208 | GridSize: 263
Generation 405 | Revalues: 80430 | GridSize: 263
Generation 406 | Revalues: 80656 | GridSize: 262
Generation 407 | Revalues: 80842 | GridSize: 257
Generation 408 | Revalues: 81008 | GridSize: 256
Generation 409 | Revalues: 81222 | GridSize: 250
Generation 410 | Revalues: 81426 | GridSize: 248
Generation 411 | Revalues: 81606 | GridSize: 241
Generation 412 | Revalues: 81812 | GridSize: 244
Generation 413 | Revalues: 81998 | GridSize: 242
Generation 414 | Revalues: 82208 | GridSize: 246
Generation 415 | Revalues: 82402 | GridSize: 249
Generation 416 | Revalues: 82618 | GridSize: 249
Generation 417 | Revalues: 82824 | GridSize: 247
Generation 418 | Revalues: 83022 | GridSize: 244
Generation 419 | Revalues: 83222 | GridSize: 248
Generation 420 | Revalues: 83414 | GridSize: 252
Generation 421 | Revalues: 83608 | GridSize: 252
Generation 422 | Revalues: 83792 | GridSize: 255
Generation 423 | Revalues: 84002 | GridSize: 255
Generation 424 | Revalues: 84186 | GridSize: 250
Generation 425 | Revalues: 84368 | GridSize: 249
Generation 426 | Revalues: 84578 | GridSize: 253
Generation 427 | Revalues: 84770 | GridSize: 259
Generation 428 | Revalues: 84964 | GridSize: 257
Generation 429 | Revalues: 85166 | GridSize: 256
Generation 430 | Revalues: 85368 | GridSize: 257
Generation 431 | Revalues: 85564 | GridSize: 251
Generation 432 | Revalues: 85754 | GridSize: 249
Generation 433 | Revalues: 85936 | GridSize: 252
Generation 434 | Revalues: 86132 | GridSize: 246
Generation 435 | Revalues: 86340 | GridSize: 245
Generation 436 | Revalues: 86540 | GridSize: 246
Generation 437 | Revalues: 86740 | GridSize: 247
Generation 438 | Revalues: 86930 | GridSize: 250
Generation 439 | Revalues: 87128 | GridSize: 252
Generation 440 | Revalues: 87314 | GridSize: 256
Generation 441 | Revalues: 87528 | GridSize: 256
Generation 442 | Revalues: 87702 | GridSize: 262
Generation 443 | Revalues: 87892 | GridSize: 264
Generation 444 | Revalues: 88072 | GridSize: 262
Generation 445 | Revalues: 88272 | GridSize: 261
Generation 446 | Revalues: 88504 | GridSize: 262
Generation 447 | Revalues: 88680 | GridSize: 264
Generation 448 | Revalues: 88904 | GridSize: 267
Generation 449 | Revalues: 89102 | GridSize: 261
Generation 450 | Revalues: 89320 | GridSize: 265
Generation 451 | Revalues: 89510 | GridSize: 267
Generation 452 | Revalues: 89704 | GridSize: 268
Generation 453 | Revalues: 89910 | GridSize: 264
Generation 454 | Revalues: 90108 | GridSize: 266
Generation 455 | Revalues: 90318 | GridSize: 266
Generation 456 | Revalues: 90520 | GridSize: 260
Generation 457 | Revalues: 90734 | GridSize: 256
Generation 458 | Revalues: 90924 | GridSize: 244
Generation 459 | Revalues: 91146 | GridSize: 245
Generation 460 | Revalues: 91356 | GridSize: 246
Generation 461 | Revalues: 91550 | GridSize: 252
Generation 462 | Revalues: 91750 | GridSize: 252
Generation 463 | Revalues: 91956 | GridSize: 257
Generation 464 | Revalues: 92162 | GridSize: 257
Generation 465 | Revalues: 92352 | GridSize: 254
Generation 466 | Revalues: 92562 | GridSize: 252
Generation 467 | Revalues: 92772 | GridSize: 256
Generation 468 | Revalues: 92990 | GridSize: 255
Generation 469 | Revalues: 93186 | GridSize: 256
Generation 470 | Revalues: 93382 | GridSize: 254
Generation 471 | Revalues: 93588 | GridSize: 253
Generation 472 | Revalues: 93770 | GridSize: 259
Generation 473 | Revalues: 93998 | GridSize: 256
Generation 474 | Revalues: 94184 | GridSize: 257
Generation 475 | Revalues: 94374 | GridSize: 261
Generation 476 | Revalues: 94560 | GridSize: 262
Generation 477 | Revalues: 94748 | GridSize: 259
Generation 478 | Revalues: 94952 | GridSize: 258
Generation 479 | Revalues: 95180 | GridSize: 258
Generation 480 | Revalues: 95368 | GridSize: 258
Generation 481 | Revalues: 95576 | GridSize: 260
Generation 482 | Revalues: 95744 | GridSize: 255
Generation 483 | Revalues: 95954 | GridSize: 255
Generation 484 | Revalues: 96170 | GridSize: 259
Generation 485 | Revalues: 96370 | GridSize: 259
Generation 486 | Revalues: 96598 | GridSize: 258
Generation 487 | Revalues: 96780 | GridSize: 260
Generation 488 | Revalues: 96980 | GridSize: 263
Generation 489 | Revalues: 97166 | GridSize: 260
Generation 490 | Revalues: 97358 | GridSize: 261
Generation 491 | Revalues: 97560 | GridSize: 260
Generation 492 | Revalues: 97768 | GridSize: 256
Generation 493 | Revalues: 97932 | GridSize: 263
Generation 494 | Revalues: 98138 | GridSize: 259
Generation 495 | Revalues: 98330 | GridSize: 264
Generation 496 | Revalues: 98526 | GridSize: 264
Generation 497 | Revalues: 98714 | GridSize: 263
Generation 498 | Revalues: 98930 | GridSize: 263
Generation 499 | Revalues: 99132 | GridSize: 262
Generation 500 | Revalues: 99352 | GridSize: 259
Generation 501 | Revalues: 99540 | GridSize: 263
Generation 502 | Revalues: 99728 | GridSize: 257
Generation 503 | Revalues: 99934 | GridSize: 259
Generation 504 | Revalues: 100126 | GridSize: 260
Generation 505 | Revalues: 100320 | GridSize: 264
Generation 506 | Revalues: 100506 | GridSize: 263
Generation 507 | Revalues: 100700 | GridSize: 261
Generation 508 | Revalues: 100904 | GridSize: 261
Generation 509 | Revalues: 101106 | GridSize: 261
Generation 510 | Revalues: 101310 | GridSize: 261
Generation 511 | Revalues: 101484 | GridSize: 263
Generation 512 | Revalues: 101668 | GridSize: 257
Generation 513 | Revalues: 101894 | GridSize: 262
Generation 514 | Revalues: 102100 | GridSize: 265
Generation 515 | Revalues: 102308 | GridSize: 265
Generation 516 | Revalues: 102486 | GridSize: 264
Generation 517 | Revalues: 102694 | GridSize: 262
Generation 518 | Revalues: 102892 | GridSize: 265
Generation 519 | Revalues: 103088 | GridSize: 258
Generation 520 | Revalues: 103288 | GridSize: 255
Generation 521 | Revalues: 103492 | GridSize: 257
Generation 522 | Revalues: 103696 | GridSize: 255
Generation 523 | Revalues: 103912 | GridSize: 256
Generation 524 | Revalues: 104124 | GridSize: 260
Generation 525 | Revalues: 104322 | GridSize: 250
Generation 526 | Revalues: 104516 | GridSize: 252
Generation 527 | Revalues: 104714 | GridSize: 253
Generation 528 | Revalues: 104928 | GridSize: 241
Generation 529 | Revalues: 105100 | GridSize: 236
Generation 530 | Revalues: 105296 | GridSize: 238
Generation 531 | Revalues: 105528 | GridSize: 237
Generation 532 | Revalues: 105720 | GridSize: 237
Generation 533 | Revalues: 105932 | GridSize: 238
Generation 534 | Revalues: 106134 | GridSize: 235
Generation 535 | Revalues: 106352 | GridSize: 238
Generation 536 | Revalues: 106536 | GridSize: 237
Generation 537 | Revalues: 106750 | GridSize: 245
Generation 538 | Revalues: 106976 | GridSize: 246
Generation 539 | Revalues: 107180 | GridSize: 246
Generation 540 | Revalues: 107358 | GridSize: 247
Generation 541 | Revalues: 107550 | GridSize: 252
Generation 542 | Revalues: 107738 | GridSize: 249
Generation 543 | Revalues: 107936 | GridSize: 255
Generation 544 | Revalues: 108144 | GridSize: 258
Generation 545 | Revalues: 108336 | GridSize: 259
Generation 546 | Revalues: 108534 | GridSize: 259
Generation 547 | Revalues: 108736 | GridSize: 251
Generation 548 | Revalues: 108938 | GridSize: 250
Generation 549 | Revalues: 109136 | GridSize: 252
Generation 550 | Revalues: 109326 | GridSize: 251
Generation 551 | Revalues: 109540 | GridSize: 252
Generation 552 | Revalues: 109786 | GridSize: 252
Generation 553 | Revalues: 109988 | GridSize: 256
Generation 554 | Revalues: 110198 | GridSize: 258
Generation 555 | Revalues: 110386 | GridSize: 259
Generation 556 | Revalues: 110584 | GridSize: 260
Generation 557 | Revalues: 110770 | GridSize: 257
Generation 558 | Revalues: 110960 | GridSize: 261
