Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 11842 | GridSize: 32
Generation 55 | Revalues: 12032 | GridSize: 37
Generation 56 | Revalues: 12260 | GridSize: 30
Generation 57 | Revalues: 12510 | GridSize: 26
Generation 58 | Revalues: 12740 | GridSize: 27
Generation 59 | Revalues: 12958 | GridSize: 26
Generation 60 | Revalues: 13198 | GridSize: 36
Generation 61 | Revalues: 13408 | GridSize: 28
Generation 62 | Revalues: 13642 | GridSize: 30
Generation 63 | Revalues: 13854 | GridSize: 30
Generation 64 | Revalues: 14054 | GridSize: 29
Generation 65 | Revalues: 14286 | GridSize: 24
Generation 66 | Revalues: 14488 | GridSize: 26
Generation 67 | Revalues: 14716 | GridSize: 32
Generation 68 | Revalues: 14928 | GridSize: 28
Generation 69 | Revalues: 15148 | GridSize: 37
Generation 70 | Revalues: 15398 | GridSize: 38
Generation 71 | Revalues: 15640 | GridSize: 40
Generation 72 | Revalues: 15860 | GridSize: 31
Generation 73 | Revalues: 16080 | GridSize: 27
Generation 74 | Revalues: 16288 | GridSize: 32
Generation 75 | Revalues: 16498 | GridSize: 38
Generation 76 | Revalues: 16724 | GridSize: 42
Generation 77 | Revalues: 16964 | GridSize: 35
Generation 78 | Revalues: 17192 | GridSize: 35
Generation 79 | Revalues: 17414 | GridSize: 37
Generation 80 | Revalues: 17624 | GridSize: 30
Generation 81 | Revalues: 17838 | GridSize: 40
Generation 82 | Revalues: 18062 | GridSize: 48
Generation 83 | Revalues: 18274 | GridSize: 39
Generation 84 | Revalues: 18506 | GridSize: 49
Generation 85 | Revalues: 18722 | GridSize: 43
Generation 86 | Revalues: 18930 | GridSize: 41
Generation 87 | Revalues: 19138 | GridSize: 44
Generation 88 | Revalues: 19350 | GridSize: 51
Generation 89 | Revalues: 19562 | GridSize: 46
Generation 90 | Revalues: 19744 | GridSize: 49
Generation 91 | Revalues: 19970 | GridSize: 43
Generation 92 | Revalues: 20190 | GridSize: 45
Generation 93 | Revalues: 20412 | GridSize: 42
Generation 94 | Revalues: 20648 | GridSize: 47
Generation 95 | Revalues: 20850 | GridSize: 49
Generation 96 | Revalues: 21048 | GridSize: 61
Generation 97 | Revalues: 21252 | GridSize: 60
Generation 98 | Revalues: 21468 | GridSize: 50
Generation 99 | Revalues: 21676 | GridSize: 50
Generation 100 | Revalues: 21898 | GridSize: 49
Generation 101 | Revalues: 22118 | GridSize: 46
Generation 102 | Revalues: 22334 | GridSize: 50
Generation 103 | Revalues: 22568 | GridSize: 57
Generation 104 | Revalues: 22780 | GridSize: 60
Generation 105 | Revalues: 23004 | GridSize: 67
Generation 106 | Revalues: 23212 | GridSize: 60
Generation 107 | Revalues: 23454 | GridSize: 58
Generation 108 | Revalues: 23672 | GridSize: 57
Generation 109 | Revalues: 23898 | GridSize: 60
Generation 110 | Revalues: 24100 | GridSize: 68
Generation 111 | Revalues: 24314 | GridSize: 59
Generation 112 | Revalues: 24526 | GridSize: 63
Generation 113 | Revalues: 24740 | GridSize: 62
Generation 114 | Revalues: 24922 | GridSize: 60
Generation 115 | Revalues: 25164 | GridSize: 73
Generation 116 | Revalues: 25392 | GridSize: 68
Generation 117 | Revalues: 25612 | GridSize: 61
Generation 118 | Revalues: 25834 | GridSize: 54
Generation 119 | Revalues: 26048 | GridSize: 62
Generation 120 | Revalues: 26248 | GridSize: 58
Generation 121 | Revalues: 26460 | GridSize: 60
Generation 122 | Revalues: 26672 | GridSize: 65
Generation 123 | Revalues: 26872 | GridSize: 69
Generation 124 | Revalues: 27064 | GridSize: 56
Generation 125 | Revalues: 27292 | GridSize: 60
Generation 126 | Revalues: 27528 | GridSize: 57
Generation 127 | Revalues: 27740 | GridSize: 59
Generation 128 | Revalues: 27944 | GridSize: 55
Generation 129 | Revalues: 28160 | GridSize: 49
Generation 130 | Revalues: 28372 | GridSize: 46
Generation 131 | Revalues: 28602 | GridSize: 50
Generation 132 | Revalues: 28824 | GridSize: 56
Generation 133 | Revalues: 29026 | GridSize: 59
Generation 134 | Revalues: 29254 | GridSize: 57
Generation 135 | Revalues: 29480 | GridSize: 66
Generation 136 | Revalues: 29700 | GridSize: 66
Generation 137 | Revalues: 29912 | GridSize: 71
Generation 138 | Revalues: 30128 | GridSize: 74
Generation 139 | Revalues: 30340 | GridSize: 79
Generation 140 | Revalues: 30566 | GridSize: 73
Generation 141 | Revalues: 30764 | GridSize: 68
Generation 142 | Revalues: 30982 | GridSize: 65
Generation 143 | Revalues: 31200 | GridSize: 64
Generation 144 | Revalues: 31412 | GridSize: 59
Generation 145 | Revalues: 31640 | GridSize: 60
Generation 146 | Revalues: 31882 | GridSize: 57
Generation 147 | Revalues: 32110 | GridSize: 51
Generation 148 | Revalues: 32332 | GridSize: 56
Generation 149 | Revalues: 32564 | GridSize: 62
Generation 150 | Revalues: 32780 | GridSize: 60
Generation 151 | Revalues: 33024 | GridSize: 58
Generation 152 | Revalues: 33224 | GridSize: 60
Generation 153 | Revalues: 33440 | GridSize: 59
Generation 154 | Revalues: 33664 | GridSize: 58
Generation 155 | Revalues: 33874 | GridSize: 52
Generation 156 | Revalues: 34098 | GridSize: 58
Generation 157 | Revalues: 34312 | GridSize: 59
Generation 158 | Revalues: 34528 | GridSize: 56
Generation 159 | Revalues: 34764 | GridSize: 61
Generation 160 | Revalues: 35002 | GridSize: 69
Generation 161 | Revalues: 35208 | GridSize: 71
Generation 162 | Revalues: 35416 | GridSize: 68
Generation 163 | Revalues: 35636 | GridSize: 61
Generation 164 | Revalues: 35834 | GridSize: 58
Generation 165 | Revalues: 36062 | GridSize: 66
Generation 166 | Revalues: 36302 | GridSize: 50
Generation 167 | Revalues: 36500 | GridSize: 51
Generation 168 | Revalues: 36704 | GridSize: 63
Generation 169 | Revalues: 36924 | GridSize: 64
Generation 170 | Revalues: 37132 | GridSize: 64
Generation 171 | Revalues: 37348 | GridSize: 65
Generation 172 | Revalues: 37568 | GridSize: 69
Generation 173 | Revalues: 37784 | GridSize: 65
Generation 174 | Revalues: 38000 | GridSize: 61
Generation 175 | Revalues: 38220 | GridSize: 65
Generation 176 | Revalues: 38454 | GridSize: 64
Generation 177 | Revalues: 38672 | GridSize: 61
Generation 178 | Revalues: 38876 | GridSize: 61
Generation 179 | Revalues: 39070 | GridSize: 57
Generation 180 | Revalues: 39300 | GridSize: 59
Generation 181 | Revalues: 39528 | GridSize: 65
Generation 182 | Revalues: 39754 | GridSize: 67
Generation 183 | Revalues: 39986 | GridSize: 65
Generation 184 | Revalues: 40220 | GridSize: 65
Generation 185 | Revalues: 40430 | GridSize: 73
Generation 186 | Revalues: 40662 | GridSize: 67
Generation 187 | Revalues: 40862 | GridSize: 75
Generation 188 | Revalues: 41092 | GridSize: 76
Generation 189 | Revalues: 41326 | GridSize: 77
Generation 190 | Revalues: 41520 | GridSize: 83
Generation 191 | Revalues: 41730 | GridSize: 87
Generation 192 | Revalues: 41952 | GridSize: 84
Generation 193 | Revalues: 42156 | GridSize: 75
Generation 194 | Revalues: 42374 | GridSize: 72
Generation 195 | Revalues: 42592 | GridSize: 79
Generation 196 | Revalues: 42820 | GridSize: 74
Generation 197 | Revalues: 43032 | GridSize: 72
Generation 198 | Revalues: 43248 | GridSize: 66
Generation 199 | Revalues: 43476 | GridSize: 67
Generation 200 | Revalues: 43694 | GridSize: 71
Generation 201 | Revalues: 43910 | GridSize: 68
Generation 202 | Revalues: 44118 | GridSize: 64
Generation 203 | Revalues: 44340 | GridSize: 69
Generation 204 | Revalues: 44566 | GridSize: 63
Generation 205 | Revalues: 44798 | GridSize: 65
Generation 206 | Revalues: 45000 | GridSize: 69
Generation 207 | Revalues: 45220 | GridSize: 67
Generation 208 | Revalues: 45428 | GridSize: 67
Generation 209 | Revalues: 45646 | GridSize: 68
Generation 210 | Revalues: 45868 | GridSize: 68
Generation 211 | Revalues: 46096 | GridSize: 68
Generation 212 | Revalues: 46342 | GridSize: 73
Generation 213 | Revalues: 46576 | GridSize: 79
Generation 214 | Revalues: 46808 | GridSize: 90
Generation 215 | Revalues: 47018 | GridSize: 93
Generation 216 | Revalues: 47254 | GridSize: 89
Generation 217 | Revalues: 47484 | GridSize: 85
Generation 218 | Revalues: 47730 | GridSize: 89
Generation 219 | Revalues: 47956 | GridSize: 89
Generation 220 | Revalues: 48168 | GridSize: 89
Generation 221 | Revalues: 48406 | GridSize: 98
Generation 222 | Revalues: 48630 | GridSize: 94
Generation 223 | Revalues: 48856 | GridSize: 96
Generation 224 | Revalues: 49060 | GridSize: 91
Generation 225 | Revalues: 49292 | GridSize: 91
Generation 226 | Revalues: 49526 | GridSize: 90
Generation 227 | Revalues: 49762 | GridSize: 79
Generation 228 | Revalues: 49960 | GridSize: 76
Generation 229 | Revalues: 50186 | GridSize: 75
Generation 230 | Revalues: 50428 | GridSize: 71
Generation 231 | Revalues: 50640 | GridSize: 67
Generation 232 | Revalues: 50854 | GridSize: 76
Generation 233 | Revalues: 51068 | GridSize: 76
Generation 234 | Revalues: 51280 | GridSize: 86
Generation 235 | Revalues: 51488 | GridSize: 91
Generation 236 | Revalues: 51716 | GridSize: 91
Generation 237 | Revalues: 51950 | GridSize: 96
Generation 238 | Revalues: 52160 | GridSize: 101
Generation 239 | Revalues: 52374 | GridSize: 100
Generation 240 | Revalues: 52580 | GridSize: 108
Generation 241 | Revalues: 52820 | GridSize: 109
Generation 242 | Revalues: 53038 | GridSize: 112
Generation 243 | Revalues: 53252 | GridSize: 98
Generation 244 | Revalues: 53444 | GridSize: 93
Generation 245 | Revalues: 53686 | GridSize: 80
Generation 246 | Revalues: 53924 | GridSize: 80
Generation 247 | Revalues: 54124 | GridSize: 76
Generation 248 | Revalues: 54362 | GridSize: 86
Generation 249 | Revalues: 54570 | GridSize: 84
Generation 250 | Revalues: 54778 | GridSize: 84
Generation 251 | Revalues: 54958 | GridSize: 82
Generation 252 | Revalues: 55196 | GridSize: 82
Generation 253 | Revalues: 55414 | GridSize: 68
Generation 254 | Revalues: 55632 | GridSize: 69
Generation 255 | Revalues: 55856 | GridSize: 71
Generation 256 | Revalues: 56058 | GridSize: 75
Generation 257 | Revalues: 56260 | GridSize: 77
Generation 258 | Revalues: 56496 | GridSize: 80
Generation 259 | Revalues: 56718 | GridSize: 84
Generation 260 | Revalues: 56916 | GridSize: 90
Generation 261 | Revalues: 57130 | GridSize: 92
Generation 262 | Revalues: 57344 | GridSize: 79
Generation 263 | Revalues: 57578 | GridSize: 84
Generation 264 | Revalues: 57792 | GridSize: 89
Generation 265 | Revalues: 58010 | GridSize: 92
Generation 266 | Revalues: 58232 | GridSize: 92
Generation 267 | Revalues: 58448 | GridSize: 84
Generation 268 | Revalues: 58658 | GridSize: 81
Generation 269 | Revalues: 58882 | GridSize: 73
Generation 270 | Revalues: 59110 | GridSize: 78
Generation 271 | Revalues: 59330 | GridSize: 82
Generation 272 | Revalues: 59532 | GridSize: 92
Generation 273 | Revalues: 59756 | GridSize: 99
Generation 274 | Revalues: 59986 | GridSize: 106
Generation 275 | Revalues: 60198 | GridSize: 112
Generation 276 | Revalues: 60434 | GridSize: 109
Generation 277 | Revalues: 60666 | GridSize: 113
Generation 278 | Revalues: 60886 | GridSize: 109
Generation 279 | Revalues: 61102 | GridSize: 106
Generation 280 | Revalues: 61320 | GridSize: 104
Generation 281 | Revalues: 61534 | GridSize: 104
Generation 282 | Revalues: 61742 | GridSize: 108
Generation 283 | Revalues: 61998 | GridSize: 112
Generation 284 | Revalues: 62192 | GridSize: 105
Generation 285 | Revalues: 62422 | GridSize: 106
Generation 286 | Revalues: 62684 | GridSize: 96
Generation 287 | Revalues: 62918 | GridSize: 96
Generation 288 | Revalues: 63114 | GridSize: 94
Generation 289 | Revalues: 63350 | GridSize: 96
Generation 290 | Revalues: 63588 | GridSize: 99
Generation 291 | Revalues: 63794 | GridSize: 106
Generation 292 | Revalues: 64016 | GridSize: 107
Generation 293 | Revalues: 64258 | GridSize: 109
Generation 294 | Revalues: 64466 | GridSize: 105
Generation 295 | Revalues: 64678 | GridSize: 101
Generation 296 | Revalues: 64886 | GridSize: 105
Generation 297 | Revalues: 65120 | GridSize: 108
Generation 298 | Revalues: 65332 | GridSize: 110
Generation 299 | Revalues: 65554 | GridSize: 115
Generation 300 | Revalues: 65766 | GridSize: 113
Generation 301 | Revalues: 65982 | GridSize: 114
Generation 302 | Revalues: 66182 | GridSize: 124
Generation 303 | Revalues: 66394 | GridSize: 122
Generation 304 | Revalues: 66594 | GridSize: 121
Generation 305 | Revalues: 66850 | GridSize: 124
Generation 306 | Revalues: 67064 | GridSize: 115
Generation 307 | Revalues: 67294 | GridSize: 108
Generation 308 | Revalues: 67528 | GridSize: 113
Generation 309 | Revalues: 67766 | GridSize: 117
Generation 310 | Revalues: 67978 | GridSize: 114
Generation 311 | Revalues: 68206 | GridSize: 122
Generation 312 | Revalues: 68424 | GridSize: 119
Generation 313 | Revalues: 68662 | GridSize: 118
Generation 314 | Revalues: 68896 | GridSize: 109
Generation 315 | Revalues: 69116 | GridSize: 110
Generation 316 | Revalues: 69336 | GridSize: 110
Generation 317 | Revalues: 69546 | GridSize: 97
Generation 318 | Revalues: 69742 | GridSize: 98
Generation 319 | Revalues: 69972 | GridSize: 104
Generation 320 | Revalues: 70192 | GridSize: 107
Generation 321 | Revalues: 70398 | GridSize: 101
Generation 322 | Revalues: 70612 | GridSize: 103
Generation 323 | Revalues: 70846 | GridSize: 106
Generation 324 | Revalues: 71068 | GridSize: 109
Generation 325 | Revalues: 71278 | GridSize: 106
Generation 326 | Revalues: 71484 | GridSize: 109
Generation 327 | Revalues: 71718 | GridSize: 124
Generation 328 | Revalues: 71936 | GridSize: 131
Generation 329 | Revalues: 72170 | GridSize: 113
Generation 330 | Revalues: 72398 | GridSize: 114
Generation 331 | Revalues: 72636 | GridSize: 117
Generation 332 | Revalues: 72870 | GridSize: 122
Generation 333 | Revalues: 73120 | GridSize: 122
Generation 334 | Revalues: 73326 | GridSize: 119
Generation 335 | Revalues: 73540 | GridSize: 118
Generation 336 | Revalues: 73750 | GridSize: 112
Generation 337 | Revalues: 73968 | GridSize: 113
Generation 338 | Revalues: 74208 | GridSize: 113
Generation 339 | Revalues: 74438 | GridSize: 120
Generation 340 | Revalues: 74644 | GridSize: 126
Generation 341 | Revalues: 74874 | GridSize: 113
Generation 342 | Revalues: 75100 | GridSize: 113
Generation 343 | Revalues: 75334 | GridSize: 113
Generation 344 | Revalues: 75512 | GridSize: 113
Generation 345 | Revalues: 75736 | GridSize: 117
Generation 346 | Revalues: 75970 | GridSize: 111
Generation 347 | Revalues: 76188 | GridSize: 112
Generation 348 | Revalues: 76404 | GridSize: 119
Generation 349 | Revalues: 76602 | GridSize: 119
Generation 350 | Revalues: 76820 | GridSize: 118
Generation 351 | Revalues: 77044 | GridSize: 108
Generation 352 | Revalues: 77288 | GridSize: 107
Generation 353 | Revalues: 77490 | GridSize: 111
Generation 354 | Revalues: 77726 | GridSize: 111
Generation 355 | Revalues: 77956 | GridSize: 101
Generation 356 | Revalues: 78186 | GridSize: 102
Generation 357 | Revalues: 78396 | GridSize: 106
Generation 358 | Revalues: 78622 | GridSize: 101
Generation 359 | Revalues: 78848 | GridSize: 102
Generation 360 | Revalues: 79078 | GridSize: 95
Generation 361 | Revalues: 79288 | GridSize: 106
Generation 362 | Revalues: 79510 | GridSize: 110
Generation 363 | Revalues: 79718 | GridSize: 121
Generation 364 | Revalues: 79940 | GridSize: 120
Generation 365 | Revalues: 80182 | GridSize: 119
Generation 366 | Revalues: 80390 | GridSize: 121
Generation 367 | Revalues: 80628 | GridSize: 118
Generation 368 | Revalues: 80840 | GridSize: 120
Generation 369 | Revalues: 81054 | GridSize: 119
Generation 370 | Revalues: 81296 | GridSize: 126
Generation 371 | Revalues: 81520 | GridSize: 130
Generation 372 | Revalues: 81734 | GridSize: 124
Generation 373 | Revalues: 81938 | GridSize: 125
Generation 374 | Revalues: 82156 | GridSize: 127
Generation 375 | Revalues: 82410 | GridSize: 130
Generation 376 | Revalues: 82620 | GridSize: 134
Generation 377 | Revalues: 82858 | GridSize: 132
Generation 378 | Revalues: 83096 | GridSize: 130
Generation 379 | Revalues: 83298 | GridSize: 127
Generation 380 | Revalues: 83498 | GridSize: 125
Generation 381 | Revalues: 83716 | GridSize: 131
Generation 382 | Revalues: 83946 | GridSize: 133
Generation 383 | Revalues: 84160 | GridSize: 138
Generation 384 | Revalues: 84390 | GridSize: 139
Generation 385 | Revalues: 84614 | GridSize: 137
Generation 386 | Revalues: 84846 | GridSize: 127
Generation 387 | Revalues: 85086 | GridSize: 114
Generation 388 | Revalues: 85328 | GridSize: 116
Generation 389 | Revalues: 85546 | GridSize: 119
Generation 390 | Revalues: 85782 | GridSize: 124
Generation 391 | Revalues: 86020 | GridSize: 122
Generation 392 | Revalues: 86240 | GridSize: 126
Generation 393 | Revalues: 86464 | GridSize: 134
Generation 394 | Revalues: 86688 | GridSize: 137
Generation 395 | Revalues: 86912 | GridSize: 141
Generation 396 | Revalues: 87140 | GridSize: 140
Generation 397 | Revalues: 87362 | GridSize: 139
Generation 398 | Revalues: 87576 | GridSize: 136
Generation 399 | Revalues: 87786 | GridSize: 136
Generation 400 | Revalues: 88028 | GridSize: 136
Generation 401 | Revalues: 88264 | GridSize: 145
Generation 402 | Revalues: 88490 | GridSize: 151
Generation 403 | Revalues: 88698 | GridSize: 140
Generation 404 | Revalues: 88918 | GridSize: 130
Generation 405 | Revalues: 89134 | GridSize: 133
Generation 406 | Revalues: 89352 | GridSize: 125
Generation 407 | Revalues: 89552 | GridSize: 114
Generation 408 | Revalues: 89790 | GridSize: 119
Generation 409 | Revalues: 90010 | GridSize: 119
Generation 410 | Revalues: 90208 | GridSize: 110
Generation 411 | Revalues: 90424 | GridSize: 107
Generation 412 | Revalues: 90656 | GridSize: 118
Generation 413 | Revalues: 90856 | GridSize: 119
Generation 414 | Revalues: 91088 | GridSize: 119
Generation 415 | Revalues: 91332 | GridSize: 122
Generation 416 | Revalues: 91540 | GridSize: 123
Generation 417 | Revalues: 91764 | GridSize: 124
Generation 418 | Revalues: 91984 | GridSize: 123
Generation 419 | Revalues: 92210 | GridSize: 118
Generation 420 | Revalues: 92440 | GridSize: 127
Generation 421 | Revalues: 92680 | GridSize: 130
Generation 422 | Revalues: 92906 | GridSize: 142
Generation 423 | Revalues: 93104 | GridSize: 152
Generation 424 | Revalues: 93328 | GridSize: 150
Generation 425 | Revalues: 93540 | GridSize: 148
Generation 426 | Revalues: 93774 | GridSize: 152
Generation 427 | Revalues: 94004 | GridSize: 155
Generation 428 | Revalues: 94216 | GridSize: 159
Generation 429 | Revalues: 94428 | GridSize: 162
Generation 430 | Revalues: 94648 | GridSize: 152
Generation 431 | Revalues: 94858 | GridSize: 157
Generation 432 | Revalues: 95080 | GridSize: 152
Generation 433 | Revalues: 95280 | GridSize: 139
Generation 434 | Revalues: 95492 | GridSize: 137
Generation 435 | Revalues: 95688 | GridSize: 130
Generation 436 | Revalues: 95908 | GridSize: 127
Generation 437 | Revalues: 96132 | GridSize: 130
Generation 438 | Revalues: 96354 | GridSize: 140
Generation 439 | Revalues: 96572 | GridSize: 148
Generation 440 | Revalues: 96802 | GridSize: 150
Generation 441 | Revalues: 97012 | GridSize: 156
Generation 442 | Revalues: 97224 | GridSize: 154
Generation 443 | Revalues: 97428 | GridSize: 159
Generation 444 | Revalues: 97664 | GridSize: 157
Generation 445 | Revalues: 97862 | GridSize: 161
Generation 446 | Revalues: 98094 | GridSize: 165
Generation 447 | Revalues: 98314 | GridSize: 173
Generation 448 | Revalues: 98538 | GridSize: 176
Generation 449 | Revalues: 98768 | GridSize: 179
Generation 450 | Revalues: 98990 | GridSize: 177
Generation 451 | Revalues: 99210 | GridSize: 180
Generation 452 | Revalues: 99456 | GridSize: 177
Generation 453 | Revalues: 99690 | GridSize: 183
Generation 454 | Revalues: 99912 | GridSize: 176
Generation 455 | Revalues: 100136 | GridSize: 181
Generation 456 | Revalues: 100376 | GridSize: 182
Generation 457 | Revalues: 100598 | GridSize: 186
Generation 458 | Revalues: 100802 | GridSize: 190
Generation 459 | Revalues: 101016 | GridSize: 192
Generation 460 | Revalues: 101224 | GridSize: 192
Generation 461 | Revalues: 101462 | GridSize: 186
Generation 462 | Revalues: 101670 | GridSize: 180
Generation 463 | Revalues: 101910 | GridSize: 180
Generation 464 | Revalues: 102138 | GridSize: 177
Generation 465 | Revalues: 102372 | GridSize: 167
Generation 466 | Revalues: 102610 | GridSize: 171
Generation 467 | Revalues: 102836 | GridSize: 166
Generation 468 | Revalues: 103046 | GridSize: 173
Generation 469 | Revalues: 103282 | GridSize: 172
Generation 470 | Revalues: 103534 | GridSize: 164
Generation 471 | Revalues: 103766 | GridSize: 167
Generation 472 | Revalues: 103982 | GridSize: 167
Generation 473 | Revalues: 104192 | GridSize: 167
Generation 474 | Revalues: 104416 | GridSize: 161
Generation 475 | Revalues: 104632 | GridSize: 153
Generation 476 | Revalues: 104846 | GridSize: 150
Generation 477 | Revalues: 105060 | GridSize: 150
Generation 478 | Revalues: 105264 | GridSize: 149
Generation 479 | Revalues: 105492 | GridSize: 153
Generation 480 | Revalues: 105702 | GridSize: 152
Generation 481 | Revalues: 105912 | GridSize: 150
Generation 482 | Revalues: 106146 | GridSize: 149
Generation 483 | Revalues: 106346 | GridSize: 144
Generation 484 | Revalues: 106538 | GridSize: 147
Generation 485 | Revalues: 106774 | GridSize: 146
Generation 486 | Revalues: 106978 | GridSize: 141
Generation 487 | Revalues: 107226 | GridSize: 148
Generation 488 | Revalues: 107442 | GridSize: 158
Generation 489 | Revalues: 107648 | GridSize: 162
Generation 490 | Revalues: 107864 | GridSize: 163
Generation 491 | Revalues: 108088 | GridSize: 168
Generation 492 | Revalues: 108308 | GridSize: 171
Generation 493 | Revalues: 108530 | GridSize: 173
Generation 494 | Revalues: 108752 | GridSize: 163
Generation 495 | Revalues: 108972 | GridSize: 164
Generation 496 | Revalues: 109204 | GridSize: 173
Generation 497 | Revalues: 109428 | GridSize: 174
Generation 498 | Revalues: 109622 | GridSize: 175
Generation 499 | Revalues: 109838 | GridSize: 175
Generation 500 | Revalues: 110044 | GridSize: 172
Generation 501 | Revalues: 110284 | GridSize: 173
Generation 502 | Revalues: 110480 | GridSize: 182
Generation 503 | Revalues: 110690 | GridSize: 183
Generation 504 | Revalues: 110926 | GridSize: 180
Generation 505 | Revalues: 111138 | GridSize: 179
Generation 506 | Revalues: 111368 | GridSize: 176
Generation 507 | Revalues: 111580 | GridSize: 181
Generation 508 | Revalues: 111790 | GridSize: 176
Generation 509 | Revalues: 111996 | GridSize: 179
Generation 510 | Revalues: 112218 | GridSize: 178
Generation 511 | Revalues: 112446 | GridSize: 178
Generation 512 | Revalues: 112676 | GridSize: 181
Generation 513 | Revalues: 112896 | GridSize: 189
Generation 514 | Revalues: 113118 | GridSize: 195
Generation 515 | Revalues: 113332 | GridSize: 202
Generation 516 | Revalues: 113552 | GridSize: 200
Generation 517 | Revalues: 113762 | GridSize: 194
Generation 518 | Revalues: 113980 | GridSize: 195
Generation 519 | Revalues: 114184 | GridSize: 194
Generation 520 | Revalues: 114390 | GridSize: 199
Generation 521 | Revalues: 114588 | GridSize: 200
Generation 522 | Revalues: 114816 | GridSize: 198
Generation 523 | Revalues: 115050 | GridSize: 195
Generation 524 | Revalues: 115266 | GridSize: 199
Generation 525 | Revalues: 115490 | GridSize: 200
Generation 526 | Revalues: 115708 | GridSize: 201
Generation 527 | Revalues: 115940 | GridSize: 210
Generation 528 | Revalues: 116154 | GridSize: 211
Generation 529 | Revalues: 116370 | GridSize: 209
Generation 530 | Revalues: 116594 | GridSize: 207
Generation 531 | Revalues: 116792 | GridSize: 212
Generation 532 | Revalues: 117014 | GridSize: 204
Generation 533 | Revalues: 117238 | GridSize: 204
Generation 534 | Revalues: 117466 | GridSize: 198
Generation 535 | Revalues: 117694 | GridSize: 206
Generation 536 | Revalues: 117906 | GridSize: 207
Generation 537 | Revalues: 118124 | GridSize: 208
Generation 538 | Revalues: 118358 | GridSize: 217
Generation 539 | Revalues: 118568 | GridSize: 213
Generation 540 | Revalues: 118774 | GridSize: 211
Generation 541 | Revalues: 118974 | GridSize: 212
Generation 542 | Revalues: 119176 | GridSize: 219
Generation 543 | Revalues: 119402 | GridSize: 214
Generation 544 | Revalues: 119630 | GridSize: 209
Generation 545 | Revalues: 119852 | GridSize: 206
Generation 546 | Revalues: 120074 | GridSize: 207
Generation 547 | Revalues: 120304 | GridSize: 211
Generation 548 | Revalues: 120534 | GridSize: 206
Generation 549 | Revalues: 120752 | GridSize: 206
Generation 550 | Revalues: 120970 | GridSize: 205
Generation 551 | Revalues: 121194 | GridSize: 208
Generation 552 | Revalues: 121400 | GridSize: 207
Generation 553 | Revalues: 121632 | GridSize: 203
Generation 554 | Revalues: 121852 | GridSize: 201
Generation 555 | Revalues: 122068 | GridSize: 195
Generation 556 | Revalues: 122272 | GridSize: 196
Generation 557 | Revalues: 122498 | GridSize: 203
Generation 558 | Revalues: 122696 | GridSize: 204
