Generation 0 | Revalues: 100 | GridSize: 4
Generation 307 | Revalues: 420730 | GridSize: 300
Generation 308 | Revalues: 421730 | GridSize: 300
Generation 309 | Revalues: 422820 | GridSize: 300
Generation 310 | Revalues: 423890 | GridSize: 300
Generation 311 | Revalues: 425020 | GridSize: 300
Generation 312 | Revalues: 426100 | GridSize: 300
Generation 313 | Revalues: 427170 | GridSize: 300
Generation 314 | Revalues: 428180 | GridSize: 299
Generation 315 | Revalues: 429280 | GridSize: 300
Generation 316 | Revalues: 430500 | GridSize: 300
Generation 317 | Revalues: 431510 | GridSize: 300
Generation 318 | Revalues: 432560 | GridSize: 300
Generation 319 | Revalues: 433620 | GridSize: 300
Generation 320 | Revalues: 434800 | GridSize: 300
Generation 321 | Revalues: 435860 | GridSize: 300
Generation 322 | Revalues: 437030 | GridSize: 300
Generation 323 | Revalues: 438050 | GridSize: 300
Generation 324 | Revalues: 439180 | GridSize: 300
Generation 325 | Revalues: 440410 | GridSize: 300
Generation 326 | Revalues: 441410 | GridSize: 300
Generation 327 | Revalues: 442610 | GridSize: 300
Generation 328 | Revalues: 443660 | GridSize: 300
Generation 329 | Revalues: 444720 | GridSize: 300
Generation 330 | Revalues: 445780 | GridSize: 300
Generation 331 | Revalues: 446860 | GridSize: 297
Generation 332 | Revalues: 447880 | GridSize: 300
Generation 333 | Revalues: 448960 | GridSize: 300
Generation 334 | Revalues: 450060 | GridSize: 300
Generation 335 | Revalues: 451080 | GridSize: 300
Generation 336 | Revalues: 452080 | GridSize: 300
Generation 337 | Revalues: 453130 | GridSize: 300
Generation 338 | Revalues: 454130 | GridSize: 300
Generation 339 | Revalues: 455190 | GridSize: 300
Generation 340 | Revalues: 456220 | GridSize: 300
Generation 341 | Revalues: 457360 | GridSize: 300
Generation 342 | Revalues: 458390 | GridSize: 300
Generation 343 | Revalues: 459410 | GridSize: 300
Generation 344 | Revalues: 460540 | GridSize: 300
Generation 345 | Revalues: 461570 | GridSize: 300
Generation 346 | Revalues: 462750 | GridSize: 300
Generation 347 | Revalues: 463830 | GridSize: 300
Generation 348 | Revalues: 464930 | GridSize: 300
Generation 349 | Revalues: 465960 | GridSize: 300
Generation 350 | Revalues: 467090 | GridSize: 300
Generation 351 | Revalues: 468090 | GridSize: 300
Generation 352 | Revalues: 469190 | GridSize: 300
Generation 353 | Revalues: 470230 | GridSize: 300
Generation 354 | Revalues: 471310 | GridSize: 300
Generation 355 | Revalues: 472330 | GridSize: 300
Generation 356 | Revalues: 473340 | GridSize: 300
Generation 357 | Revalues: 474380 | GridSize: 300
Generation 358 | Revalues: 475400 | GridSize: 300
Generation 359 | Revalues: 476440 | GridSize: 300
Generation 360 | Revalues: 477480 | GridSize: 300
Generation 361 | Revalues: 478600 | GridSize: 300
Generation 362 | Revalues: 479630 | GridSize: 300
Generation 363 | Revalues: 480630 | GridSize: 300
Generation 364 | Revalues: 481690 | GridSize: 300
Generation 365 | Revalues: 482810 | GridSize: 300
Generation 366 | Revalues: 483990 | GridSize: 300
Generation 367 | Revalues: 485080 | GridSize: 300
Generation 368 | Revalues: 486150 | GridSize: 300
Generation 369 | Revalues: 487240 | GridSize: 300
Generation 370 | Revalues: 488270 | GridSize: 300
Generation 371 | Revalues: 489310 | GridSize: 299
Generation 372 | Revalues: 490330 | GridSize: 300
Generation 373 | Revalues: 491760 | GridSize: 300
Generation 374 | Revalues: 492830 | GridSize: 300
Generation 375 | Revalues: 493860 | GridSize: 300
Generation 376 | Revalues: 494880 | GridSize: 300
Generation 377 | Revalues: 495990 | GridSize: 300
Generation 378 | Revalues: 497070 | GridSize: 300
Generation 379 | Revalues: 498070 | GridSize: 300
Generation 380 | Revalues: 499070 | GridSize: 300
Generation 381 | Revalues: 500120 | GridSize: 300
Generation 382 | Revalues: 501120 | GridSize: 300
Generation 383 | Revalues: 502200 | GridSize: 300
Generation 384 | Revalues: 503450 | GridSize: 300
Generation 385 | Revalues: 504460 | GridSize: 300
Generation 386 | Revalues: 505500 | GridSize: 300
Generation 387 | Revalues: 506530 | GridSize: 300
Generation 388 | Revalues: 507560 | GridSize: 300
Generation 389 | Revalues: 508670 | GridSize: 300
Generation 390 | Revalues: 509790 | GridSize: 300
Generation 391 | Revalues: 510790 | GridSize: 299
Generation 392 | Revalues: 511790 | GridSize: 300
Generation 393 | Revalues: 512840 | GridSize: 300
Generation 394 | Revalues: 513880 | GridSize: 300
Generation 395 | Revalues: 514900 | GridSize: 300
Generation 396 | Revalues: 516120 | GridSize: 300
Generation 397 | Revalues: 517330 | GridSize: 300
Generation 398 | Revalues: 518560 | GridSize: 300
Generation 399 | Revalues: 519780 | GridSize: 300
Generation 400 | Revalues: 520830 | GridSize: 300
Generation 401 | Revalues: 521870 | GridSize: 300
Generation 402 | Revalues: 522890 | GridSize: 300
Generation 403 | Revalues: 523940 | GridSize: 299
Generation 404 | Revalues: 524970 | GridSize: 300
Generation 405 | Revalues: 526320 | GridSize: 300
Generation 406 | Revalues: 527360 | GridSize: 300
Generation 407 | Revalues: 528360 | GridSize: 300
Generation 408 | Revalues: 529410 | GridSize: 300
Generation 409 | Revalues: 530510 | GridSize: 300
Generation 410 | Revalues: 531510 | GridSize: 300
Generation 411 | Revalues: 532710 | GridSize: 300
Generation 412 | Revalues: 533910 | GridSize: 300
Generation 413 | Revalues: 535010 | GridSize: 300
Generation 414 | Revalues: 536130 | GridSize: 300
Generation 415 | Revalues: 537220 | GridSize: 300
Generation 416 | Revalues: 538300 | GridSize: 300
Generation 417 | Revalues: 539360 | GridSize: 300
Generation 418 | Revalues: 540440 | GridSize: 300
Generation 419 | Revalues: 541440 | GridSize: 300
Generation 420 | Revalues: 542540 | GridSize: 300
Generation 421 | Revalues: 543750 | GridSize: 300
Generation 422 | Revalues: 544890 | GridSize: 300
Generation 423 | Revalues: 545990 | GridSize: 300
Generation 424 | Revalues: 547040 | GridSize: 300
Generation 425 | Revalues: 548040 | GridSize: 300
Generation 426 | Revalues: 549090 | GridSize: 299
Generation 427 | Revalues: 550100 | GridSize: 300
Generation 428 | Revalues: 551260 | GridSize: 300
Generation 429 | Revalues: 552480 | GridSize: 300
Generation 430 | Revalues: 553620 | GridSize: 300
Generation 431 | Revalues: 554640 | GridSize: 299
Generation 432 | Revalues: 555750 | GridSize: 300
Generation 433 | Revalues: 556810 | GridSize: 300
Generation 434 | Revalues: 557890 | GridSize: 300
Generation 435 | Revalues: 559000 | GridSize: 300
Generation 436 | Revalues: 560050 | GridSize: 300
Generation 437 | Revalues: 561170 | GridSize: 300
Generation 438 | Revalues: 562170 | GridSize: 300
Generation 439 | Revalues: 563250 | GridSize: 300
Generation 440 | Revalues: 564310 | GridSize: 300
Generation 441 | Revalues: 565500 | GridSize: 300
Generation 442 | Revalues: 566500 | GridSize: 300
Generation 443 | Revalues: 567510 | GridSize: 300
Generation 444 | Revalues: 568560 | GridSize: 300
Generation 445 | Revalues: 569590 | GridSize: 300
Generation 446 | Revalues: 570790 | GridSize: 300
Generation 447 | Revalues: 571840 | GridSize: 300
Generation 448 | Revalues: 572860 | GridSize: 300
Generation 449 | Revalues: 573960 | GridSize: 300
Generation 450 | Revalues: 574960 | GridSize: 300
Generation 451 | Revalues: 576040 | GridSize: 300
Generation 452 | Revalues: 577230 | GridSize: 300
Generation 453 | Revalues: 578290 | GridSize: 300
Generation 454 | Revalues: 579370 | GridSize: 300
Generation 455 | Revalues: 580480 | GridSize: 300
Generation 456 | Revalues: 581520 | GridSize: 300
Generation 457 | Revalues: 582650 | GridSize: 300
Generation 458 | Revalues: 583680 | GridSize: 300
Generation 459 | Revalues: 584760 | GridSize: 300
Generation 460 | Revalues: 585770 | GridSize: 300
Generation 461 | Revalues: 586810 | GridSize: 300
Generation 462 | Revalues: 587920 | GridSize: 300
Generation 463 | Revalues: 588990 | GridSize: 300
Generation 464 | Revalues: 590080 | GridSize: 297
Generation 465 | Revalues: 591110 | GridSize: 300
Generation 466 | Revalues: 592190 | GridSize: 300
Generation 467 | Revalues: 593240 | GridSize: 298
Generation 468 | Revalues: 594250 | GridSize: 300
Generation 469 | Revalues: 595320 | GridSize: 300
Generation 470 | Revalues: 596320 | GridSize: 300
Generation 471 | Revalues: 597380 | GridSize: 300
Generation 472 | Revalues: 598380 | GridSize: 300
Generation 473 | Revalues: 599420 | GridSize: 300
Generation 474 | Revalues: 600550 | GridSize: 300
Generation 475 | Revalues: 601560 | GridSize: 300
Generation 476 | Revalues: 602590 | GridSize: 300
Generation 477 | Revalues: 603690 | GridSize: 299
Generation 478 | Revalues: 604700 | GridSize: 300
Generation 479 | Revalues: 605760 | GridSize: 300
Generation 480 | Revalues: 606770 | GridSize: 300
Generation 481 | Revalues: 607780 | GridSize: 300
Generation 482 | Revalues: 608780 | GridSize: 300
Generation 483 | Revalues: 609860 | GridSize: 300
Generation 484 | Revalues: 610980 | GridSize: 298
Generation 485 | Revalues: 612060 | GridSize: 300
Generation 486 | Revalues: 613110 | GridSize: 300
Generation 487 | Revalues: 614220 | GridSize: 300
Generation 488 | Revalues: 615240 | GridSize: 300
Generation 489 | Revalues: 616310 | GridSize: 300
Generation 490 | Revalues: 617330 | GridSize: 300
Generation 491 | Revalues: 618400 | GridSize: 300
Generation 492 | Revalues: 619560 | GridSize: 300
Generation 493 | Revalues: 620610 | GridSize: 300
Generation 494 | Revalues: 621620 | GridSize: 300
Generation 495 | Revalues: 622630 | GridSize: 300
Generation 496 | Revalues: 623660 | GridSize: 300
Generation 497 | Revalues: 624670 | GridSize: 300
Generation 498 | Revalues: 625780 | GridSize: 300
Generation 499 | Revalues: 626830 | GridSize: 297
Generation 500 | Revalues: 627840 | GridSize: 300
Generation 501 | Revalues: 628880 | GridSize: 300
Generation 502 | Revalues: 629910 | GridSize: 300
Generation 503 | Revalues: 630950 | GridSize: 300
Generation 504 | Revalues: 632010 | GridSize: 300
Generation 505 | Revalues: 633130 | GridSize: 300
Generation 506 | Revalues: 634190 | GridSize: 300
Generation 507 | Revalues: 635240 | GridSize: 300
Generation 508 | Revalues: 636310 | GridSize: 300
Generation 509 | Revalues: 637440 | GridSize: 300
Generation 510 | Revalues: 638520 | GridSize: 300
Generation 511 | Revalues: 639590 | GridSize: 300
Generation 512 | Revalues: 640680 | GridSize: 298
Generation 513 | Revalues: 641690 | GridSize: 300
Generation 514 | Revalues: 642690 | GridSize: 300
Generation 515 | Revalues: 643690 | GridSize: 300
Generation 516 | Revalues: 644710 | GridSize: 300
Generation 517 | Revalues: 645710 | GridSize: 300
Generation 518 | Revalues: 646740 | GridSize: 300
Generation 519 | Revalues: 647760 | GridSize: 300
Generation 520 | Revalues: 648800 | GridSize: 300
Generation 521 | Revalues: 649810 | GridSize: 300
Generation 522 | Revalues: 650820 | GridSize: 298
Generation 523 | Revalues: 651930 | GridSize: 300
Generation 524 | Revalues: 653000 | GridSize: 299
Generation 525 | Revalues: 654040 | GridSize: 299
Generation 526 | Revalues: 655060 | GridSize: 300
Generation 527 | Revalues: 656100 | GridSize: 300
Generation 528 | Revalues: 657100 | GridSize: 300
Generation 529 | Revalues: 658120 | GridSize: 300
Generation 530 | Revalues: 659160 | GridSize: 300
Generation 531 | Revalues: 660270 | GridSize: 300
Generation 532 | Revalues: 661350 | GridSize: 300
Generation 533 | Revalues: 662380 | GridSize: 300
Generation 534 | Revalues: 663420 | GridSize: 300
Generation 535 | Revalues: 664520 | GridSize: 300
Generation 536 | Revalues: 665600 | GridSize: 300
Generation 537 | Revalues: 666600 | GridSize: 300
Generation 538 | Revalues: 667650 | GridSize: 298
Generation 539 | Revalues: 668690 | GridSize: 300
Generation 540 | Revalues: 669710 | GridSize: 300
Generation 541 | Revalues: 670920 | GridSize: 300
Generation 542 | Revalues: 671940 | GridSize: 298
Generation 543 | Revalues: 672950 | GridSize: 300
Generation 544 | Revalues: 673970 | GridSize: 300
Generation 545 | Revalues: 674980 | GridSize: 300
Generation 546 | Revalues: 676020 | GridSize: 300
Generation 547 | Revalues: 677070 | GridSize: 300
Generation 548 | Revalues: 678150 | GridSize: 300
Generation 549 | Revalues: 679180 | GridSize: 300
Generation 550 | Revalues: 680190 | GridSize: 300
Generation 551 | Revalues: 681270 | GridSize: 300
Generation 552 | Revalues: 682270 | GridSize: 300
Generation 553 | Revalues: 683360 | GridSize: 300
Generation 554 | Revalues: 684420 | GridSize: 300
Generation 555 | Revalues: 685460 | GridSize: 300
Generation 556 | Revalues: 686500 | GridSize: 300
Generation 557 | Revalues: 687530 | GridSize: 300
Generation 558 | Revalues: 688560 | GridSize: 300
