Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 105390 | GridSize: 199
Generation 61 | Revalues: 106550 | GridSize: 196
Generation 62 | Revalues: 107680 | GridSize: 201
Generation 63 | Revalues: 108790 | GridSize: 206
Generation 64 | Revalues: 110030 | GridSize: 202
Generation 65 | Revalues: 111210 | GridSize: 208
Generation 66 | Revalues: 112330 | GridSize: 210
Generation 67 | Revalues: 113490 | GridSize: 213
Generation 68 | Revalues: 114500 | GridSize: 221
Generation 69 | Revalues: 115600 | GridSize: 222
Generation 70 | Revalues: 116630 | GridSize: 230
Generation 71 | Revalues: 117710 | GridSize: 235
Generation 72 | Revalues: 118730 | GridSize: 240
Generation 73 | Revalues: 119950 | GridSize: 238
Generation 74 | Revalues: 121160 | GridSize: 245
Generation 75 | Revalues: 122450 | GridSize: 239
Generation 76 | Revalues: 123680 | GridSize: 250
Generation 77 | Revalues: 124820 | GridSize: 254
Generation 78 | Revalues: 125990 | GridSize: 261
Generation 79 | Revalues: 127410 | GridSize: 248
Generation 80 | Revalues: 128540 | GridSize: 241
Generation 81 | Revalues: 129590 | GridSize: 247
Generation 82 | Revalues: 131110 | GridSize: 253
Generation 83 | Revalues: 132110 | GridSize: 257
Generation 84 | Revalues: 133170 | GridSize: 260
Generation 85 | Revalues: 134220 | GridSize: 254
Generation 86 | Revalues: 135220 | GridSize: 258
Generation 87 | Revalues: 136370 | GridSize: 268
Generation 88 | Revalues: 137390 | GridSize: 273
Generation 89 | Revalues: 138440 | GridSize: 271
Generation 90 | Revalues: 139480 | GridSize: 278
Generation 91 | Revalues: 140620 | GridSize: 276
Generation 92 | Revalues: 141670 | GridSize: 279
Generation 93 | Revalues: 143030 | GridSize: 268
Generation 94 | Revalues: 144060 | GridSize: 267
Generation 95 | Revalues: 145060 | GridSize: 269
Generation 96 | Revalues: 146630 | GridSize: 269
Generation 97 | Revalues: 147890 | GridSize: 257
Generation 98 | Revalues: 148900 | GridSize: 257
Generation 99 | Revalues: 149900 | GridSize: 260
Generation 100 | Revalues: 150970 | GridSize: 262
Generation 101 | Revalues: 152070 | GridSize: 267
Generation 102 | Revalues: 153200 | GridSize: 269
Generation 103 | Revalues: 154380 | GridSize: 266
Generation 104 | Revalues: 155540 | GridSize: 268
Generation 105 | Revalues: 156630 | GridSize: 269
Generation 106 | Revalues: 157710 | GridSize: 256
Generation 107 | Revalues: 158830 | GridSize: 261
Generation 108 | Revalues: 160220 | GridSize: 263
Generation 109 | Revalues: 161980 | GridSize: 253
Generation 110 | Revalues: 163110 | GridSize: 263
Generation 111 | Revalues: 164330 | GridSize: 250
Generation 112 | Revalues: 165370 | GridSize: 253
Generation 113 | Revalues: 166470 | GridSize: 252
Generation 114 | Revalues: 167620 | GridSize: 253
Generation 115 | Revalues: 168930 | GridSize: 247
Generation 116 | Revalues: 170050 | GridSize: 249
Generation 117 | Revalues: 171310 | GridSize: 250
Generation 118 | Revalues: 172570 | GridSize: 247
Generation 119 | Revalues: 173820 | GridSize: 245
Generation 120 | Revalues: 174980 | GridSize: 242
Generation 121 | Revalues: 176020 | GridSize: 244
Generation 122 | Revalues: 177050 | GridSize: 246
Generation 123 | Revalues: 178350 | GridSize: 245
Generation 124 | Revalues: 179440 | GridSize: 245
Generation 125 | Revalues: 180480 | GridSize: 253
Generation 126 | Revalues: 181610 | GridSize: 256
Generation 127 | Revalues: 182710 | GridSize: 257
Generation 128 | Revalues: 183890 | GridSize: 264
Generation 129 | Revalues: 185210 | GridSize: 267
Generation 130 | Revalues: 186260 | GridSize: 262
Generation 131 | Revalues: 187300 | GridSize: 265
Generation 132 | Revalues: 188360 | GridSize: 270
Generation 133 | Revalues: 189780 | GridSize: 268
Generation 134 | Revalues: 190880 | GridSize: 266
Generation 135 | Revalues: 191930 | GridSize: 271
Generation 136 | Revalues: 193010 | GridSize: 268
Generation 137 | Revalues: 194330 | GridSize: 267
Generation 138 | Revalues: 195640 | GridSize: 273
Generation 139 | Revalues: 196690 | GridSize: 271
Generation 140 | Revalues: 197750 | GridSize: 277
Generation 141 | Revalues: 198760 | GridSize: 275
Generation 142 | Revalues: 200020 | GridSize: 277
Generation 143 | Revalues: 201210 | GridSize: 272
Generation 144 | Revalues: 202260 | GridSize: 268
Generation 145 | Revalues: 203310 | GridSize: 267
Generation 146 | Revalues: 204550 | GridSize: 274
Generation 147 | Revalues: 205700 | GridSize: 272
Generation 148 | Revalues: 206830 | GridSize: 276
Generation 149 | Revalues: 207850 | GridSize: 282
Generation 150 | Revalues: 209030 | GridSize: 285
Generation 151 | Revalues: 210250 | GridSize: 286
Generation 152 | Revalues: 211360 | GridSize: 285
Generation 153 | Revalues: 212420 | GridSize: 280
Generation 154 | Revalues: 213470 | GridSize: 282
Generation 155 | Revalues: 214590 | GridSize: 285
Generation 156 | Revalues: 215850 | GridSize: 279
Generation 157 | Revalues: 216890 | GridSize: 283
Generation 158 | Revalues: 217980 | GridSize: 274
Generation 159 | Revalues: 218980 | GridSize: 274
Generation 160 | Revalues: 220090 | GridSize: 273
Generation 161 | Revalues: 221180 | GridSize: 267
Generation 162 | Revalues: 222290 | GridSize: 260
Generation 163 | Revalues: 223330 | GridSize: 265
Generation 164 | Revalues: 224660 | GridSize: 268
Generation 165 | Revalues: 225710 | GridSize: 275
Generation 166 | Revalues: 226710 | GridSize: 277
Generation 167 | Revalues: 227800 | GridSize: 280
Generation 168 | Revalues: 229090 | GridSize: 287
Generation 169 | Revalues: 230140 | GridSize: 287
Generation 170 | Revalues: 231310 | GridSize: 286
Generation 171 | Revalues: 232380 | GridSize: 288
Generation 172 | Revalues: 233390 | GridSize: 291
Generation 173 | Revalues: 234630 | GridSize: 290
Generation 174 | Revalues: 235670 | GridSize: 294
Generation 175 | Revalues: 236680 | GridSize: 291
Generation 176 | Revalues: 237750 | GridSize: 291
Generation 177 | Revalues: 238840 | GridSize: 293
Generation 178 | Revalues: 239970 | GridSize: 286
Generation 179 | Revalues: 241040 | GridSize: 292
Generation 180 | Revalues: 242070 | GridSize: 294
Generation 181 | Revalues: 243070 | GridSize: 300
Generation 182 | Revalues: 244180 | GridSize: 299
Generation 183 | Revalues: 245240 | GridSize: 300
Generation 184 | Revalues: 246390 | GridSize: 300
Generation 185 | Revalues: 247440 | GridSize: 294
Generation 186 | Revalues: 248560 | GridSize: 298
Generation 187 | Revalues: 249590 | GridSize: 299
Generation 188 | Revalues: 250590 | GridSize: 299
Generation 189 | Revalues: 251640 | GridSize: 299
Generation 190 | Revalues: 252710 | GridSize: 298
Generation 191 | Revalues: 253720 | GridSize: 299
Generation 192 | Revalues: 255040 | GridSize: 300
Generation 193 | Revalues: 256060 | GridSize: 299
Generation 194 | Revalues: 257090 | GridSize: 300
Generation 195 | Revalues: 258130 | GridSize: 299
Generation 196 | Revalues: 259180 | GridSize: 300
Generation 197 | Revalues: 260260 | GridSize: 300
Generation 198 | Revalues: 261370 | GridSize: 300
Generation 199 | Revalues: 262410 | GridSize: 300
Generation 200 | Revalues: 263480 | GridSize: 300
Generation 201 | Revalues: 264530 | GridSize: 295
Generation 202 | Revalues: 265580 | GridSize: 297
Generation 203 | Revalues: 266640 | GridSize: 298
Generation 204 | Revalues: 267650 | GridSize: 300
Generation 205 | Revalues: 268700 | GridSize: 300
Generation 206 | Revalues: 269920 | GridSize: 298
Generation 207 | Revalues: 270930 | GridSize: 300
Generation 208 | Revalues: 271960 | GridSize: 298
Generation 209 | Revalues: 273030 | GridSize: 300
Generation 210 | Revalues: 274030 | GridSize: 299
Generation 211 | Revalues: 275070 | GridSize: 299
Generation 212 | Revalues: 276120 | GridSize: 300
Generation 213 | Revalues: 277250 | GridSize: 297
Generation 214 | Revalues: 278280 | GridSize: 300
Generation 215 | Revalues: 279370 | GridSize: 298
Generation 216 | Revalues: 280650 | GridSize: 299
Generation 217 | Revalues: 281750 | GridSize: 300
Generation 218 | Revalues: 282770 | GridSize: 300
Generation 219 | Revalues: 283910 | GridSize: 296
Generation 220 | Revalues: 284970 | GridSize: 295
Generation 221 | Revalues: 286010 | GridSize: 295
Generation 222 | Revalues: 287020 | GridSize: 299
Generation 223 | Revalues: 288080 | GridSize: 300
Generation 224 | Revalues: 289170 | GridSize: 297
Generation 225 | Revalues: 290290 | GridSize: 296
Generation 226 | Revalues: 291360 | GridSize: 299
Generation 227 | Revalues: 292530 | GridSize: 300
Generation 228 | Revalues: 293890 | GridSize: 297
Generation 229 | Revalues: 294920 | GridSize: 300
Generation 230 | Revalues: 295970 | GridSize: 300
Generation 231 | Revalues: 296980 | GridSize: 291
Generation 232 | Revalues: 298010 | GridSize: 290
Generation 233 | Revalues: 299020 | GridSize: 294
Generation 234 | Revalues: 300020 | GridSize: 300
Generation 235 | Revalues: 301120 | GridSize: 296
Generation 236 | Revalues: 302120 | GridSize: 300
Generation 237 | Revalues: 303190 | GridSize: 300
Generation 238 | Revalues: 304430 | GridSize: 300
Generation 239 | Revalues: 305470 | GridSize: 300
Generation 240 | Revalues: 306710 | GridSize: 300
Generation 241 | Revalues: 307720 | GridSize: 299
Generation 242 | Revalues: 308720 | GridSize: 299
Generation 243 | Revalues: 309800 | GridSize: 300
Generation 244 | Revalues: 310810 | GridSize: 300
Generation 245 | Revalues: 311930 | GridSize: 299
Generation 246 | Revalues: 312990 | GridSize: 298
Generation 247 | Revalues: 314010 | GridSize: 300
Generation 248 | Revalues: 315130 | GridSize: 299
Generation 249 | Revalues: 316130 | GridSize: 296
Generation 250 | Revalues: 317140 | GridSize: 300
Generation 251 | Revalues: 318160 | GridSize: 293
Generation 252 | Revalues: 319230 | GridSize: 298
Generation 253 | Revalues: 320260 | GridSize: 297
Generation 254 | Revalues: 321430 | GridSize: 297
Generation 255 | Revalues: 322840 | GridSize: 297
Generation 256 | Revalues: 323840 | GridSize: 300
Generation 257 | Revalues: 324880 | GridSize: 300
Generation 258 | Revalues: 325940 | GridSize: 297
Generation 259 | Revalues: 326970 | GridSize: 300
Generation 260 | Revalues: 328010 | GridSize: 300
Generation 261 | Revalues: 329080 | GridSize: 300
Generation 262 | Revalues: 330180 | GridSize: 298
Generation 263 | Revalues: 331330 | GridSize: 300
Generation 264 | Revalues: 332330 | GridSize: 300
Generation 265 | Revalues: 333620 | GridSize: 299
Generation 266 | Revalues: 334640 | GridSize: 299
Generation 267 | Revalues: 335640 | GridSize: 300
Generation 268 | Revalues: 336840 | GridSize: 299
Generation 269 | Revalues: 337940 | GridSize: 299
Generation 270 | Revalues: 338970 | GridSize: 300
Generation 271 | Revalues: 339970 | GridSize: 300
Generation 272 | Revalues: 341070 | GridSize: 300
Generation 273 | Revalues: 342170 | GridSize: 299
Generation 274 | Revalues: 343190 | GridSize: 299
Generation 275 | Revalues: 344220 | GridSize: 300
Generation 276 | Revalues: 345420 | GridSize: 297
Generation 277 | Revalues: 346430 | GridSize: 300
Generation 278 | Revalues: 347980 | GridSize: 300
Generation 279 | Revalues: 349120 | GridSize: 300
Generation 280 | Revalues: 350130 | GridSize: 299
Generation 281 | Revalues: 351300 | GridSize: 300
Generation 282 | Revalues: 352390 | GridSize: 299
Generation 283 | Revalues: 353390 | GridSize: 299
Generation 284 | Revalues: 354520 | GridSize: 294
Generation 285 | Revalues: 355530 | GridSize: 294
Generation 286 | Revalues: 356700 | GridSize: 293
Generation 287 | Revalues: 357720 | GridSize: 296
Generation 288 | Revalues: 358750 | GridSize: 296
Generation 289 | Revalues: 359760 | GridSize: 290
Generation 290 | Revalues: 360770 | GridSize: 292
Generation 291 | Revalues: 361810 | GridSize: 293
Generation 292 | Revalues: 362900 | GridSize: 297
Generation 293 | Revalues: 363990 | GridSize: 300
Generation 294 | Revalues: 365000 | GridSize: 300
Generation 295 | Revalues: 366540 | GridSize: 300
Generation 296 | Revalues: 367540 | GridSize: 299
Generation 297 | Revalues: 368640 | GridSize: 296
Generation 298 | Revalues: 369710 | GridSize: 299
Generation 299 | Revalues: 370710 | GridSize: 298
Generation 300 | Revalues: 371730 | GridSize: 300
Generation 301 | Revalues: 372740 | GridSize: 300
Generation 302 | Revalues: 373870 | GridSize: 299
Generation 303 | Revalues: 375040 | GridSize: 298
Generation 304 | Revalues: 376060 | GridSize: 299
Generation 305 | Revalues: 377090 | GridSize: 299
Generation 306 | Revalues: 378150 | GridSize: 300
Generation 307 | Revalues: 379220 | GridSize: 300
Generation 308 | Revalues: 380270 | GridSize: 300
Generation 309 | Revalues: 381310 | GridSize: 299
Generation 310 | Revalues: 382320 | GridSize: 298
Generation 311 | Revalues: 383330 | GridSize: 298
Generation 312 | Revalues: 384440 | GridSize: 300
Generation 313 | Revalues: 385540 | GridSize: 300
Generation 314 | Revalues: 386560 | GridSize: 299
Generation 315 | Revalues: 387600 | GridSize: 294
Generation 316 | Revalues: 388600 | GridSize: 296
Generation 317 | Revalues: 389610 | GridSize: 300
Generation 318 | Revalues: 390680 | GridSize: 300
Generation 319 | Revalues: 391700 | GridSize: 300
Generation 320 | Revalues: 392740 | GridSize: 300
Generation 321 | Revalues: 393820 | GridSize: 297
Generation 322 | Revalues: 394830 | GridSize: 300
Generation 323 | Revalues: 395870 | GridSize: 298
Generation 324 | Revalues: 396930 | GridSize: 300
Generation 325 | Revalues: 398030 | GridSize: 300
Generation 326 | Revalues: 399040 | GridSize: 300
Generation 327 | Revalues: 400080 | GridSize: 300
Generation 328 | Revalues: 401090 | GridSize: 300
Generation 329 | Revalues: 402170 | GridSize: 297
Generation 330 | Revalues: 403180 | GridSize: 300
Generation 331 | Revalues: 404200 | GridSize: 293
Generation 332 | Revalues: 405220 | GridSize: 295
Generation 333 | Revalues: 406220 | GridSize: 295
Generation 334 | Revalues: 407280 | GridSize: 297
Generation 335 | Revalues: 408370 | GridSize: 300
Generation 336 | Revalues: 409380 | GridSize: 300
Generation 337 | Revalues: 410470 | GridSize: 300
Generation 338 | Revalues: 411470 | GridSize: 300
Generation 339 | Revalues: 412560 | GridSize: 297
Generation 340 | Revalues: 413590 | GridSize: 300
Generation 341 | Revalues: 414640 | GridSize: 300
Generation 342 | Revalues: 415660 | GridSize: 300
Generation 343 | Revalues: 416800 | GridSize: 300
Generation 344 | Revalues: 417910 | GridSize: 300
Generation 345 | Revalues: 418920 | GridSize: 299
Generation 346 | Revalues: 419920 | GridSize: 300
Generation 347 | Revalues: 420940 | GridSize: 298
Generation 348 | Revalues: 422020 | GridSize: 300
Generation 349 | Revalues: 423020 | GridSize: 300
Generation 350 | Revalues: 424040 | GridSize: 299
Generation 351 | Revalues: 425240 | GridSize: 300
Generation 352 | Revalues: 426350 | GridSize: 300
Generation 353 | Revalues: 427350 | GridSize: 300
Generation 354 | Revalues: 428380 | GridSize: 298
Generation 355 | Revalues: 429380 | GridSize: 300
Generation 356 | Revalues: 430380 | GridSize: 300
Generation 357 | Revalues: 431390 | GridSize: 300
Generation 358 | Revalues: 432510 | GridSize: 300
Generation 359 | Revalues: 433560 | GridSize: 300
Generation 360 | Revalues: 434620 | GridSize: 300
Generation 361 | Revalues: 435670 | GridSize: 297
Generation 362 | Revalues: 436680 | GridSize: 296
Generation 363 | Revalues: 437680 | GridSize: 300
Generation 364 | Revalues: 438690 | GridSize: 299
Generation 365 | Revalues: 439760 | GridSize: 300
Generation 366 | Revalues: 440860 | GridSize: 300
Generation 367 | Revalues: 441930 | GridSize: 300
Generation 368 | Revalues: 442950 | GridSize: 300
Generation 369 | Revalues: 443960 | GridSize: 300
Generation 370 | Revalues: 445060 | GridSize: 293
Generation 371 | Revalues: 446060 | GridSize: 300
Generation 372 | Revalues: 447080 | GridSize: 300
Generation 373 | Revalues: 448230 | GridSize: 300
Generation 374 | Revalues: 449240 | GridSize: 300
Generation 375 | Revalues: 450260 | GridSize: 300
Generation 376 | Revalues: 451300 | GridSize: 300
Generation 377 | Revalues: 452330 | GridSize: 299
Generation 378 | Revalues: 453350 | GridSize: 297
Generation 379 | Revalues: 454350 | GridSize: 297
Generation 380 | Revalues: 455390 | GridSize: 300
Generation 381 | Revalues: 456430 | GridSize: 300
Generation 382 | Revalues: 457440 | GridSize: 300
Generation 383 | Revalues: 458460 | GridSize: 300
Generation 384 | Revalues: 459630 | GridSize: 300
Generation 385 | Revalues: 460690 | GridSize: 299
Generation 386 | Revalues: 461690 | GridSize: 300
Generation 387 | Revalues: 462690 | GridSize: 300
Generation 388 | Revalues: 463740 | GridSize: 300
Generation 389 | Revalues: 464900 | GridSize: 300
Generation 390 | Revalues: 465950 | GridSize: 300
Generation 391 | Revalues: 466950 | GridSize: 300
Generation 392 | Revalues: 467990 | GridSize: 299
Generation 393 | Revalues: 469080 | GridSize: 300
Generation 394 | Revalues: 470170 | GridSize: 300
Generation 395 | Revalues: 471220 | GridSize: 296
Generation 396 | Revalues: 472260 | GridSize: 295
Generation 397 | Revalues: 473420 | GridSize: 295
Generation 398 | Revalues: 474460 | GridSize: 291
Generation 399 | Revalues: 475590 | GridSize: 294
Generation 400 | Revalues: 476590 | GridSize: 298
Generation 401 | Revalues: 477680 | GridSize: 300
Generation 402 | Revalues: 478720 | GridSize: 300
Generation 403 | Revalues: 479730 | GridSize: 300
Generation 404 | Revalues: 480730 | GridSize: 300
Generation 405 | Revalues: 481740 | GridSize: 300
Generation 406 | Revalues: 482770 | GridSize: 298
Generation 407 | Revalues: 483780 | GridSize: 300
Generation 408 | Revalues: 484880 | GridSize: 300
Generation 409 | Revalues: 485900 | GridSize: 297
Generation 410 | Revalues: 486900 | GridSize: 300
Generation 411 | Revalues: 487990 | GridSize: 300
Generation 412 | Revalues: 489020 | GridSize: 298
Generation 413 | Revalues: 490020 | GridSize: 300
Generation 414 | Revalues: 491050 | GridSize: 300
Generation 415 | Revalues: 492080 | GridSize: 300
Generation 416 | Revalues: 493130 | GridSize: 299
Generation 417 | Revalues: 494150 | GridSize: 300
Generation 418 | Revalues: 495300 | GridSize: 300
Generation 419 | Revalues: 496530 | GridSize: 300
Generation 420 | Revalues: 497550 | GridSize: 299
Generation 421 | Revalues: 498620 | GridSize: 300
Generation 422 | Revalues: 499730 | GridSize: 299
Generation 423 | Revalues: 500930 | GridSize: 300
Generation 424 | Revalues: 501930 | GridSize: 300
Generation 425 | Revalues: 502980 | GridSize: 300
Generation 426 | Revalues: 504090 | GridSize: 299
Generation 427 | Revalues: 505380 | GridSize: 300
Generation 428 | Revalues: 506410 | GridSize: 300
Generation 429 | Revalues: 507500 | GridSize: 300
Generation 430 | Revalues: 508510 | GridSize: 300
Generation 431 | Revalues: 509570 | GridSize: 299
Generation 432 | Revalues: 510580 | GridSize: 300
Generation 433 | Revalues: 511580 | GridSize: 300
Generation 434 | Revalues: 512580 | GridSize: 300
Generation 435 | Revalues: 513670 | GridSize: 300
Generation 436 | Revalues: 514730 | GridSize: 300
Generation 437 | Revalues: 515770 | GridSize: 296
Generation 438 | Revalues: 516790 | GridSize: 298
Generation 439 | Revalues: 517810 | GridSize: 300
Generation 440 | Revalues: 518870 | GridSize: 300
Generation 441 | Revalues: 519940 | GridSize: 299
Generation 442 | Revalues: 520940 | GridSize: 299
Generation 443 | Revalues: 521940 | GridSize: 300
Generation 444 | Revalues: 522940 | GridSize: 300
Generation 445 | Revalues: 523960 | GridSize: 300
Generation 446 | Revalues: 524980 | GridSize: 299
Generation 447 | Revalues: 525980 | GridSize: 298
Generation 448 | Revalues: 526990 | GridSize: 300
Generation 449 | Revalues: 527990 | GridSize: 300
Generation 450 | Revalues: 528990 | GridSize: 300
Generation 451 | Revalues: 530010 | GridSize: 300
Generation 452 | Revalues: 531180 | GridSize: 300
Generation 453 | Revalues: 532210 | GridSize: 297
Generation 454 | Revalues: 533430 | GridSize: 300
Generation 455 | Revalues: 534450 | GridSize: 300
Generation 456 | Revalues: 535500 | GridSize: 300
Generation 457 | Revalues: 536550 | GridSize: 300
Generation 458 | Revalues: 537600 | GridSize: 300
Generation 459 | Revalues: 538630 | GridSize: 297
Generation 460 | Revalues: 539680 | GridSize: 298
Generation 461 | Revalues: 540740 | GridSize: 297
Generation 462 | Revalues: 541740 | GridSize: 298
Generation 463 | Revalues: 542790 | GridSize: 297
Generation 464 | Revalues: 543790 | GridSize: 297
Generation 465 | Revalues: 544820 | GridSize: 300
Generation 466 | Revalues: 545830 | GridSize: 300
Generation 467 | Revalues: 546830 | GridSize: 300
Generation 468 | Revalues: 547890 | GridSize: 299
Generation 469 | Revalues: 548910 | GridSize: 300
Generation 470 | Revalues: 549960 | GridSize: 300
Generation 471 | Revalues: 550970 | GridSize: 300
Generation 472 | Revalues: 551970 | GridSize: 300
Generation 473 | Revalues: 553150 | GridSize: 300
Generation 474 | Revalues: 554170 | GridSize: 299
Generation 475 | Revalues: 555180 | GridSize: 298
Generation 476 | Revalues: 556210 | GridSize: 299
Generation 477 | Revalues: 557430 | GridSize: 300
Generation 478 | Revalues: 558450 | GridSize: 297
Generation 479 | Revalues: 559480 | GridSize: 300
Generation 480 | Revalues: 560490 | GridSize: 300
Generation 481 | Revalues: 561540 | GridSize: 300
Generation 482 | Revalues: 562650 | GridSize: 297
Generation 483 | Revalues: 563680 | GridSize: 300
Generation 484 | Revalues: 564690 | GridSize: 298
Generation 485 | Revalues: 565690 | GridSize: 297
Generation 486 | Revalues: 566840 | GridSize: 296
Generation 487 | Revalues: 567980 | GridSize: 296
Generation 488 | Revalues: 569040 | GridSize: 300
Generation 489 | Revalues: 570040 | GridSize: 300
Generation 490 | Revalues: 571070 | GridSize: 300
Generation 491 | Revalues: 572070 | GridSize: 300
Generation 492 | Revalues: 573070 | GridSize: 300
Generation 493 | Revalues: 574080 | GridSize: 300
Generation 494 | Revalues: 575170 | GridSize: 300
Generation 495 | Revalues: 576170 | GridSize: 300
Generation 496 | Revalues: 577200 | GridSize: 297
Generation 497 | Revalues: 578240 | GridSize: 300
Generation 498 | Revalues: 579260 | GridSize: 299
Generation 499 | Revalues: 580290 | GridSize: 298
Generation 500 | Revalues: 581300 | GridSize: 299
Generation 501 | Revalues: 582320 | GridSize: 300
Generation 502 | Revalues: 583340 | GridSize: 300
Generation 503 | Revalues: 584340 | GridSize: 300
Generation 504 | Revalues: 585340 | GridSize: 299
Generation 505 | Revalues: 586430 | GridSize: 300
Generation 506 | Revalues: 587550 | GridSize: 300
Generation 507 | Revalues: 588600 | GridSize: 300
Generation 508 | Revalues: 589640 | GridSize: 297
Generation 509 | Revalues: 590640 | GridSize: 300
Generation 510 | Revalues: 591670 | GridSize: 299
Generation 511 | Revalues: 592670 | GridSize: 299
Generation 512 | Revalues: 593690 | GridSize: 300
Generation 513 | Revalues: 594700 | GridSize: 297
Generation 514 | Revalues: 595730 | GridSize: 300
Generation 515 | Revalues: 596740 | GridSize: 299
Generation 516 | Revalues: 597810 | GridSize: 299
Generation 517 | Revalues: 599000 | GridSize: 300
Generation 518 | Revalues: 600600 | GridSize: 297
Generation 519 | Revalues: 601640 | GridSize: 294
Generation 520 | Revalues: 602650 | GridSize: 295
Generation 521 | Revalues: 603670 | GridSize: 296
Generation 522 | Revalues: 604700 | GridSize: 298
Generation 523 | Revalues: 605720 | GridSize: 298
Generation 524 | Revalues: 606850 | GridSize: 300
Generation 525 | Revalues: 607860 | GridSize: 300
Generation 526 | Revalues: 609040 | GridSize: 296
Generation 527 | Revalues: 610040 | GridSize: 300
Generation 528 | Revalues: 611070 | GridSize: 299
Generation 529 | Revalues: 612190 | GridSize: 300
Generation 530 | Revalues: 613190 | GridSize: 300
Generation 531 | Revalues: 614190 | GridSize: 300
Generation 532 | Revalues: 615210 | GridSize: 300
Generation 533 | Revalues: 616420 | GridSize: 300
Generation 534 | Revalues: 617450 | GridSize: 300
Generation 535 | Revalues: 618450 | GridSize: 299
Generation 536 | Revalues: 619480 | GridSize: 298
Generation 537 | Revalues: 620490 | GridSize: 300
Generation 538 | Revalues: 621550 | GridSize: 299
Generation 539 | Revalues: 622560 | GridSize: 300
Generation 540 | Revalues: 623590 | GridSize: 300
Generation 541 | Revalues: 624690 | GridSize: 300
Generation 542 | Revalues: 625710 | GridSize: 300
Generation 543 | Revalues: 626820 | GridSize: 299
Generation 544 | Revalues: 627830 | GridSize: 300
Generation 545 | Revalues: 628870 | GridSize: 297
Generation 546 | Revalues: 629880 | GridSize: 300
Generation 547 | Revalues: 630890 | GridSize: 300
Generation 548 | Revalues: 631920 | GridSize: 298
Generation 549 | Revalues: 633060 | GridSize: 300
Generation 550 | Revalues: 634060 | GridSize: 299
Generation 551 | Revalues: 635100 | GridSize: 300
Generation 552 | Revalues: 636130 | GridSize: 295
Generation 553 | Revalues: 637150 | GridSize: 297
Generation 554 | Revalues: 638190 | GridSize: 300
Generation 555 | Revalues: 639210 | GridSize: 300
Generation 556 | Revalues: 640220 | GridSize: 300
Generation 557 | Revalues: 641230 | GridSize: 300
Generation 558 | Revalues: 642240 | GridSize: 300
