Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 352330 | GridSize: 300
Generation 173 | Revalues: 353880 | GridSize: 300
Generation 174 | Revalues: 355120 | GridSize: 300
Generation 175 | Revalues: 356500 | GridSize: 300
Generation 176 | Revalues: 357620 | GridSize: 300
Generation 177 | Revalues: 358730 | GridSize: 294
Generation 178 | Revalues: 360300 | GridSize: 298
Generation 179 | Revalues: 361310 | GridSize: 300
Generation 180 | Revalues: 362600 | GridSize: 300
Generation 181 | Revalues: 363920 | GridSize: 299
Generation 182 | Revalues: 364950 | GridSize: 300
Generation 183 | Revalues: 366220 | GridSize: 300
Generation 184 | Revalues: 367510 | GridSize: 299
Generation 185 | Revalues: 368640 | GridSize: 300
Generation 186 | Revalues: 369770 | GridSize: 300
Generation 187 | Revalues: 370890 | GridSize: 299
Generation 188 | Revalues: 371910 | GridSize: 300
Generation 189 | Revalues: 373480 | GridSize: 300
Generation 190 | Revalues: 374970 | GridSize: 300
Generation 191 | Revalues: 376200 | GridSize: 300
Generation 192 | Revalues: 377290 | GridSize: 300
Generation 193 | Revalues: 378390 | GridSize: 300
Generation 194 | Revalues: 379630 | GridSize: 300
Generation 195 | Revalues: 380940 | GridSize: 300
Generation 196 | Revalues: 382260 | GridSize: 300
Generation 197 | Revalues: 383650 | GridSize: 300
Generation 198 | Revalues: 384720 | GridSize: 300
Generation 199 | Revalues: 386030 | GridSize: 299
Generation 200 | Revalues: 387200 | GridSize: 300
Generation 201 | Revalues: 388370 | GridSize: 300
Generation 202 | Revalues: 389540 | GridSize: 300
Generation 203 | Revalues: 390620 | GridSize: 300
Generation 204 | Revalues: 391830 | GridSize: 298
Generation 205 | Revalues: 393220 | GridSize: 300
Generation 206 | Revalues: 394590 | GridSize: 300
Generation 207 | Revalues: 395610 | GridSize: 300
Generation 208 | Revalues: 396740 | GridSize: 300
Generation 209 | Revalues: 398020 | GridSize: 300
Generation 210 | Revalues: 399130 | GridSize: 300
Generation 211 | Revalues: 400530 | GridSize: 300
Generation 212 | Revalues: 401790 | GridSize: 300
Generation 213 | Revalues: 402900 | GridSize: 300
Generation 214 | Revalues: 404570 | GridSize: 300
Generation 215 | Revalues: 406400 | GridSize: 300
Generation 216 | Revalues: 407990 | GridSize: 300
Generation 217 | Revalues: 409390 | GridSize: 300
Generation 218 | Revalues: 410720 | GridSize: 300
Generation 219 | Revalues: 411890 | GridSize: 300
Generation 220 | Revalues: 413150 | GridSize: 299
Generation 221 | Revalues: 414150 | GridSize: 300
Generation 222 | Revalues: 415310 | GridSize: 300
Generation 223 | Revalues: 416530 | GridSize: 300
Generation 224 | Revalues: 417800 | GridSize: 300
Generation 225 | Revalues: 418970 | GridSize: 300
Generation 226 | Revalues: 420030 | GridSize: 300
Generation 227 | Revalues: 421220 | GridSize: 300
Generation 228 | Revalues: 422260 | GridSize: 300
Generation 229 | Revalues: 423500 | GridSize: 299
Generation 230 | Revalues: 424730 | GridSize: 300
Generation 231 | Revalues: 425880 | GridSize: 300
Generation 232 | Revalues: 427070 | GridSize: 300
Generation 233 | Revalues: 428190 | GridSize: 300
Generation 234 | Revalues: 429310 | GridSize: 300
Generation 235 | Revalues: 430610 | GridSize: 298
Generation 236 | Revalues: 431770 | GridSize: 299
Generation 237 | Revalues: 432990 | GridSize: 298
Generation 238 | Revalues: 434120 | GridSize: 300
Generation 239 | Revalues: 435260 | GridSize: 300
Generation 240 | Revalues: 436700 | GridSize: 300
Generation 241 | Revalues: 437820 | GridSize: 300
Generation 242 | Revalues: 438990 | GridSize: 300
Generation 243 | Revalues: 440080 | GridSize: 300
Generation 244 | Revalues: 441500 | GridSize: 300
Generation 245 | Revalues: 442620 | GridSize: 300
Generation 246 | Revalues: 443860 | GridSize: 299
Generation 247 | Revalues: 445050 | GridSize: 300
Generation 248 | Revalues: 446150 | GridSize: 300
Generation 249 | Revalues: 447290 | GridSize: 300
Generation 250 | Revalues: 448430 | GridSize: 299
Generation 251 | Revalues: 449500 | GridSize: 300
Generation 252 | Revalues: 450760 | GridSize: 300
Generation 253 | Revalues: 452170 | GridSize: 299
Generation 254 | Revalues: 453730 | GridSize: 300
Generation 255 | Revalues: 454870 | GridSize: 300
Generation 256 | Revalues: 456010 | GridSize: 300
Generation 257 | Revalues: 457220 | GridSize: 300
Generation 258 | Revalues: 458340 | GridSize: 300
Generation 259 | Revalues: 459520 | GridSize: 300
Generation 260 | Revalues: 460570 | GridSize: 300
Generation 261 | Revalues: 461760 | GridSize: 300
Generation 262 | Revalues: 462920 | GridSize: 300
Generation 263 | Revalues: 464040 | GridSize: 300
Generation 264 | Revalues: 465100 | GridSize: 299
Generation 265 | Revalues: 466150 | GridSize: 300
Generation 266 | Revalues: 467320 | GridSize: 299
Generation 267 | Revalues: 468400 | GridSize: 300
Generation 268 | Revalues: 469570 | GridSize: 300
Generation 269 | Revalues: 470780 | GridSize: 300
Generation 270 | Revalues: 471880 | GridSize: 300
Generation 271 | Revalues: 473010 | GridSize: 300
Generation 272 | Revalues: 474050 | GridSize: 300
Generation 273 | Revalues: 475270 | GridSize: 300
Generation 274 | Revalues: 476420 | GridSize: 300
Generation 275 | Revalues: 477630 | GridSize: 300
Generation 276 | Revalues: 478770 | GridSize: 300
Generation 277 | Revalues: 479980 | GridSize: 300
Generation 278 | Revalues: 481020 | GridSize: 300
Generation 279 | Revalues: 482170 | GridSize: 300
Generation 280 | Revalues: 483470 | GridSize: 300
Generation 281 | Revalues: 484560 | GridSize: 300
Generation 282 | Revalues: 485700 | GridSize: 300
Generation 283 | Revalues: 486770 | GridSize: 299
Generation 284 | Revalues: 487940 | GridSize: 300
Generation 285 | Revalues: 489200 | GridSize: 300
Generation 286 | Revalues: 490420 | GridSize: 300
Generation 287 | Revalues: 491540 | GridSize: 300
Generation 288 | Revalues: 492790 | GridSize: 300
Generation 289 | Revalues: 493900 | GridSize: 300
Generation 290 | Revalues: 495100 | GridSize: 299
Generation 291 | Revalues: 496310 | GridSize: 300
Generation 292 | Revalues: 497400 | GridSize: 300
Generation 293 | Revalues: 498530 | GridSize: 300
Generation 294 | Revalues: 499580 | GridSize: 300
Generation 295 | Revalues: 500610 | GridSize: 300
Generation 296 | Revalues: 501840 | GridSize: 300
Generation 297 | Revalues: 503000 | GridSize: 300
Generation 298 | Revalues: 504080 | GridSize: 300
Generation 299 | Revalues: 505130 | GridSize: 300
Generation 300 | Revalues: 506150 | GridSize: 300
Generation 301 | Revalues: 507150 | GridSize: 300
Generation 302 | Revalues: 508180 | GridSize: 300
Generation 303 | Revalues: 509420 | GridSize: 300
Generation 304 | Revalues: 510970 | GridSize: 300
Generation 305 | Revalues: 512110 | GridSize: 300
Generation 306 | Revalues: 513180 | GridSize: 300
Generation 307 | Revalues: 514270 | GridSize: 300
Generation 308 | Revalues: 515420 | GridSize: 300
Generation 309 | Revalues: 516510 | GridSize: 300
Generation 310 | Revalues: 517620 | GridSize: 300
Generation 311 | Revalues: 518780 | GridSize: 300
Generation 312 | Revalues: 519870 | GridSize: 300
Generation 313 | Revalues: 521120 | GridSize: 300
Generation 314 | Revalues: 522580 | GridSize: 300
Generation 315 | Revalues: 523760 | GridSize: 300
Generation 316 | Revalues: 524870 | GridSize: 300
Generation 317 | Revalues: 526110 | GridSize: 300
Generation 318 | Revalues: 527130 | GridSize: 300
Generation 319 | Revalues: 528180 | GridSize: 300
Generation 320 | Revalues: 529280 | GridSize: 300
Generation 321 | Revalues: 530350 | GridSize: 300
Generation 322 | Revalues: 531500 | GridSize: 300
Generation 323 | Revalues: 532590 | GridSize: 300
Generation 324 | Revalues: 533650 | GridSize: 300
Generation 325 | Revalues: 534750 | GridSize: 300
Generation 326 | Revalues: 535840 | GridSize: 300
Generation 327 | Revalues: 537040 | GridSize: 300
Generation 328 | Revalues: 538300 | GridSize: 300
Generation 329 | Revalues: 539430 | GridSize: 300
Generation 330 | Revalues: 540450 | GridSize: 300
Generation 331 | Revalues: 541490 | GridSize: 300
Generation 332 | Revalues: 542610 | GridSize: 300
Generation 333 | Revalues: 544060 | GridSize: 299
Generation 334 | Revalues: 545160 | GridSize: 300
Generation 335 | Revalues: 546310 | GridSize: 300
Generation 336 | Revalues: 547350 | GridSize: 300
Generation 337 | Revalues: 548580 | GridSize: 300
Generation 338 | Revalues: 549820 | GridSize: 300
Generation 339 | Revalues: 550880 | GridSize: 300
Generation 340 | Revalues: 551950 | GridSize: 300
Generation 341 | Revalues: 553130 | GridSize: 300
Generation 342 | Revalues: 554210 | GridSize: 300
Generation 343 | Revalues: 555250 | GridSize: 300
Generation 344 | Revalues: 556250 | GridSize: 300
Generation 345 | Revalues: 557530 | GridSize: 300
Generation 346 | Revalues: 558590 | GridSize: 300
Generation 347 | Revalues: 559620 | GridSize: 300
Generation 348 | Revalues: 560730 | GridSize: 300
Generation 349 | Revalues: 561950 | GridSize: 300
Generation 350 | Revalues: 563080 | GridSize: 300
Generation 351 | Revalues: 564130 | GridSize: 300
Generation 352 | Revalues: 565160 | GridSize: 300
Generation 353 | Revalues: 566260 | GridSize: 298
Generation 354 | Revalues: 567290 | GridSize: 300
Generation 355 | Revalues: 568370 | GridSize: 300
Generation 356 | Revalues: 569590 | GridSize: 297
Generation 357 | Revalues: 570750 | GridSize: 300
Generation 358 | Revalues: 571810 | GridSize: 300
Generation 359 | Revalues: 572880 | GridSize: 300
Generation 360 | Revalues: 573930 | GridSize: 300
Generation 361 | Revalues: 575090 | GridSize: 300
Generation 362 | Revalues: 576130 | GridSize: 300
Generation 363 | Revalues: 577130 | GridSize: 300
Generation 364 | Revalues: 578290 | GridSize: 300
Generation 365 | Revalues: 579320 | GridSize: 300
Generation 366 | Revalues: 580630 | GridSize: 300
Generation 367 | Revalues: 581690 | GridSize: 300
Generation 368 | Revalues: 582930 | GridSize: 300
Generation 369 | Revalues: 584030 | GridSize: 300
Generation 370 | Revalues: 585210 | GridSize: 300
Generation 371 | Revalues: 586290 | GridSize: 300
Generation 372 | Revalues: 587620 | GridSize: 300
Generation 373 | Revalues: 588720 | GridSize: 300
Generation 374 | Revalues: 589890 | GridSize: 300
Generation 375 | Revalues: 591320 | GridSize: 300
Generation 376 | Revalues: 592430 | GridSize: 300
Generation 377 | Revalues: 593670 | GridSize: 300
Generation 378 | Revalues: 594910 | GridSize: 299
Generation 379 | Revalues: 595930 | GridSize: 300
Generation 380 | Revalues: 597240 | GridSize: 300
Generation 381 | Revalues: 598430 | GridSize: 300
Generation 382 | Revalues: 599510 | GridSize: 300
Generation 383 | Revalues: 600520 | GridSize: 300
Generation 384 | Revalues: 601580 | GridSize: 300
Generation 385 | Revalues: 602820 | GridSize: 299
Generation 386 | Revalues: 603930 | GridSize: 300
Generation 387 | Revalues: 605050 | GridSize: 300
Generation 388 | Revalues: 606120 | GridSize: 300
Generation 389 | Revalues: 607190 | GridSize: 300
Generation 390 | Revalues: 608250 | GridSize: 300
Generation 391 | Revalues: 609300 | GridSize: 300
Generation 392 | Revalues: 610380 | GridSize: 300
Generation 393 | Revalues: 611520 | GridSize: 300
Generation 394 | Revalues: 612650 | GridSize: 298
Generation 395 | Revalues: 613880 | GridSize: 300
Generation 396 | Revalues: 615020 | GridSize: 300
Generation 397 | Revalues: 616030 | GridSize: 300
Generation 398 | Revalues: 617090 | GridSize: 300
Generation 399 | Revalues: 618240 | GridSize: 300
Generation 400 | Revalues: 619310 | GridSize: 299
Generation 401 | Revalues: 620370 | GridSize: 300
Generation 402 | Revalues: 621450 | GridSize: 297
Generation 403 | Revalues: 622450 | GridSize: 300
Generation 404 | Revalues: 623470 | GridSize: 300
Generation 405 | Revalues: 624520 | GridSize: 300
Generation 406 | Revalues: 625580 | GridSize: 300
Generation 407 | Revalues: 626630 | GridSize: 300
Generation 408 | Revalues: 627760 | GridSize: 300
Generation 409 | Revalues: 628870 | GridSize: 300
Generation 410 | Revalues: 630020 | GridSize: 300
Generation 411 | Revalues: 631200 | GridSize: 300
Generation 412 | Revalues: 632370 | GridSize: 300
Generation 413 | Revalues: 633530 | GridSize: 300
Generation 414 | Revalues: 634730 | GridSize: 299
Generation 415 | Revalues: 635730 | GridSize: 300
Generation 416 | Revalues: 636760 | GridSize: 300
Generation 417 | Revalues: 637780 | GridSize: 300
Generation 418 | Revalues: 638940 | GridSize: 300
Generation 419 | Revalues: 640120 | GridSize: 300
Generation 420 | Revalues: 641140 | GridSize: 300
Generation 421 | Revalues: 642400 | GridSize: 300
Generation 422 | Revalues: 643430 | GridSize: 300
Generation 423 | Revalues: 644520 | GridSize: 299
Generation 424 | Revalues: 645700 | GridSize: 300
Generation 425 | Revalues: 647020 | GridSize: 300
Generation 426 | Revalues: 648080 | GridSize: 297
Generation 427 | Revalues: 649280 | GridSize: 300
Generation 428 | Revalues: 650540 | GridSize: 300
Generation 429 | Revalues: 651580 | GridSize: 300
Generation 430 | Revalues: 652760 | GridSize: 299
Generation 431 | Revalues: 653840 | GridSize: 300
Generation 432 | Revalues: 654920 | GridSize: 299
Generation 433 | Revalues: 656020 | GridSize: 300
Generation 434 | Revalues: 657160 | GridSize: 300
Generation 435 | Revalues: 658300 | GridSize: 300
Generation 436 | Revalues: 659310 | GridSize: 300
Generation 437 | Revalues: 660520 | GridSize: 300
Generation 438 | Revalues: 661760 | GridSize: 300
Generation 439 | Revalues: 662990 | GridSize: 300
Generation 440 | Revalues: 664000 | GridSize: 300
Generation 441 | Revalues: 665050 | GridSize: 300
Generation 442 | Revalues: 666100 | GridSize: 300
Generation 443 | Revalues: 667180 | GridSize: 300
Generation 444 | Revalues: 668430 | GridSize: 300
Generation 445 | Revalues: 669680 | GridSize: 300
Generation 446 | Revalues: 670820 | GridSize: 300
Generation 447 | Revalues: 671880 | GridSize: 300
Generation 448 | Revalues: 672990 | GridSize: 300
Generation 449 | Revalues: 674170 | GridSize: 300
Generation 450 | Revalues: 675240 | GridSize: 300
Generation 451 | Revalues: 676270 | GridSize: 300
Generation 452 | Revalues: 677350 | GridSize: 300
Generation 453 | Revalues: 678420 | GridSize: 300
Generation 454 | Revalues: 679520 | GridSize: 300
Generation 455 | Revalues: 680520 | GridSize: 300
Generation 456 | Revalues: 681990 | GridSize: 300
Generation 457 | Revalues: 683020 | GridSize: 300
Generation 458 | Revalues: 684130 | GridSize: 300
Generation 459 | Revalues: 685290 | GridSize: 300
Generation 460 | Revalues: 686430 | GridSize: 300
Generation 461 | Revalues: 687600 | GridSize: 298
Generation 462 | Revalues: 688610 | GridSize: 300
Generation 463 | Revalues: 689700 | GridSize: 300
Generation 464 | Revalues: 690880 | GridSize: 300
Generation 465 | Revalues: 691910 | GridSize: 300
Generation 466 | Revalues: 692970 | GridSize: 300
Generation 467 | Revalues: 694200 | GridSize: 300
Generation 468 | Revalues: 695270 | GridSize: 300
Generation 469 | Revalues: 696310 | GridSize: 299
Generation 470 | Revalues: 697490 | GridSize: 300
Generation 471 | Revalues: 698540 | GridSize: 300
Generation 472 | Revalues: 699680 | GridSize: 296
Generation 473 | Revalues: 700750 | GridSize: 300
Generation 474 | Revalues: 701840 | GridSize: 300
Generation 475 | Revalues: 703040 | GridSize: 300
Generation 476 | Revalues: 704090 | GridSize: 300
Generation 477 | Revalues: 705470 | GridSize: 300
Generation 478 | Revalues: 706520 | GridSize: 298
Generation 479 | Revalues: 707620 | GridSize: 300
Generation 480 | Revalues: 708660 | GridSize: 300
Generation 481 | Revalues: 709940 | GridSize: 300
Generation 482 | Revalues: 711100 | GridSize: 300
Generation 483 | Revalues: 712760 | GridSize: 300
Generation 484 | Revalues: 714280 | GridSize: 300
Generation 485 | Revalues: 715360 | GridSize: 298
Generation 486 | Revalues: 716600 | GridSize: 300
Generation 487 | Revalues: 717690 | GridSize: 300
Generation 488 | Revalues: 718710 | GridSize: 300
Generation 489 | Revalues: 719980 | GridSize: 300
Generation 490 | Revalues: 721090 | GridSize: 300
Generation 491 | Revalues: 722250 | GridSize: 300
Generation 492 | Revalues: 723410 | GridSize: 300
Generation 493 | Revalues: 724500 | GridSize: 300
Generation 494 | Revalues: 725640 | GridSize: 300
Generation 495 | Revalues: 726860 | GridSize: 300
Generation 496 | Revalues: 727970 | GridSize: 300
Generation 497 | Revalues: 729090 | GridSize: 300
Generation 498 | Revalues: 730150 | GridSize: 300
Generation 499 | Revalues: 731230 | GridSize: 300
Generation 500 | Revalues: 732430 | GridSize: 300
Generation 501 | Revalues: 733670 | GridSize: 300
Generation 502 | Revalues: 734720 | GridSize: 300
Generation 503 | Revalues: 735940 | GridSize: 300
Generation 504 | Revalues: 736960 | GridSize: 299
Generation 505 | Revalues: 738040 | GridSize: 300
Generation 506 | Revalues: 739070 | GridSize: 300
Generation 507 | Revalues: 740120 | GridSize: 300
Generation 508 | Revalues: 741270 | GridSize: 300
Generation 509 | Revalues: 742300 | GridSize: 300
Generation 510 | Revalues: 743330 | GridSize: 300
Generation 511 | Revalues: 744330 | GridSize: 300
Generation 512 | Revalues: 745500 | GridSize: 300
Generation 513 | Revalues: 746540 | GridSize: 299
Generation 514 | Revalues: 747610 | GridSize: 300
Generation 515 | Revalues: 748770 | GridSize: 299
Generation 516 | Revalues: 750070 | GridSize: 300
Generation 517 | Revalues: 751170 | GridSize: 300
Generation 518 | Revalues: 752190 | GridSize: 300
Generation 519 | Revalues: 753190 | GridSize: 300
Generation 520 | Revalues: 754250 | GridSize: 299
Generation 521 | Revalues: 755480 | GridSize: 300
Generation 522 | Revalues: 756580 | GridSize: 300
Generation 523 | Revalues: 757630 | GridSize: 300
Generation 524 | Revalues: 758680 | GridSize: 300
Generation 525 | Revalues: 759740 | GridSize: 300
Generation 526 | Revalues: 760840 | GridSize: 300
Generation 527 | Revalues: 761860 | GridSize: 300
Generation 528 | Revalues: 762970 | GridSize: 300
Generation 529 | Revalues: 764060 | GridSize: 300
Generation 530 | Revalues: 765250 | GridSize: 299
Generation 531 | Revalues: 766400 | GridSize: 300
Generation 532 | Revalues: 767490 | GridSize: 300
Generation 533 | Revalues: 768570 | GridSize: 300
Generation 534 | Revalues: 769660 | GridSize: 300
Generation 535 | Revalues: 770690 | GridSize: 300
Generation 536 | Revalues: 771710 | GridSize: 300
Generation 537 | Revalues: 772780 | GridSize: 300
Generation 538 | Revalues: 773930 | GridSize: 300
Generation 539 | Revalues: 775060 | GridSize: 300
Generation 540 | Revalues: 776120 | GridSize: 300
Generation 541 | Revalues: 777150 | GridSize: 300
Generation 542 | Revalues: 778320 | GridSize: 300
Generation 543 | Revalues: 779320 | GridSize: 300
Generation 544 | Revalues: 780510 | GridSize: 300
Generation 545 | Revalues: 781530 | GridSize: 300
Generation 546 | Revalues: 782560 | GridSize: 300
Generation 547 | Revalues: 783660 | GridSize: 300
Generation 548 | Revalues: 784960 | GridSize: 300
Generation 549 | Revalues: 786040 | GridSize: 300
Generation 550 | Revalues: 787060 | GridSize: 300
Generation 551 | Revalues: 788090 | GridSize: 300
Generation 552 | Revalues: 789140 | GridSize: 300
Generation 553 | Revalues: 790230 | GridSize: 300
Generation 554 | Revalues: 791410 | GridSize: 299
Generation 555 | Revalues: 792460 | GridSize: 300
Generation 556 | Revalues: 793540 | GridSize: 300
Generation 557 | Revalues: 794560 | GridSize: 300
Generation 558 | Revalues: 795640 | GridSize: 300
