Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 27734 | GridSize: 34
Generation 126 | Revalues: 27968 | GridSize: 34
Generation 127 | Revalues: 28192 | GridSize: 36
Generation 128 | Revalues: 28422 | GridSize: 35
Generation 129 | Revalues: 28642 | GridSize: 30
Generation 130 | Revalues: 28870 | GridSize: 31
Generation 131 | Revalues: 29064 | GridSize: 23
Generation 132 | Revalues: 29294 | GridSize: 22
Generation 133 | Revalues: 29512 | GridSize: 24
Generation 134 | Revalues: 29726 | GridSize: 32
Generation 135 | Revalues: 29912 | GridSize: 34
Generation 136 | Revalues: 30138 | GridSize: 39
Generation 137 | Revalues: 30340 | GridSize: 43
Generation 138 | Revalues: 30552 | GridSize: 48
Generation 139 | Revalues: 30742 | GridSize: 47
Generation 140 | Revalues: 30974 | GridSize: 41
Generation 141 | Revalues: 31212 | GridSize: 41
Generation 142 | Revalues: 31416 | GridSize: 57
Generation 143 | Revalues: 31618 | GridSize: 63
Generation 144 | Revalues: 31826 | GridSize: 68
Generation 145 | Revalues: 32032 | GridSize: 61
Generation 146 | Revalues: 32258 | GridSize: 51
Generation 147 | Revalues: 32460 | GridSize: 56
Generation 148 | Revalues: 32700 | GridSize: 61
Generation 149 | Revalues: 32912 | GridSize: 73
Generation 150 | Revalues: 33130 | GridSize: 76
Generation 151 | Revalues: 33340 | GridSize: 73
Generation 152 | Revalues: 33574 | GridSize: 62
Generation 153 | Revalues: 33786 | GridSize: 64
Generation 154 | Revalues: 34016 | GridSize: 58
Generation 155 | Revalues: 34234 | GridSize: 47
Generation 156 | Revalues: 34446 | GridSize: 42
Generation 157 | Revalues: 34670 | GridSize: 43
Generation 158 | Revalues: 34930 | GridSize: 40
Generation 159 | Revalues: 35162 | GridSize: 46
Generation 160 | Revalues: 35378 | GridSize: 53
Generation 161 | Revalues: 35598 | GridSize: 55
Generation 162 | Revalues: 35820 | GridSize: 63
Generation 163 | Revalues: 36032 | GridSize: 58
Generation 164 | Revalues: 36242 | GridSize: 51
Generation 165 | Revalues: 36484 | GridSize: 53
Generation 166 | Revalues: 36696 | GridSize: 44
Generation 167 | Revalues: 36940 | GridSize: 58
Generation 168 | Revalues: 37140 | GridSize: 65
Generation 169 | Revalues: 37368 | GridSize: 77
Generation 170 | Revalues: 37572 | GridSize: 69
Generation 171 | Revalues: 37796 | GridSize: 63
Generation 172 | Revalues: 38000 | GridSize: 65
Generation 173 | Revalues: 38228 | GridSize: 66
Generation 174 | Revalues: 38458 | GridSize: 72
Generation 175 | Revalues: 38676 | GridSize: 80
Generation 176 | Revalues: 38894 | GridSize: 68
Generation 177 | Revalues: 39090 | GridSize: 62
Generation 178 | Revalues: 39320 | GridSize: 62
Generation 179 | Revalues: 39516 | GridSize: 67
Generation 180 | Revalues: 39734 | GridSize: 52
Generation 181 | Revalues: 39954 | GridSize: 48
Generation 182 | Revalues: 40174 | GridSize: 43
Generation 183 | Revalues: 40380 | GridSize: 54
Generation 184 | Revalues: 40606 | GridSize: 63
Generation 185 | Revalues: 40844 | GridSize: 71
Generation 186 | Revalues: 41078 | GridSize: 64
Generation 187 | Revalues: 41266 | GridSize: 71
Generation 188 | Revalues: 41466 | GridSize: 70
Generation 189 | Revalues: 41700 | GridSize: 53
Generation 190 | Revalues: 41930 | GridSize: 57
Generation 191 | Revalues: 42160 | GridSize: 55
Generation 192 | Revalues: 42370 | GridSize: 60
Generation 193 | Revalues: 42582 | GridSize: 59
Generation 194 | Revalues: 42796 | GridSize: 65
Generation 195 | Revalues: 43006 | GridSize: 70
Generation 196 | Revalues: 43210 | GridSize: 64
Generation 197 | Revalues: 43432 | GridSize: 69
Generation 198 | Revalues: 43646 | GridSize: 71
Generation 199 | Revalues: 43872 | GridSize: 74
Generation 200 | Revalues: 44112 | GridSize: 72
Generation 201 | Revalues: 44338 | GridSize: 79
Generation 202 | Revalues: 44554 | GridSize: 71
Generation 203 | Revalues: 44784 | GridSize: 75
Generation 204 | Revalues: 44994 | GridSize: 70
Generation 205 | Revalues: 45208 | GridSize: 65
Generation 206 | Revalues: 45400 | GridSize: 65
Generation 207 | Revalues: 45606 | GridSize: 55
Generation 208 | Revalues: 45828 | GridSize: 54
Generation 209 | Revalues: 46070 | GridSize: 58
Generation 210 | Revalues: 46292 | GridSize: 63
Generation 211 | Revalues: 46482 | GridSize: 68
Generation 212 | Revalues: 46694 | GridSize: 71
Generation 213 | Revalues: 46928 | GridSize: 73
Generation 214 | Revalues: 47158 | GridSize: 77
Generation 215 | Revalues: 47376 | GridSize: 77
Generation 216 | Revalues: 47588 | GridSize: 66
Generation 217 | Revalues: 47814 | GridSize: 66
Generation 218 | Revalues: 48008 | GridSize: 67
Generation 219 | Revalues: 48222 | GridSize: 71
Generation 220 | Revalues: 48446 | GridSize: 74
Generation 221 | Revalues: 48658 | GridSize: 76
Generation 222 | Revalues: 48866 | GridSize: 79
Generation 223 | Revalues: 49088 | GridSize: 74
Generation 224 | Revalues: 49308 | GridSize: 74
Generation 225 | Revalues: 49554 | GridSize: 76
Generation 226 | Revalues: 49784 | GridSize: 80
Generation 227 | Revalues: 50022 | GridSize: 88
Generation 228 | Revalues: 50246 | GridSize: 96
Generation 229 | Revalues: 50484 | GridSize: 76
Generation 230 | Revalues: 50690 | GridSize: 75
Generation 231 | Revalues: 50900 | GridSize: 84
Generation 232 | Revalues: 51112 | GridSize: 82
Generation 233 | Revalues: 51344 | GridSize: 86
Generation 234 | Revalues: 51572 | GridSize: 86
Generation 235 | Revalues: 51768 | GridSize: 79
Generation 236 | Revalues: 51992 | GridSize: 71
Generation 237 | Revalues: 52192 | GridSize: 70
Generation 238 | Revalues: 52422 | GridSize: 70
Generation 239 | Revalues: 52672 | GridSize: 66
Generation 240 | Revalues: 52868 | GridSize: 68
Generation 241 | Revalues: 53078 | GridSize: 84
Generation 242 | Revalues: 53290 | GridSize: 88
Generation 243 | Revalues: 53476 | GridSize: 89
Generation 244 | Revalues: 53684 | GridSize: 102
Generation 245 | Revalues: 53874 | GridSize: 86
Generation 246 | Revalues: 54078 | GridSize: 91
Generation 247 | Revalues: 54310 | GridSize: 84
Generation 248 | Revalues: 54514 | GridSize: 82
Generation 249 | Revalues: 54744 | GridSize: 78
Generation 250 | Revalues: 54968 | GridSize: 78
Generation 251 | Revalues: 55166 | GridSize: 81
Generation 252 | Revalues: 55388 | GridSize: 82
Generation 253 | Revalues: 55588 | GridSize: 82
Generation 254 | Revalues: 55810 | GridSize: 87
Generation 255 | Revalues: 56052 | GridSize: 88
Generation 256 | Revalues: 56280 | GridSize: 89
Generation 257 | Revalues: 56498 | GridSize: 88
Generation 258 | Revalues: 56728 | GridSize: 99
Generation 259 | Revalues: 56960 | GridSize: 119
Generation 260 | Revalues: 57200 | GridSize: 125
Generation 261 | Revalues: 57402 | GridSize: 111
Generation 262 | Revalues: 57610 | GridSize: 98
Generation 263 | Revalues: 57840 | GridSize: 91
Generation 264 | Revalues: 58072 | GridSize: 69
Generation 265 | Revalues: 58300 | GridSize: 75
Generation 266 | Revalues: 58548 | GridSize: 84
Generation 267 | Revalues: 58760 | GridSize: 75
Generation 268 | Revalues: 58992 | GridSize: 75
Generation 269 | Revalues: 59212 | GridSize: 77
Generation 270 | Revalues: 59414 | GridSize: 90
Generation 271 | Revalues: 59642 | GridSize: 79
Generation 272 | Revalues: 59860 | GridSize: 76
Generation 273 | Revalues: 60096 | GridSize: 74
Generation 274 | Revalues: 60320 | GridSize: 80
Generation 275 | Revalues: 60526 | GridSize: 75
Generation 276 | Revalues: 60742 | GridSize: 70
Generation 277 | Revalues: 60958 | GridSize: 62
Generation 278 | Revalues: 61186 | GridSize: 63
Generation 279 | Revalues: 61400 | GridSize: 64
Generation 280 | Revalues: 61620 | GridSize: 74
Generation 281 | Revalues: 61848 | GridSize: 77
Generation 282 | Revalues: 62066 | GridSize: 82
Generation 283 | Revalues: 62282 | GridSize: 94
Generation 284 | Revalues: 62502 | GridSize: 106
Generation 285 | Revalues: 62736 | GridSize: 114
Generation 286 | Revalues: 62952 | GridSize: 107
Generation 287 | Revalues: 63146 | GridSize: 113
Generation 288 | Revalues: 63384 | GridSize: 108
Generation 289 | Revalues: 63600 | GridSize: 109
Generation 290 | Revalues: 63840 | GridSize: 113
Generation 291 | Revalues: 64066 | GridSize: 109
Generation 292 | Revalues: 64270 | GridSize: 109
Generation 293 | Revalues: 64504 | GridSize: 107
Generation 294 | Revalues: 64696 | GridSize: 116
Generation 295 | Revalues: 64910 | GridSize: 111
Generation 296 | Revalues: 65124 | GridSize: 120
Generation 297 | Revalues: 65352 | GridSize: 122
Generation 298 | Revalues: 65556 | GridSize: 129
Generation 299 | Revalues: 65774 | GridSize: 136
Generation 300 | Revalues: 65992 | GridSize: 132
Generation 301 | Revalues: 66226 | GridSize: 121
Generation 302 | Revalues: 66448 | GridSize: 113
Generation 303 | Revalues: 66654 | GridSize: 105
Generation 304 | Revalues: 66876 | GridSize: 106
Generation 305 | Revalues: 67106 | GridSize: 101
Generation 306 | Revalues: 67340 | GridSize: 102
Generation 307 | Revalues: 67554 | GridSize: 103
Generation 308 | Revalues: 67742 | GridSize: 97
Generation 309 | Revalues: 67950 | GridSize: 91
Generation 310 | Revalues: 68180 | GridSize: 85
Generation 311 | Revalues: 68408 | GridSize: 87
Generation 312 | Revalues: 68654 | GridSize: 81
Generation 313 | Revalues: 68870 | GridSize: 89
Generation 314 | Revalues: 69104 | GridSize: 75
Generation 315 | Revalues: 69334 | GridSize: 78
Generation 316 | Revalues: 69580 | GridSize: 67
Generation 317 | Revalues: 69828 | GridSize: 68
Generation 318 | Revalues: 70036 | GridSize: 85
Generation 319 | Revalues: 70264 | GridSize: 93
Generation 320 | Revalues: 70512 | GridSize: 103
Generation 321 | Revalues: 70698 | GridSize: 92
Generation 322 | Revalues: 70902 | GridSize: 94
Generation 323 | Revalues: 71104 | GridSize: 93
Generation 324 | Revalues: 71328 | GridSize: 97
Generation 325 | Revalues: 71538 | GridSize: 100
Generation 326 | Revalues: 71754 | GridSize: 90
Generation 327 | Revalues: 71984 | GridSize: 92
Generation 328 | Revalues: 72210 | GridSize: 96
Generation 329 | Revalues: 72432 | GridSize: 89
Generation 330 | Revalues: 72682 | GridSize: 99
Generation 331 | Revalues: 72896 | GridSize: 85
Generation 332 | Revalues: 73130 | GridSize: 78
Generation 333 | Revalues: 73350 | GridSize: 74
Generation 334 | Revalues: 73578 | GridSize: 73
Generation 335 | Revalues: 73792 | GridSize: 76
Generation 336 | Revalues: 74014 | GridSize: 81
Generation 337 | Revalues: 74254 | GridSize: 84
Generation 338 | Revalues: 74466 | GridSize: 85
Generation 339 | Revalues: 74694 | GridSize: 85
Generation 340 | Revalues: 74906 | GridSize: 85
Generation 341 | Revalues: 75126 | GridSize: 90
Generation 342 | Revalues: 75340 | GridSize: 100
Generation 343 | Revalues: 75566 | GridSize: 110
Generation 344 | Revalues: 75810 | GridSize: 114
Generation 345 | Revalues: 76008 | GridSize: 111
Generation 346 | Revalues: 76226 | GridSize: 122
Generation 347 | Revalues: 76438 | GridSize: 127
Generation 348 | Revalues: 76668 | GridSize: 136
Generation 349 | Revalues: 76898 | GridSize: 130
Generation 350 | Revalues: 77138 | GridSize: 128
Generation 351 | Revalues: 77346 | GridSize: 122
Generation 352 | Revalues: 77554 | GridSize: 117
Generation 353 | Revalues: 77790 | GridSize: 123
Generation 354 | Revalues: 77998 | GridSize: 122
Generation 355 | Revalues: 78206 | GridSize: 111
Generation 356 | Revalues: 78434 | GridSize: 109
Generation 357 | Revalues: 78652 | GridSize: 114
Generation 358 | Revalues: 78882 | GridSize: 119
Generation 359 | Revalues: 79114 | GridSize: 114
Generation 360 | Revalues: 79332 | GridSize: 100
Generation 361 | Revalues: 79550 | GridSize: 95
Generation 362 | Revalues: 79770 | GridSize: 100
Generation 363 | Revalues: 79996 | GridSize: 93
Generation 364 | Revalues: 80224 | GridSize: 91
Generation 365 | Revalues: 80446 | GridSize: 96
Generation 366 | Revalues: 80662 | GridSize: 95
Generation 367 | Revalues: 80894 | GridSize: 94
Generation 368 | Revalues: 81112 | GridSize: 103
Generation 369 | Revalues: 81328 | GridSize: 112
Generation 370 | Revalues: 81540 | GridSize: 125
Generation 371 | Revalues: 81770 | GridSize: 124
Generation 372 | Revalues: 82000 | GridSize: 118
Generation 373 | Revalues: 82204 | GridSize: 116
Generation 374 | Revalues: 82426 | GridSize: 119
Generation 375 | Revalues: 82638 | GridSize: 127
Generation 376 | Revalues: 82856 | GridSize: 121
Generation 377 | Revalues: 83074 | GridSize: 123
Generation 378 | Revalues: 83318 | GridSize: 123
Generation 379 | Revalues: 83542 | GridSize: 128
Generation 380 | Revalues: 83778 | GridSize: 130
Generation 381 | Revalues: 84024 | GridSize: 119
Generation 382 | Revalues: 84234 | GridSize: 119
Generation 383 | Revalues: 84462 | GridSize: 111
Generation 384 | Revalues: 84692 | GridSize: 111
Generation 385 | Revalues: 84900 | GridSize: 113
Generation 386 | Revalues: 85130 | GridSize: 107
Generation 387 | Revalues: 85354 | GridSize: 116
Generation 388 | Revalues: 85596 | GridSize: 106
Generation 389 | Revalues: 85808 | GridSize: 111
Generation 390 | Revalues: 86048 | GridSize: 106
Generation 391 | Revalues: 86262 | GridSize: 114
Generation 392 | Revalues: 86468 | GridSize: 115
Generation 393 | Revalues: 86694 | GridSize: 118
Generation 394 | Revalues: 86930 | GridSize: 119
Generation 395 | Revalues: 87138 | GridSize: 107
Generation 396 | Revalues: 87330 | GridSize: 108
Generation 397 | Revalues: 87578 | GridSize: 97
Generation 398 | Revalues: 87762 | GridSize: 107
Generation 399 | Revalues: 87994 | GridSize: 94
Generation 400 | Revalues: 88224 | GridSize: 98
Generation 401 | Revalues: 88420 | GridSize: 95
Generation 402 | Revalues: 88638 | GridSize: 105
Generation 403 | Revalues: 88856 | GridSize: 106
Generation 404 | Revalues: 89092 | GridSize: 108
Generation 405 | Revalues: 89300 | GridSize: 98
Generation 406 | Revalues: 89510 | GridSize: 96
Generation 407 | Revalues: 89728 | GridSize: 91
Generation 408 | Revalues: 89942 | GridSize: 93
Generation 409 | Revalues: 90148 | GridSize: 98
Generation 410 | Revalues: 90370 | GridSize: 106
Generation 411 | Revalues: 90562 | GridSize: 105
Generation 412 | Revalues: 90772 | GridSize: 109
Generation 413 | Revalues: 90998 | GridSize: 116
Generation 414 | Revalues: 91208 | GridSize: 114
Generation 415 | Revalues: 91404 | GridSize: 114
Generation 416 | Revalues: 91596 | GridSize: 123
Generation 417 | Revalues: 91826 | GridSize: 103
Generation 418 | Revalues: 92048 | GridSize: 118
Generation 419 | Revalues: 92244 | GridSize: 120
Generation 420 | Revalues: 92460 | GridSize: 122
Generation 421 | Revalues: 92684 | GridSize: 133
Generation 422 | Revalues: 92910 | GridSize: 133
Generation 423 | Revalues: 93114 | GridSize: 134
Generation 424 | Revalues: 93336 | GridSize: 140
Generation 425 | Revalues: 93558 | GridSize: 132
Generation 426 | Revalues: 93774 | GridSize: 139
Generation 427 | Revalues: 93996 | GridSize: 146
Generation 428 | Revalues: 94220 | GridSize: 153
Generation 429 | Revalues: 94436 | GridSize: 141
Generation 430 | Revalues: 94648 | GridSize: 137
Generation 431 | Revalues: 94870 | GridSize: 133
Generation 432 | Revalues: 95088 | GridSize: 143
Generation 433 | Revalues: 95284 | GridSize: 132
Generation 434 | Revalues: 95482 | GridSize: 139
Generation 435 | Revalues: 95716 | GridSize: 131
Generation 436 | Revalues: 95938 | GridSize: 121
Generation 437 | Revalues: 96142 | GridSize: 108
Generation 438 | Revalues: 96378 | GridSize: 106
Generation 439 | Revalues: 96604 | GridSize: 101
Generation 440 | Revalues: 96820 | GridSize: 108
Generation 441 | Revalues: 97070 | GridSize: 111
Generation 442 | Revalues: 97276 | GridSize: 112
Generation 443 | Revalues: 97512 | GridSize: 118
Generation 444 | Revalues: 97712 | GridSize: 115
Generation 445 | Revalues: 97940 | GridSize: 120
Generation 446 | Revalues: 98158 | GridSize: 121
Generation 447 | Revalues: 98400 | GridSize: 127
Generation 448 | Revalues: 98618 | GridSize: 121
Generation 449 | Revalues: 98824 | GridSize: 120
Generation 450 | Revalues: 99036 | GridSize: 121
Generation 451 | Revalues: 99244 | GridSize: 129
Generation 452 | Revalues: 99446 | GridSize: 127
Generation 453 | Revalues: 99650 | GridSize: 128
Generation 454 | Revalues: 99864 | GridSize: 123
Generation 455 | Revalues: 100088 | GridSize: 120
Generation 456 | Revalues: 100288 | GridSize: 125
Generation 457 | Revalues: 100492 | GridSize: 119
Generation 458 | Revalues: 100682 | GridSize: 128
Generation 459 | Revalues: 100904 | GridSize: 133
Generation 460 | Revalues: 101154 | GridSize: 139
Generation 461 | Revalues: 101372 | GridSize: 145
Generation 462 | Revalues: 101586 | GridSize: 144
Generation 463 | Revalues: 101818 | GridSize: 150
Generation 464 | Revalues: 102030 | GridSize: 150
Generation 465 | Revalues: 102254 | GridSize: 163
Generation 466 | Revalues: 102468 | GridSize: 168
Generation 467 | Revalues: 102666 | GridSize: 161
Generation 468 | Revalues: 102890 | GridSize: 167
Generation 469 | Revalues: 103114 | GridSize: 178
Generation 470 | Revalues: 103342 | GridSize: 158
Generation 471 | Revalues: 103572 | GridSize: 157
Generation 472 | Revalues: 103802 | GridSize: 156
Generation 473 | Revalues: 104026 | GridSize: 144
Generation 474 | Revalues: 104248 | GridSize: 133
Generation 475 | Revalues: 104494 | GridSize: 130
Generation 476 | Revalues: 104724 | GridSize: 133
Generation 477 | Revalues: 104956 | GridSize: 141
Generation 478 | Revalues: 105176 | GridSize: 136
Generation 479 | Revalues: 105420 | GridSize: 136
Generation 480 | Revalues: 105638 | GridSize: 137
Generation 481 | Revalues: 105878 | GridSize: 139
Generation 482 | Revalues: 106072 | GridSize: 142
Generation 483 | Revalues: 106284 | GridSize: 126
Generation 484 | Revalues: 106496 | GridSize: 122
Generation 485 | Revalues: 106704 | GridSize: 128
Generation 486 | Revalues: 106936 | GridSize: 138
Generation 487 | Revalues: 107154 | GridSize: 126
Generation 488 | Revalues: 107376 | GridSize: 128
Generation 489 | Revalues: 107588 | GridSize: 135
Generation 490 | Revalues: 107806 | GridSize: 131
Generation 491 | Revalues: 108012 | GridSize: 118
Generation 492 | Revalues: 108232 | GridSize: 114
Generation 493 | Revalues: 108456 | GridSize: 119
Generation 494 | Revalues: 108672 | GridSize: 105
Generation 495 | Revalues: 108912 | GridSize: 102
Generation 496 | Revalues: 109144 | GridSize: 115
Generation 497 | Revalues: 109378 | GridSize: 111
Generation 498 | Revalues: 109622 | GridSize: 120
Generation 499 | Revalues: 109840 | GridSize: 120
Generation 500 | Revalues: 110056 | GridSize: 120
Generation 501 | Revalues: 110262 | GridSize: 134
Generation 502 | Revalues: 110492 | GridSize: 145
Generation 503 | Revalues: 110700 | GridSize: 137
Generation 504 | Revalues: 110930 | GridSize: 133
Generation 505 | Revalues: 111164 | GridSize: 138
Generation 506 | Revalues: 111382 | GridSize: 151
Generation 507 | Revalues: 111598 | GridSize: 161
Generation 508 | Revalues: 111800 | GridSize: 167
Generation 509 | Revalues: 112058 | GridSize: 160
Generation 510 | Revalues: 112266 | GridSize: 164
Generation 511 | Revalues: 112494 | GridSize: 169
Generation 512 | Revalues: 112718 | GridSize: 171
Generation 513 | Revalues: 112922 | GridSize: 169
Generation 514 | Revalues: 113158 | GridSize: 167
Generation 515 | Revalues: 113388 | GridSize: 165
Generation 516 | Revalues: 113624 | GridSize: 160
Generation 517 | Revalues: 113830 | GridSize: 164
Generation 518 | Revalues: 114046 | GridSize: 165
Generation 519 | Revalues: 114266 | GridSize: 163
Generation 520 | Revalues: 114526 | GridSize: 159
Generation 521 | Revalues: 114772 | GridSize: 167
Generation 522 | Revalues: 114962 | GridSize: 156
Generation 523 | Revalues: 115196 | GridSize: 152
Generation 524 | Revalues: 115430 | GridSize: 159
Generation 525 | Revalues: 115652 | GridSize: 150
Generation 526 | Revalues: 115894 | GridSize: 151
Generation 527 | Revalues: 116092 | GridSize: 155
Generation 528 | Revalues: 116310 | GridSize: 161
Generation 529 | Revalues: 116546 | GridSize: 162
Generation 530 | Revalues: 116762 | GridSize: 165
Generation 531 | Revalues: 116984 | GridSize: 155
Generation 532 | Revalues: 117190 | GridSize: 135
Generation 533 | Revalues: 117398 | GridSize: 133
Generation 534 | Revalues: 117622 | GridSize: 135
Generation 535 | Revalues: 117834 | GridSize: 137
Generation 536 | Revalues: 118068 | GridSize: 144
Generation 537 | Revalues: 118298 | GridSize: 147
Generation 538 | Revalues: 118528 | GridSize: 150
Generation 539 | Revalues: 118746 | GridSize: 155
Generation 540 | Revalues: 118980 | GridSize: 166
Generation 541 | Revalues: 119188 | GridSize: 165
Generation 542 | Revalues: 119382 | GridSize: 153
Generation 543 | Revalues: 119596 | GridSize: 154
Generation 544 | Revalues: 119844 | GridSize: 155
Generation 545 | Revalues: 120052 | GridSize: 147
Generation 546 | Revalues: 120290 | GridSize: 156
Generation 547 | Revalues: 120516 | GridSize: 166
Generation 548 | Revalues: 120758 | GridSize: 170
Generation 549 | Revalues: 120980 | GridSize: 168
Generation 550 | Revalues: 121208 | GridSize: 164
Generation 551 | Revalues: 121426 | GridSize: 171
Generation 552 | Revalues: 121650 | GridSize: 170
Generation 553 | Revalues: 121904 | GridSize: 162
Generation 554 | Revalues: 122112 | GridSize: 162
Generation 555 | Revalues: 122340 | GridSize: 171
Generation 556 | Revalues: 122584 | GridSize: 174
Generation 557 | Revalues: 122808 | GridSize: 168
Generation 558 | Revalues: 123018 | GridSize: 162
