Generation 0 | Revalues: 100 | GridSize: 8
Generation 151 | Revalues: 30060 | GridSize: 158
Generation 152 | Revalues: 30258 | GridSize: 166
Generation 153 | Revalues: 30448 | GridSize: 170
Generation 154 | Revalues: 30662 | GridSize: 177
Generation 155 | Revalues: 30874 | GridSize: 189
Generation 156 | Revalues: 31094 | GridSize: 188
Generation 157 | Revalues: 31304 | GridSize: 174
Generation 158 | Revalues: 31512 | GridSize: 181
Generation 159 | Revalues: 31726 | GridSize: 187
Generation 160 | Revalues: 31926 | GridSize: 181
Generation 161 | Revalues: 32116 | GridSize: 186
Generation 162 | Revalues: 32300 | GridSize: 197
Generation 163 | Revalues: 32484 | GridSize: 200
Generation 164 | Revalues: 32700 | GridSize: 201
Generation 165 | Revalues: 32896 | GridSize: 199
Generation 166 | Revalues: 33092 | GridSize: 202
Generation 167 | Revalues: 33292 | GridSize: 193
Generation 168 | Revalues: 33464 | GridSize: 191
Generation 169 | Revalues: 33660 | GridSize: 189
Generation 170 | Revalues: 33868 | GridSize: 191
Generation 171 | Revalues: 34052 | GridSize: 198
Generation 172 | Revalues: 34204 | GridSize: 203
Generation 173 | Revalues: 34406 | GridSize: 202
Generation 174 | Revalues: 34584 | GridSize: 210
Generation 175 | Revalues: 34794 | GridSize: 214
Generation 176 | Revalues: 35002 | GridSize: 207
Generation 177 | Revalues: 35218 | GridSize: 207
Generation 178 | Revalues: 35410 | GridSize: 213
Generation 179 | Revalues: 35602 | GridSize: 214
Generation 180 | Revalues: 35798 | GridSize: 218
Generation 181 | Revalues: 36008 | GridSize: 222
Generation 182 | Revalues: 36224 | GridSize: 223
Generation 183 | Revalues: 36432 | GridSize: 227
Generation 184 | Revalues: 36668 | GridSize: 231
Generation 185 | Revalues: 36856 | GridSize: 234
Generation 186 | Revalues: 37054 | GridSize: 228
Generation 187 | Revalues: 37250 | GridSize: 236
Generation 188 | Revalues: 37444 | GridSize: 239
Generation 189 | Revalues: 37630 | GridSize: 239
Generation 190 | Revalues: 37822 | GridSize: 242
Generation 191 | Revalues: 38004 | GridSize: 242
Generation 192 | Revalues: 38218 | GridSize: 247
Generation 193 | Revalues: 38406 | GridSize: 248
Generation 194 | Revalues: 38614 | GridSize: 246
Generation 195 | Revalues: 38814 | GridSize: 254
Generation 196 | Revalues: 39020 | GridSize: 247
Generation 197 | Revalues: 39210 | GridSize: 249
Generation 198 | Revalues: 39422 | GridSize: 245
Generation 199 | Revalues: 39614 | GridSize: 244
Generation 200 | Revalues: 39810 | GridSize: 256
Generation 201 | Revalues: 40002 | GridSize: 260
Generation 202 | Revalues: 40202 | GridSize: 253
Generation 203 | Revalues: 40402 | GridSize: 256
Generation 204 | Revalues: 40624 | GridSize: 254
Generation 205 | Revalues: 40818 | GridSize: 237
Generation 206 | Revalues: 41026 | GridSize: 246
Generation 207 | Revalues: 41224 | GridSize: 251
Generation 208 | Revalues: 41432 | GridSize: 256
Generation 209 | Revalues: 41660 | GridSize: 250
Generation 210 | Revalues: 41876 | GridSize: 254
Generation 211 | Revalues: 42058 | GridSize: 258
Generation 212 | Revalues: 42270 | GridSize: 257
Generation 213 | Revalues: 42462 | GridSize: 262
Generation 214 | Revalues: 42676 | GridSize: 267
Generation 215 | Revalues: 42854 | GridSize: 265
Generation 216 | Revalues: 43036 | GridSize: 267
Generation 217 | Revalues: 43226 | GridSize: 272
Generation 218 | Revalues: 43428 | GridSize: 274
Generation 219 | Revalues: 43622 | GridSize: 269
Generation 220 | Revalues: 43832 | GridSize: 264
Generation 221 | Revalues: 44030 | GridSize: 263
Generation 222 | Revalues: 44236 | GridSize: 262
Generation 223 | Revalues: 44420 | GridSize: 262
Generation 224 | Revalues: 44634 | GridSize: 269
Generation 225 | Revalues: 44832 | GridSize: 264
Generation 226 | Revalues: 45030 | GridSize: 267
Generation 227 | Revalues: 45252 | GridSize: 270
Generation 228 | Revalues: 45444 | GridSize: 257
Generation 229 | Revalues: 45636 | GridSize: 253
Generation 230 | Revalues: 45844 | GridSize: 251
Generation 231 | Revalues: 46056 | GridSize: 247
Generation 232 | Revalues: 46256 | GridSize: 245
Generation 233 | Revalues: 46470 | GridSize: 245
Generation 234 | Revalues: 46676 | GridSize: 248
Generation 235 | Revalues: 46860 | GridSize: 244
Generation 236 | Revalues: 47058 | GridSize: 241
Generation 237 | Revalues: 47228 | GridSize: 239
Generation 238 | Revalues: 47420 | GridSize: 235
Generation 239 | Revalues: 47598 | GridSize: 237
Generation 240 | Revalues: 47780 | GridSize: 235
Generation 241 | Revalues: 47998 | GridSize: 227
Generation 242 | Revalues: 48200 | GridSize: 232
Generation 243 | Revalues: 48390 | GridSize: 236
Generation 244 | Revalues: 48570 | GridSize: 236
Generation 245 | Revalues: 48750 | GridSize: 237
Generation 246 | Revalues: 48952 | GridSize: 237
Generation 247 | Revalues: 49166 | GridSize: 239
Generation 248 | Revalues: 49354 | GridSize: 251
Generation 249 | Revalues: 49546 | GridSize: 246
Generation 250 | Revalues: 49732 | GridSize: 247
Generation 251 | Revalues: 49930 | GridSize: 240
Generation 252 | Revalues: 50112 | GridSize: 243
Generation 253 | Revalues: 50280 | GridSize: 239
Generation 254 | Revalues: 50494 | GridSize: 244
Generation 255 | Revalues: 50698 | GridSize: 236
Generation 256 | Revalues: 50892 | GridSize: 238
Generation 257 | Revalues: 51094 | GridSize: 239
Generation 258 | Revalues: 51298 | GridSize: 238
Generation 259 | Revalues: 51516 | GridSize: 242
Generation 260 | Revalues: 51704 | GridSize: 245
Generation 261 | Revalues: 51882 | GridSize: 238
Generation 262 | Revalues: 52080 | GridSize: 226
Generation 263 | Revalues: 52296 | GridSize: 228
Generation 264 | Revalues: 52494 | GridSize: 226
Generation 265 | Revalues: 52696 | GridSize: 224
Generation 266 | Revalues: 52854 | GridSize: 225
Generation 267 | Revalues: 53044 | GridSize: 225
Generation 268 | Revalues: 53226 | GridSize: 231
Generation 269 | Revalues: 53430 | GridSize: 225
Generation 270 | Revalues: 53634 | GridSize: 238
Generation 271 | Revalues: 53820 | GridSize: 234
Generation 272 | Revalues: 54038 | GridSize: 236
Generation 273 | Revalues: 54254 | GridSize: 233
Generation 274 | Revalues: 54444 | GridSize: 234
Generation 275 | Revalues: 54654 | GridSize: 234
Generation 276 | Revalues: 54866 | GridSize: 247
Generation 277 | Revalues: 55084 | GridSize: 237
Generation 278 | Revalues: 55286 | GridSize: 243
Generation 279 | Revalues: 55494 | GridSize: 237
Generation 280 | Revalues: 55700 | GridSize: 244
Generation 281 | Revalues: 55906 | GridSize: 241
Generation 282 | Revalues: 56080 | GridSize: 239
Generation 283 | Revalues: 56286 | GridSize: 250
Generation 284 | Revalues: 56472 | GridSize: 258
Generation 285 | Revalues: 56696 | GridSize: 266
Generation 286 | Revalues: 56868 | GridSize: 262
Generation 287 | Revalues: 57044 | GridSize: 265
Generation 288 | Revalues: 57222 | GridSize: 271
Generation 289 | Revalues: 57394 | GridSize: 272
Generation 290 | Revalues: 57626 | GridSize: 271
Generation 291 | Revalues: 57832 | GridSize: 277
Generation 292 | Revalues: 58028 | GridSize: 279
Generation 293 | Revalues: 58218 | GridSize: 282
Generation 294 | Revalues: 58410 | GridSize: 290
Generation 295 | Revalues: 58616 | GridSize: 289
Generation 296 | Revalues: 58822 | GridSize: 294
Generation 297 | Revalues: 59018 | GridSize: 295
Generation 298 | Revalues: 59218 | GridSize: 283
Generation 299 | Revalues: 59414 | GridSize: 289
Generation 300 | Revalues: 59646 | GridSize: 292
Generation 301 | Revalues: 59854 | GridSize: 297
Generation 302 | Revalues: 60046 | GridSize: 299
Generation 303 | Revalues: 60260 | GridSize: 289
Generation 304 | Revalues: 60456 | GridSize: 290
Generation 305 | Revalues: 60634 | GridSize: 294
Generation 306 | Revalues: 60820 | GridSize: 289
Generation 307 | Revalues: 61010 | GridSize: 291
Generation 308 | Revalues: 61218 | GridSize: 297
Generation 309 | Revalues: 61414 | GridSize: 297
Generation 310 | Revalues: 61632 | GridSize: 299
Generation 311 | Revalues: 61850 | GridSize: 299
Generation 312 | Revalues: 62056 | GridSize: 300
Generation 313 | Revalues: 62232 | GridSize: 300
Generation 314 | Revalues: 62450 | GridSize: 300
Generation 315 | Revalues: 62646 | GridSize: 297
Generation 316 | Revalues: 62848 | GridSize: 299
Generation 317 | Revalues: 63034 | GridSize: 296
Generation 318 | Revalues: 63220 | GridSize: 299
Generation 319 | Revalues: 63442 | GridSize: 296
Generation 320 | Revalues: 63612 | GridSize: 299
Generation 321 | Revalues: 63832 | GridSize: 297
Generation 322 | Revalues: 64022 | GridSize: 293
Generation 323 | Revalues: 64226 | GridSize: 300
Generation 324 | Revalues: 64444 | GridSize: 295
Generation 325 | Revalues: 64660 | GridSize: 298
Generation 326 | Revalues: 64838 | GridSize: 295
Generation 327 | Revalues: 65036 | GridSize: 292
Generation 328 | Revalues: 65218 | GridSize: 287
Generation 329 | Revalues: 65416 | GridSize: 287
Generation 330 | Revalues: 65612 | GridSize: 284
Generation 331 | Revalues: 65844 | GridSize: 284
Generation 332 | Revalues: 66060 | GridSize: 280
Generation 333 | Revalues: 66264 | GridSize: 282
Generation 334 | Revalues: 66466 | GridSize: 285
Generation 335 | Revalues: 66688 | GridSize: 282
Generation 336 | Revalues: 66872 | GridSize: 283
Generation 337 | Revalues: 67092 | GridSize: 285
Generation 338 | Revalues: 67300 | GridSize: 284
Generation 339 | Revalues: 67504 | GridSize: 284
Generation 340 | Revalues: 67684 | GridSize: 282
Generation 341 | Revalues: 67886 | GridSize: 286
Generation 342 | Revalues: 68084 | GridSize: 285
Generation 343 | Revalues: 68304 | GridSize: 288
Generation 344 | Revalues: 68478 | GridSize: 290
Generation 345 | Revalues: 68682 | GridSize: 289
Generation 346 | Revalues: 68882 | GridSize: 291
Generation 347 | Revalues: 69068 | GridSize: 293
Generation 348 | Revalues: 69260 | GridSize: 296
Generation 349 | Revalues: 69462 | GridSize: 298
Generation 350 | Revalues: 69672 | GridSize: 299
Generation 351 | Revalues: 69876 | GridSize: 297
Generation 352 | Revalues: 70056 | GridSize: 300
Generation 353 | Revalues: 70270 | GridSize: 300
Generation 354 | Revalues: 70472 | GridSize: 299
Generation 355 | Revalues: 70622 | GridSize: 300
Generation 356 | Revalues: 70794 | GridSize: 294
Generation 357 | Revalues: 71000 | GridSize: 294
Generation 358 | Revalues: 71206 | GridSize: 300
Generation 359 | Revalues: 71398 | GridSize: 300
Generation 360 | Revalues: 71604 | GridSize: 300
Generation 361 | Revalues: 71796 | GridSize: 299
Generation 362 | Revalues: 71990 | GridSize: 300
Generation 363 | Revalues: 72180 | GridSize: 300
Generation 364 | Revalues: 72402 | GridSize: 300
Generation 365 | Revalues: 72608 | GridSize: 300
Generation 366 | Revalues: 72826 | GridSize: 300
Generation 367 | Revalues: 73024 | GridSize: 299
Generation 368 | Revalues: 73222 | GridSize: 300
Generation 369 | Revalues: 73406 | GridSize: 300
Generation 370 | Revalues: 73614 | GridSize: 299
Generation 371 | Revalues: 73818 | GridSize: 300
Generation 372 | Revalues: 74010 | GridSize: 298
Generation 373 | Revalues: 74226 | GridSize: 298
Generation 374 | Revalues: 74434 | GridSize: 300
Generation 375 | Revalues: 74622 | GridSize: 300
Generation 376 | Revalues: 74826 | GridSize: 297
Generation 377 | Revalues: 75014 | GridSize: 297
Generation 378 | Revalues: 75240 | GridSize: 298
Generation 379 | Revalues: 75474 | GridSize: 300
Generation 380 | Revalues: 75678 | GridSize: 300
Generation 381 | Revalues: 75878 | GridSize: 300
Generation 382 | Revalues: 76078 | GridSize: 300
Generation 383 | Revalues: 76294 | GridSize: 300
Generation 384 | Revalues: 76488 | GridSize: 299
Generation 385 | Revalues: 76666 | GridSize: 300
Generation 386 | Revalues: 76876 | GridSize: 295
Generation 387 | Revalues: 77102 | GridSize: 294
Generation 388 | Revalues: 77308 | GridSize: 294
Generation 389 | Revalues: 77508 | GridSize: 300
Generation 390 | Revalues: 77702 | GridSize: 291
Generation 391 | Revalues: 77908 | GridSize: 298
Generation 392 | Revalues: 78096 | GridSize: 299
Generation 393 | Revalues: 78280 | GridSize: 299
Generation 394 | Revalues: 78444 | GridSize: 300
Generation 395 | Revalues: 78662 | GridSize: 300
Generation 396 | Revalues: 78866 | GridSize: 298
Generation 397 | Revalues: 79078 | GridSize: 300
Generation 398 | Revalues: 79302 | GridSize: 298
Generation 399 | Revalues: 79508 | GridSize: 297
Generation 400 | Revalues: 79660 | GridSize: 298
Generation 401 | Revalues: 79860 | GridSize: 296
Generation 402 | Revalues: 80060 | GridSize: 298
Generation 403 | Revalues: 80262 | GridSize: 300
Generation 404 | Revalues: 80454 | GridSize: 300
Generation 405 | Revalues: 80662 | GridSize: 296
Generation 406 | Revalues: 80856 | GridSize: 300
Generation 407 | Revalues: 81048 | GridSize: 295
Generation 408 | Revalues: 81240 | GridSize: 298
Generation 409 | Revalues: 81450 | GridSize: 300
Generation 410 | Revalues: 81630 | GridSize: 295
Generation 411 | Revalues: 81846 | GridSize: 293
Generation 412 | Revalues: 82048 | GridSize: 300
Generation 413 | Revalues: 82248 | GridSize: 299
Generation 414 | Revalues: 82434 | GridSize: 300
Generation 415 | Revalues: 82668 | GridSize: 298
Generation 416 | Revalues: 82864 | GridSize: 297
Generation 417 | Revalues: 83050 | GridSize: 299
Generation 418 | Revalues: 83254 | GridSize: 298
Generation 419 | Revalues: 83468 | GridSize: 300
Generation 420 | Revalues: 83672 | GridSize: 299
Generation 421 | Revalues: 83864 | GridSize: 294
Generation 422 | Revalues: 84024 | GridSize: 297
Generation 423 | Revalues: 84220 | GridSize: 291
Generation 424 | Revalues: 84404 | GridSize: 284
Generation 425 | Revalues: 84612 | GridSize: 289
Generation 426 | Revalues: 84820 | GridSize: 284
Generation 427 | Revalues: 85030 | GridSize: 282
Generation 428 | Revalues: 85228 | GridSize: 282
Generation 429 | Revalues: 85432 | GridSize: 280
Generation 430 | Revalues: 85634 | GridSize: 282
Generation 431 | Revalues: 85842 | GridSize: 283
Generation 432 | Revalues: 86018 | GridSize: 285
Generation 433 | Revalues: 86218 | GridSize: 277
Generation 434 | Revalues: 86434 | GridSize: 270
Generation 435 | Revalues: 86656 | GridSize: 272
Generation 436 | Revalues: 86860 | GridSize: 273
Generation 437 | Revalues: 87064 | GridSize: 279
Generation 438 | Revalues: 87258 | GridSize: 280
Generation 439 | Revalues: 87440 | GridSize: 280
Generation 440 | Revalues: 87630 | GridSize: 277
Generation 441 | Revalues: 87822 | GridSize: 267
Generation 442 | Revalues: 88020 | GridSize: 264
Generation 443 | Revalues: 88230 | GridSize: 258
Generation 444 | Revalues: 88426 | GridSize: 260
Generation 445 | Revalues: 88622 | GridSize: 265
Generation 446 | Revalues: 88820 | GridSize: 265
Generation 447 | Revalues: 89018 | GridSize: 258
Generation 448 | Revalues: 89232 | GridSize: 264
Generation 449 | Revalues: 89424 | GridSize: 271
Generation 450 | Revalues: 89646 | GridSize: 265
Generation 451 | Revalues: 89850 | GridSize: 266
Generation 452 | Revalues: 90062 | GridSize: 267
Generation 453 | Revalues: 90298 | GridSize: 271
Generation 454 | Revalues: 90480 | GridSize: 278
Generation 455 | Revalues: 90692 | GridSize: 288
Generation 456 | Revalues: 90892 | GridSize: 289
Generation 457 | Revalues: 91098 | GridSize: 290
Generation 458 | Revalues: 91280 | GridSize: 287
Generation 459 | Revalues: 91516 | GridSize: 294
Generation 460 | Revalues: 91716 | GridSize: 293
Generation 461 | Revalues: 91924 | GridSize: 290
Generation 462 | Revalues: 92138 | GridSize: 295
Generation 463 | Revalues: 92330 | GridSize: 292
Generation 464 | Revalues: 92544 | GridSize: 287
Generation 465 | Revalues: 92760 | GridSize: 289
Generation 466 | Revalues: 92976 | GridSize: 295
Generation 467 | Revalues: 93160 | GridSize: 297
Generation 468 | Revalues: 93382 | GridSize: 299
Generation 469 | Revalues: 93594 | GridSize: 298
Generation 470 | Revalues: 93790 | GridSize: 300
Generation 471 | Revalues: 93990 | GridSize: 294
Generation 472 | Revalues: 94190 | GridSize: 295
Generation 473 | Revalues: 94366 | GridSize: 298
Generation 474 | Revalues: 94566 | GridSize: 299
Generation 475 | Revalues: 94772 | GridSize: 298
Generation 476 | Revalues: 94990 | GridSize: 297
Generation 477 | Revalues: 95190 | GridSize: 298
Generation 478 | Revalues: 95380 | GridSize: 296
Generation 479 | Revalues: 95568 | GridSize: 300
Generation 480 | Revalues: 95780 | GridSize: 299
Generation 481 | Revalues: 95960 | GridSize: 299
Generation 482 | Revalues: 96182 | GridSize: 300
Generation 483 | Revalues: 96370 | GridSize: 299
Generation 484 | Revalues: 96556 | GridSize: 299
Generation 485 | Revalues: 96758 | GridSize: 299
Generation 486 | Revalues: 96976 | GridSize: 299
Generation 487 | Revalues: 97170 | GridSize: 300
Generation 488 | Revalues: 97368 | GridSize: 297
Generation 489 | Revalues: 97564 | GridSize: 300
Generation 490 | Revalues: 97778 | GridSize: 300
Generation 491 | Revalues: 97980 | GridSize: 300
Generation 492 | Revalues: 98208 | GridSize: 298
Generation 493 | Revalues: 98396 | GridSize: 299
Generation 494 | Revalues: 98602 | GridSize: 300
Generation 495 | Revalues: 98812 | GridSize: 300
Generation 496 | Revalues: 99014 | GridSize: 293
Generation 497 | Revalues: 99232 | GridSize: 278
Generation 498 | Revalues: 99412 | GridSize: 273
Generation 499 | Revalues: 99632 | GridSize: 277
Generation 500 | Revalues: 99826 | GridSize: 283
Generation 501 | Revalues: 100010 | GridSize: 288
Generation 502 | Revalues: 100210 | GridSize: 293
Generation 503 | Revalues: 100396 | GridSize: 296
Generation 504 | Revalues: 100588 | GridSize: 300
Generation 505 | Revalues: 100784 | GridSize: 291
Generation 506 | Revalues: 100982 | GridSize: 295
Generation 507 | Revalues: 101180 | GridSize: 299
Generation 508 | Revalues: 101364 | GridSize: 300
Generation 509 | Revalues: 101580 | GridSize: 300
Generation 510 | Revalues: 101812 | GridSize: 300
Generation 511 | Revalues: 102060 | GridSize: 297
Generation 512 | Revalues: 102230 | GridSize: 297
Generation 513 | Revalues: 102414 | GridSize: 300
Generation 514 | Revalues: 102586 | GridSize: 299
Generation 515 | Revalues: 102784 | GridSize: 294
Generation 516 | Revalues: 102982 | GridSize: 296
Generation 517 | Revalues: 103184 | GridSize: 290
Generation 518 | Revalues: 103368 | GridSize: 291
Generation 519 | Revalues: 103574 | GridSize: 296
Generation 520 | Revalues: 103790 | GridSize: 293
Generation 521 | Revalues: 103990 | GridSize: 293
Generation 522 | Revalues: 104174 | GridSize: 290
Generation 523 | Revalues: 104356 | GridSize: 287
Generation 524 | Revalues: 104538 | GridSize: 288
Generation 525 | Revalues: 104726 | GridSize: 288
Generation 526 | Revalues: 104916 | GridSize: 289
Generation 527 | Revalues: 105138 | GridSize: 294
Generation 528 | Revalues: 105364 | GridSize: 288
Generation 529 | Revalues: 105572 | GridSize: 300
Generation 530 | Revalues: 105748 | GridSize: 300
Generation 531 | Revalues: 105938 | GridSize: 299
Generation 532 | Revalues: 106142 | GridSize: 299
Generation 533 | Revalues: 106334 | GridSize: 300
Generation 534 | Revalues: 106544 | GridSize: 300
Generation 535 | Revalues: 106728 | GridSize: 300
Generation 536 | Revalues: 106952 | GridSize: 298
Generation 537 | Revalues: 107154 | GridSize: 299
Generation 538 | Revalues: 107344 | GridSize: 297
Generation 539 | Revalues: 107514 | GridSize: 300
Generation 540 | Revalues: 107720 | GridSize: 298
Generation 541 | Revalues: 107904 | GridSize: 300
Generation 542 | Revalues: 108104 | GridSize: 300
Generation 543 | Revalues: 108318 | GridSize: 300
Generation 544 | Revalues: 108522 | GridSize: 300
Generation 545 | Revalues: 108742 | GridSize: 300
Generation 546 | Revalues: 108942 | GridSize: 300
Generation 547 | Revalues: 109142 | GridSize: 300
Generation 548 | Revalues: 109346 | GridSize: 300
Generation 549 | Revalues: 109518 | GridSize: 300
Generation 550 | Revalues: 109722 | GridSize: 300
Generation 551 | Revalues: 109930 | GridSize: 300
Generation 552 | Revalues: 110136 | GridSize: 300
Generation 553 | Revalues: 110324 | GridSize: 300
Generation 554 | Revalues: 110538 | GridSize: 299
Generation 555 | Revalues: 110762 | GridSize: 299
Generation 556 | Revalues: 110980 | GridSize: 300
Generation 557 | Revalues: 111182 | GridSize: 295
Generation 558 | Revalues: 111386 | GridSize: 299
