Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 16046 | GridSize: 88
Generation 80 | Revalues: 16248 | GridSize: 83
Generation 81 | Revalues: 16452 | GridSize: 80
Generation 82 | Revalues: 16626 | GridSize: 77
Generation 83 | Revalues: 16832 | GridSize: 84
Generation 84 | Revalues: 17038 | GridSize: 82
Generation 85 | Revalues: 17228 | GridSize: 81
Generation 86 | Revalues: 17430 | GridSize: 90
Generation 87 | Revalues: 17630 | GridSize: 106
Generation 88 | Revalues: 17812 | GridSize: 118
Generation 89 | Revalues: 18014 | GridSize: 114
Generation 90 | Revalues: 18228 | GridSize: 127
Generation 91 | Revalues: 18410 | GridSize: 131
Generation 92 | Revalues: 18600 | GridSize: 140
Generation 93 | Revalues: 18812 | GridSize: 140
Generation 94 | Revalues: 19010 | GridSize: 143
Generation 95 | Revalues: 19204 | GridSize: 135
Generation 96 | Revalues: 19416 | GridSize: 142
Generation 97 | Revalues: 19596 | GridSize: 136
Generation 98 | Revalues: 19782 | GridSize: 128
Generation 99 | Revalues: 19996 | GridSize: 132
Generation 100 | Revalues: 20196 | GridSize: 132
Generation 101 | Revalues: 20394 | GridSize: 126
Generation 102 | Revalues: 20612 | GridSize: 140
Generation 103 | Revalues: 20800 | GridSize: 147
Generation 104 | Revalues: 20986 | GridSize: 143
Generation 105 | Revalues: 21192 | GridSize: 138
Generation 106 | Revalues: 21370 | GridSize: 133
Generation 107 | Revalues: 21556 | GridSize: 144
Generation 108 | Revalues: 21752 | GridSize: 144
Generation 109 | Revalues: 21948 | GridSize: 143
Generation 110 | Revalues: 22134 | GridSize: 141
Generation 111 | Revalues: 22334 | GridSize: 143
Generation 112 | Revalues: 22540 | GridSize: 143
Generation 113 | Revalues: 22724 | GridSize: 143
Generation 114 | Revalues: 22944 | GridSize: 146
Generation 115 | Revalues: 23156 | GridSize: 147
Generation 116 | Revalues: 23346 | GridSize: 146
Generation 117 | Revalues: 23524 | GridSize: 148
Generation 118 | Revalues: 23712 | GridSize: 146
Generation 119 | Revalues: 23918 | GridSize: 144
Generation 120 | Revalues: 24116 | GridSize: 141
Generation 121 | Revalues: 24314 | GridSize: 150
Generation 122 | Revalues: 24530 | GridSize: 148
Generation 123 | Revalues: 24724 | GridSize: 136
Generation 124 | Revalues: 24916 | GridSize: 140
Generation 125 | Revalues: 25122 | GridSize: 154
Generation 126 | Revalues: 25324 | GridSize: 158
Generation 127 | Revalues: 25526 | GridSize: 159
Generation 128 | Revalues: 25710 | GridSize: 143
Generation 129 | Revalues: 25936 | GridSize: 145
Generation 130 | Revalues: 26132 | GridSize: 146
Generation 131 | Revalues: 26324 | GridSize: 148
Generation 132 | Revalues: 26544 | GridSize: 147
Generation 133 | Revalues: 26748 | GridSize: 136
Generation 134 | Revalues: 26962 | GridSize: 127
Generation 135 | Revalues: 27158 | GridSize: 133
Generation 136 | Revalues: 27342 | GridSize: 129
Generation 137 | Revalues: 27518 | GridSize: 132
Generation 138 | Revalues: 27724 | GridSize: 134
Generation 139 | Revalues: 27926 | GridSize: 136
Generation 140 | Revalues: 28138 | GridSize: 148
Generation 141 | Revalues: 28344 | GridSize: 138
Generation 142 | Revalues: 28542 | GridSize: 151
Generation 143 | Revalues: 28736 | GridSize: 137
Generation 144 | Revalues: 28938 | GridSize: 151
Generation 145 | Revalues: 29144 | GridSize: 163
Generation 146 | Revalues: 29352 | GridSize: 171
Generation 147 | Revalues: 29528 | GridSize: 172
Generation 148 | Revalues: 29736 | GridSize: 168
Generation 149 | Revalues: 29932 | GridSize: 171
Generation 150 | Revalues: 30104 | GridSize: 153
Generation 151 | Revalues: 30282 | GridSize: 157
Generation 152 | Revalues: 30464 | GridSize: 136
Generation 153 | Revalues: 30674 | GridSize: 151
Generation 154 | Revalues: 30862 | GridSize: 154
Generation 155 | Revalues: 31052 | GridSize: 154
Generation 156 | Revalues: 31262 | GridSize: 164
Generation 157 | Revalues: 31458 | GridSize: 153
Generation 158 | Revalues: 31672 | GridSize: 154
Generation 159 | Revalues: 31894 | GridSize: 156
Generation 160 | Revalues: 32076 | GridSize: 149
Generation 161 | Revalues: 32284 | GridSize: 156
Generation 162 | Revalues: 32488 | GridSize: 159
Generation 163 | Revalues: 32674 | GridSize: 155
Generation 164 | Revalues: 32882 | GridSize: 152
Generation 165 | Revalues: 33100 | GridSize: 161
Generation 166 | Revalues: 33296 | GridSize: 144
Generation 167 | Revalues: 33496 | GridSize: 163
Generation 168 | Revalues: 33684 | GridSize: 155
Generation 169 | Revalues: 33892 | GridSize: 145
Generation 170 | Revalues: 34100 | GridSize: 142
Generation 171 | Revalues: 34274 | GridSize: 150
Generation 172 | Revalues: 34492 | GridSize: 153
Generation 173 | Revalues: 34712 | GridSize: 149
Generation 174 | Revalues: 34902 | GridSize: 150
Generation 175 | Revalues: 35088 | GridSize: 146
Generation 176 | Revalues: 35280 | GridSize: 146
Generation 177 | Revalues: 35470 | GridSize: 161
Generation 178 | Revalues: 35676 | GridSize: 153
Generation 179 | Revalues: 35896 | GridSize: 161
Generation 180 | Revalues: 36102 | GridSize: 168
Generation 181 | Revalues: 36290 | GridSize: 187
Generation 182 | Revalues: 36474 | GridSize: 194
Generation 183 | Revalues: 36680 | GridSize: 199
Generation 184 | Revalues: 36900 | GridSize: 183
Generation 185 | Revalues: 37090 | GridSize: 186
Generation 186 | Revalues: 37282 | GridSize: 173
Generation 187 | Revalues: 37464 | GridSize: 163
Generation 188 | Revalues: 37634 | GridSize: 169
Generation 189 | Revalues: 37834 | GridSize: 163
Generation 190 | Revalues: 38016 | GridSize: 172
Generation 191 | Revalues: 38222 | GridSize: 174
Generation 192 | Revalues: 38436 | GridSize: 181
Generation 193 | Revalues: 38620 | GridSize: 188
Generation 194 | Revalues: 38826 | GridSize: 194
Generation 195 | Revalues: 38996 | GridSize: 168
Generation 196 | Revalues: 39170 | GridSize: 176
Generation 197 | Revalues: 39374 | GridSize: 184
Generation 198 | Revalues: 39588 | GridSize: 183
Generation 199 | Revalues: 39790 | GridSize: 180
Generation 200 | Revalues: 39966 | GridSize: 184
Generation 201 | Revalues: 40162 | GridSize: 193
Generation 202 | Revalues: 40372 | GridSize: 196
Generation 203 | Revalues: 40574 | GridSize: 202
Generation 204 | Revalues: 40768 | GridSize: 207
Generation 205 | Revalues: 40978 | GridSize: 208
Generation 206 | Revalues: 41202 | GridSize: 206
Generation 207 | Revalues: 41412 | GridSize: 204
Generation 208 | Revalues: 41618 | GridSize: 208
Generation 209 | Revalues: 41822 | GridSize: 203
Generation 210 | Revalues: 42028 | GridSize: 197
Generation 211 | Revalues: 42242 | GridSize: 196
Generation 212 | Revalues: 42450 | GridSize: 189
Generation 213 | Revalues: 42674 | GridSize: 194
Generation 214 | Revalues: 42886 | GridSize: 206
Generation 215 | Revalues: 43090 | GridSize: 214
Generation 216 | Revalues: 43306 | GridSize: 204
Generation 217 | Revalues: 43536 | GridSize: 185
Generation 218 | Revalues: 43718 | GridSize: 185
Generation 219 | Revalues: 43926 | GridSize: 204
Generation 220 | Revalues: 44120 | GridSize: 189
Generation 221 | Revalues: 44334 | GridSize: 186
Generation 222 | Revalues: 44538 | GridSize: 179
Generation 223 | Revalues: 44750 | GridSize: 183
Generation 224 | Revalues: 44954 | GridSize: 194
Generation 225 | Revalues: 45150 | GridSize: 182
Generation 226 | Revalues: 45342 | GridSize: 198
Generation 227 | Revalues: 45556 | GridSize: 200
Generation 228 | Revalues: 45734 | GridSize: 198
Generation 229 | Revalues: 45926 | GridSize: 197
Generation 230 | Revalues: 46112 | GridSize: 191
Generation 231 | Revalues: 46292 | GridSize: 202
Generation 232 | Revalues: 46502 | GridSize: 194
Generation 233 | Revalues: 46694 | GridSize: 196
Generation 234 | Revalues: 46890 | GridSize: 193
Generation 235 | Revalues: 47102 | GridSize: 187
Generation 236 | Revalues: 47318 | GridSize: 202
Generation 237 | Revalues: 47528 | GridSize: 208
Generation 238 | Revalues: 47702 | GridSize: 218
Generation 239 | Revalues: 47886 | GridSize: 218
Generation 240 | Revalues: 48072 | GridSize: 200
Generation 241 | Revalues: 48278 | GridSize: 204
Generation 242 | Revalues: 48504 | GridSize: 195
Generation 243 | Revalues: 48704 | GridSize: 205
Generation 244 | Revalues: 48904 | GridSize: 201
Generation 245 | Revalues: 49110 | GridSize: 211
Generation 246 | Revalues: 49310 | GridSize: 211
Generation 247 | Revalues: 49510 | GridSize: 222
Generation 248 | Revalues: 49722 | GridSize: 215
Generation 249 | Revalues: 49916 | GridSize: 198
Generation 250 | Revalues: 50116 | GridSize: 198
Generation 251 | Revalues: 50310 | GridSize: 206
Generation 252 | Revalues: 50514 | GridSize: 202
Generation 253 | Revalues: 50728 | GridSize: 208
Generation 254 | Revalues: 50934 | GridSize: 209
Generation 255 | Revalues: 51132 | GridSize: 215
Generation 256 | Revalues: 51348 | GridSize: 214
Generation 257 | Revalues: 51550 | GridSize: 220
Generation 258 | Revalues: 51766 | GridSize: 234
Generation 259 | Revalues: 51964 | GridSize: 227
Generation 260 | Revalues: 52160 | GridSize: 227
Generation 261 | Revalues: 52334 | GridSize: 219
Generation 262 | Revalues: 52522 | GridSize: 220
Generation 263 | Revalues: 52706 | GridSize: 220
Generation 264 | Revalues: 52886 | GridSize: 226
Generation 265 | Revalues: 53082 | GridSize: 206
Generation 266 | Revalues: 53288 | GridSize: 220
Generation 267 | Revalues: 53470 | GridSize: 215
Generation 268 | Revalues: 53680 | GridSize: 208
Generation 269 | Revalues: 53884 | GridSize: 227
Generation 270 | Revalues: 54076 | GridSize: 239
Generation 271 | Revalues: 54284 | GridSize: 233
Generation 272 | Revalues: 54492 | GridSize: 224
Generation 273 | Revalues: 54710 | GridSize: 201
Generation 274 | Revalues: 54906 | GridSize: 206
Generation 275 | Revalues: 55138 | GridSize: 221
Generation 276 | Revalues: 55332 | GridSize: 228
Generation 277 | Revalues: 55540 | GridSize: 232
Generation 278 | Revalues: 55734 | GridSize: 223
Generation 279 | Revalues: 55960 | GridSize: 236
Generation 280 | Revalues: 56148 | GridSize: 232
Generation 281 | Revalues: 56358 | GridSize: 242
Generation 282 | Revalues: 56566 | GridSize: 253
Generation 283 | Revalues: 56780 | GridSize: 233
Generation 284 | Revalues: 56968 | GridSize: 232
Generation 285 | Revalues: 57168 | GridSize: 223
Generation 286 | Revalues: 57376 | GridSize: 220
Generation 287 | Revalues: 57576 | GridSize: 231
Generation 288 | Revalues: 57754 | GridSize: 244
Generation 289 | Revalues: 57964 | GridSize: 240
Generation 290 | Revalues: 58154 | GridSize: 236
Generation 291 | Revalues: 58374 | GridSize: 231
Generation 292 | Revalues: 58538 | GridSize: 233
Generation 293 | Revalues: 58756 | GridSize: 242
Generation 294 | Revalues: 58956 | GridSize: 241
Generation 295 | Revalues: 59158 | GridSize: 260
Generation 296 | Revalues: 59378 | GridSize: 261
Generation 297 | Revalues: 59548 | GridSize: 258
Generation 298 | Revalues: 59754 | GridSize: 250
Generation 299 | Revalues: 59960 | GridSize: 234
Generation 300 | Revalues: 60164 | GridSize: 249
Generation 301 | Revalues: 60348 | GridSize: 259
Generation 302 | Revalues: 60554 | GridSize: 262
Generation 303 | Revalues: 60748 | GridSize: 270
Generation 304 | Revalues: 60960 | GridSize: 265
Generation 305 | Revalues: 61154 | GridSize: 262
Generation 306 | Revalues: 61324 | GridSize: 244
Generation 307 | Revalues: 61534 | GridSize: 235
Generation 308 | Revalues: 61752 | GridSize: 239
Generation 309 | Revalues: 61952 | GridSize: 249
Generation 310 | Revalues: 62164 | GridSize: 254
Generation 311 | Revalues: 62372 | GridSize: 246
Generation 312 | Revalues: 62560 | GridSize: 247
Generation 313 | Revalues: 62754 | GridSize: 251
Generation 314 | Revalues: 62956 | GridSize: 243
Generation 315 | Revalues: 63160 | GridSize: 238
Generation 316 | Revalues: 63334 | GridSize: 242
Generation 317 | Revalues: 63538 | GridSize: 232
Generation 318 | Revalues: 63764 | GridSize: 246
Generation 319 | Revalues: 63946 | GridSize: 248
Generation 320 | Revalues: 64154 | GridSize: 239
Generation 321 | Revalues: 64354 | GridSize: 246
Generation 322 | Revalues: 64544 | GridSize: 255
Generation 323 | Revalues: 64730 | GridSize: 261
Generation 324 | Revalues: 64924 | GridSize: 267
Generation 325 | Revalues: 65122 | GridSize: 263
Generation 326 | Revalues: 65336 | GridSize: 255
Generation 327 | Revalues: 65538 | GridSize: 250
Generation 328 | Revalues: 65728 | GridSize: 231
Generation 329 | Revalues: 65940 | GridSize: 236
Generation 330 | Revalues: 66146 | GridSize: 240
Generation 331 | Revalues: 66344 | GridSize: 246
Generation 332 | Revalues: 66576 | GridSize: 219
Generation 333 | Revalues: 66772 | GridSize: 207
Generation 334 | Revalues: 66964 | GridSize: 217
Generation 335 | Revalues: 67146 | GridSize: 226
Generation 336 | Revalues: 67336 | GridSize: 217
Generation 337 | Revalues: 67570 | GridSize: 218
Generation 338 | Revalues: 67790 | GridSize: 224
Generation 339 | Revalues: 67986 | GridSize: 229
Generation 340 | Revalues: 68164 | GridSize: 231
Generation 341 | Revalues: 68360 | GridSize: 233
Generation 342 | Revalues: 68544 | GridSize: 235
Generation 343 | Revalues: 68754 | GridSize: 244
Generation 344 | Revalues: 68968 | GridSize: 239
Generation 345 | Revalues: 69178 | GridSize: 235
Generation 346 | Revalues: 69372 | GridSize: 226
Generation 347 | Revalues: 69564 | GridSize: 221
Generation 348 | Revalues: 69756 | GridSize: 222
Generation 349 | Revalues: 69954 | GridSize: 234
Generation 350 | Revalues: 70164 | GridSize: 246
Generation 351 | Revalues: 70368 | GridSize: 239
Generation 352 | Revalues: 70538 | GridSize: 237
Generation 353 | Revalues: 70740 | GridSize: 245
Generation 354 | Revalues: 70952 | GridSize: 258
Generation 355 | Revalues: 71154 | GridSize: 256
Generation 356 | Revalues: 71380 | GridSize: 253
Generation 357 | Revalues: 71588 | GridSize: 257
Generation 358 | Revalues: 71778 | GridSize: 259
Generation 359 | Revalues: 71984 | GridSize: 274
Generation 360 | Revalues: 72182 | GridSize: 260
Generation 361 | Revalues: 72354 | GridSize: 260
Generation 362 | Revalues: 72548 | GridSize: 261
Generation 363 | Revalues: 72766 | GridSize: 264
Generation 364 | Revalues: 72976 | GridSize: 267
Generation 365 | Revalues: 73190 | GridSize: 272
Generation 366 | Revalues: 73404 | GridSize: 266
Generation 367 | Revalues: 73576 | GridSize: 282
Generation 368 | Revalues: 73778 | GridSize: 284
Generation 369 | Revalues: 73972 | GridSize: 286
Generation 370 | Revalues: 74156 | GridSize: 274
Generation 371 | Revalues: 74374 | GridSize: 280
Generation 372 | Revalues: 74562 | GridSize: 288
Generation 373 | Revalues: 74772 | GridSize: 285
Generation 374 | Revalues: 74952 | GridSize: 297
Generation 375 | Revalues: 75160 | GridSize: 280
Generation 376 | Revalues: 75358 | GridSize: 284
Generation 377 | Revalues: 75550 | GridSize: 296
Generation 378 | Revalues: 75776 | GridSize: 288
Generation 379 | Revalues: 75990 | GridSize: 282
Generation 380 | Revalues: 76212 | GridSize: 284
Generation 381 | Revalues: 76420 | GridSize: 270
Generation 382 | Revalues: 76648 | GridSize: 264
Generation 383 | Revalues: 76812 | GridSize: 256
Generation 384 | Revalues: 77016 | GridSize: 254
Generation 385 | Revalues: 77216 | GridSize: 264
Generation 386 | Revalues: 77410 | GridSize: 263
Generation 387 | Revalues: 77590 | GridSize: 258
Generation 388 | Revalues: 77768 | GridSize: 260
Generation 389 | Revalues: 78002 | GridSize: 269
Generation 390 | Revalues: 78222 | GridSize: 264
Generation 391 | Revalues: 78424 | GridSize: 271
Generation 392 | Revalues: 78630 | GridSize: 264
Generation 393 | Revalues: 78820 | GridSize: 261
Generation 394 | Revalues: 79022 | GridSize: 259
Generation 395 | Revalues: 79234 | GridSize: 249
Generation 396 | Revalues: 79408 | GridSize: 252
Generation 397 | Revalues: 79592 | GridSize: 270
Generation 398 | Revalues: 79794 | GridSize: 272
Generation 399 | Revalues: 79998 | GridSize: 278
Generation 400 | Revalues: 80190 | GridSize: 285
Generation 401 | Revalues: 80396 | GridSize: 276
Generation 402 | Revalues: 80596 | GridSize: 279
Generation 403 | Revalues: 80818 | GridSize: 285
Generation 404 | Revalues: 81042 | GridSize: 284
Generation 405 | Revalues: 81226 | GridSize: 300
Generation 406 | Revalues: 81450 | GridSize: 280
Generation 407 | Revalues: 81660 | GridSize: 291
Generation 408 | Revalues: 81870 | GridSize: 292
Generation 409 | Revalues: 82048 | GridSize: 297
Generation 410 | Revalues: 82246 | GridSize: 299
Generation 411 | Revalues: 82446 | GridSize: 297
Generation 412 | Revalues: 82646 | GridSize: 300
Generation 413 | Revalues: 82822 | GridSize: 300
Generation 414 | Revalues: 83018 | GridSize: 299
Generation 415 | Revalues: 83222 | GridSize: 300
Generation 416 | Revalues: 83410 | GridSize: 289
Generation 417 | Revalues: 83614 | GridSize: 300
Generation 418 | Revalues: 83802 | GridSize: 300
Generation 419 | Revalues: 83996 | GridSize: 288
Generation 420 | Revalues: 84216 | GridSize: 282
Generation 421 | Revalues: 84414 | GridSize: 280
Generation 422 | Revalues: 84616 | GridSize: 289
Generation 423 | Revalues: 84814 | GridSize: 281
Generation 424 | Revalues: 84988 | GridSize: 271
Generation 425 | Revalues: 85212 | GridSize: 282
Generation 426 | Revalues: 85442 | GridSize: 280
Generation 427 | Revalues: 85644 | GridSize: 286
Generation 428 | Revalues: 85860 | GridSize: 286
Generation 429 | Revalues: 86062 | GridSize: 281
Generation 430 | Revalues: 86268 | GridSize: 293
Generation 431 | Revalues: 86458 | GridSize: 296
Generation 432 | Revalues: 86648 | GridSize: 299
Generation 433 | Revalues: 86838 | GridSize: 299
Generation 434 | Revalues: 87046 | GridSize: 300
Generation 435 | Revalues: 87268 | GridSize: 277
Generation 436 | Revalues: 87458 | GridSize: 273
Generation 437 | Revalues: 87652 | GridSize: 277
Generation 438 | Revalues: 87874 | GridSize: 280
Generation 439 | Revalues: 88078 | GridSize: 286
Generation 440 | Revalues: 88286 | GridSize: 283
Generation 441 | Revalues: 88488 | GridSize: 289
Generation 442 | Revalues: 88688 | GridSize: 287
Generation 443 | Revalues: 88896 | GridSize: 278
Generation 444 | Revalues: 89084 | GridSize: 269
Generation 445 | Revalues: 89264 | GridSize: 259
Generation 446 | Revalues: 89474 | GridSize: 273
Generation 447 | Revalues: 89678 | GridSize: 278
Generation 448 | Revalues: 89880 | GridSize: 285
Generation 449 | Revalues: 90076 | GridSize: 283
Generation 450 | Revalues: 90284 | GridSize: 296
Generation 451 | Revalues: 90484 | GridSize: 297
Generation 452 | Revalues: 90670 | GridSize: 298
Generation 453 | Revalues: 90862 | GridSize: 298
Generation 454 | Revalues: 91060 | GridSize: 300
Generation 455 | Revalues: 91250 | GridSize: 295
Generation 456 | Revalues: 91422 | GridSize: 297
Generation 457 | Revalues: 91632 | GridSize: 298
Generation 458 | Revalues: 91828 | GridSize: 294
Generation 459 | Revalues: 92012 | GridSize: 299
Generation 460 | Revalues: 92230 | GridSize: 299
Generation 461 | Revalues: 92406 | GridSize: 300
Generation 462 | Revalues: 92606 | GridSize: 300
Generation 463 | Revalues: 92798 | GridSize: 300
Generation 464 | Revalues: 92974 | GridSize: 299
Generation 465 | Revalues: 93170 | GridSize: 299
Generation 466 | Revalues: 93364 | GridSize: 291
Generation 467 | Revalues: 93560 | GridSize: 298
Generation 468 | Revalues: 93762 | GridSize: 297
Generation 469 | Revalues: 93974 | GridSize: 300
Generation 470 | Revalues: 94184 | GridSize: 300
Generation 471 | Revalues: 94376 | GridSize: 300
Generation 472 | Revalues: 94596 | GridSize: 300
Generation 473 | Revalues: 94788 | GridSize: 300
Generation 474 | Revalues: 94958 | GridSize: 300
Generation 475 | Revalues: 95144 | GridSize: 300
Generation 476 | Revalues: 95360 | GridSize: 298
Generation 477 | Revalues: 95578 | GridSize: 293
Generation 478 | Revalues: 95764 | GridSize: 300
Generation 479 | Revalues: 95950 | GridSize: 299
Generation 480 | Revalues: 96170 | GridSize: 300
Generation 481 | Revalues: 96372 | GridSize: 299
Generation 482 | Revalues: 96588 | GridSize: 299
Generation 483 | Revalues: 96758 | GridSize: 300
Generation 484 | Revalues: 96956 | GridSize: 300
Generation 485 | Revalues: 97164 | GridSize: 300
Generation 486 | Revalues: 97364 | GridSize: 300
Generation 487 | Revalues: 97562 | GridSize: 300
Generation 488 | Revalues: 97780 | GridSize: 300
Generation 489 | Revalues: 97976 | GridSize: 300
Generation 490 | Revalues: 98164 | GridSize: 300
Generation 491 | Revalues: 98354 | GridSize: 297
Generation 492 | Revalues: 98572 | GridSize: 300
Generation 493 | Revalues: 98792 | GridSize: 300
Generation 494 | Revalues: 98978 | GridSize: 300
Generation 495 | Revalues: 99178 | GridSize: 300
Generation 496 | Revalues: 99416 | GridSize: 300
Generation 497 | Revalues: 99600 | GridSize: 300
Generation 498 | Revalues: 99824 | GridSize: 299
Generation 499 | Revalues: 100054 | GridSize: 300
Generation 500 | Revalues: 100252 | GridSize: 300
Generation 501 | Revalues: 100456 | GridSize: 300
Generation 502 | Revalues: 100658 | GridSize: 300
Generation 503 | Revalues: 100876 | GridSize: 298
Generation 504 | Revalues: 101092 | GridSize: 300
Generation 505 | Revalues: 101310 | GridSize: 300
Generation 506 | Revalues: 101508 | GridSize: 300
Generation 507 | Revalues: 101718 | GridSize: 300
Generation 508 | Revalues: 101920 | GridSize: 300
Generation 509 | Revalues: 102134 | GridSize: 300
Generation 510 | Revalues: 102320 | GridSize: 297
Generation 511 | Revalues: 102538 | GridSize: 300
Generation 512 | Revalues: 102732 | GridSize: 300
Generation 513 | Revalues: 102944 | GridSize: 300
Generation 514 | Revalues: 103132 | GridSize: 297
Generation 515 | Revalues: 103326 | GridSize: 300
Generation 516 | Revalues: 103498 | GridSize: 300
Generation 517 | Revalues: 103700 | GridSize: 295
Generation 518 | Revalues: 103890 | GridSize: 296
Generation 519 | Revalues: 104092 | GridSize: 300
Generation 520 | Revalues: 104312 | GridSize: 300
Generation 521 | Revalues: 104510 | GridSize: 300
Generation 522 | Revalues: 104718 | GridSize: 300
Generation 523 | Revalues: 104894 | GridSize: 300
Generation 524 | Revalues: 105098 | GridSize: 300
Generation 525 | Revalues: 105288 | GridSize: 300
Generation 526 | Revalues: 105468 | GridSize: 300
Generation 527 | Revalues: 105668 | GridSize: 300
Generation 528 | Revalues: 105872 | GridSize: 300
Generation 529 | Revalues: 106086 | GridSize: 300
Generation 530 | Revalues: 106276 | GridSize: 298
Generation 531 | Revalues: 106494 | GridSize: 300
Generation 532 | Revalues: 106694 | GridSize: 295
Generation 533 | Revalues: 106920 | GridSize: 300
Generation 534 | Revalues: 107126 | GridSize: 300
Generation 535 | Revalues: 107344 | GridSize: 300
Generation 536 | Revalues: 107526 | GridSize: 300
Generation 537 | Revalues: 107722 | GridSize: 300
Generation 538 | Revalues: 107932 | GridSize: 298
Generation 539 | Revalues: 108116 | GridSize: 300
Generation 540 | Revalues: 108322 | GridSize: 300
Generation 541 | Revalues: 108544 | GridSize: 300
Generation 542 | Revalues: 108730 | GridSize: 300
Generation 543 | Revalues: 108942 | GridSize: 300
Generation 544 | Revalues: 109158 | GridSize: 299
Generation 545 | Revalues: 109380 | GridSize: 300
Generation 546 | Revalues: 109608 | GridSize: 300
Generation 547 | Revalues: 109822 | GridSize: 300
Generation 548 | Revalues: 110028 | GridSize: 300
Generation 549 | Revalues: 110266 | GridSize: 300
Generation 550 | Revalues: 110480 | GridSize: 300
Generation 551 | Revalues: 110654 | GridSize: 300
Generation 552 | Revalues: 110848 | GridSize: 300
Generation 553 | Revalues: 111052 | GridSize: 300
Generation 554 | Revalues: 111250 | GridSize: 300
Generation 555 | Revalues: 111456 | GridSize: 300
Generation 556 | Revalues: 111682 | GridSize: 300
Generation 557 | Revalues: 111874 | GridSize: 300
Generation 558 | Revalues: 112052 | GridSize: 300
