Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 325970 | GridSize: 300
Generation 205 | Revalues: 327030 | GridSize: 300
Generation 206 | Revalues: 328140 | GridSize: 299
Generation 207 | Revalues: 329240 | GridSize: 300
Generation 208 | Revalues: 330310 | GridSize: 300
Generation 209 | Revalues: 331310 | GridSize: 298
Generation 210 | Revalues: 332540 | GridSize: 299
Generation 211 | Revalues: 333830 | GridSize: 300
Generation 212 | Revalues: 334940 | GridSize: 300
Generation 213 | Revalues: 336190 | GridSize: 298
Generation 214 | Revalues: 337280 | GridSize: 297
Generation 215 | Revalues: 338370 | GridSize: 300
Generation 216 | Revalues: 339520 | GridSize: 300
Generation 217 | Revalues: 340550 | GridSize: 300
Generation 218 | Revalues: 341580 | GridSize: 300
Generation 219 | Revalues: 342640 | GridSize: 300
Generation 220 | Revalues: 343680 | GridSize: 300
Generation 221 | Revalues: 344860 | GridSize: 300
Generation 222 | Revalues: 345940 | GridSize: 300
Generation 223 | Revalues: 346970 | GridSize: 300
Generation 224 | Revalues: 348000 | GridSize: 300
Generation 225 | Revalues: 349130 | GridSize: 300
Generation 226 | Revalues: 350160 | GridSize: 300
Generation 227 | Revalues: 351260 | GridSize: 300
Generation 228 | Revalues: 352320 | GridSize: 300
Generation 229 | Revalues: 353390 | GridSize: 300
Generation 230 | Revalues: 354430 | GridSize: 299
Generation 231 | Revalues: 355480 | GridSize: 300
Generation 232 | Revalues: 356640 | GridSize: 298
Generation 233 | Revalues: 357760 | GridSize: 297
Generation 234 | Revalues: 358900 | GridSize: 300
Generation 235 | Revalues: 360000 | GridSize: 300
Generation 236 | Revalues: 361070 | GridSize: 300
Generation 237 | Revalues: 362090 | GridSize: 300
Generation 238 | Revalues: 363130 | GridSize: 300
Generation 239 | Revalues: 364180 | GridSize: 300
Generation 240 | Revalues: 365200 | GridSize: 300
Generation 241 | Revalues: 366280 | GridSize: 296
Generation 242 | Revalues: 367360 | GridSize: 300
Generation 243 | Revalues: 368600 | GridSize: 300
Generation 244 | Revalues: 369670 | GridSize: 300
Generation 245 | Revalues: 370770 | GridSize: 300
Generation 246 | Revalues: 371850 | GridSize: 300
Generation 247 | Revalues: 373070 | GridSize: 300
Generation 248 | Revalues: 374090 | GridSize: 298
Generation 249 | Revalues: 375090 | GridSize: 300
Generation 250 | Revalues: 376150 | GridSize: 297
Generation 251 | Revalues: 377210 | GridSize: 300
Generation 252 | Revalues: 378230 | GridSize: 300
Generation 253 | Revalues: 379240 | GridSize: 300
Generation 254 | Revalues: 380350 | GridSize: 300
Generation 255 | Revalues: 381410 | GridSize: 300
Generation 256 | Revalues: 382440 | GridSize: 300
Generation 257 | Revalues: 383490 | GridSize: 300
Generation 258 | Revalues: 384640 | GridSize: 300
Generation 259 | Revalues: 385660 | GridSize: 300
Generation 260 | Revalues: 386690 | GridSize: 300
Generation 261 | Revalues: 387690 | GridSize: 300
Generation 262 | Revalues: 388770 | GridSize: 300
Generation 263 | Revalues: 389770 | GridSize: 300
Generation 264 | Revalues: 390820 | GridSize: 300
Generation 265 | Revalues: 391830 | GridSize: 300
Generation 266 | Revalues: 393050 | GridSize: 300
Generation 267 | Revalues: 394180 | GridSize: 300
Generation 268 | Revalues: 395200 | GridSize: 300
Generation 269 | Revalues: 396310 | GridSize: 297
Generation 270 | Revalues: 397410 | GridSize: 300
Generation 271 | Revalues: 398500 | GridSize: 300
Generation 272 | Revalues: 399530 | GridSize: 300
Generation 273 | Revalues: 400550 | GridSize: 300
Generation 274 | Revalues: 401810 | GridSize: 300
Generation 275 | Revalues: 403090 | GridSize: 300
Generation 276 | Revalues: 404120 | GridSize: 299
Generation 277 | Revalues: 405130 | GridSize: 300
Generation 278 | Revalues: 406200 | GridSize: 300
Generation 279 | Revalues: 407280 | GridSize: 300
Generation 280 | Revalues: 408470 | GridSize: 300
Generation 281 | Revalues: 409560 | GridSize: 300
Generation 282 | Revalues: 410600 | GridSize: 299
Generation 283 | Revalues: 411670 | GridSize: 300
Generation 284 | Revalues: 412740 | GridSize: 299
Generation 285 | Revalues: 413770 | GridSize: 300
Generation 286 | Revalues: 414900 | GridSize: 300
Generation 287 | Revalues: 415900 | GridSize: 300
Generation 288 | Revalues: 417070 | GridSize: 300
Generation 289 | Revalues: 418610 | GridSize: 300
Generation 290 | Revalues: 419880 | GridSize: 299
Generation 291 | Revalues: 421040 | GridSize: 300
Generation 292 | Revalues: 422040 | GridSize: 300
Generation 293 | Revalues: 423160 | GridSize: 300
Generation 294 | Revalues: 424190 | GridSize: 300
Generation 295 | Revalues: 425560 | GridSize: 299
Generation 296 | Revalues: 426730 | GridSize: 297
Generation 297 | Revalues: 427860 | GridSize: 300
Generation 298 | Revalues: 428860 | GridSize: 300
Generation 299 | Revalues: 429880 | GridSize: 300
Generation 300 | Revalues: 431110 | GridSize: 300
Generation 301 | Revalues: 432270 | GridSize: 300
Generation 302 | Revalues: 433360 | GridSize: 300
Generation 303 | Revalues: 434450 | GridSize: 300
Generation 304 | Revalues: 435560 | GridSize: 299
Generation 305 | Revalues: 436560 | GridSize: 300
Generation 306 | Revalues: 437560 | GridSize: 300
Generation 307 | Revalues: 438620 | GridSize: 300
Generation 308 | Revalues: 439830 | GridSize: 300
Generation 309 | Revalues: 440860 | GridSize: 300
Generation 310 | Revalues: 441920 | GridSize: 300
Generation 311 | Revalues: 443170 | GridSize: 300
Generation 312 | Revalues: 444280 | GridSize: 300
Generation 313 | Revalues: 445400 | GridSize: 300
Generation 314 | Revalues: 446860 | GridSize: 300
Generation 315 | Revalues: 448140 | GridSize: 300
Generation 316 | Revalues: 449190 | GridSize: 300
Generation 317 | Revalues: 450240 | GridSize: 300
Generation 318 | Revalues: 451250 | GridSize: 300
Generation 319 | Revalues: 452250 | GridSize: 300
Generation 320 | Revalues: 453250 | GridSize: 300
Generation 321 | Revalues: 454350 | GridSize: 300
Generation 322 | Revalues: 455420 | GridSize: 300
Generation 323 | Revalues: 456520 | GridSize: 300
Generation 324 | Revalues: 457660 | GridSize: 300
Generation 325 | Revalues: 458660 | GridSize: 300
Generation 326 | Revalues: 459660 | GridSize: 300
Generation 327 | Revalues: 460660 | GridSize: 300
Generation 328 | Revalues: 461660 | GridSize: 300
Generation 329 | Revalues: 462660 | GridSize: 300
Generation 330 | Revalues: 463690 | GridSize: 300
Generation 331 | Revalues: 464760 | GridSize: 300
Generation 332 | Revalues: 465770 | GridSize: 300
Generation 333 | Revalues: 466790 | GridSize: 300
Generation 334 | Revalues: 468000 | GridSize: 299
Generation 335 | Revalues: 469170 | GridSize: 300
Generation 336 | Revalues: 470230 | GridSize: 300
Generation 337 | Revalues: 471300 | GridSize: 300
Generation 338 | Revalues: 472460 | GridSize: 300
Generation 339 | Revalues: 473530 | GridSize: 298
Generation 340 | Revalues: 474540 | GridSize: 300
Generation 341 | Revalues: 475560 | GridSize: 300
Generation 342 | Revalues: 476560 | GridSize: 300
Generation 343 | Revalues: 477560 | GridSize: 300
Generation 344 | Revalues: 478630 | GridSize: 300
Generation 345 | Revalues: 479760 | GridSize: 300
Generation 346 | Revalues: 480880 | GridSize: 300
Generation 347 | Revalues: 481990 | GridSize: 300
Generation 348 | Revalues: 483030 | GridSize: 300
Generation 349 | Revalues: 484330 | GridSize: 300
Generation 350 | Revalues: 485400 | GridSize: 300
Generation 351 | Revalues: 486410 | GridSize: 300
Generation 352 | Revalues: 487450 | GridSize: 300
Generation 353 | Revalues: 488480 | GridSize: 300
Generation 354 | Revalues: 489650 | GridSize: 300
Generation 355 | Revalues: 490670 | GridSize: 300
Generation 356 | Revalues: 491700 | GridSize: 300
Generation 357 | Revalues: 492700 | GridSize: 300
Generation 358 | Revalues: 493730 | GridSize: 300
Generation 359 | Revalues: 495040 | GridSize: 300
Generation 360 | Revalues: 496210 | GridSize: 300
Generation 361 | Revalues: 497320 | GridSize: 300
Generation 362 | Revalues: 498530 | GridSize: 300
Generation 363 | Revalues: 499570 | GridSize: 299
Generation 364 | Revalues: 500600 | GridSize: 300
Generation 365 | Revalues: 501630 | GridSize: 300
Generation 366 | Revalues: 502690 | GridSize: 300
Generation 367 | Revalues: 503690 | GridSize: 298
Generation 368 | Revalues: 504760 | GridSize: 298
Generation 369 | Revalues: 505770 | GridSize: 299
Generation 370 | Revalues: 506820 | GridSize: 300
Generation 371 | Revalues: 507880 | GridSize: 299
Generation 372 | Revalues: 509100 | GridSize: 300
Generation 373 | Revalues: 510140 | GridSize: 300
Generation 374 | Revalues: 511140 | GridSize: 299
Generation 375 | Revalues: 512140 | GridSize: 300
Generation 376 | Revalues: 513140 | GridSize: 300
Generation 377 | Revalues: 514150 | GridSize: 300
Generation 378 | Revalues: 515150 | GridSize: 300
Generation 379 | Revalues: 516260 | GridSize: 300
Generation 380 | Revalues: 517260 | GridSize: 300
Generation 381 | Revalues: 518550 | GridSize: 300
Generation 382 | Revalues: 519560 | GridSize: 300
Generation 383 | Revalues: 520570 | GridSize: 300
Generation 384 | Revalues: 521640 | GridSize: 300
Generation 385 | Revalues: 522680 | GridSize: 298
Generation 386 | Revalues: 523820 | GridSize: 297
Generation 387 | Revalues: 525240 | GridSize: 300
Generation 388 | Revalues: 526240 | GridSize: 300
Generation 389 | Revalues: 527250 | GridSize: 300
Generation 390 | Revalues: 528280 | GridSize: 300
Generation 391 | Revalues: 529590 | GridSize: 300
Generation 392 | Revalues: 530600 | GridSize: 300
Generation 393 | Revalues: 531610 | GridSize: 300
Generation 394 | Revalues: 532790 | GridSize: 300
Generation 395 | Revalues: 533990 | GridSize: 300
Generation 396 | Revalues: 535080 | GridSize: 300
Generation 397 | Revalues: 536080 | GridSize: 300
Generation 398 | Revalues: 537120 | GridSize: 300
Generation 399 | Revalues: 538230 | GridSize: 300
Generation 400 | Revalues: 539320 | GridSize: 300
Generation 401 | Revalues: 540330 | GridSize: 300
Generation 402 | Revalues: 541350 | GridSize: 298
Generation 403 | Revalues: 542470 | GridSize: 299
Generation 404 | Revalues: 543660 | GridSize: 300
Generation 405 | Revalues: 544690 | GridSize: 300
Generation 406 | Revalues: 545700 | GridSize: 300
Generation 407 | Revalues: 546770 | GridSize: 300
Generation 408 | Revalues: 547800 | GridSize: 300
Generation 409 | Revalues: 548810 | GridSize: 300
Generation 410 | Revalues: 549910 | GridSize: 300
Generation 411 | Revalues: 550910 | GridSize: 300
Generation 412 | Revalues: 551920 | GridSize: 300
Generation 413 | Revalues: 552990 | GridSize: 300
Generation 414 | Revalues: 554130 | GridSize: 300
Generation 415 | Revalues: 555260 | GridSize: 300
Generation 416 | Revalues: 556350 | GridSize: 300
Generation 417 | Revalues: 557390 | GridSize: 300
Generation 418 | Revalues: 558400 | GridSize: 300
Generation 419 | Revalues: 559420 | GridSize: 300
Generation 420 | Revalues: 560430 | GridSize: 300
Generation 421 | Revalues: 561430 | GridSize: 300
Generation 422 | Revalues: 562430 | GridSize: 300
Generation 423 | Revalues: 563430 | GridSize: 300
Generation 424 | Revalues: 564460 | GridSize: 300
Generation 425 | Revalues: 565510 | GridSize: 300
Generation 426 | Revalues: 566670 | GridSize: 300
Generation 427 | Revalues: 567730 | GridSize: 300
Generation 428 | Revalues: 568740 | GridSize: 300
Generation 429 | Revalues: 569790 | GridSize: 300
Generation 430 | Revalues: 570840 | GridSize: 300
Generation 431 | Revalues: 571910 | GridSize: 300
Generation 432 | Revalues: 572930 | GridSize: 300
Generation 433 | Revalues: 574090 | GridSize: 300
Generation 434 | Revalues: 575110 | GridSize: 300
Generation 435 | Revalues: 576160 | GridSize: 300
Generation 436 | Revalues: 577210 | GridSize: 300
Generation 437 | Revalues: 578220 | GridSize: 300
Generation 438 | Revalues: 579220 | GridSize: 300
Generation 439 | Revalues: 580220 | GridSize: 300
Generation 440 | Revalues: 581220 | GridSize: 300
Generation 441 | Revalues: 582220 | GridSize: 300
Generation 442 | Revalues: 583310 | GridSize: 300
Generation 443 | Revalues: 584430 | GridSize: 299
Generation 444 | Revalues: 585450 | GridSize: 300
Generation 445 | Revalues: 586510 | GridSize: 300
Generation 446 | Revalues: 587590 | GridSize: 300
Generation 447 | Revalues: 588600 | GridSize: 300
Generation 448 | Revalues: 589840 | GridSize: 300
Generation 449 | Revalues: 590880 | GridSize: 300
Generation 450 | Revalues: 592040 | GridSize: 300
Generation 451 | Revalues: 593110 | GridSize: 299
Generation 452 | Revalues: 594220 | GridSize: 300
Generation 453 | Revalues: 595240 | GridSize: 300
Generation 454 | Revalues: 596360 | GridSize: 300
Generation 455 | Revalues: 597510 | GridSize: 300
Generation 456 | Revalues: 598540 | GridSize: 300
Generation 457 | Revalues: 599670 | GridSize: 300
Generation 458 | Revalues: 600700 | GridSize: 300
Generation 459 | Revalues: 601780 | GridSize: 299
Generation 460 | Revalues: 602830 | GridSize: 300
Generation 461 | Revalues: 603880 | GridSize: 300
Generation 462 | Revalues: 604980 | GridSize: 300
Generation 463 | Revalues: 606090 | GridSize: 300
Generation 464 | Revalues: 607180 | GridSize: 300
Generation 465 | Revalues: 608190 | GridSize: 300
Generation 466 | Revalues: 609220 | GridSize: 300
Generation 467 | Revalues: 610380 | GridSize: 300
Generation 468 | Revalues: 611450 | GridSize: 300
Generation 469 | Revalues: 612600 | GridSize: 300
Generation 470 | Revalues: 613770 | GridSize: 300
Generation 471 | Revalues: 614920 | GridSize: 300
Generation 472 | Revalues: 615920 | GridSize: 300
Generation 473 | Revalues: 617000 | GridSize: 300
Generation 474 | Revalues: 618100 | GridSize: 300
Generation 475 | Revalues: 619170 | GridSize: 300
Generation 476 | Revalues: 620240 | GridSize: 300
Generation 477 | Revalues: 621270 | GridSize: 300
Generation 478 | Revalues: 622640 | GridSize: 300
Generation 479 | Revalues: 623710 | GridSize: 300
Generation 480 | Revalues: 624900 | GridSize: 300
Generation 481 | Revalues: 625910 | GridSize: 300
Generation 482 | Revalues: 626990 | GridSize: 300
Generation 483 | Revalues: 627990 | GridSize: 300
Generation 484 | Revalues: 629040 | GridSize: 300
Generation 485 | Revalues: 630110 | GridSize: 300
Generation 486 | Revalues: 631210 | GridSize: 300
Generation 487 | Revalues: 632300 | GridSize: 300
Generation 488 | Revalues: 633410 | GridSize: 300
Generation 489 | Revalues: 634420 | GridSize: 300
Generation 490 | Revalues: 635440 | GridSize: 300
Generation 491 | Revalues: 636440 | GridSize: 300
Generation 492 | Revalues: 637440 | GridSize: 300
Generation 493 | Revalues: 638510 | GridSize: 300
Generation 494 | Revalues: 639540 | GridSize: 300
Generation 495 | Revalues: 640570 | GridSize: 300
Generation 496 | Revalues: 641610 | GridSize: 300
Generation 497 | Revalues: 642630 | GridSize: 300
Generation 498 | Revalues: 643660 | GridSize: 300
Generation 499 | Revalues: 644900 | GridSize: 300
Generation 500 | Revalues: 646100 | GridSize: 300
Generation 501 | Revalues: 647130 | GridSize: 300
Generation 502 | Revalues: 648170 | GridSize: 300
Generation 503 | Revalues: 649200 | GridSize: 300
Generation 504 | Revalues: 650200 | GridSize: 300
Generation 505 | Revalues: 651250 | GridSize: 300
Generation 506 | Revalues: 652300 | GridSize: 300
Generation 507 | Revalues: 653300 | GridSize: 300
Generation 508 | Revalues: 654390 | GridSize: 300
Generation 509 | Revalues: 655460 | GridSize: 300
Generation 510 | Revalues: 656510 | GridSize: 300
Generation 511 | Revalues: 657590 | GridSize: 300
Generation 512 | Revalues: 658600 | GridSize: 300
Generation 513 | Revalues: 659730 | GridSize: 300
Generation 514 | Revalues: 660880 | GridSize: 300
Generation 515 | Revalues: 661880 | GridSize: 299
Generation 516 | Revalues: 662880 | GridSize: 300
Generation 517 | Revalues: 663890 | GridSize: 300
Generation 518 | Revalues: 664950 | GridSize: 300
Generation 519 | Revalues: 665980 | GridSize: 300
Generation 520 | Revalues: 667050 | GridSize: 300
Generation 521 | Revalues: 668120 | GridSize: 300
Generation 522 | Revalues: 669230 | GridSize: 300
Generation 523 | Revalues: 670320 | GridSize: 300
Generation 524 | Revalues: 671450 | GridSize: 298
Generation 525 | Revalues: 672490 | GridSize: 300
Generation 526 | Revalues: 673510 | GridSize: 300
Generation 527 | Revalues: 674560 | GridSize: 300
Generation 528 | Revalues: 675560 | GridSize: 300
Generation 529 | Revalues: 676560 | GridSize: 300
Generation 530 | Revalues: 677600 | GridSize: 300
Generation 531 | Revalues: 678720 | GridSize: 300
Generation 532 | Revalues: 679820 | GridSize: 300
Generation 533 | Revalues: 680860 | GridSize: 300
Generation 534 | Revalues: 681890 | GridSize: 299
Generation 535 | Revalues: 683000 | GridSize: 300
Generation 536 | Revalues: 684030 | GridSize: 300
Generation 537 | Revalues: 685060 | GridSize: 300
Generation 538 | Revalues: 686090 | GridSize: 300
Generation 539 | Revalues: 687120 | GridSize: 300
Generation 540 | Revalues: 688140 | GridSize: 300
Generation 541 | Revalues: 689290 | GridSize: 300
Generation 542 | Revalues: 690360 | GridSize: 300
Generation 543 | Revalues: 691380 | GridSize: 300
Generation 544 | Revalues: 692570 | GridSize: 300
Generation 545 | Revalues: 693570 | GridSize: 300
Generation 546 | Revalues: 694570 | GridSize: 300
Generation 547 | Revalues: 695620 | GridSize: 300
Generation 548 | Revalues: 696700 | GridSize: 300
Generation 549 | Revalues: 697700 | GridSize: 300
Generation 550 | Revalues: 698760 | GridSize: 300
Generation 551 | Revalues: 699780 | GridSize: 300
Generation 552 | Revalues: 701060 | GridSize: 300
Generation 553 | Revalues: 702060 | GridSize: 300
Generation 554 | Revalues: 703180 | GridSize: 300
Generation 555 | Revalues: 704180 | GridSize: 300
Generation 556 | Revalues: 705220 | GridSize: 300
Generation 557 | Revalues: 706370 | GridSize: 300
Generation 558 | Revalues: 707380 | GridSize: 300
