Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16564 | GridSize: 97
Generation 84 | Revalues: 16768 | GridSize: 92
Generation 85 | Revalues: 16978 | GridSize: 95
Generation 86 | Revalues: 17196 | GridSize: 97
Generation 87 | Revalues: 17408 | GridSize: 103
Generation 88 | Revalues: 17598 | GridSize: 101
Generation 89 | Revalues: 17798 | GridSize: 101
Generation 90 | Revalues: 17988 | GridSize: 102
Generation 91 | Revalues: 18182 | GridSize: 106
Generation 92 | Revalues: 18368 | GridSize: 100
Generation 93 | Revalues: 18568 | GridSize: 100
Generation 94 | Revalues: 18752 | GridSize: 103
Generation 95 | Revalues: 18938 | GridSize: 106
Generation 96 | Revalues: 19164 | GridSize: 103
Generation 97 | Revalues: 19368 | GridSize: 95
Generation 98 | Revalues: 19582 | GridSize: 98
Generation 99 | Revalues: 19768 | GridSize: 98
Generation 100 | Revalues: 19998 | GridSize: 99
Generation 101 | Revalues: 20200 | GridSize: 104
Generation 102 | Revalues: 20398 | GridSize: 108
Generation 103 | Revalues: 20594 | GridSize: 113
Generation 104 | Revalues: 20784 | GridSize: 112
Generation 105 | Revalues: 20976 | GridSize: 110
Generation 106 | Revalues: 21174 | GridSize: 111
Generation 107 | Revalues: 21352 | GridSize: 110
Generation 108 | Revalues: 21554 | GridSize: 112
Generation 109 | Revalues: 21768 | GridSize: 113
Generation 110 | Revalues: 21964 | GridSize: 116
Generation 111 | Revalues: 22180 | GridSize: 114
Generation 112 | Revalues: 22394 | GridSize: 113
Generation 113 | Revalues: 22602 | GridSize: 114
Generation 114 | Revalues: 22826 | GridSize: 118
Generation 115 | Revalues: 23006 | GridSize: 117
Generation 116 | Revalues: 23214 | GridSize: 119
Generation 117 | Revalues: 23408 | GridSize: 119
Generation 118 | Revalues: 23616 | GridSize: 120
Generation 119 | Revalues: 23812 | GridSize: 113
Generation 120 | Revalues: 24004 | GridSize: 114
Generation 121 | Revalues: 24220 | GridSize: 114
Generation 122 | Revalues: 24414 | GridSize: 117
Generation 123 | Revalues: 24620 | GridSize: 117
Generation 124 | Revalues: 24828 | GridSize: 116
Generation 125 | Revalues: 25020 | GridSize: 119
Generation 126 | Revalues: 25216 | GridSize: 119
Generation 127 | Revalues: 25400 | GridSize: 121
Generation 128 | Revalues: 25592 | GridSize: 117
Generation 129 | Revalues: 25780 | GridSize: 113
Generation 130 | Revalues: 25968 | GridSize: 112
Generation 131 | Revalues: 26158 | GridSize: 115
Generation 132 | Revalues: 26360 | GridSize: 120
Generation 133 | Revalues: 26568 | GridSize: 121
Generation 134 | Revalues: 26774 | GridSize: 123
Generation 135 | Revalues: 26984 | GridSize: 126
Generation 136 | Revalues: 27178 | GridSize: 129
Generation 137 | Revalues: 27356 | GridSize: 132
Generation 138 | Revalues: 27580 | GridSize: 124
Generation 139 | Revalues: 27798 | GridSize: 125
Generation 140 | Revalues: 28012 | GridSize: 127
Generation 141 | Revalues: 28226 | GridSize: 129
Generation 142 | Revalues: 28442 | GridSize: 128
Generation 143 | Revalues: 28616 | GridSize: 125
Generation 144 | Revalues: 28840 | GridSize: 124
Generation 145 | Revalues: 29004 | GridSize: 126
Generation 146 | Revalues: 29226 | GridSize: 129
Generation 147 | Revalues: 29430 | GridSize: 131
Generation 148 | Revalues: 29622 | GridSize: 132
Generation 149 | Revalues: 29820 | GridSize: 129
Generation 150 | Revalues: 30010 | GridSize: 129
Generation 151 | Revalues: 30182 | GridSize: 120
Generation 152 | Revalues: 30418 | GridSize: 115
Generation 153 | Revalues: 30626 | GridSize: 119
Generation 154 | Revalues: 30834 | GridSize: 121
Generation 155 | Revalues: 31020 | GridSize: 122
Generation 156 | Revalues: 31228 | GridSize: 122
Generation 157 | Revalues: 31462 | GridSize: 122
Generation 158 | Revalues: 31648 | GridSize: 124
Generation 159 | Revalues: 31870 | GridSize: 125
Generation 160 | Revalues: 32082 | GridSize: 125
Generation 161 | Revalues: 32268 | GridSize: 127
Generation 162 | Revalues: 32462 | GridSize: 133
Generation 163 | Revalues: 32654 | GridSize: 137
Generation 164 | Revalues: 32860 | GridSize: 134
Generation 165 | Revalues: 33058 | GridSize: 135
Generation 166 | Revalues: 33276 | GridSize: 136
Generation 167 | Revalues: 33488 | GridSize: 139
Generation 168 | Revalues: 33686 | GridSize: 142
Generation 169 | Revalues: 33894 | GridSize: 144
Generation 170 | Revalues: 34098 | GridSize: 145
Generation 171 | Revalues: 34290 | GridSize: 141
Generation 172 | Revalues: 34472 | GridSize: 142
Generation 173 | Revalues: 34682 | GridSize: 143
Generation 174 | Revalues: 34898 | GridSize: 145
Generation 175 | Revalues: 35076 | GridSize: 144
Generation 176 | Revalues: 35248 | GridSize: 145
Generation 177 | Revalues: 35440 | GridSize: 141
Generation 178 | Revalues: 35636 | GridSize: 140
Generation 179 | Revalues: 35816 | GridSize: 138
Generation 180 | Revalues: 36034 | GridSize: 144
Generation 181 | Revalues: 36240 | GridSize: 139
Generation 182 | Revalues: 36462 | GridSize: 140
Generation 183 | Revalues: 36672 | GridSize: 142
Generation 184 | Revalues: 36876 | GridSize: 142
Generation 185 | Revalues: 37084 | GridSize: 141
Generation 186 | Revalues: 37272 | GridSize: 142
Generation 187 | Revalues: 37464 | GridSize: 143
Generation 188 | Revalues: 37680 | GridSize: 140
Generation 189 | Revalues: 37868 | GridSize: 142
Generation 190 | Revalues: 38078 | GridSize: 143
Generation 191 | Revalues: 38276 | GridSize: 144
Generation 192 | Revalues: 38460 | GridSize: 144
Generation 193 | Revalues: 38650 | GridSize: 147
Generation 194 | Revalues: 38866 | GridSize: 147
Generation 195 | Revalues: 39054 | GridSize: 146
Generation 196 | Revalues: 39254 | GridSize: 146
Generation 197 | Revalues: 39456 | GridSize: 149
Generation 198 | Revalues: 39668 | GridSize: 149
Generation 199 | Revalues: 39854 | GridSize: 149
Generation 200 | Revalues: 40050 | GridSize: 150
Generation 201 | Revalues: 40262 | GridSize: 150
Generation 202 | Revalues: 40478 | GridSize: 151
Generation 203 | Revalues: 40670 | GridSize: 153
Generation 204 | Revalues: 40860 | GridSize: 154
Generation 205 | Revalues: 41044 | GridSize: 154
Generation 206 | Revalues: 41252 | GridSize: 155
Generation 207 | Revalues: 41458 | GridSize: 155
Generation 208 | Revalues: 41642 | GridSize: 150
Generation 209 | Revalues: 41844 | GridSize: 151
Generation 210 | Revalues: 42042 | GridSize: 152
Generation 211 | Revalues: 42250 | GridSize: 156
Generation 212 | Revalues: 42440 | GridSize: 155
Generation 213 | Revalues: 42628 | GridSize: 159
Generation 214 | Revalues: 42838 | GridSize: 162
Generation 215 | Revalues: 43056 | GridSize: 162
Generation 216 | Revalues: 43242 | GridSize: 163
Generation 217 | Revalues: 43446 | GridSize: 164
Generation 218 | Revalues: 43644 | GridSize: 164
Generation 219 | Revalues: 43854 | GridSize: 164
Generation 220 | Revalues: 44062 | GridSize: 165
Generation 221 | Revalues: 44248 | GridSize: 165
Generation 222 | Revalues: 44450 | GridSize: 165
Generation 223 | Revalues: 44656 | GridSize: 164
Generation 224 | Revalues: 44852 | GridSize: 164
Generation 225 | Revalues: 45046 | GridSize: 164
Generation 226 | Revalues: 45256 | GridSize: 164
Generation 227 | Revalues: 45462 | GridSize: 167
Generation 228 | Revalues: 45684 | GridSize: 168
Generation 229 | Revalues: 45898 | GridSize: 169
Generation 230 | Revalues: 46104 | GridSize: 167
Generation 231 | Revalues: 46286 | GridSize: 168
Generation 232 | Revalues: 46476 | GridSize: 168
Generation 233 | Revalues: 46656 | GridSize: 167
Generation 234 | Revalues: 46860 | GridSize: 167
Generation 235 | Revalues: 47054 | GridSize: 168
Generation 236 | Revalues: 47268 | GridSize: 169
Generation 237 | Revalues: 47440 | GridSize: 169
Generation 238 | Revalues: 47638 | GridSize: 169
Generation 239 | Revalues: 47862 | GridSize: 170
Generation 240 | Revalues: 48030 | GridSize: 168
Generation 241 | Revalues: 48244 | GridSize: 167
Generation 242 | Revalues: 48456 | GridSize: 167
Generation 243 | Revalues: 48652 | GridSize: 167
Generation 244 | Revalues: 48882 | GridSize: 167
Generation 245 | Revalues: 49086 | GridSize: 166
Generation 246 | Revalues: 49280 | GridSize: 166
Generation 247 | Revalues: 49482 | GridSize: 168
Generation 248 | Revalues: 49666 | GridSize: 166
Generation 249 | Revalues: 49870 | GridSize: 166
Generation 250 | Revalues: 50038 | GridSize: 167
Generation 251 | Revalues: 50224 | GridSize: 168
Generation 252 | Revalues: 50436 | GridSize: 167
Generation 253 | Revalues: 50652 | GridSize: 169
Generation 254 | Revalues: 50854 | GridSize: 167
Generation 255 | Revalues: 51046 | GridSize: 168
Generation 256 | Revalues: 51276 | GridSize: 169
Generation 257 | Revalues: 51492 | GridSize: 169
Generation 258 | Revalues: 51668 | GridSize: 169
Generation 259 | Revalues: 51866 | GridSize: 169
Generation 260 | Revalues: 52068 | GridSize: 169
Generation 261 | Revalues: 52270 | GridSize: 173
Generation 262 | Revalues: 52478 | GridSize: 174
Generation 263 | Revalues: 52676 | GridSize: 177
Generation 264 | Revalues: 52890 | GridSize: 166
Generation 265 | Revalues: 53058 | GridSize: 165
Generation 266 | Revalues: 53260 | GridSize: 166
Generation 267 | Revalues: 53460 | GridSize: 169
Generation 268 | Revalues: 53642 | GridSize: 167
Generation 269 | Revalues: 53830 | GridSize: 168
Generation 270 | Revalues: 54014 | GridSize: 168
Generation 271 | Revalues: 54210 | GridSize: 171
Generation 272 | Revalues: 54404 | GridSize: 172
Generation 273 | Revalues: 54602 | GridSize: 168
Generation 274 | Revalues: 54782 | GridSize: 168
Generation 275 | Revalues: 54978 | GridSize: 170
Generation 276 | Revalues: 55162 | GridSize: 171
Generation 277 | Revalues: 55362 | GridSize: 171
Generation 278 | Revalues: 55568 | GridSize: 172
Generation 279 | Revalues: 55758 | GridSize: 173
Generation 280 | Revalues: 55952 | GridSize: 172
Generation 281 | Revalues: 56166 | GridSize: 173
Generation 282 | Revalues: 56350 | GridSize: 175
Generation 283 | Revalues: 56538 | GridSize: 177
Generation 284 | Revalues: 56730 | GridSize: 174
Generation 285 | Revalues: 56926 | GridSize: 173
Generation 286 | Revalues: 57132 | GridSize: 173
Generation 287 | Revalues: 57338 | GridSize: 177
Generation 288 | Revalues: 57518 | GridSize: 175
Generation 289 | Revalues: 57716 | GridSize: 175
Generation 290 | Revalues: 57940 | GridSize: 175
Generation 291 | Revalues: 58132 | GridSize: 177
Generation 292 | Revalues: 58328 | GridSize: 178
Generation 293 | Revalues: 58516 | GridSize: 178
Generation 294 | Revalues: 58732 | GridSize: 180
Generation 295 | Revalues: 58956 | GridSize: 177
Generation 296 | Revalues: 59132 | GridSize: 178
Generation 297 | Revalues: 59330 | GridSize: 180
Generation 298 | Revalues: 59524 | GridSize: 181
Generation 299 | Revalues: 59764 | GridSize: 183
Generation 300 | Revalues: 59974 | GridSize: 181
Generation 301 | Revalues: 60172 | GridSize: 184
Generation 302 | Revalues: 60370 | GridSize: 184
Generation 303 | Revalues: 60590 | GridSize: 187
Generation 304 | Revalues: 60778 | GridSize: 187
Generation 305 | Revalues: 60978 | GridSize: 187
Generation 306 | Revalues: 61174 | GridSize: 188
Generation 307 | Revalues: 61392 | GridSize: 185
Generation 308 | Revalues: 61582 | GridSize: 184
Generation 309 | Revalues: 61768 | GridSize: 185
Generation 310 | Revalues: 61986 | GridSize: 186
Generation 311 | Revalues: 62220 | GridSize: 184
Generation 312 | Revalues: 62394 | GridSize: 184
Generation 313 | Revalues: 62580 | GridSize: 183
Generation 314 | Revalues: 62754 | GridSize: 183
Generation 315 | Revalues: 62942 | GridSize: 185
Generation 316 | Revalues: 63148 | GridSize: 186
Generation 317 | Revalues: 63328 | GridSize: 187
Generation 318 | Revalues: 63510 | GridSize: 186
Generation 319 | Revalues: 63698 | GridSize: 186
Generation 320 | Revalues: 63918 | GridSize: 189
Generation 321 | Revalues: 64122 | GridSize: 188
Generation 322 | Revalues: 64326 | GridSize: 184
Generation 323 | Revalues: 64538 | GridSize: 184
Generation 324 | Revalues: 64752 | GridSize: 185
Generation 325 | Revalues: 64946 | GridSize: 187
Generation 326 | Revalues: 65120 | GridSize: 185
Generation 327 | Revalues: 65316 | GridSize: 182
Generation 328 | Revalues: 65534 | GridSize: 183
Generation 329 | Revalues: 65740 | GridSize: 184
Generation 330 | Revalues: 65960 | GridSize: 184
Generation 331 | Revalues: 66148 | GridSize: 184
Generation 332 | Revalues: 66354 | GridSize: 185
Generation 333 | Revalues: 66526 | GridSize: 185
Generation 334 | Revalues: 66730 | GridSize: 188
Generation 335 | Revalues: 66930 | GridSize: 183
Generation 336 | Revalues: 67138 | GridSize: 181
Generation 337 | Revalues: 67342 | GridSize: 181
Generation 338 | Revalues: 67528 | GridSize: 181
Generation 339 | Revalues: 67740 | GridSize: 183
Generation 340 | Revalues: 67942 | GridSize: 179
Generation 341 | Revalues: 68154 | GridSize: 180
Generation 342 | Revalues: 68372 | GridSize: 181
Generation 343 | Revalues: 68586 | GridSize: 182
Generation 344 | Revalues: 68788 | GridSize: 181
Generation 345 | Revalues: 68984 | GridSize: 182
Generation 346 | Revalues: 69196 | GridSize: 182
Generation 347 | Revalues: 69390 | GridSize: 182
Generation 348 | Revalues: 69586 | GridSize: 183
Generation 349 | Revalues: 69806 | GridSize: 184
Generation 350 | Revalues: 69998 | GridSize: 181
Generation 351 | Revalues: 70182 | GridSize: 181
Generation 352 | Revalues: 70364 | GridSize: 182
Generation 353 | Revalues: 70592 | GridSize: 183
Generation 354 | Revalues: 70792 | GridSize: 183
Generation 355 | Revalues: 70992 | GridSize: 183
Generation 356 | Revalues: 71190 | GridSize: 184
Generation 357 | Revalues: 71384 | GridSize: 185
Generation 358 | Revalues: 71594 | GridSize: 185
Generation 359 | Revalues: 71804 | GridSize: 183
Generation 360 | Revalues: 71974 | GridSize: 183
Generation 361 | Revalues: 72156 | GridSize: 183
Generation 362 | Revalues: 72368 | GridSize: 179
Generation 363 | Revalues: 72586 | GridSize: 180
Generation 364 | Revalues: 72782 | GridSize: 179
Generation 365 | Revalues: 72958 | GridSize: 179
Generation 366 | Revalues: 73186 | GridSize: 180
Generation 367 | Revalues: 73376 | GridSize: 180
Generation 368 | Revalues: 73590 | GridSize: 181
Generation 369 | Revalues: 73798 | GridSize: 183
Generation 370 | Revalues: 73990 | GridSize: 186
Generation 371 | Revalues: 74196 | GridSize: 181
Generation 372 | Revalues: 74398 | GridSize: 181
Generation 373 | Revalues: 74600 | GridSize: 181
Generation 374 | Revalues: 74804 | GridSize: 183
Generation 375 | Revalues: 74990 | GridSize: 184
Generation 376 | Revalues: 75214 | GridSize: 185
Generation 377 | Revalues: 75418 | GridSize: 186
Generation 378 | Revalues: 75610 | GridSize: 186
Generation 379 | Revalues: 75814 | GridSize: 187
Generation 380 | Revalues: 76034 | GridSize: 187
Generation 381 | Revalues: 76234 | GridSize: 188
Generation 382 | Revalues: 76440 | GridSize: 188
Generation 383 | Revalues: 76660 | GridSize: 188
Generation 384 | Revalues: 76868 | GridSize: 188
Generation 385 | Revalues: 77080 | GridSize: 190
Generation 386 | Revalues: 77286 | GridSize: 190
Generation 387 | Revalues: 77506 | GridSize: 188
Generation 388 | Revalues: 77712 | GridSize: 189
Generation 389 | Revalues: 77908 | GridSize: 189
Generation 390 | Revalues: 78096 | GridSize: 190
Generation 391 | Revalues: 78286 | GridSize: 190
Generation 392 | Revalues: 78502 | GridSize: 190
Generation 393 | Revalues: 78698 | GridSize: 190
Generation 394 | Revalues: 78926 | GridSize: 191
Generation 395 | Revalues: 79128 | GridSize: 192
Generation 396 | Revalues: 79336 | GridSize: 192
Generation 397 | Revalues: 79534 | GridSize: 193
Generation 398 | Revalues: 79736 | GridSize: 192
Generation 399 | Revalues: 79930 | GridSize: 193
Generation 400 | Revalues: 80128 | GridSize: 193
Generation 401 | Revalues: 80328 | GridSize: 194
Generation 402 | Revalues: 80514 | GridSize: 194
Generation 403 | Revalues: 80746 | GridSize: 194
Generation 404 | Revalues: 80942 | GridSize: 190
Generation 405 | Revalues: 81148 | GridSize: 190
Generation 406 | Revalues: 81322 | GridSize: 191
Generation 407 | Revalues: 81534 | GridSize: 191
Generation 408 | Revalues: 81740 | GridSize: 192
Generation 409 | Revalues: 81946 | GridSize: 192
Generation 410 | Revalues: 82174 | GridSize: 192
Generation 411 | Revalues: 82364 | GridSize: 194
Generation 412 | Revalues: 82578 | GridSize: 195
Generation 413 | Revalues: 82754 | GridSize: 195
Generation 414 | Revalues: 82940 | GridSize: 195
Generation 415 | Revalues: 83146 | GridSize: 195
Generation 416 | Revalues: 83330 | GridSize: 195
Generation 417 | Revalues: 83512 | GridSize: 195
Generation 418 | Revalues: 83716 | GridSize: 196
Generation 419 | Revalues: 83930 | GridSize: 196
Generation 420 | Revalues: 84128 | GridSize: 195
Generation 421 | Revalues: 84334 | GridSize: 195
Generation 422 | Revalues: 84540 | GridSize: 197
Generation 423 | Revalues: 84762 | GridSize: 197
Generation 424 | Revalues: 84964 | GridSize: 194
Generation 425 | Revalues: 85168 | GridSize: 195
Generation 426 | Revalues: 85392 | GridSize: 196
Generation 427 | Revalues: 85642 | GridSize: 197
Generation 428 | Revalues: 85844 | GridSize: 200
Generation 429 | Revalues: 86036 | GridSize: 200
Generation 430 | Revalues: 86238 | GridSize: 198
Generation 431 | Revalues: 86450 | GridSize: 199
Generation 432 | Revalues: 86644 | GridSize: 198
Generation 433 | Revalues: 86850 | GridSize: 198
Generation 434 | Revalues: 87030 | GridSize: 199
Generation 435 | Revalues: 87212 | GridSize: 201
Generation 436 | Revalues: 87396 | GridSize: 202
Generation 437 | Revalues: 87576 | GridSize: 203
Generation 438 | Revalues: 87768 | GridSize: 203
Generation 439 | Revalues: 88008 | GridSize: 202
Generation 440 | Revalues: 88212 | GridSize: 197
Generation 441 | Revalues: 88386 | GridSize: 197
Generation 442 | Revalues: 88588 | GridSize: 198
Generation 443 | Revalues: 88776 | GridSize: 197
Generation 444 | Revalues: 88986 | GridSize: 197
Generation 445 | Revalues: 89190 | GridSize: 198
Generation 446 | Revalues: 89390 | GridSize: 198
Generation 447 | Revalues: 89590 | GridSize: 199
Generation 448 | Revalues: 89806 | GridSize: 199
Generation 449 | Revalues: 89990 | GridSize: 198
Generation 450 | Revalues: 90200 | GridSize: 198
Generation 451 | Revalues: 90416 | GridSize: 196
Generation 452 | Revalues: 90646 | GridSize: 196
Generation 453 | Revalues: 90862 | GridSize: 197
Generation 454 | Revalues: 91066 | GridSize: 196
Generation 455 | Revalues: 91274 | GridSize: 199
Generation 456 | Revalues: 91476 | GridSize: 201
Generation 457 | Revalues: 91672 | GridSize: 201
Generation 458 | Revalues: 91834 | GridSize: 201
Generation 459 | Revalues: 92022 | GridSize: 202
Generation 460 | Revalues: 92214 | GridSize: 203
Generation 461 | Revalues: 92376 | GridSize: 200
Generation 462 | Revalues: 92590 | GridSize: 200
Generation 463 | Revalues: 92778 | GridSize: 200
Generation 464 | Revalues: 92982 | GridSize: 201
Generation 465 | Revalues: 93182 | GridSize: 201
Generation 466 | Revalues: 93368 | GridSize: 202
Generation 467 | Revalues: 93576 | GridSize: 202
Generation 468 | Revalues: 93748 | GridSize: 203
Generation 469 | Revalues: 93954 | GridSize: 204
Generation 470 | Revalues: 94144 | GridSize: 203
Generation 471 | Revalues: 94330 | GridSize: 203
Generation 472 | Revalues: 94506 | GridSize: 203
Generation 473 | Revalues: 94718 | GridSize: 202
Generation 474 | Revalues: 94918 | GridSize: 203
Generation 475 | Revalues: 95144 | GridSize: 206
Generation 476 | Revalues: 95362 | GridSize: 207
Generation 477 | Revalues: 95572 | GridSize: 206
Generation 478 | Revalues: 95772 | GridSize: 202
Generation 479 | Revalues: 95966 | GridSize: 203
Generation 480 | Revalues: 96154 | GridSize: 203
Generation 481 | Revalues: 96356 | GridSize: 204
Generation 482 | Revalues: 96554 | GridSize: 199
Generation 483 | Revalues: 96762 | GridSize: 198
Generation 484 | Revalues: 96942 | GridSize: 199
Generation 485 | Revalues: 97120 | GridSize: 197
Generation 486 | Revalues: 97322 | GridSize: 197
Generation 487 | Revalues: 97510 | GridSize: 198
Generation 488 | Revalues: 97700 | GridSize: 198
Generation 489 | Revalues: 97892 | GridSize: 198
Generation 490 | Revalues: 98102 | GridSize: 199
Generation 491 | Revalues: 98302 | GridSize: 199
Generation 492 | Revalues: 98494 | GridSize: 198
Generation 493 | Revalues: 98700 | GridSize: 198
Generation 494 | Revalues: 98886 | GridSize: 200
Generation 495 | Revalues: 99112 | GridSize: 200
Generation 496 | Revalues: 99306 | GridSize: 200
Generation 497 | Revalues: 99526 | GridSize: 200
Generation 498 | Revalues: 99712 | GridSize: 201
Generation 499 | Revalues: 99904 | GridSize: 201
Generation 500 | Revalues: 100118 | GridSize: 202
Generation 501 | Revalues: 100342 | GridSize: 203
Generation 502 | Revalues: 100528 | GridSize: 203
Generation 503 | Revalues: 100724 | GridSize: 203
Generation 504 | Revalues: 100914 | GridSize: 203
Generation 505 | Revalues: 101106 | GridSize: 203
Generation 506 | Revalues: 101298 | GridSize: 204
Generation 507 | Revalues: 101486 | GridSize: 204
Generation 508 | Revalues: 101656 | GridSize: 204
Generation 509 | Revalues: 101868 | GridSize: 204
Generation 510 | Revalues: 102058 | GridSize: 204
Generation 511 | Revalues: 102264 | GridSize: 204
Generation 512 | Revalues: 102470 | GridSize: 205
Generation 513 | Revalues: 102644 | GridSize: 205
Generation 514 | Revalues: 102866 | GridSize: 205
Generation 515 | Revalues: 103080 | GridSize: 206
Generation 516 | Revalues: 103274 | GridSize: 207
Generation 517 | Revalues: 103478 | GridSize: 208
Generation 518 | Revalues: 103668 | GridSize: 209
Generation 519 | Revalues: 103866 | GridSize: 210
Generation 520 | Revalues: 104064 | GridSize: 210
Generation 521 | Revalues: 104260 | GridSize: 209
Generation 522 | Revalues: 104460 | GridSize: 209
Generation 523 | Revalues: 104636 | GridSize: 211
Generation 524 | Revalues: 104850 | GridSize: 211
Generation 525 | Revalues: 105052 | GridSize: 212
Generation 526 | Revalues: 105236 | GridSize: 212
Generation 527 | Revalues: 105442 | GridSize: 212
Generation 528 | Revalues: 105646 | GridSize: 212
Generation 529 | Revalues: 105826 | GridSize: 213
Generation 530 | Revalues: 105988 | GridSize: 213
Generation 531 | Revalues: 106164 | GridSize: 214
Generation 532 | Revalues: 106360 | GridSize: 213
Generation 533 | Revalues: 106564 | GridSize: 213
Generation 534 | Revalues: 106764 | GridSize: 213
Generation 535 | Revalues: 106952 | GridSize: 214
Generation 536 | Revalues: 107134 | GridSize: 211
Generation 537 | Revalues: 107326 | GridSize: 211
Generation 538 | Revalues: 107510 | GridSize: 211
Generation 539 | Revalues: 107692 | GridSize: 210
Generation 540 | Revalues: 107878 | GridSize: 209
Generation 541 | Revalues: 108078 | GridSize: 210
Generation 542 | Revalues: 108268 | GridSize: 211
Generation 543 | Revalues: 108476 | GridSize: 210
Generation 544 | Revalues: 108678 | GridSize: 210
Generation 545 | Revalues: 108892 | GridSize: 210
Generation 546 | Revalues: 109098 | GridSize: 210
Generation 547 | Revalues: 109274 | GridSize: 211
Generation 548 | Revalues: 109490 | GridSize: 211
Generation 549 | Revalues: 109698 | GridSize: 211
Generation 550 | Revalues: 109902 | GridSize: 212
Generation 551 | Revalues: 110112 | GridSize: 212
Generation 552 | Revalues: 110292 | GridSize: 215
Generation 553 | Revalues: 110500 | GridSize: 215
Generation 554 | Revalues: 110716 | GridSize: 213
Generation 555 | Revalues: 110912 | GridSize: 213
Generation 556 | Revalues: 111130 | GridSize: 213
Generation 557 | Revalues: 111314 | GridSize: 213
Generation 558 | Revalues: 111518 | GridSize: 213
