Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 214990 | GridSize: 299
Generation 76 | Revalues: 216200 | GridSize: 297
Generation 77 | Revalues: 217880 | GridSize: 299
Generation 78 | Revalues: 219510 | GridSize: 300
Generation 79 | Revalues: 220670 | GridSize: 300
Generation 80 | Revalues: 221970 | GridSize: 299
Generation 81 | Revalues: 223210 | GridSize: 300
Generation 82 | Revalues: 224370 | GridSize: 300
Generation 83 | Revalues: 225610 | GridSize: 300
Generation 84 | Revalues: 227370 | GridSize: 300
Generation 85 | Revalues: 229390 | GridSize: 300
Generation 86 | Revalues: 230790 | GridSize: 300
Generation 87 | Revalues: 232050 | GridSize: 300
Generation 88 | Revalues: 233490 | GridSize: 299
Generation 89 | Revalues: 235500 | GridSize: 300
Generation 90 | Revalues: 236690 | GridSize: 300
Generation 91 | Revalues: 238020 | GridSize: 300
Generation 92 | Revalues: 239910 | GridSize: 300
Generation 93 | Revalues: 241410 | GridSize: 300
Generation 94 | Revalues: 242560 | GridSize: 300
Generation 95 | Revalues: 244140 | GridSize: 300
Generation 96 | Revalues: 245800 | GridSize: 298
Generation 97 | Revalues: 247030 | GridSize: 300
Generation 98 | Revalues: 248410 | GridSize: 300
Generation 99 | Revalues: 249630 | GridSize: 299
Generation 100 | Revalues: 250810 | GridSize: 300
Generation 101 | Revalues: 252410 | GridSize: 300
Generation 102 | Revalues: 253850 | GridSize: 300
Generation 103 | Revalues: 254970 | GridSize: 300
Generation 104 | Revalues: 256100 | GridSize: 300
Generation 105 | Revalues: 257190 | GridSize: 298
Generation 106 | Revalues: 258740 | GridSize: 300
Generation 107 | Revalues: 260210 | GridSize: 299
Generation 108 | Revalues: 261680 | GridSize: 300
Generation 109 | Revalues: 263040 | GridSize: 298
Generation 110 | Revalues: 264220 | GridSize: 299
Generation 111 | Revalues: 265500 | GridSize: 300
Generation 112 | Revalues: 267370 | GridSize: 300
Generation 113 | Revalues: 268650 | GridSize: 300
Generation 114 | Revalues: 270250 | GridSize: 300
Generation 115 | Revalues: 271260 | GridSize: 300
Generation 116 | Revalues: 272460 | GridSize: 300
Generation 117 | Revalues: 273940 | GridSize: 300
Generation 118 | Revalues: 275210 | GridSize: 300
Generation 119 | Revalues: 276690 | GridSize: 299
Generation 120 | Revalues: 278250 | GridSize: 300
Generation 121 | Revalues: 279370 | GridSize: 300
Generation 122 | Revalues: 280500 | GridSize: 300
Generation 123 | Revalues: 281880 | GridSize: 300
Generation 124 | Revalues: 283250 | GridSize: 300
Generation 125 | Revalues: 284360 | GridSize: 300
Generation 126 | Revalues: 285610 | GridSize: 300
Generation 127 | Revalues: 286820 | GridSize: 300
Generation 128 | Revalues: 287970 | GridSize: 299
Generation 129 | Revalues: 289240 | GridSize: 300
Generation 130 | Revalues: 291420 | GridSize: 300
Generation 131 | Revalues: 293090 | GridSize: 300
Generation 132 | Revalues: 294370 | GridSize: 298
Generation 133 | Revalues: 295600 | GridSize: 300
Generation 134 | Revalues: 297020 | GridSize: 298
Generation 135 | Revalues: 298580 | GridSize: 300
Generation 136 | Revalues: 299750 | GridSize: 300
Generation 137 | Revalues: 300870 | GridSize: 299
Generation 138 | Revalues: 302300 | GridSize: 300
Generation 139 | Revalues: 303760 | GridSize: 300
Generation 140 | Revalues: 305100 | GridSize: 300
Generation 141 | Revalues: 306380 | GridSize: 298
Generation 142 | Revalues: 307580 | GridSize: 300
Generation 143 | Revalues: 309140 | GridSize: 300
Generation 144 | Revalues: 310870 | GridSize: 299
Generation 145 | Revalues: 312320 | GridSize: 298
Generation 146 | Revalues: 313560 | GridSize: 297
Generation 147 | Revalues: 314800 | GridSize: 300
Generation 148 | Revalues: 316030 | GridSize: 300
Generation 149 | Revalues: 317130 | GridSize: 300
Generation 150 | Revalues: 318380 | GridSize: 300
Generation 151 | Revalues: 319980 | GridSize: 300
Generation 152 | Revalues: 321610 | GridSize: 300
Generation 153 | Revalues: 322860 | GridSize: 300
Generation 154 | Revalues: 324180 | GridSize: 300
Generation 155 | Revalues: 325320 | GridSize: 300
Generation 156 | Revalues: 326460 | GridSize: 299
Generation 157 | Revalues: 328220 | GridSize: 300
Generation 158 | Revalues: 329330 | GridSize: 300
Generation 159 | Revalues: 330700 | GridSize: 300
Generation 160 | Revalues: 331870 | GridSize: 300
Generation 161 | Revalues: 332940 | GridSize: 300
Generation 162 | Revalues: 334010 | GridSize: 299
Generation 163 | Revalues: 335300 | GridSize: 298
Generation 164 | Revalues: 336410 | GridSize: 299
Generation 165 | Revalues: 337590 | GridSize: 300
Generation 166 | Revalues: 338840 | GridSize: 300
Generation 167 | Revalues: 339890 | GridSize: 300
Generation 168 | Revalues: 341180 | GridSize: 297
Generation 169 | Revalues: 342350 | GridSize: 300
Generation 170 | Revalues: 343630 | GridSize: 298
Generation 171 | Revalues: 344660 | GridSize: 300
Generation 172 | Revalues: 345830 | GridSize: 299
Generation 173 | Revalues: 346870 | GridSize: 300
Generation 174 | Revalues: 348250 | GridSize: 300
Generation 175 | Revalues: 349460 | GridSize: 300
Generation 176 | Revalues: 350520 | GridSize: 300
Generation 177 | Revalues: 352310 | GridSize: 297
Generation 178 | Revalues: 353760 | GridSize: 300
Generation 179 | Revalues: 354860 | GridSize: 300
Generation 180 | Revalues: 356010 | GridSize: 300
Generation 181 | Revalues: 357120 | GridSize: 300
Generation 182 | Revalues: 358230 | GridSize: 300
Generation 183 | Revalues: 359380 | GridSize: 299
Generation 184 | Revalues: 360450 | GridSize: 299
Generation 185 | Revalues: 361630 | GridSize: 300
Generation 186 | Revalues: 362800 | GridSize: 300
Generation 187 | Revalues: 363960 | GridSize: 300
Generation 188 | Revalues: 365400 | GridSize: 300
Generation 189 | Revalues: 366680 | GridSize: 300
Generation 190 | Revalues: 367850 | GridSize: 300
Generation 191 | Revalues: 369290 | GridSize: 300
Generation 192 | Revalues: 370480 | GridSize: 300
Generation 193 | Revalues: 371600 | GridSize: 300
Generation 194 | Revalues: 372740 | GridSize: 299
Generation 195 | Revalues: 373830 | GridSize: 300
Generation 196 | Revalues: 374930 | GridSize: 300
Generation 197 | Revalues: 376480 | GridSize: 300
Generation 198 | Revalues: 377580 | GridSize: 299
Generation 199 | Revalues: 378810 | GridSize: 298
Generation 200 | Revalues: 379920 | GridSize: 300
Generation 201 | Revalues: 381430 | GridSize: 300
Generation 202 | Revalues: 382590 | GridSize: 297
Generation 203 | Revalues: 383660 | GridSize: 300
Generation 204 | Revalues: 384720 | GridSize: 300
Generation 205 | Revalues: 385850 | GridSize: 300
Generation 206 | Revalues: 387150 | GridSize: 299
Generation 207 | Revalues: 388210 | GridSize: 300
Generation 208 | Revalues: 389440 | GridSize: 300
Generation 209 | Revalues: 390630 | GridSize: 299
Generation 210 | Revalues: 392210 | GridSize: 297
Generation 211 | Revalues: 393320 | GridSize: 300
Generation 212 | Revalues: 394670 | GridSize: 300
Generation 213 | Revalues: 395720 | GridSize: 300
Generation 214 | Revalues: 396880 | GridSize: 300
Generation 215 | Revalues: 397900 | GridSize: 298
Generation 216 | Revalues: 399200 | GridSize: 300
Generation 217 | Revalues: 400450 | GridSize: 298
Generation 218 | Revalues: 401760 | GridSize: 300
Generation 219 | Revalues: 402860 | GridSize: 299
Generation 220 | Revalues: 403920 | GridSize: 300
Generation 221 | Revalues: 405060 | GridSize: 300
Generation 222 | Revalues: 406270 | GridSize: 300
Generation 223 | Revalues: 407580 | GridSize: 300
Generation 224 | Revalues: 408920 | GridSize: 300
Generation 225 | Revalues: 410090 | GridSize: 300
Generation 226 | Revalues: 411640 | GridSize: 300
Generation 227 | Revalues: 412980 | GridSize: 300
Generation 228 | Revalues: 414550 | GridSize: 300
Generation 229 | Revalues: 415990 | GridSize: 300
Generation 230 | Revalues: 417180 | GridSize: 298
Generation 231 | Revalues: 418240 | GridSize: 299
Generation 232 | Revalues: 419440 | GridSize: 300
Generation 233 | Revalues: 420720 | GridSize: 300
Generation 234 | Revalues: 421810 | GridSize: 300
Generation 235 | Revalues: 423340 | GridSize: 300
Generation 236 | Revalues: 424500 | GridSize: 300
Generation 237 | Revalues: 425580 | GridSize: 300
Generation 238 | Revalues: 426650 | GridSize: 300
Generation 239 | Revalues: 427690 | GridSize: 300
Generation 240 | Revalues: 428960 | GridSize: 300
Generation 241 | Revalues: 430220 | GridSize: 300
Generation 242 | Revalues: 431380 | GridSize: 300
Generation 243 | Revalues: 432560 | GridSize: 300
Generation 244 | Revalues: 433910 | GridSize: 300
Generation 245 | Revalues: 434990 | GridSize: 300
Generation 246 | Revalues: 436290 | GridSize: 300
Generation 247 | Revalues: 437390 | GridSize: 300
Generation 248 | Revalues: 438650 | GridSize: 300
Generation 249 | Revalues: 439820 | GridSize: 300
Generation 250 | Revalues: 441280 | GridSize: 299
Generation 251 | Revalues: 442490 | GridSize: 300
Generation 252 | Revalues: 443500 | GridSize: 300
Generation 253 | Revalues: 444590 | GridSize: 300
Generation 254 | Revalues: 445680 | GridSize: 299
Generation 255 | Revalues: 446810 | GridSize: 297
Generation 256 | Revalues: 448170 | GridSize: 300
Generation 257 | Revalues: 449230 | GridSize: 300
Generation 258 | Revalues: 450300 | GridSize: 300
Generation 259 | Revalues: 451330 | GridSize: 300
Generation 260 | Revalues: 452560 | GridSize: 300
Generation 261 | Revalues: 453630 | GridSize: 299
Generation 262 | Revalues: 455140 | GridSize: 299
Generation 263 | Revalues: 456310 | GridSize: 300
Generation 264 | Revalues: 457370 | GridSize: 300
Generation 265 | Revalues: 458440 | GridSize: 300
Generation 266 | Revalues: 460030 | GridSize: 300
Generation 267 | Revalues: 461140 | GridSize: 300
Generation 268 | Revalues: 462260 | GridSize: 300
Generation 269 | Revalues: 463340 | GridSize: 300
Generation 270 | Revalues: 464410 | GridSize: 300
Generation 271 | Revalues: 465810 | GridSize: 300
Generation 272 | Revalues: 466840 | GridSize: 300
Generation 273 | Revalues: 467970 | GridSize: 300
Generation 274 | Revalues: 468990 | GridSize: 300
Generation 275 | Revalues: 470280 | GridSize: 300
Generation 276 | Revalues: 471390 | GridSize: 300
Generation 277 | Revalues: 472490 | GridSize: 300
Generation 278 | Revalues: 473540 | GridSize: 300
Generation 279 | Revalues: 474890 | GridSize: 300
Generation 280 | Revalues: 475940 | GridSize: 300
Generation 281 | Revalues: 477180 | GridSize: 300
Generation 282 | Revalues: 478410 | GridSize: 299
Generation 283 | Revalues: 479570 | GridSize: 300
Generation 284 | Revalues: 480800 | GridSize: 299
Generation 285 | Revalues: 482000 | GridSize: 298
Generation 286 | Revalues: 483040 | GridSize: 300
Generation 287 | Revalues: 484250 | GridSize: 300
Generation 288 | Revalues: 485540 | GridSize: 300
Generation 289 | Revalues: 486720 | GridSize: 300
Generation 290 | Revalues: 487840 | GridSize: 300
Generation 291 | Revalues: 488960 | GridSize: 299
Generation 292 | Revalues: 490530 | GridSize: 299
Generation 293 | Revalues: 491620 | GridSize: 300
Generation 294 | Revalues: 492770 | GridSize: 300
Generation 295 | Revalues: 493870 | GridSize: 300
Generation 296 | Revalues: 495080 | GridSize: 300
Generation 297 | Revalues: 496480 | GridSize: 300
Generation 298 | Revalues: 497520 | GridSize: 300
Generation 299 | Revalues: 498790 | GridSize: 300
Generation 300 | Revalues: 499990 | GridSize: 300
Generation 301 | Revalues: 501140 | GridSize: 300
Generation 302 | Revalues: 502660 | GridSize: 298
Generation 303 | Revalues: 503890 | GridSize: 300
Generation 304 | Revalues: 505090 | GridSize: 300
Generation 305 | Revalues: 506300 | GridSize: 300
Generation 306 | Revalues: 507440 | GridSize: 300
Generation 307 | Revalues: 508550 | GridSize: 300
Generation 308 | Revalues: 509690 | GridSize: 300
Generation 309 | Revalues: 510770 | GridSize: 300
Generation 310 | Revalues: 511860 | GridSize: 300
Generation 311 | Revalues: 513010 | GridSize: 300
Generation 312 | Revalues: 514100 | GridSize: 300
Generation 313 | Revalues: 515180 | GridSize: 300
Generation 314 | Revalues: 516430 | GridSize: 300
Generation 315 | Revalues: 517610 | GridSize: 300
Generation 316 | Revalues: 518730 | GridSize: 300
Generation 317 | Revalues: 519950 | GridSize: 300
Generation 318 | Revalues: 521060 | GridSize: 298
Generation 319 | Revalues: 522300 | GridSize: 300
Generation 320 | Revalues: 523430 | GridSize: 300
Generation 321 | Revalues: 524890 | GridSize: 300
Generation 322 | Revalues: 525950 | GridSize: 300
Generation 323 | Revalues: 527350 | GridSize: 300
Generation 324 | Revalues: 528620 | GridSize: 300
Generation 325 | Revalues: 529660 | GridSize: 300
Generation 326 | Revalues: 530930 | GridSize: 300
Generation 327 | Revalues: 531970 | GridSize: 300
Generation 328 | Revalues: 533320 | GridSize: 300
Generation 329 | Revalues: 534530 | GridSize: 300
Generation 330 | Revalues: 535630 | GridSize: 300
Generation 331 | Revalues: 536770 | GridSize: 300
Generation 332 | Revalues: 537960 | GridSize: 300
Generation 333 | Revalues: 539060 | GridSize: 296
Generation 334 | Revalues: 540070 | GridSize: 300
Generation 335 | Revalues: 541090 | GridSize: 300
Generation 336 | Revalues: 542220 | GridSize: 300
Generation 337 | Revalues: 543420 | GridSize: 300
Generation 338 | Revalues: 544570 | GridSize: 300
Generation 339 | Revalues: 545600 | GridSize: 300
Generation 340 | Revalues: 546710 | GridSize: 300
Generation 341 | Revalues: 547930 | GridSize: 300
Generation 342 | Revalues: 549170 | GridSize: 300
Generation 343 | Revalues: 550330 | GridSize: 300
Generation 344 | Revalues: 551520 | GridSize: 300
Generation 345 | Revalues: 552600 | GridSize: 300
Generation 346 | Revalues: 554040 | GridSize: 300
Generation 347 | Revalues: 555110 | GridSize: 300
Generation 348 | Revalues: 556140 | GridSize: 300
Generation 349 | Revalues: 557540 | GridSize: 300
Generation 350 | Revalues: 558630 | GridSize: 300
Generation 351 | Revalues: 559790 | GridSize: 300
Generation 352 | Revalues: 560930 | GridSize: 300
Generation 353 | Revalues: 562120 | GridSize: 300
Generation 354 | Revalues: 563340 | GridSize: 300
Generation 355 | Revalues: 564400 | GridSize: 300
Generation 356 | Revalues: 565460 | GridSize: 300
Generation 357 | Revalues: 566680 | GridSize: 300
Generation 358 | Revalues: 567810 | GridSize: 300
Generation 359 | Revalues: 569100 | GridSize: 300
Generation 360 | Revalues: 570220 | GridSize: 300
Generation 361 | Revalues: 571260 | GridSize: 300
Generation 362 | Revalues: 572360 | GridSize: 300
Generation 363 | Revalues: 573680 | GridSize: 300
Generation 364 | Revalues: 575070 | GridSize: 300
Generation 365 | Revalues: 576140 | GridSize: 300
Generation 366 | Revalues: 577230 | GridSize: 300
Generation 367 | Revalues: 578380 | GridSize: 300
Generation 368 | Revalues: 579400 | GridSize: 300
Generation 369 | Revalues: 580440 | GridSize: 300
Generation 370 | Revalues: 581490 | GridSize: 299
Generation 371 | Revalues: 582570 | GridSize: 300
Generation 372 | Revalues: 583590 | GridSize: 300
Generation 373 | Revalues: 584640 | GridSize: 300
Generation 374 | Revalues: 585790 | GridSize: 300
Generation 375 | Revalues: 586820 | GridSize: 299
Generation 376 | Revalues: 587900 | GridSize: 300
Generation 377 | Revalues: 589010 | GridSize: 300
Generation 378 | Revalues: 590330 | GridSize: 300
Generation 379 | Revalues: 591470 | GridSize: 297
Generation 380 | Revalues: 592640 | GridSize: 300
Generation 381 | Revalues: 593820 | GridSize: 299
Generation 382 | Revalues: 594880 | GridSize: 300
Generation 383 | Revalues: 595920 | GridSize: 300
Generation 384 | Revalues: 597010 | GridSize: 300
Generation 385 | Revalues: 598260 | GridSize: 300
Generation 386 | Revalues: 599330 | GridSize: 300
Generation 387 | Revalues: 600410 | GridSize: 300
Generation 388 | Revalues: 601600 | GridSize: 300
Generation 389 | Revalues: 602630 | GridSize: 300
Generation 390 | Revalues: 603650 | GridSize: 300
Generation 391 | Revalues: 604730 | GridSize: 300
Generation 392 | Revalues: 605820 | GridSize: 300
Generation 393 | Revalues: 606830 | GridSize: 300
Generation 394 | Revalues: 607980 | GridSize: 300
Generation 395 | Revalues: 609180 | GridSize: 300
Generation 396 | Revalues: 610270 | GridSize: 300
Generation 397 | Revalues: 611450 | GridSize: 300
Generation 398 | Revalues: 612700 | GridSize: 300
Generation 399 | Revalues: 613810 | GridSize: 300
Generation 400 | Revalues: 614860 | GridSize: 300
Generation 401 | Revalues: 615950 | GridSize: 300
Generation 402 | Revalues: 616980 | GridSize: 300
Generation 403 | Revalues: 618050 | GridSize: 300
Generation 404 | Revalues: 619160 | GridSize: 300
Generation 405 | Revalues: 620260 | GridSize: 300
Generation 406 | Revalues: 621310 | GridSize: 300
Generation 407 | Revalues: 622540 | GridSize: 300
Generation 408 | Revalues: 623630 | GridSize: 300
Generation 409 | Revalues: 624860 | GridSize: 300
Generation 410 | Revalues: 625900 | GridSize: 300
Generation 411 | Revalues: 627060 | GridSize: 300
Generation 412 | Revalues: 628160 | GridSize: 300
Generation 413 | Revalues: 629240 | GridSize: 300
Generation 414 | Revalues: 630320 | GridSize: 300
Generation 415 | Revalues: 631440 | GridSize: 300
Generation 416 | Revalues: 632510 | GridSize: 298
Generation 417 | Revalues: 633520 | GridSize: 300
Generation 418 | Revalues: 634830 | GridSize: 300
Generation 419 | Revalues: 636110 | GridSize: 300
Generation 420 | Revalues: 637330 | GridSize: 300
Generation 421 | Revalues: 638480 | GridSize: 300
Generation 422 | Revalues: 639560 | GridSize: 300
Generation 423 | Revalues: 640580 | GridSize: 300
Generation 424 | Revalues: 641660 | GridSize: 300
Generation 425 | Revalues: 642770 | GridSize: 300
Generation 426 | Revalues: 643950 | GridSize: 300
Generation 427 | Revalues: 645080 | GridSize: 300
Generation 428 | Revalues: 646120 | GridSize: 300
Generation 429 | Revalues: 647140 | GridSize: 300
Generation 430 | Revalues: 648160 | GridSize: 300
Generation 431 | Revalues: 649230 | GridSize: 300
Generation 432 | Revalues: 650280 | GridSize: 300
Generation 433 | Revalues: 651470 | GridSize: 300
Generation 434 | Revalues: 652530 | GridSize: 300
Generation 435 | Revalues: 653590 | GridSize: 300
Generation 436 | Revalues: 654780 | GridSize: 300
Generation 437 | Revalues: 655800 | GridSize: 300
Generation 438 | Revalues: 656870 | GridSize: 300
Generation 439 | Revalues: 657990 | GridSize: 300
Generation 440 | Revalues: 659040 | GridSize: 300
Generation 441 | Revalues: 660110 | GridSize: 300
Generation 442 | Revalues: 661130 | GridSize: 300
Generation 443 | Revalues: 662180 | GridSize: 300
Generation 444 | Revalues: 663600 | GridSize: 300
Generation 445 | Revalues: 665000 | GridSize: 300
Generation 446 | Revalues: 666260 | GridSize: 300
Generation 447 | Revalues: 667280 | GridSize: 300
Generation 448 | Revalues: 668280 | GridSize: 300
Generation 449 | Revalues: 669400 | GridSize: 300
Generation 450 | Revalues: 670650 | GridSize: 300
Generation 451 | Revalues: 671700 | GridSize: 300
Generation 452 | Revalues: 672850 | GridSize: 300
Generation 453 | Revalues: 674180 | GridSize: 300
Generation 454 | Revalues: 675440 | GridSize: 300
Generation 455 | Revalues: 676570 | GridSize: 300
Generation 456 | Revalues: 677620 | GridSize: 300
Generation 457 | Revalues: 678660 | GridSize: 300
Generation 458 | Revalues: 679670 | GridSize: 300
Generation 459 | Revalues: 680730 | GridSize: 300
Generation 460 | Revalues: 681730 | GridSize: 300
Generation 461 | Revalues: 682870 | GridSize: 300
Generation 462 | Revalues: 683910 | GridSize: 299
Generation 463 | Revalues: 684950 | GridSize: 300
Generation 464 | Revalues: 685970 | GridSize: 300
Generation 465 | Revalues: 687090 | GridSize: 300
Generation 466 | Revalues: 688130 | GridSize: 300
Generation 467 | Revalues: 689210 | GridSize: 300
Generation 468 | Revalues: 690380 | GridSize: 300
Generation 469 | Revalues: 691440 | GridSize: 300
Generation 470 | Revalues: 692790 | GridSize: 300
Generation 471 | Revalues: 693880 | GridSize: 300
Generation 472 | Revalues: 695110 | GridSize: 300
Generation 473 | Revalues: 696150 | GridSize: 300
Generation 474 | Revalues: 697310 | GridSize: 300
Generation 475 | Revalues: 698330 | GridSize: 300
Generation 476 | Revalues: 699470 | GridSize: 299
Generation 477 | Revalues: 700830 | GridSize: 300
Generation 478 | Revalues: 701910 | GridSize: 300
Generation 479 | Revalues: 702950 | GridSize: 300
Generation 480 | Revalues: 704360 | GridSize: 300
Generation 481 | Revalues: 705460 | GridSize: 299
Generation 482 | Revalues: 706630 | GridSize: 300
Generation 483 | Revalues: 707920 | GridSize: 300
Generation 484 | Revalues: 708970 | GridSize: 300
Generation 485 | Revalues: 710160 | GridSize: 300
Generation 486 | Revalues: 711260 | GridSize: 300
Generation 487 | Revalues: 712450 | GridSize: 300
Generation 488 | Revalues: 713500 | GridSize: 300
Generation 489 | Revalues: 714580 | GridSize: 300
Generation 490 | Revalues: 715600 | GridSize: 300
Generation 491 | Revalues: 716800 | GridSize: 300
Generation 492 | Revalues: 717810 | GridSize: 300
Generation 493 | Revalues: 718870 | GridSize: 300
Generation 494 | Revalues: 720060 | GridSize: 300
Generation 495 | Revalues: 721120 | GridSize: 300
Generation 496 | Revalues: 722280 | GridSize: 300
Generation 497 | Revalues: 723450 | GridSize: 300
Generation 498 | Revalues: 724560 | GridSize: 300
Generation 499 | Revalues: 725720 | GridSize: 298
Generation 500 | Revalues: 726730 | GridSize: 300
Generation 501 | Revalues: 727780 | GridSize: 300
Generation 502 | Revalues: 729000 | GridSize: 300
Generation 503 | Revalues: 730050 | GridSize: 300
Generation 504 | Revalues: 731390 | GridSize: 300
Generation 505 | Revalues: 732530 | GridSize: 300
Generation 506 | Revalues: 733710 | GridSize: 300
Generation 507 | Revalues: 734790 | GridSize: 300
Generation 508 | Revalues: 735960 | GridSize: 300
Generation 509 | Revalues: 737060 | GridSize: 300
Generation 510 | Revalues: 738070 | GridSize: 300
Generation 511 | Revalues: 739420 | GridSize: 300
Generation 512 | Revalues: 740480 | GridSize: 300
Generation 513 | Revalues: 741560 | GridSize: 300
Generation 514 | Revalues: 742770 | GridSize: 300
Generation 515 | Revalues: 743800 | GridSize: 300
Generation 516 | Revalues: 744810 | GridSize: 300
Generation 517 | Revalues: 745840 | GridSize: 300
Generation 518 | Revalues: 746880 | GridSize: 300
Generation 519 | Revalues: 747960 | GridSize: 300
Generation 520 | Revalues: 749020 | GridSize: 300
Generation 521 | Revalues: 750040 | GridSize: 300
Generation 522 | Revalues: 751070 | GridSize: 300
Generation 523 | Revalues: 752200 | GridSize: 300
Generation 524 | Revalues: 753470 | GridSize: 300
Generation 525 | Revalues: 754530 | GridSize: 300
Generation 526 | Revalues: 755540 | GridSize: 300
Generation 527 | Revalues: 756560 | GridSize: 300
Generation 528 | Revalues: 757640 | GridSize: 300
Generation 529 | Revalues: 758890 | GridSize: 300
Generation 530 | Revalues: 760160 | GridSize: 300
Generation 531 | Revalues: 761190 | GridSize: 300
Generation 532 | Revalues: 762250 | GridSize: 300
Generation 533 | Revalues: 763280 | GridSize: 300
Generation 534 | Revalues: 764400 | GridSize: 300
Generation 535 | Revalues: 765640 | GridSize: 300
Generation 536 | Revalues: 766660 | GridSize: 300
Generation 537 | Revalues: 767660 | GridSize: 300
Generation 538 | Revalues: 768690 | GridSize: 300
Generation 539 | Revalues: 769800 | GridSize: 300
Generation 540 | Revalues: 770820 | GridSize: 300
Generation 541 | Revalues: 771890 | GridSize: 300
Generation 542 | Revalues: 773060 | GridSize: 300
Generation 543 | Revalues: 774170 | GridSize: 300
Generation 544 | Revalues: 775180 | GridSize: 300
Generation 545 | Revalues: 776180 | GridSize: 300
Generation 546 | Revalues: 777330 | GridSize: 300
Generation 547 | Revalues: 778460 | GridSize: 300
Generation 548 | Revalues: 779500 | GridSize: 300
Generation 549 | Revalues: 780590 | GridSize: 300
Generation 550 | Revalues: 781750 | GridSize: 300
Generation 551 | Revalues: 782890 | GridSize: 300
Generation 552 | Revalues: 784000 | GridSize: 300
Generation 553 | Revalues: 785020 | GridSize: 300
Generation 554 | Revalues: 786030 | GridSize: 300
Generation 555 | Revalues: 787060 | GridSize: 300
Generation 556 | Revalues: 788130 | GridSize: 300
Generation 557 | Revalues: 789150 | GridSize: 300
Generation 558 | Revalues: 790230 | GridSize: 300
