Generation 0 | Revalues: 100 | GridSize: 1
Generation 201 | Revalues: 329670 | GridSize: 300
Generation 202 | Revalues: 330960 | GridSize: 300
Generation 203 | Revalues: 332130 | GridSize: 300
Generation 204 | Revalues: 333230 | GridSize: 300
Generation 205 | Revalues: 334300 | GridSize: 299
Generation 206 | Revalues: 335320 | GridSize: 300
Generation 207 | Revalues: 336420 | GridSize: 300
Generation 208 | Revalues: 337610 | GridSize: 300
Generation 209 | Revalues: 338680 | GridSize: 300
Generation 210 | Revalues: 339770 | GridSize: 300
Generation 211 | Revalues: 340800 | GridSize: 300
Generation 212 | Revalues: 341860 | GridSize: 300
Generation 213 | Revalues: 342960 | GridSize: 300
Generation 214 | Revalues: 344150 | GridSize: 300
Generation 215 | Revalues: 345270 | GridSize: 300
Generation 216 | Revalues: 346410 | GridSize: 300
Generation 217 | Revalues: 347490 | GridSize: 299
Generation 218 | Revalues: 348700 | GridSize: 300
Generation 219 | Revalues: 350090 | GridSize: 300
Generation 220 | Revalues: 351200 | GridSize: 300
Generation 221 | Revalues: 352440 | GridSize: 300
Generation 222 | Revalues: 353470 | GridSize: 300
Generation 223 | Revalues: 354810 | GridSize: 300
Generation 224 | Revalues: 355880 | GridSize: 300
Generation 225 | Revalues: 357190 | GridSize: 300
Generation 226 | Revalues: 358440 | GridSize: 300
Generation 227 | Revalues: 359830 | GridSize: 300
Generation 228 | Revalues: 360860 | GridSize: 300
Generation 229 | Revalues: 362070 | GridSize: 300
Generation 230 | Revalues: 363110 | GridSize: 300
Generation 231 | Revalues: 364150 | GridSize: 300
Generation 232 | Revalues: 365400 | GridSize: 300
Generation 233 | Revalues: 366430 | GridSize: 300
Generation 234 | Revalues: 367570 | GridSize: 300
Generation 235 | Revalues: 368740 | GridSize: 300
Generation 236 | Revalues: 370170 | GridSize: 300
Generation 237 | Revalues: 371210 | GridSize: 300
Generation 238 | Revalues: 372250 | GridSize: 300
Generation 239 | Revalues: 373310 | GridSize: 300
Generation 240 | Revalues: 374480 | GridSize: 300
Generation 241 | Revalues: 375690 | GridSize: 300
Generation 242 | Revalues: 376890 | GridSize: 300
Generation 243 | Revalues: 378020 | GridSize: 300
Generation 244 | Revalues: 379060 | GridSize: 300
Generation 245 | Revalues: 380110 | GridSize: 300
Generation 246 | Revalues: 381220 | GridSize: 300
Generation 247 | Revalues: 382440 | GridSize: 300
Generation 248 | Revalues: 383520 | GridSize: 300
Generation 249 | Revalues: 384640 | GridSize: 300
Generation 250 | Revalues: 385670 | GridSize: 300
Generation 251 | Revalues: 386840 | GridSize: 300
Generation 252 | Revalues: 387940 | GridSize: 300
Generation 253 | Revalues: 389020 | GridSize: 300
Generation 254 | Revalues: 390140 | GridSize: 300
Generation 255 | Revalues: 391200 | GridSize: 300
Generation 256 | Revalues: 392340 | GridSize: 300
Generation 257 | Revalues: 393430 | GridSize: 300
Generation 258 | Revalues: 394480 | GridSize: 300
Generation 259 | Revalues: 395580 | GridSize: 300
Generation 260 | Revalues: 396630 | GridSize: 300
Generation 261 | Revalues: 397730 | GridSize: 300
Generation 262 | Revalues: 398910 | GridSize: 300
Generation 263 | Revalues: 399990 | GridSize: 300
Generation 264 | Revalues: 401020 | GridSize: 300
Generation 265 | Revalues: 402160 | GridSize: 300
Generation 266 | Revalues: 403250 | GridSize: 300
Generation 267 | Revalues: 404370 | GridSize: 300
Generation 268 | Revalues: 405440 | GridSize: 300
Generation 269 | Revalues: 406550 | GridSize: 300
Generation 270 | Revalues: 407720 | GridSize: 300
Generation 271 | Revalues: 408750 | GridSize: 300
Generation 272 | Revalues: 409890 | GridSize: 299
Generation 273 | Revalues: 410940 | GridSize: 300
Generation 274 | Revalues: 412020 | GridSize: 300
Generation 275 | Revalues: 413210 | GridSize: 300
Generation 276 | Revalues: 414270 | GridSize: 300
Generation 277 | Revalues: 415320 | GridSize: 298
Generation 278 | Revalues: 416360 | GridSize: 299
Generation 279 | Revalues: 417460 | GridSize: 300
Generation 280 | Revalues: 418680 | GridSize: 299
Generation 281 | Revalues: 419750 | GridSize: 300
Generation 282 | Revalues: 420760 | GridSize: 300
Generation 283 | Revalues: 421850 | GridSize: 300
Generation 284 | Revalues: 422970 | GridSize: 300
Generation 285 | Revalues: 424190 | GridSize: 300
Generation 286 | Revalues: 425260 | GridSize: 300
Generation 287 | Revalues: 426370 | GridSize: 300
Generation 288 | Revalues: 427520 | GridSize: 300
Generation 289 | Revalues: 428630 | GridSize: 300
Generation 290 | Revalues: 429700 | GridSize: 300
Generation 291 | Revalues: 430850 | GridSize: 300
Generation 292 | Revalues: 431930 | GridSize: 300
Generation 293 | Revalues: 433080 | GridSize: 300
Generation 294 | Revalues: 434200 | GridSize: 300
Generation 295 | Revalues: 435530 | GridSize: 300
Generation 296 | Revalues: 436630 | GridSize: 299
Generation 297 | Revalues: 438050 | GridSize: 300
Generation 298 | Revalues: 439280 | GridSize: 300
Generation 299 | Revalues: 440380 | GridSize: 300
Generation 300 | Revalues: 441450 | GridSize: 300
Generation 301 | Revalues: 442560 | GridSize: 300
Generation 302 | Revalues: 443590 | GridSize: 300
Generation 303 | Revalues: 444670 | GridSize: 300
Generation 304 | Revalues: 445760 | GridSize: 300
Generation 305 | Revalues: 446820 | GridSize: 300
Generation 306 | Revalues: 447980 | GridSize: 299
Generation 307 | Revalues: 449050 | GridSize: 298
Generation 308 | Revalues: 450240 | GridSize: 300
Generation 309 | Revalues: 451430 | GridSize: 300
Generation 310 | Revalues: 452540 | GridSize: 300
Generation 311 | Revalues: 453630 | GridSize: 300
Generation 312 | Revalues: 454770 | GridSize: 300
Generation 313 | Revalues: 455870 | GridSize: 300
Generation 314 | Revalues: 456880 | GridSize: 300
Generation 315 | Revalues: 457920 | GridSize: 300
Generation 316 | Revalues: 459100 | GridSize: 300
Generation 317 | Revalues: 460250 | GridSize: 298
Generation 318 | Revalues: 461300 | GridSize: 300
Generation 319 | Revalues: 462400 | GridSize: 300
Generation 320 | Revalues: 463500 | GridSize: 300
Generation 321 | Revalues: 464710 | GridSize: 300
Generation 322 | Revalues: 465900 | GridSize: 300
Generation 323 | Revalues: 467050 | GridSize: 300
Generation 324 | Revalues: 468200 | GridSize: 300
Generation 325 | Revalues: 469260 | GridSize: 300
Generation 326 | Revalues: 470600 | GridSize: 300
Generation 327 | Revalues: 471700 | GridSize: 300
Generation 328 | Revalues: 472790 | GridSize: 300
Generation 329 | Revalues: 473950 | GridSize: 300
Generation 330 | Revalues: 475070 | GridSize: 300
Generation 331 | Revalues: 476220 | GridSize: 300
Generation 332 | Revalues: 477290 | GridSize: 300
Generation 333 | Revalues: 478500 | GridSize: 300
Generation 334 | Revalues: 479590 | GridSize: 300
Generation 335 | Revalues: 480690 | GridSize: 300
Generation 336 | Revalues: 481810 | GridSize: 300
Generation 337 | Revalues: 482870 | GridSize: 300
Generation 338 | Revalues: 483960 | GridSize: 300
Generation 339 | Revalues: 485090 | GridSize: 300
Generation 340 | Revalues: 486290 | GridSize: 300
Generation 341 | Revalues: 487380 | GridSize: 300
Generation 342 | Revalues: 488390 | GridSize: 300
Generation 343 | Revalues: 489510 | GridSize: 300
Generation 344 | Revalues: 490750 | GridSize: 300
Generation 345 | Revalues: 492000 | GridSize: 300
Generation 346 | Revalues: 493130 | GridSize: 300
Generation 347 | Revalues: 494250 | GridSize: 300
Generation 348 | Revalues: 495410 | GridSize: 300
Generation 349 | Revalues: 496510 | GridSize: 300
Generation 350 | Revalues: 497530 | GridSize: 300
Generation 351 | Revalues: 498760 | GridSize: 300
Generation 352 | Revalues: 499790 | GridSize: 300
Generation 353 | Revalues: 500910 | GridSize: 300
Generation 354 | Revalues: 502130 | GridSize: 300
Generation 355 | Revalues: 503480 | GridSize: 300
Generation 356 | Revalues: 504660 | GridSize: 300
Generation 357 | Revalues: 505920 | GridSize: 300
Generation 358 | Revalues: 507110 | GridSize: 300
Generation 359 | Revalues: 508200 | GridSize: 300
Generation 360 | Revalues: 509280 | GridSize: 300
Generation 361 | Revalues: 510480 | GridSize: 300
Generation 362 | Revalues: 511540 | GridSize: 300
Generation 363 | Revalues: 512640 | GridSize: 299
Generation 364 | Revalues: 513850 | GridSize: 300
Generation 365 | Revalues: 514910 | GridSize: 300
Generation 366 | Revalues: 515950 | GridSize: 300
Generation 367 | Revalues: 517060 | GridSize: 300
Generation 368 | Revalues: 518270 | GridSize: 300
Generation 369 | Revalues: 519310 | GridSize: 300
Generation 370 | Revalues: 520420 | GridSize: 300
Generation 371 | Revalues: 521500 | GridSize: 300
Generation 372 | Revalues: 522610 | GridSize: 300
Generation 373 | Revalues: 523660 | GridSize: 300
Generation 374 | Revalues: 524770 | GridSize: 300
Generation 375 | Revalues: 525890 | GridSize: 300
Generation 376 | Revalues: 527080 | GridSize: 300
Generation 377 | Revalues: 528190 | GridSize: 300
Generation 378 | Revalues: 529370 | GridSize: 300
Generation 379 | Revalues: 530580 | GridSize: 300
Generation 380 | Revalues: 531700 | GridSize: 300
Generation 381 | Revalues: 532790 | GridSize: 300
Generation 382 | Revalues: 533820 | GridSize: 300
Generation 383 | Revalues: 534980 | GridSize: 300
Generation 384 | Revalues: 536030 | GridSize: 300
Generation 385 | Revalues: 537250 | GridSize: 300
Generation 386 | Revalues: 538320 | GridSize: 300
Generation 387 | Revalues: 539370 | GridSize: 300
Generation 388 | Revalues: 540590 | GridSize: 300
Generation 389 | Revalues: 541640 | GridSize: 300
Generation 390 | Revalues: 542750 | GridSize: 300
Generation 391 | Revalues: 543790 | GridSize: 300
Generation 392 | Revalues: 544930 | GridSize: 300
Generation 393 | Revalues: 546030 | GridSize: 300
Generation 394 | Revalues: 547190 | GridSize: 300
Generation 395 | Revalues: 548240 | GridSize: 300
Generation 396 | Revalues: 549370 | GridSize: 300
Generation 397 | Revalues: 550420 | GridSize: 300
Generation 398 | Revalues: 551460 | GridSize: 300
Generation 399 | Revalues: 552530 | GridSize: 300
Generation 400 | Revalues: 553580 | GridSize: 300
Generation 401 | Revalues: 554670 | GridSize: 300
Generation 402 | Revalues: 555720 | GridSize: 300
Generation 403 | Revalues: 556790 | GridSize: 300
Generation 404 | Revalues: 558020 | GridSize: 300
Generation 405 | Revalues: 559150 | GridSize: 300
Generation 406 | Revalues: 560240 | GridSize: 300
Generation 407 | Revalues: 561250 | GridSize: 300
Generation 408 | Revalues: 562310 | GridSize: 300
Generation 409 | Revalues: 563500 | GridSize: 299
Generation 410 | Revalues: 564640 | GridSize: 300
Generation 411 | Revalues: 565650 | GridSize: 300
Generation 412 | Revalues: 566710 | GridSize: 300
Generation 413 | Revalues: 567770 | GridSize: 300
Generation 414 | Revalues: 568920 | GridSize: 300
Generation 415 | Revalues: 569990 | GridSize: 300
Generation 416 | Revalues: 571440 | GridSize: 300
Generation 417 | Revalues: 572570 | GridSize: 300
Generation 418 | Revalues: 573720 | GridSize: 300
Generation 419 | Revalues: 574840 | GridSize: 300
Generation 420 | Revalues: 576030 | GridSize: 300
Generation 421 | Revalues: 577040 | GridSize: 300
Generation 422 | Revalues: 578080 | GridSize: 298
Generation 423 | Revalues: 579190 | GridSize: 300
Generation 424 | Revalues: 580300 | GridSize: 300
Generation 425 | Revalues: 581390 | GridSize: 300
Generation 426 | Revalues: 582410 | GridSize: 300
Generation 427 | Revalues: 583420 | GridSize: 300
Generation 428 | Revalues: 584470 | GridSize: 300
Generation 429 | Revalues: 585540 | GridSize: 300
Generation 430 | Revalues: 586560 | GridSize: 300
Generation 431 | Revalues: 587620 | GridSize: 300
Generation 432 | Revalues: 588740 | GridSize: 300
Generation 433 | Revalues: 589830 | GridSize: 300
Generation 434 | Revalues: 591010 | GridSize: 300
Generation 435 | Revalues: 592030 | GridSize: 300
Generation 436 | Revalues: 593080 | GridSize: 300
Generation 437 | Revalues: 594190 | GridSize: 300
Generation 438 | Revalues: 595240 | GridSize: 300
Generation 439 | Revalues: 596440 | GridSize: 300
Generation 440 | Revalues: 597570 | GridSize: 300
Generation 441 | Revalues: 598790 | GridSize: 300
Generation 442 | Revalues: 599810 | GridSize: 300
Generation 443 | Revalues: 600890 | GridSize: 300
Generation 444 | Revalues: 601980 | GridSize: 300
Generation 445 | Revalues: 603130 | GridSize: 300
Generation 446 | Revalues: 604320 | GridSize: 299
Generation 447 | Revalues: 605440 | GridSize: 300
Generation 448 | Revalues: 606650 | GridSize: 300
Generation 449 | Revalues: 607690 | GridSize: 300
Generation 450 | Revalues: 608740 | GridSize: 300
Generation 451 | Revalues: 609880 | GridSize: 300
Generation 452 | Revalues: 610920 | GridSize: 300
Generation 453 | Revalues: 612090 | GridSize: 300
Generation 454 | Revalues: 613190 | GridSize: 300
Generation 455 | Revalues: 614210 | GridSize: 300
Generation 456 | Revalues: 615300 | GridSize: 300
Generation 457 | Revalues: 616400 | GridSize: 300
Generation 458 | Revalues: 617450 | GridSize: 300
Generation 459 | Revalues: 618520 | GridSize: 300
Generation 460 | Revalues: 619670 | GridSize: 300
Generation 461 | Revalues: 620750 | GridSize: 300
Generation 462 | Revalues: 622020 | GridSize: 300
Generation 463 | Revalues: 623110 | GridSize: 300
Generation 464 | Revalues: 624190 | GridSize: 300
Generation 465 | Revalues: 625360 | GridSize: 300
Generation 466 | Revalues: 626460 | GridSize: 300
Generation 467 | Revalues: 627530 | GridSize: 300
Generation 468 | Revalues: 628590 | GridSize: 300
Generation 469 | Revalues: 629650 | GridSize: 300
Generation 470 | Revalues: 630700 | GridSize: 300
Generation 471 | Revalues: 631820 | GridSize: 300
Generation 472 | Revalues: 632920 | GridSize: 300
Generation 473 | Revalues: 634030 | GridSize: 300
Generation 474 | Revalues: 635120 | GridSize: 300
Generation 475 | Revalues: 636190 | GridSize: 300
Generation 476 | Revalues: 637380 | GridSize: 300
Generation 477 | Revalues: 638500 | GridSize: 300
Generation 478 | Revalues: 639670 | GridSize: 300
Generation 479 | Revalues: 640690 | GridSize: 300
Generation 480 | Revalues: 641760 | GridSize: 300
Generation 481 | Revalues: 642820 | GridSize: 300
Generation 482 | Revalues: 643880 | GridSize: 300
Generation 483 | Revalues: 644960 | GridSize: 300
Generation 484 | Revalues: 646010 | GridSize: 300
Generation 485 | Revalues: 647060 | GridSize: 300
Generation 486 | Revalues: 648290 | GridSize: 300
Generation 487 | Revalues: 649380 | GridSize: 300
Generation 488 | Revalues: 650440 | GridSize: 300
Generation 489 | Revalues: 651470 | GridSize: 300
Generation 490 | Revalues: 652520 | GridSize: 300
Generation 491 | Revalues: 653560 | GridSize: 300
Generation 492 | Revalues: 654610 | GridSize: 300
Generation 493 | Revalues: 655620 | GridSize: 300
Generation 494 | Revalues: 656650 | GridSize: 300
Generation 495 | Revalues: 657790 | GridSize: 300
Generation 496 | Revalues: 658840 | GridSize: 300
Generation 497 | Revalues: 659880 | GridSize: 300
Generation 498 | Revalues: 661030 | GridSize: 300
Generation 499 | Revalues: 662080 | GridSize: 300
Generation 500 | Revalues: 663090 | GridSize: 300
Generation 501 | Revalues: 664120 | GridSize: 300
Generation 502 | Revalues: 665310 | GridSize: 300
Generation 503 | Revalues: 666360 | GridSize: 300
Generation 504 | Revalues: 667420 | GridSize: 300
Generation 505 | Revalues: 668540 | GridSize: 300
Generation 506 | Revalues: 669570 | GridSize: 299
Generation 507 | Revalues: 670680 | GridSize: 300
Generation 508 | Revalues: 671790 | GridSize: 300
Generation 509 | Revalues: 672880 | GridSize: 300
Generation 510 | Revalues: 673910 | GridSize: 300
Generation 511 | Revalues: 674940 | GridSize: 300
Generation 512 | Revalues: 676030 | GridSize: 299
Generation 513 | Revalues: 677130 | GridSize: 300
Generation 514 | Revalues: 678220 | GridSize: 300
Generation 515 | Revalues: 679260 | GridSize: 300
Generation 516 | Revalues: 680290 | GridSize: 300
Generation 517 | Revalues: 681370 | GridSize: 300
Generation 518 | Revalues: 682600 | GridSize: 299
Generation 519 | Revalues: 683710 | GridSize: 300
Generation 520 | Revalues: 684780 | GridSize: 299
Generation 521 | Revalues: 685870 | GridSize: 300
Generation 522 | Revalues: 686970 | GridSize: 300
Generation 523 | Revalues: 688010 | GridSize: 300
Generation 524 | Revalues: 689050 | GridSize: 300
Generation 525 | Revalues: 690120 | GridSize: 300
Generation 526 | Revalues: 691170 | GridSize: 300
Generation 527 | Revalues: 692200 | GridSize: 300
Generation 528 | Revalues: 693340 | GridSize: 300
Generation 529 | Revalues: 694380 | GridSize: 299
Generation 530 | Revalues: 695570 | GridSize: 300
Generation 531 | Revalues: 696650 | GridSize: 300
Generation 532 | Revalues: 697660 | GridSize: 300
Generation 533 | Revalues: 698750 | GridSize: 300
Generation 534 | Revalues: 699810 | GridSize: 300
Generation 535 | Revalues: 700830 | GridSize: 299
Generation 536 | Revalues: 701850 | GridSize: 300
Generation 537 | Revalues: 702940 | GridSize: 299
Generation 538 | Revalues: 703940 | GridSize: 300
Generation 539 | Revalues: 704950 | GridSize: 300
Generation 540 | Revalues: 706090 | GridSize: 300
Generation 541 | Revalues: 707230 | GridSize: 300
Generation 542 | Revalues: 708240 | GridSize: 300
Generation 543 | Revalues: 709280 | GridSize: 300
Generation 544 | Revalues: 710350 | GridSize: 300
Generation 545 | Revalues: 711430 | GridSize: 300
Generation 546 | Revalues: 712620 | GridSize: 300
Generation 547 | Revalues: 713680 | GridSize: 300
Generation 548 | Revalues: 714820 | GridSize: 300
Generation 549 | Revalues: 716010 | GridSize: 299
Generation 550 | Revalues: 717100 | GridSize: 300
Generation 551 | Revalues: 718150 | GridSize: 300
Generation 552 | Revalues: 719250 | GridSize: 300
Generation 553 | Revalues: 720480 | GridSize: 300
Generation 554 | Revalues: 721550 | GridSize: 300
Generation 555 | Revalues: 722610 | GridSize: 300
Generation 556 | Revalues: 723650 | GridSize: 300
Generation 557 | Revalues: 724680 | GridSize: 300
Generation 558 | Revalues: 725690 | GridSize: 300
