Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 29008 | GridSize: 132
Generation 145 | Revalues: 29200 | GridSize: 129
Generation 146 | Revalues: 29408 | GridSize: 130
Generation 147 | Revalues: 29592 | GridSize: 131
Generation 148 | Revalues: 29802 | GridSize: 129
Generation 149 | Revalues: 29982 | GridSize: 129
Generation 150 | Revalues: 30180 | GridSize: 130
Generation 151 | Revalues: 30388 | GridSize: 133
Generation 152 | Revalues: 30578 | GridSize: 134
Generation 153 | Revalues: 30796 | GridSize: 135
Generation 154 | Revalues: 30992 | GridSize: 135
Generation 155 | Revalues: 31180 | GridSize: 133
Generation 156 | Revalues: 31394 | GridSize: 134
Generation 157 | Revalues: 31610 | GridSize: 131
Generation 158 | Revalues: 31828 | GridSize: 135
Generation 159 | Revalues: 32030 | GridSize: 136
Generation 160 | Revalues: 32224 | GridSize: 136
Generation 161 | Revalues: 32416 | GridSize: 136
Generation 162 | Revalues: 32612 | GridSize: 136
Generation 163 | Revalues: 32794 | GridSize: 137
Generation 164 | Revalues: 32982 | GridSize: 138
Generation 165 | Revalues: 33180 | GridSize: 141
Generation 166 | Revalues: 33384 | GridSize: 142
Generation 167 | Revalues: 33576 | GridSize: 141
Generation 168 | Revalues: 33786 | GridSize: 139
Generation 169 | Revalues: 33980 | GridSize: 141
Generation 170 | Revalues: 34190 | GridSize: 142
Generation 171 | Revalues: 34388 | GridSize: 143
Generation 172 | Revalues: 34566 | GridSize: 138
Generation 173 | Revalues: 34768 | GridSize: 139
Generation 174 | Revalues: 34972 | GridSize: 138
Generation 175 | Revalues: 35182 | GridSize: 138
Generation 176 | Revalues: 35364 | GridSize: 140
Generation 177 | Revalues: 35576 | GridSize: 140
Generation 178 | Revalues: 35790 | GridSize: 137
Generation 179 | Revalues: 36008 | GridSize: 140
Generation 180 | Revalues: 36218 | GridSize: 140
Generation 181 | Revalues: 36408 | GridSize: 140
Generation 182 | Revalues: 36608 | GridSize: 140
Generation 183 | Revalues: 36832 | GridSize: 136
Generation 184 | Revalues: 37010 | GridSize: 139
Generation 185 | Revalues: 37220 | GridSize: 138
Generation 186 | Revalues: 37416 | GridSize: 135
Generation 187 | Revalues: 37584 | GridSize: 133
Generation 188 | Revalues: 37770 | GridSize: 134
Generation 189 | Revalues: 37962 | GridSize: 133
Generation 190 | Revalues: 38158 | GridSize: 137
Generation 191 | Revalues: 38378 | GridSize: 141
Generation 192 | Revalues: 38564 | GridSize: 139
Generation 193 | Revalues: 38780 | GridSize: 139
Generation 194 | Revalues: 38994 | GridSize: 139
Generation 195 | Revalues: 39180 | GridSize: 139
Generation 196 | Revalues: 39382 | GridSize: 137
Generation 197 | Revalues: 39582 | GridSize: 138
Generation 198 | Revalues: 39802 | GridSize: 144
Generation 199 | Revalues: 39996 | GridSize: 149
Generation 200 | Revalues: 40182 | GridSize: 149
Generation 201 | Revalues: 40386 | GridSize: 152
Generation 202 | Revalues: 40588 | GridSize: 150
Generation 203 | Revalues: 40804 | GridSize: 148
Generation 204 | Revalues: 41004 | GridSize: 139
Generation 205 | Revalues: 41212 | GridSize: 144
Generation 206 | Revalues: 41426 | GridSize: 145
Generation 207 | Revalues: 41612 | GridSize: 147
Generation 208 | Revalues: 41804 | GridSize: 151
Generation 209 | Revalues: 42016 | GridSize: 150
Generation 210 | Revalues: 42194 | GridSize: 148
Generation 211 | Revalues: 42386 | GridSize: 147
Generation 212 | Revalues: 42588 | GridSize: 150
Generation 213 | Revalues: 42800 | GridSize: 147
Generation 214 | Revalues: 42998 | GridSize: 152
Generation 215 | Revalues: 43208 | GridSize: 149
Generation 216 | Revalues: 43428 | GridSize: 150
Generation 217 | Revalues: 43632 | GridSize: 152
Generation 218 | Revalues: 43830 | GridSize: 153
Generation 219 | Revalues: 44018 | GridSize: 153
Generation 220 | Revalues: 44212 | GridSize: 154
Generation 221 | Revalues: 44402 | GridSize: 154
Generation 222 | Revalues: 44590 | GridSize: 153
Generation 223 | Revalues: 44810 | GridSize: 153
Generation 224 | Revalues: 45032 | GridSize: 150
Generation 225 | Revalues: 45250 | GridSize: 150
Generation 226 | Revalues: 45430 | GridSize: 149
Generation 227 | Revalues: 45634 | GridSize: 149
Generation 228 | Revalues: 45838 | GridSize: 151
Generation 229 | Revalues: 46038 | GridSize: 149
Generation 230 | Revalues: 46234 | GridSize: 145
Generation 231 | Revalues: 46446 | GridSize: 147
Generation 232 | Revalues: 46672 | GridSize: 146
Generation 233 | Revalues: 46870 | GridSize: 142
Generation 234 | Revalues: 47054 | GridSize: 146
Generation 235 | Revalues: 47222 | GridSize: 146
Generation 236 | Revalues: 47422 | GridSize: 146
Generation 237 | Revalues: 47632 | GridSize: 148
Generation 238 | Revalues: 47814 | GridSize: 148
Generation 239 | Revalues: 47994 | GridSize: 150
Generation 240 | Revalues: 48188 | GridSize: 152
Generation 241 | Revalues: 48368 | GridSize: 156
Generation 242 | Revalues: 48554 | GridSize: 157
Generation 243 | Revalues: 48762 | GridSize: 160
Generation 244 | Revalues: 48954 | GridSize: 156
Generation 245 | Revalues: 49148 | GridSize: 159
Generation 246 | Revalues: 49346 | GridSize: 161
Generation 247 | Revalues: 49526 | GridSize: 164
Generation 248 | Revalues: 49728 | GridSize: 165
Generation 249 | Revalues: 49928 | GridSize: 166
Generation 250 | Revalues: 50152 | GridSize: 163
Generation 251 | Revalues: 50346 | GridSize: 163
Generation 252 | Revalues: 50548 | GridSize: 162
Generation 253 | Revalues: 50728 | GridSize: 158
Generation 254 | Revalues: 50900 | GridSize: 159
Generation 255 | Revalues: 51108 | GridSize: 161
Generation 256 | Revalues: 51296 | GridSize: 162
Generation 257 | Revalues: 51510 | GridSize: 164
Generation 258 | Revalues: 51736 | GridSize: 166
Generation 259 | Revalues: 51924 | GridSize: 165
Generation 260 | Revalues: 52110 | GridSize: 162
Generation 261 | Revalues: 52332 | GridSize: 163
Generation 262 | Revalues: 52528 | GridSize: 162
Generation 263 | Revalues: 52750 | GridSize: 163
Generation 264 | Revalues: 52952 | GridSize: 163
Generation 265 | Revalues: 53140 | GridSize: 163
Generation 266 | Revalues: 53330 | GridSize: 164
Generation 267 | Revalues: 53532 | GridSize: 164
Generation 268 | Revalues: 53738 | GridSize: 162
Generation 269 | Revalues: 53922 | GridSize: 162
Generation 270 | Revalues: 54110 | GridSize: 164
Generation 271 | Revalues: 54300 | GridSize: 161
Generation 272 | Revalues: 54506 | GridSize: 162
Generation 273 | Revalues: 54712 | GridSize: 162
Generation 274 | Revalues: 54860 | GridSize: 162
Generation 275 | Revalues: 55074 | GridSize: 161
Generation 276 | Revalues: 55258 | GridSize: 161
Generation 277 | Revalues: 55444 | GridSize: 163
Generation 278 | Revalues: 55656 | GridSize: 163
Generation 279 | Revalues: 55854 | GridSize: 165
Generation 280 | Revalues: 56062 | GridSize: 166
Generation 281 | Revalues: 56278 | GridSize: 167
Generation 282 | Revalues: 56482 | GridSize: 168
Generation 283 | Revalues: 56686 | GridSize: 165
Generation 284 | Revalues: 56900 | GridSize: 165
Generation 285 | Revalues: 57100 | GridSize: 165
Generation 286 | Revalues: 57316 | GridSize: 164
Generation 287 | Revalues: 57494 | GridSize: 164
Generation 288 | Revalues: 57688 | GridSize: 165
Generation 289 | Revalues: 57880 | GridSize: 164
Generation 290 | Revalues: 58068 | GridSize: 165
Generation 291 | Revalues: 58270 | GridSize: 168
Generation 292 | Revalues: 58470 | GridSize: 172
Generation 293 | Revalues: 58678 | GridSize: 173
Generation 294 | Revalues: 58880 | GridSize: 174
Generation 295 | Revalues: 59054 | GridSize: 173
Generation 296 | Revalues: 59258 | GridSize: 173
Generation 297 | Revalues: 59454 | GridSize: 174
Generation 298 | Revalues: 59632 | GridSize: 174
Generation 299 | Revalues: 59850 | GridSize: 175
Generation 300 | Revalues: 60034 | GridSize: 174
Generation 301 | Revalues: 60234 | GridSize: 175
Generation 302 | Revalues: 60430 | GridSize: 179
Generation 303 | Revalues: 60638 | GridSize: 177
Generation 304 | Revalues: 60828 | GridSize: 180
Generation 305 | Revalues: 61030 | GridSize: 184
Generation 306 | Revalues: 61236 | GridSize: 181
Generation 307 | Revalues: 61426 | GridSize: 182
Generation 308 | Revalues: 61636 | GridSize: 183
Generation 309 | Revalues: 61852 | GridSize: 182
Generation 310 | Revalues: 62072 | GridSize: 184
Generation 311 | Revalues: 62284 | GridSize: 184
Generation 312 | Revalues: 62478 | GridSize: 185
Generation 313 | Revalues: 62706 | GridSize: 187
Generation 314 | Revalues: 62914 | GridSize: 190
Generation 315 | Revalues: 63116 | GridSize: 184
Generation 316 | Revalues: 63306 | GridSize: 180
Generation 317 | Revalues: 63484 | GridSize: 184
Generation 318 | Revalues: 63698 | GridSize: 182
Generation 319 | Revalues: 63902 | GridSize: 181
Generation 320 | Revalues: 64106 | GridSize: 178
Generation 321 | Revalues: 64318 | GridSize: 176
Generation 322 | Revalues: 64504 | GridSize: 178
Generation 323 | Revalues: 64694 | GridSize: 179
Generation 324 | Revalues: 64890 | GridSize: 180
Generation 325 | Revalues: 65116 | GridSize: 183
Generation 326 | Revalues: 65312 | GridSize: 182
Generation 327 | Revalues: 65516 | GridSize: 183
Generation 328 | Revalues: 65700 | GridSize: 185
Generation 329 | Revalues: 65904 | GridSize: 188
Generation 330 | Revalues: 66116 | GridSize: 187
Generation 331 | Revalues: 66306 | GridSize: 187
Generation 332 | Revalues: 66510 | GridSize: 189
Generation 333 | Revalues: 66718 | GridSize: 191
Generation 334 | Revalues: 66930 | GridSize: 191
Generation 335 | Revalues: 67110 | GridSize: 184
Generation 336 | Revalues: 67310 | GridSize: 181
Generation 337 | Revalues: 67482 | GridSize: 183
Generation 338 | Revalues: 67674 | GridSize: 182
Generation 339 | Revalues: 67864 | GridSize: 183
Generation 340 | Revalues: 68066 | GridSize: 184
Generation 341 | Revalues: 68260 | GridSize: 188
Generation 342 | Revalues: 68452 | GridSize: 188
Generation 343 | Revalues: 68668 | GridSize: 188
Generation 344 | Revalues: 68878 | GridSize: 189
Generation 345 | Revalues: 69066 | GridSize: 190
Generation 346 | Revalues: 69260 | GridSize: 190
Generation 347 | Revalues: 69484 | GridSize: 191
Generation 348 | Revalues: 69686 | GridSize: 187
Generation 349 | Revalues: 69902 | GridSize: 186
Generation 350 | Revalues: 70092 | GridSize: 189
Generation 351 | Revalues: 70282 | GridSize: 191
Generation 352 | Revalues: 70484 | GridSize: 190
Generation 353 | Revalues: 70688 | GridSize: 191
Generation 354 | Revalues: 70900 | GridSize: 182
Generation 355 | Revalues: 71078 | GridSize: 184
Generation 356 | Revalues: 71276 | GridSize: 182
Generation 357 | Revalues: 71470 | GridSize: 183
Generation 358 | Revalues: 71684 | GridSize: 186
Generation 359 | Revalues: 71874 | GridSize: 185
Generation 360 | Revalues: 72050 | GridSize: 186
Generation 361 | Revalues: 72258 | GridSize: 187
Generation 362 | Revalues: 72450 | GridSize: 184
Generation 363 | Revalues: 72652 | GridSize: 185
Generation 364 | Revalues: 72840 | GridSize: 185
Generation 365 | Revalues: 73070 | GridSize: 184
Generation 366 | Revalues: 73292 | GridSize: 183
Generation 367 | Revalues: 73488 | GridSize: 171
Generation 368 | Revalues: 73684 | GridSize: 168
Generation 369 | Revalues: 73874 | GridSize: 168
Generation 370 | Revalues: 74056 | GridSize: 168
Generation 371 | Revalues: 74260 | GridSize: 160
Generation 372 | Revalues: 74484 | GridSize: 162
Generation 373 | Revalues: 74704 | GridSize: 162
Generation 374 | Revalues: 74908 | GridSize: 162
Generation 375 | Revalues: 75120 | GridSize: 162
Generation 376 | Revalues: 75330 | GridSize: 165
Generation 377 | Revalues: 75534 | GridSize: 165
Generation 378 | Revalues: 75728 | GridSize: 161
Generation 379 | Revalues: 75934 | GridSize: 159
Generation 380 | Revalues: 76132 | GridSize: 161
Generation 381 | Revalues: 76344 | GridSize: 161
Generation 382 | Revalues: 76532 | GridSize: 162
Generation 383 | Revalues: 76758 | GridSize: 163
Generation 384 | Revalues: 76962 | GridSize: 165
Generation 385 | Revalues: 77158 | GridSize: 162
Generation 386 | Revalues: 77378 | GridSize: 163
Generation 387 | Revalues: 77576 | GridSize: 161
Generation 388 | Revalues: 77770 | GridSize: 161
Generation 389 | Revalues: 77976 | GridSize: 162
Generation 390 | Revalues: 78160 | GridSize: 162
Generation 391 | Revalues: 78360 | GridSize: 160
Generation 392 | Revalues: 78566 | GridSize: 161
Generation 393 | Revalues: 78766 | GridSize: 159
Generation 394 | Revalues: 78990 | GridSize: 160
Generation 395 | Revalues: 79160 | GridSize: 161
Generation 396 | Revalues: 79332 | GridSize: 161
Generation 397 | Revalues: 79528 | GridSize: 165
Generation 398 | Revalues: 79706 | GridSize: 166
Generation 399 | Revalues: 79932 | GridSize: 166
Generation 400 | Revalues: 80132 | GridSize: 168
Generation 401 | Revalues: 80350 | GridSize: 169
Generation 402 | Revalues: 80526 | GridSize: 169
Generation 403 | Revalues: 80714 | GridSize: 169
Generation 404 | Revalues: 80902 | GridSize: 171
Generation 405 | Revalues: 81118 | GridSize: 173
Generation 406 | Revalues: 81324 | GridSize: 169
Generation 407 | Revalues: 81518 | GridSize: 170
Generation 408 | Revalues: 81714 | GridSize: 169
Generation 409 | Revalues: 81900 | GridSize: 170
Generation 410 | Revalues: 82094 | GridSize: 164
Generation 411 | Revalues: 82292 | GridSize: 165
Generation 412 | Revalues: 82506 | GridSize: 169
Generation 413 | Revalues: 82702 | GridSize: 170
Generation 414 | Revalues: 82908 | GridSize: 172
Generation 415 | Revalues: 83106 | GridSize: 171
Generation 416 | Revalues: 83306 | GridSize: 173
Generation 417 | Revalues: 83518 | GridSize: 173
Generation 418 | Revalues: 83710 | GridSize: 175
Generation 419 | Revalues: 83902 | GridSize: 173
Generation 420 | Revalues: 84106 | GridSize: 173
Generation 421 | Revalues: 84310 | GridSize: 174
Generation 422 | Revalues: 84506 | GridSize: 175
Generation 423 | Revalues: 84716 | GridSize: 175
Generation 424 | Revalues: 84908 | GridSize: 177
Generation 425 | Revalues: 85104 | GridSize: 178
Generation 426 | Revalues: 85300 | GridSize: 177
Generation 427 | Revalues: 85514 | GridSize: 178
Generation 428 | Revalues: 85694 | GridSize: 177
Generation 429 | Revalues: 85912 | GridSize: 179
Generation 430 | Revalues: 86106 | GridSize: 179
Generation 431 | Revalues: 86300 | GridSize: 177
Generation 432 | Revalues: 86514 | GridSize: 178
Generation 433 | Revalues: 86696 | GridSize: 178
Generation 434 | Revalues: 86884 | GridSize: 180
Generation 435 | Revalues: 87094 | GridSize: 182
Generation 436 | Revalues: 87292 | GridSize: 181
Generation 437 | Revalues: 87480 | GridSize: 180
Generation 438 | Revalues: 87666 | GridSize: 180
Generation 439 | Revalues: 87888 | GridSize: 182
Generation 440 | Revalues: 88084 | GridSize: 177
Generation 441 | Revalues: 88270 | GridSize: 180
Generation 442 | Revalues: 88450 | GridSize: 180
Generation 443 | Revalues: 88668 | GridSize: 180
Generation 444 | Revalues: 88890 | GridSize: 178
Generation 445 | Revalues: 89092 | GridSize: 181
Generation 446 | Revalues: 89300 | GridSize: 179
Generation 447 | Revalues: 89504 | GridSize: 179
Generation 448 | Revalues: 89716 | GridSize: 180
Generation 449 | Revalues: 89930 | GridSize: 180
Generation 450 | Revalues: 90114 | GridSize: 179
Generation 451 | Revalues: 90294 | GridSize: 176
Generation 452 | Revalues: 90500 | GridSize: 176
Generation 453 | Revalues: 90694 | GridSize: 174
Generation 454 | Revalues: 90896 | GridSize: 175
Generation 455 | Revalues: 91096 | GridSize: 176
Generation 456 | Revalues: 91290 | GridSize: 179
Generation 457 | Revalues: 91492 | GridSize: 181
Generation 458 | Revalues: 91720 | GridSize: 181
Generation 459 | Revalues: 91906 | GridSize: 180
Generation 460 | Revalues: 92106 | GridSize: 180
Generation 461 | Revalues: 92296 | GridSize: 181
Generation 462 | Revalues: 92492 | GridSize: 184
Generation 463 | Revalues: 92684 | GridSize: 184
Generation 464 | Revalues: 92930 | GridSize: 184
Generation 465 | Revalues: 93128 | GridSize: 185
Generation 466 | Revalues: 93322 | GridSize: 184
Generation 467 | Revalues: 93532 | GridSize: 184
Generation 468 | Revalues: 93734 | GridSize: 184
Generation 469 | Revalues: 93928 | GridSize: 182
Generation 470 | Revalues: 94096 | GridSize: 183
Generation 471 | Revalues: 94298 | GridSize: 184
Generation 472 | Revalues: 94492 | GridSize: 186
Generation 473 | Revalues: 94694 | GridSize: 187
Generation 474 | Revalues: 94868 | GridSize: 185
Generation 475 | Revalues: 95054 | GridSize: 185
Generation 476 | Revalues: 95256 | GridSize: 182
Generation 477 | Revalues: 95460 | GridSize: 184
Generation 478 | Revalues: 95686 | GridSize: 180
Generation 479 | Revalues: 95910 | GridSize: 180
Generation 480 | Revalues: 96096 | GridSize: 181
Generation 481 | Revalues: 96298 | GridSize: 186
Generation 482 | Revalues: 96486 | GridSize: 187
Generation 483 | Revalues: 96690 | GridSize: 188
Generation 484 | Revalues: 96892 | GridSize: 186
Generation 485 | Revalues: 97084 | GridSize: 182
Generation 486 | Revalues: 97288 | GridSize: 172
Generation 487 | Revalues: 97474 | GridSize: 174
Generation 488 | Revalues: 97692 | GridSize: 174
Generation 489 | Revalues: 97890 | GridSize: 175
Generation 490 | Revalues: 98066 | GridSize: 176
Generation 491 | Revalues: 98236 | GridSize: 176
Generation 492 | Revalues: 98422 | GridSize: 176
Generation 493 | Revalues: 98626 | GridSize: 177
Generation 494 | Revalues: 98816 | GridSize: 178
Generation 495 | Revalues: 99034 | GridSize: 179
Generation 496 | Revalues: 99220 | GridSize: 177
Generation 497 | Revalues: 99420 | GridSize: 174
Generation 498 | Revalues: 99594 | GridSize: 176
Generation 499 | Revalues: 99804 | GridSize: 178
Generation 500 | Revalues: 99992 | GridSize: 178
Generation 501 | Revalues: 100188 | GridSize: 179
Generation 502 | Revalues: 100370 | GridSize: 179
Generation 503 | Revalues: 100580 | GridSize: 177
Generation 504 | Revalues: 100796 | GridSize: 172
Generation 505 | Revalues: 100994 | GridSize: 170
Generation 506 | Revalues: 101196 | GridSize: 170
Generation 507 | Revalues: 101386 | GridSize: 173
Generation 508 | Revalues: 101600 | GridSize: 167
Generation 509 | Revalues: 101820 | GridSize: 170
Generation 510 | Revalues: 102026 | GridSize: 171
Generation 511 | Revalues: 102214 | GridSize: 172
Generation 512 | Revalues: 102406 | GridSize: 171
Generation 513 | Revalues: 102604 | GridSize: 172
Generation 514 | Revalues: 102790 | GridSize: 172
Generation 515 | Revalues: 103002 | GridSize: 175
Generation 516 | Revalues: 103216 | GridSize: 176
Generation 517 | Revalues: 103432 | GridSize: 178
Generation 518 | Revalues: 103610 | GridSize: 178
Generation 519 | Revalues: 103802 | GridSize: 179
Generation 520 | Revalues: 104000 | GridSize: 179
Generation 521 | Revalues: 104206 | GridSize: 179
Generation 522 | Revalues: 104414 | GridSize: 179
Generation 523 | Revalues: 104636 | GridSize: 176
Generation 524 | Revalues: 104818 | GridSize: 177
Generation 525 | Revalues: 105010 | GridSize: 178
Generation 526 | Revalues: 105212 | GridSize: 179
Generation 527 | Revalues: 105418 | GridSize: 180
Generation 528 | Revalues: 105616 | GridSize: 180
Generation 529 | Revalues: 105844 | GridSize: 180
Generation 530 | Revalues: 106032 | GridSize: 182
Generation 531 | Revalues: 106240 | GridSize: 182
Generation 532 | Revalues: 106460 | GridSize: 183
Generation 533 | Revalues: 106654 | GridSize: 184
Generation 534 | Revalues: 106864 | GridSize: 184
Generation 535 | Revalues: 107044 | GridSize: 182
Generation 536 | Revalues: 107238 | GridSize: 182
Generation 537 | Revalues: 107454 | GridSize: 181
Generation 538 | Revalues: 107652 | GridSize: 181
Generation 539 | Revalues: 107846 | GridSize: 183
Generation 540 | Revalues: 108032 | GridSize: 185
Generation 541 | Revalues: 108252 | GridSize: 185
Generation 542 | Revalues: 108454 | GridSize: 184
Generation 543 | Revalues: 108662 | GridSize: 184
Generation 544 | Revalues: 108868 | GridSize: 179
Generation 545 | Revalues: 109052 | GridSize: 179
Generation 546 | Revalues: 109252 | GridSize: 180
Generation 547 | Revalues: 109438 | GridSize: 176
Generation 548 | Revalues: 109626 | GridSize: 175
Generation 549 | Revalues: 109796 | GridSize: 175
Generation 550 | Revalues: 110006 | GridSize: 175
Generation 551 | Revalues: 110202 | GridSize: 176
Generation 552 | Revalues: 110410 | GridSize: 176
Generation 553 | Revalues: 110620 | GridSize: 174
Generation 554 | Revalues: 110810 | GridSize: 174
Generation 555 | Revalues: 111008 | GridSize: 174
Generation 556 | Revalues: 111196 | GridSize: 175
Generation 557 | Revalues: 111408 | GridSize: 175
Generation 558 | Revalues: 111600 | GridSize: 175
