Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 163870 | GridSize: 300
Generation 83 | Revalues: 165100 | GridSize: 300
Generation 84 | Revalues: 166110 | GridSize: 300
Generation 85 | Revalues: 167130 | GridSize: 300
Generation 86 | Revalues: 168180 | GridSize: 299
Generation 87 | Revalues: 169400 | GridSize: 300
Generation 88 | Revalues: 170760 | GridSize: 300
Generation 89 | Revalues: 172120 | GridSize: 300
Generation 90 | Revalues: 173360 | GridSize: 300
Generation 91 | Revalues: 174460 | GridSize: 300
Generation 92 | Revalues: 175570 | GridSize: 300
Generation 93 | Revalues: 176620 | GridSize: 300
Generation 94 | Revalues: 178190 | GridSize: 300
Generation 95 | Revalues: 179520 | GridSize: 300
Generation 96 | Revalues: 180640 | GridSize: 300
Generation 97 | Revalues: 181700 | GridSize: 300
Generation 98 | Revalues: 183030 | GridSize: 300
Generation 99 | Revalues: 184290 | GridSize: 300
Generation 100 | Revalues: 185550 | GridSize: 300
Generation 101 | Revalues: 186720 | GridSize: 299
Generation 102 | Revalues: 187800 | GridSize: 298
Generation 103 | Revalues: 188830 | GridSize: 300
Generation 104 | Revalues: 189830 | GridSize: 300
Generation 105 | Revalues: 191060 | GridSize: 300
Generation 106 | Revalues: 192120 | GridSize: 300
Generation 107 | Revalues: 193470 | GridSize: 300
Generation 108 | Revalues: 194600 | GridSize: 300
Generation 109 | Revalues: 195710 | GridSize: 297
Generation 110 | Revalues: 196930 | GridSize: 300
Generation 111 | Revalues: 198150 | GridSize: 300
Generation 112 | Revalues: 199380 | GridSize: 300
Generation 113 | Revalues: 200480 | GridSize: 300
Generation 114 | Revalues: 201830 | GridSize: 300
Generation 115 | Revalues: 202990 | GridSize: 299
Generation 116 | Revalues: 204260 | GridSize: 300
Generation 117 | Revalues: 205630 | GridSize: 300
Generation 118 | Revalues: 206920 | GridSize: 299
Generation 119 | Revalues: 208040 | GridSize: 300
Generation 120 | Revalues: 209270 | GridSize: 300
Generation 121 | Revalues: 210580 | GridSize: 300
Generation 122 | Revalues: 211700 | GridSize: 300
Generation 123 | Revalues: 213160 | GridSize: 300
Generation 124 | Revalues: 214390 | GridSize: 300
Generation 125 | Revalues: 215550 | GridSize: 300
Generation 126 | Revalues: 217100 | GridSize: 299
Generation 127 | Revalues: 218230 | GridSize: 300
Generation 128 | Revalues: 219640 | GridSize: 300
Generation 129 | Revalues: 220960 | GridSize: 300
Generation 130 | Revalues: 222160 | GridSize: 300
Generation 131 | Revalues: 223340 | GridSize: 300
Generation 132 | Revalues: 224370 | GridSize: 300
Generation 133 | Revalues: 225590 | GridSize: 300
Generation 134 | Revalues: 226740 | GridSize: 300
Generation 135 | Revalues: 227900 | GridSize: 300
Generation 136 | Revalues: 228950 | GridSize: 300
Generation 137 | Revalues: 230180 | GridSize: 300
Generation 138 | Revalues: 231230 | GridSize: 300
Generation 139 | Revalues: 232280 | GridSize: 300
Generation 140 | Revalues: 233330 | GridSize: 300
Generation 141 | Revalues: 234420 | GridSize: 300
Generation 142 | Revalues: 235440 | GridSize: 300
Generation 143 | Revalues: 236550 | GridSize: 300
Generation 144 | Revalues: 237610 | GridSize: 300
Generation 145 | Revalues: 238610 | GridSize: 300
Generation 146 | Revalues: 239720 | GridSize: 298
Generation 147 | Revalues: 241020 | GridSize: 300
Generation 148 | Revalues: 242200 | GridSize: 298
Generation 149 | Revalues: 243220 | GridSize: 300
Generation 150 | Revalues: 244390 | GridSize: 300
Generation 151 | Revalues: 245590 | GridSize: 300
Generation 152 | Revalues: 246650 | GridSize: 300
Generation 153 | Revalues: 247740 | GridSize: 300
Generation 154 | Revalues: 248810 | GridSize: 300
Generation 155 | Revalues: 249900 | GridSize: 300
Generation 156 | Revalues: 251080 | GridSize: 298
Generation 157 | Revalues: 252170 | GridSize: 299
Generation 158 | Revalues: 253340 | GridSize: 300
Generation 159 | Revalues: 254510 | GridSize: 300
Generation 160 | Revalues: 255690 | GridSize: 300
Generation 161 | Revalues: 256900 | GridSize: 300
Generation 162 | Revalues: 258010 | GridSize: 300
Generation 163 | Revalues: 259020 | GridSize: 300
Generation 164 | Revalues: 260020 | GridSize: 300
Generation 165 | Revalues: 261080 | GridSize: 300
Generation 166 | Revalues: 262100 | GridSize: 300
Generation 167 | Revalues: 263260 | GridSize: 300
Generation 168 | Revalues: 264340 | GridSize: 300
Generation 169 | Revalues: 265410 | GridSize: 300
Generation 170 | Revalues: 266590 | GridSize: 300
Generation 171 | Revalues: 267630 | GridSize: 300
Generation 172 | Revalues: 268680 | GridSize: 300
Generation 173 | Revalues: 269770 | GridSize: 299
Generation 174 | Revalues: 270800 | GridSize: 300
Generation 175 | Revalues: 271820 | GridSize: 300
Generation 176 | Revalues: 273060 | GridSize: 300
Generation 177 | Revalues: 274240 | GridSize: 299
Generation 178 | Revalues: 275360 | GridSize: 299
Generation 179 | Revalues: 276410 | GridSize: 300
Generation 180 | Revalues: 277430 | GridSize: 300
Generation 181 | Revalues: 278580 | GridSize: 300
Generation 182 | Revalues: 279580 | GridSize: 300
Generation 183 | Revalues: 280640 | GridSize: 300
Generation 184 | Revalues: 281760 | GridSize: 300
Generation 185 | Revalues: 283040 | GridSize: 300
Generation 186 | Revalues: 284210 | GridSize: 300
Generation 187 | Revalues: 285400 | GridSize: 300
Generation 188 | Revalues: 286430 | GridSize: 300
Generation 189 | Revalues: 287490 | GridSize: 300
Generation 190 | Revalues: 288490 | GridSize: 300
Generation 191 | Revalues: 289600 | GridSize: 300
Generation 192 | Revalues: 290660 | GridSize: 300
Generation 193 | Revalues: 291900 | GridSize: 299
Generation 194 | Revalues: 293050 | GridSize: 300
Generation 195 | Revalues: 294320 | GridSize: 300
Generation 196 | Revalues: 295350 | GridSize: 300
Generation 197 | Revalues: 296390 | GridSize: 300
Generation 198 | Revalues: 297450 | GridSize: 300
Generation 199 | Revalues: 298680 | GridSize: 300
Generation 200 | Revalues: 299800 | GridSize: 300
Generation 201 | Revalues: 300850 | GridSize: 300
Generation 202 | Revalues: 302010 | GridSize: 300
Generation 203 | Revalues: 303210 | GridSize: 300
Generation 204 | Revalues: 304290 | GridSize: 300
Generation 205 | Revalues: 305340 | GridSize: 300
Generation 206 | Revalues: 306420 | GridSize: 300
Generation 207 | Revalues: 307500 | GridSize: 300
Generation 208 | Revalues: 308570 | GridSize: 300
Generation 209 | Revalues: 309570 | GridSize: 300
Generation 210 | Revalues: 310640 | GridSize: 300
Generation 211 | Revalues: 311770 | GridSize: 300
Generation 212 | Revalues: 312850 | GridSize: 300
Generation 213 | Revalues: 314060 | GridSize: 299
Generation 214 | Revalues: 315360 | GridSize: 300
Generation 215 | Revalues: 316450 | GridSize: 300
Generation 216 | Revalues: 318030 | GridSize: 300
Generation 217 | Revalues: 319160 | GridSize: 300
Generation 218 | Revalues: 320220 | GridSize: 300
Generation 219 | Revalues: 321260 | GridSize: 300
Generation 220 | Revalues: 322450 | GridSize: 300
Generation 221 | Revalues: 323490 | GridSize: 300
Generation 222 | Revalues: 324580 | GridSize: 300
Generation 223 | Revalues: 325610 | GridSize: 300
Generation 224 | Revalues: 327190 | GridSize: 300
Generation 225 | Revalues: 328200 | GridSize: 300
Generation 226 | Revalues: 329380 | GridSize: 300
Generation 227 | Revalues: 330490 | GridSize: 300
Generation 228 | Revalues: 331620 | GridSize: 300
Generation 229 | Revalues: 332720 | GridSize: 300
Generation 230 | Revalues: 333730 | GridSize: 300
Generation 231 | Revalues: 334940 | GridSize: 300
Generation 232 | Revalues: 336050 | GridSize: 300
Generation 233 | Revalues: 337070 | GridSize: 300
Generation 234 | Revalues: 338240 | GridSize: 300
Generation 235 | Revalues: 339240 | GridSize: 300
Generation 236 | Revalues: 340270 | GridSize: 300
Generation 237 | Revalues: 341440 | GridSize: 300
Generation 238 | Revalues: 342630 | GridSize: 300
Generation 239 | Revalues: 343710 | GridSize: 300
Generation 240 | Revalues: 344920 | GridSize: 300
Generation 241 | Revalues: 346020 | GridSize: 300
Generation 242 | Revalues: 347230 | GridSize: 300
Generation 243 | Revalues: 348290 | GridSize: 300
Generation 244 | Revalues: 349370 | GridSize: 300
Generation 245 | Revalues: 350580 | GridSize: 300
Generation 246 | Revalues: 351710 | GridSize: 300
Generation 247 | Revalues: 352940 | GridSize: 300
Generation 248 | Revalues: 354000 | GridSize: 299
Generation 249 | Revalues: 355000 | GridSize: 300
Generation 250 | Revalues: 356130 | GridSize: 300
Generation 251 | Revalues: 357220 | GridSize: 300
Generation 252 | Revalues: 358300 | GridSize: 300
Generation 253 | Revalues: 359450 | GridSize: 300
Generation 254 | Revalues: 360470 | GridSize: 300
Generation 255 | Revalues: 361610 | GridSize: 300
Generation 256 | Revalues: 362750 | GridSize: 300
Generation 257 | Revalues: 363810 | GridSize: 300
Generation 258 | Revalues: 364910 | GridSize: 300
Generation 259 | Revalues: 365980 | GridSize: 300
Generation 260 | Revalues: 366990 | GridSize: 300
Generation 261 | Revalues: 368070 | GridSize: 300
Generation 262 | Revalues: 369150 | GridSize: 300
Generation 263 | Revalues: 370250 | GridSize: 300
Generation 264 | Revalues: 371340 | GridSize: 300
Generation 265 | Revalues: 372490 | GridSize: 300
Generation 266 | Revalues: 373630 | GridSize: 300
Generation 267 | Revalues: 374670 | GridSize: 300
Generation 268 | Revalues: 375790 | GridSize: 300
Generation 269 | Revalues: 376890 | GridSize: 300
Generation 270 | Revalues: 377990 | GridSize: 300
Generation 271 | Revalues: 379090 | GridSize: 300
Generation 272 | Revalues: 380100 | GridSize: 300
Generation 273 | Revalues: 381130 | GridSize: 300
Generation 274 | Revalues: 382200 | GridSize: 300
Generation 275 | Revalues: 383420 | GridSize: 300
Generation 276 | Revalues: 384480 | GridSize: 300
Generation 277 | Revalues: 385650 | GridSize: 300
Generation 278 | Revalues: 386720 | GridSize: 300
Generation 279 | Revalues: 387740 | GridSize: 300
Generation 280 | Revalues: 388870 | GridSize: 300
Generation 281 | Revalues: 390040 | GridSize: 300
Generation 282 | Revalues: 391150 | GridSize: 299
Generation 283 | Revalues: 392200 | GridSize: 300
Generation 284 | Revalues: 393350 | GridSize: 300
Generation 285 | Revalues: 394410 | GridSize: 300
Generation 286 | Revalues: 395530 | GridSize: 300
Generation 287 | Revalues: 396720 | GridSize: 300
Generation 288 | Revalues: 397720 | GridSize: 300
Generation 289 | Revalues: 398730 | GridSize: 300
Generation 290 | Revalues: 399770 | GridSize: 300
Generation 291 | Revalues: 400800 | GridSize: 298
Generation 292 | Revalues: 401960 | GridSize: 300
Generation 293 | Revalues: 403140 | GridSize: 300
Generation 294 | Revalues: 404200 | GridSize: 300
Generation 295 | Revalues: 405570 | GridSize: 300
Generation 296 | Revalues: 406700 | GridSize: 300
Generation 297 | Revalues: 407770 | GridSize: 300
Generation 298 | Revalues: 409040 | GridSize: 300
Generation 299 | Revalues: 410140 | GridSize: 300
Generation 300 | Revalues: 411410 | GridSize: 300
Generation 301 | Revalues: 412540 | GridSize: 300
Generation 302 | Revalues: 413570 | GridSize: 300
Generation 303 | Revalues: 414780 | GridSize: 300
Generation 304 | Revalues: 415910 | GridSize: 300
Generation 305 | Revalues: 417030 | GridSize: 299
Generation 306 | Revalues: 418150 | GridSize: 300
Generation 307 | Revalues: 419240 | GridSize: 300
Generation 308 | Revalues: 420290 | GridSize: 300
Generation 309 | Revalues: 421340 | GridSize: 300
Generation 310 | Revalues: 422440 | GridSize: 300
Generation 311 | Revalues: 423740 | GridSize: 300
Generation 312 | Revalues: 424920 | GridSize: 300
Generation 313 | Revalues: 425960 | GridSize: 300
Generation 314 | Revalues: 427020 | GridSize: 300
Generation 315 | Revalues: 428060 | GridSize: 300
Generation 316 | Revalues: 429060 | GridSize: 300
Generation 317 | Revalues: 430200 | GridSize: 298
Generation 318 | Revalues: 431200 | GridSize: 300
Generation 319 | Revalues: 432290 | GridSize: 300
Generation 320 | Revalues: 433490 | GridSize: 300
Generation 321 | Revalues: 434670 | GridSize: 300
Generation 322 | Revalues: 435740 | GridSize: 300
Generation 323 | Revalues: 436740 | GridSize: 300
Generation 324 | Revalues: 437750 | GridSize: 300
Generation 325 | Revalues: 438900 | GridSize: 300
Generation 326 | Revalues: 440150 | GridSize: 300
Generation 327 | Revalues: 441190 | GridSize: 300
Generation 328 | Revalues: 442280 | GridSize: 300
Generation 329 | Revalues: 443500 | GridSize: 300
Generation 330 | Revalues: 444590 | GridSize: 300
Generation 331 | Revalues: 445600 | GridSize: 300
Generation 332 | Revalues: 446710 | GridSize: 300
Generation 333 | Revalues: 447750 | GridSize: 300
Generation 334 | Revalues: 448940 | GridSize: 300
Generation 335 | Revalues: 449990 | GridSize: 300
Generation 336 | Revalues: 451170 | GridSize: 300
Generation 337 | Revalues: 452220 | GridSize: 300
Generation 338 | Revalues: 453350 | GridSize: 300
Generation 339 | Revalues: 454400 | GridSize: 299
Generation 340 | Revalues: 455590 | GridSize: 300
Generation 341 | Revalues: 456630 | GridSize: 300
Generation 342 | Revalues: 457690 | GridSize: 300
Generation 343 | Revalues: 458790 | GridSize: 300
Generation 344 | Revalues: 459950 | GridSize: 300
Generation 345 | Revalues: 461120 | GridSize: 300
Generation 346 | Revalues: 462170 | GridSize: 300
Generation 347 | Revalues: 463240 | GridSize: 300
Generation 348 | Revalues: 464310 | GridSize: 300
Generation 349 | Revalues: 465330 | GridSize: 300
Generation 350 | Revalues: 466420 | GridSize: 300
Generation 351 | Revalues: 467530 | GridSize: 300
Generation 352 | Revalues: 468540 | GridSize: 300
Generation 353 | Revalues: 469630 | GridSize: 300
Generation 354 | Revalues: 470830 | GridSize: 300
Generation 355 | Revalues: 472090 | GridSize: 300
Generation 356 | Revalues: 473110 | GridSize: 300
Generation 357 | Revalues: 474170 | GridSize: 300
Generation 358 | Revalues: 475240 | GridSize: 300
Generation 359 | Revalues: 476260 | GridSize: 300
Generation 360 | Revalues: 477340 | GridSize: 300
Generation 361 | Revalues: 478460 | GridSize: 299
Generation 362 | Revalues: 479580 | GridSize: 300
Generation 363 | Revalues: 480650 | GridSize: 300
Generation 364 | Revalues: 481650 | GridSize: 300
Generation 365 | Revalues: 482740 | GridSize: 300
Generation 366 | Revalues: 483780 | GridSize: 300
Generation 367 | Revalues: 484810 | GridSize: 300
Generation 368 | Revalues: 485930 | GridSize: 300
Generation 369 | Revalues: 487010 | GridSize: 300
Generation 370 | Revalues: 488080 | GridSize: 300
Generation 371 | Revalues: 489110 | GridSize: 300
Generation 372 | Revalues: 490140 | GridSize: 300
Generation 373 | Revalues: 491190 | GridSize: 300
Generation 374 | Revalues: 492220 | GridSize: 300
Generation 375 | Revalues: 493220 | GridSize: 300
Generation 376 | Revalues: 494330 | GridSize: 300
Generation 377 | Revalues: 495630 | GridSize: 300
Generation 378 | Revalues: 496660 | GridSize: 300
Generation 379 | Revalues: 497710 | GridSize: 300
Generation 380 | Revalues: 498730 | GridSize: 300
Generation 381 | Revalues: 499790 | GridSize: 300
Generation 382 | Revalues: 500810 | GridSize: 298
Generation 383 | Revalues: 501810 | GridSize: 300
Generation 384 | Revalues: 502900 | GridSize: 300
Generation 385 | Revalues: 503910 | GridSize: 299
Generation 386 | Revalues: 504950 | GridSize: 300
Generation 387 | Revalues: 505950 | GridSize: 300
Generation 388 | Revalues: 507100 | GridSize: 300
Generation 389 | Revalues: 508230 | GridSize: 300
Generation 390 | Revalues: 509250 | GridSize: 300
Generation 391 | Revalues: 510250 | GridSize: 300
Generation 392 | Revalues: 511260 | GridSize: 300
Generation 393 | Revalues: 512400 | GridSize: 300
Generation 394 | Revalues: 513400 | GridSize: 300
Generation 395 | Revalues: 514420 | GridSize: 300
Generation 396 | Revalues: 515420 | GridSize: 300
Generation 397 | Revalues: 516480 | GridSize: 300
Generation 398 | Revalues: 517520 | GridSize: 300
Generation 399 | Revalues: 518720 | GridSize: 300
Generation 400 | Revalues: 519730 | GridSize: 300
Generation 401 | Revalues: 520880 | GridSize: 300
Generation 402 | Revalues: 521950 | GridSize: 300
Generation 403 | Revalues: 523020 | GridSize: 300
Generation 404 | Revalues: 524110 | GridSize: 300
Generation 405 | Revalues: 525140 | GridSize: 300
Generation 406 | Revalues: 526170 | GridSize: 300
Generation 407 | Revalues: 527230 | GridSize: 300
Generation 408 | Revalues: 528710 | GridSize: 300
Generation 409 | Revalues: 529730 | GridSize: 300
Generation 410 | Revalues: 530880 | GridSize: 300
Generation 411 | Revalues: 531940 | GridSize: 300
Generation 412 | Revalues: 533000 | GridSize: 300
Generation 413 | Revalues: 534020 | GridSize: 300
Generation 414 | Revalues: 535070 | GridSize: 300
Generation 415 | Revalues: 536130 | GridSize: 300
Generation 416 | Revalues: 537300 | GridSize: 299
Generation 417 | Revalues: 538410 | GridSize: 300
Generation 418 | Revalues: 539460 | GridSize: 300
Generation 419 | Revalues: 540460 | GridSize: 300
Generation 420 | Revalues: 541530 | GridSize: 300
Generation 421 | Revalues: 542600 | GridSize: 300
Generation 422 | Revalues: 543870 | GridSize: 300
Generation 423 | Revalues: 544870 | GridSize: 300
Generation 424 | Revalues: 545870 | GridSize: 300
Generation 425 | Revalues: 546920 | GridSize: 300
Generation 426 | Revalues: 547950 | GridSize: 300
Generation 427 | Revalues: 549070 | GridSize: 300
Generation 428 | Revalues: 550120 | GridSize: 300
Generation 429 | Revalues: 551270 | GridSize: 300
Generation 430 | Revalues: 552310 | GridSize: 300
Generation 431 | Revalues: 553350 | GridSize: 300
Generation 432 | Revalues: 554500 | GridSize: 300
Generation 433 | Revalues: 555540 | GridSize: 300
Generation 434 | Revalues: 556610 | GridSize: 300
Generation 435 | Revalues: 557650 | GridSize: 300
Generation 436 | Revalues: 558770 | GridSize: 300
Generation 437 | Revalues: 559770 | GridSize: 300
Generation 438 | Revalues: 560890 | GridSize: 300
Generation 439 | Revalues: 561890 | GridSize: 300
Generation 440 | Revalues: 562890 | GridSize: 300
Generation 441 | Revalues: 563950 | GridSize: 300
Generation 442 | Revalues: 564990 | GridSize: 300
Generation 443 | Revalues: 566090 | GridSize: 300
Generation 444 | Revalues: 567190 | GridSize: 299
Generation 445 | Revalues: 568280 | GridSize: 300
Generation 446 | Revalues: 569300 | GridSize: 300
Generation 447 | Revalues: 570300 | GridSize: 300
Generation 448 | Revalues: 571350 | GridSize: 300
Generation 449 | Revalues: 572400 | GridSize: 297
Generation 450 | Revalues: 573570 | GridSize: 300
Generation 451 | Revalues: 574590 | GridSize: 299
Generation 452 | Revalues: 575660 | GridSize: 300
Generation 453 | Revalues: 576760 | GridSize: 300
Generation 454 | Revalues: 577870 | GridSize: 300
Generation 455 | Revalues: 578900 | GridSize: 300
Generation 456 | Revalues: 580020 | GridSize: 300
Generation 457 | Revalues: 581420 | GridSize: 300
Generation 458 | Revalues: 582540 | GridSize: 300
Generation 459 | Revalues: 583600 | GridSize: 300
Generation 460 | Revalues: 584680 | GridSize: 300
Generation 461 | Revalues: 585740 | GridSize: 299
Generation 462 | Revalues: 586900 | GridSize: 300
Generation 463 | Revalues: 588330 | GridSize: 300
Generation 464 | Revalues: 589410 | GridSize: 300
Generation 465 | Revalues: 590420 | GridSize: 300
Generation 466 | Revalues: 591460 | GridSize: 300
Generation 467 | Revalues: 592470 | GridSize: 300
Generation 468 | Revalues: 593500 | GridSize: 300
Generation 469 | Revalues: 594530 | GridSize: 300
Generation 470 | Revalues: 595530 | GridSize: 300
Generation 471 | Revalues: 596630 | GridSize: 300
Generation 472 | Revalues: 597730 | GridSize: 300
Generation 473 | Revalues: 598890 | GridSize: 300
Generation 474 | Revalues: 599900 | GridSize: 300
Generation 475 | Revalues: 600920 | GridSize: 300
Generation 476 | Revalues: 602040 | GridSize: 300
Generation 477 | Revalues: 603190 | GridSize: 300
Generation 478 | Revalues: 604290 | GridSize: 300
Generation 479 | Revalues: 605290 | GridSize: 300
Generation 480 | Revalues: 606310 | GridSize: 300
Generation 481 | Revalues: 607330 | GridSize: 300
Generation 482 | Revalues: 608400 | GridSize: 300
Generation 483 | Revalues: 609410 | GridSize: 300
Generation 484 | Revalues: 610420 | GridSize: 300
Generation 485 | Revalues: 611480 | GridSize: 300
Generation 486 | Revalues: 612500 | GridSize: 299
Generation 487 | Revalues: 613520 | GridSize: 300
Generation 488 | Revalues: 614520 | GridSize: 300
Generation 489 | Revalues: 615710 | GridSize: 299
Generation 490 | Revalues: 616710 | GridSize: 300
Generation 491 | Revalues: 617720 | GridSize: 300
Generation 492 | Revalues: 618830 | GridSize: 300
Generation 493 | Revalues: 619850 | GridSize: 300
Generation 494 | Revalues: 620990 | GridSize: 300
Generation 495 | Revalues: 622000 | GridSize: 300
Generation 496 | Revalues: 623000 | GridSize: 300
Generation 497 | Revalues: 624090 | GridSize: 300
Generation 498 | Revalues: 625230 | GridSize: 300
Generation 499 | Revalues: 626270 | GridSize: 300
Generation 500 | Revalues: 627290 | GridSize: 300
Generation 501 | Revalues: 628360 | GridSize: 300
Generation 502 | Revalues: 629410 | GridSize: 300
Generation 503 | Revalues: 630570 | GridSize: 300
Generation 504 | Revalues: 631570 | GridSize: 300
Generation 505 | Revalues: 632620 | GridSize: 300
Generation 506 | Revalues: 633660 | GridSize: 300
Generation 507 | Revalues: 634700 | GridSize: 300
Generation 508 | Revalues: 635750 | GridSize: 300
Generation 509 | Revalues: 636830 | GridSize: 300
Generation 510 | Revalues: 637860 | GridSize: 300
Generation 511 | Revalues: 638930 | GridSize: 300
Generation 512 | Revalues: 639930 | GridSize: 300
Generation 513 | Revalues: 640940 | GridSize: 300
Generation 514 | Revalues: 641980 | GridSize: 300
Generation 515 | Revalues: 643050 | GridSize: 300
Generation 516 | Revalues: 644060 | GridSize: 300
Generation 517 | Revalues: 645140 | GridSize: 300
Generation 518 | Revalues: 646230 | GridSize: 300
Generation 519 | Revalues: 647280 | GridSize: 300
Generation 520 | Revalues: 648300 | GridSize: 300
Generation 521 | Revalues: 649300 | GridSize: 300
Generation 522 | Revalues: 650370 | GridSize: 300
Generation 523 | Revalues: 651420 | GridSize: 300
Generation 524 | Revalues: 652500 | GridSize: 300
Generation 525 | Revalues: 653520 | GridSize: 300
Generation 526 | Revalues: 654620 | GridSize: 300
Generation 527 | Revalues: 655690 | GridSize: 300
Generation 528 | Revalues: 656730 | GridSize: 300
Generation 529 | Revalues: 657730 | GridSize: 300
Generation 530 | Revalues: 658730 | GridSize: 300
Generation 531 | Revalues: 659870 | GridSize: 300
Generation 532 | Revalues: 660920 | GridSize: 300
Generation 533 | Revalues: 661920 | GridSize: 300
Generation 534 | Revalues: 662920 | GridSize: 300
Generation 535 | Revalues: 663950 | GridSize: 300
Generation 536 | Revalues: 664970 | GridSize: 300
Generation 537 | Revalues: 666020 | GridSize: 300
Generation 538 | Revalues: 667040 | GridSize: 300
Generation 539 | Revalues: 668200 | GridSize: 300
Generation 540 | Revalues: 669200 | GridSize: 300
Generation 541 | Revalues: 670270 | GridSize: 300
Generation 542 | Revalues: 671330 | GridSize: 300
Generation 543 | Revalues: 672420 | GridSize: 300
Generation 544 | Revalues: 673430 | GridSize: 300
Generation 545 | Revalues: 674490 | GridSize: 300
Generation 546 | Revalues: 675530 | GridSize: 300
Generation 547 | Revalues: 676550 | GridSize: 300
Generation 548 | Revalues: 677660 | GridSize: 300
Generation 549 | Revalues: 678720 | GridSize: 300
Generation 550 | Revalues: 679730 | GridSize: 300
Generation 551 | Revalues: 680870 | GridSize: 300
Generation 552 | Revalues: 681910 | GridSize: 300
Generation 553 | Revalues: 682970 | GridSize: 300
Generation 554 | Revalues: 683980 | GridSize: 300
Generation 555 | Revalues: 685120 | GridSize: 300
Generation 556 | Revalues: 686160 | GridSize: 300
Generation 557 | Revalues: 687240 | GridSize: 300
Generation 558 | Revalues: 688310 | GridSize: 300
