Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 14880 | GridSize: 75
Generation 75 | Revalues: 15090 | GridSize: 82
Generation 76 | Revalues: 15284 | GridSize: 83
Generation 77 | Revalues: 15486 | GridSize: 84
Generation 78 | Revalues: 15670 | GridSize: 91
Generation 79 | Revalues: 15874 | GridSize: 92
Generation 80 | Revalues: 16060 | GridSize: 97
Generation 81 | Revalues: 16262 | GridSize: 90
Generation 82 | Revalues: 16458 | GridSize: 89
Generation 83 | Revalues: 16644 | GridSize: 84
Generation 84 | Revalues: 16832 | GridSize: 87
Generation 85 | Revalues: 17024 | GridSize: 87
Generation 86 | Revalues: 17222 | GridSize: 81
Generation 87 | Revalues: 17416 | GridSize: 82
Generation 88 | Revalues: 17620 | GridSize: 84
Generation 89 | Revalues: 17822 | GridSize: 88
Generation 90 | Revalues: 18024 | GridSize: 79
Generation 91 | Revalues: 18204 | GridSize: 81
Generation 92 | Revalues: 18400 | GridSize: 76
Generation 93 | Revalues: 18594 | GridSize: 77
Generation 94 | Revalues: 18830 | GridSize: 75
Generation 95 | Revalues: 19028 | GridSize: 78
Generation 96 | Revalues: 19236 | GridSize: 80
Generation 97 | Revalues: 19432 | GridSize: 86
Generation 98 | Revalues: 19638 | GridSize: 89
Generation 99 | Revalues: 19834 | GridSize: 87
Generation 100 | Revalues: 20020 | GridSize: 91
Generation 101 | Revalues: 20228 | GridSize: 92
Generation 102 | Revalues: 20440 | GridSize: 91
Generation 103 | Revalues: 20650 | GridSize: 93
Generation 104 | Revalues: 20864 | GridSize: 93
Generation 105 | Revalues: 21060 | GridSize: 92
Generation 106 | Revalues: 21246 | GridSize: 93
Generation 107 | Revalues: 21446 | GridSize: 100
Generation 108 | Revalues: 21622 | GridSize: 106
Generation 109 | Revalues: 21820 | GridSize: 105
Generation 110 | Revalues: 22032 | GridSize: 102
Generation 111 | Revalues: 22232 | GridSize: 102
Generation 112 | Revalues: 22434 | GridSize: 98
Generation 113 | Revalues: 22656 | GridSize: 93
Generation 114 | Revalues: 22860 | GridSize: 94
Generation 115 | Revalues: 23080 | GridSize: 98
Generation 116 | Revalues: 23264 | GridSize: 96
Generation 117 | Revalues: 23468 | GridSize: 97
Generation 118 | Revalues: 23688 | GridSize: 103
Generation 119 | Revalues: 23886 | GridSize: 105
Generation 120 | Revalues: 24082 | GridSize: 99
Generation 121 | Revalues: 24290 | GridSize: 92
Generation 122 | Revalues: 24486 | GridSize: 98
Generation 123 | Revalues: 24696 | GridSize: 94
Generation 124 | Revalues: 24902 | GridSize: 99
Generation 125 | Revalues: 25104 | GridSize: 103
Generation 126 | Revalues: 25296 | GridSize: 106
Generation 127 | Revalues: 25470 | GridSize: 112
Generation 128 | Revalues: 25684 | GridSize: 112
Generation 129 | Revalues: 25872 | GridSize: 115
Generation 130 | Revalues: 26056 | GridSize: 116
Generation 131 | Revalues: 26240 | GridSize: 111
Generation 132 | Revalues: 26438 | GridSize: 113
Generation 133 | Revalues: 26654 | GridSize: 111
Generation 134 | Revalues: 26852 | GridSize: 106
Generation 135 | Revalues: 27060 | GridSize: 101
Generation 136 | Revalues: 27268 | GridSize: 101
Generation 137 | Revalues: 27484 | GridSize: 102
Generation 138 | Revalues: 27680 | GridSize: 106
Generation 139 | Revalues: 27890 | GridSize: 105
Generation 140 | Revalues: 28110 | GridSize: 108
Generation 141 | Revalues: 28308 | GridSize: 108
Generation 142 | Revalues: 28484 | GridSize: 114
Generation 143 | Revalues: 28698 | GridSize: 111
Generation 144 | Revalues: 28880 | GridSize: 116
Generation 145 | Revalues: 29080 | GridSize: 110
Generation 146 | Revalues: 29298 | GridSize: 111
Generation 147 | Revalues: 29498 | GridSize: 114
Generation 148 | Revalues: 29686 | GridSize: 119
Generation 149 | Revalues: 29884 | GridSize: 117
Generation 150 | Revalues: 30076 | GridSize: 115
Generation 151 | Revalues: 30300 | GridSize: 118
Generation 152 | Revalues: 30494 | GridSize: 118
Generation 153 | Revalues: 30698 | GridSize: 120
Generation 154 | Revalues: 30910 | GridSize: 121
Generation 155 | Revalues: 31104 | GridSize: 120
Generation 156 | Revalues: 31324 | GridSize: 125
Generation 157 | Revalues: 31546 | GridSize: 131
Generation 158 | Revalues: 31730 | GridSize: 137
Generation 159 | Revalues: 31942 | GridSize: 135
Generation 160 | Revalues: 32164 | GridSize: 131
Generation 161 | Revalues: 32370 | GridSize: 127
Generation 162 | Revalues: 32556 | GridSize: 121
Generation 163 | Revalues: 32786 | GridSize: 123
Generation 164 | Revalues: 32996 | GridSize: 124
Generation 165 | Revalues: 33202 | GridSize: 124
Generation 166 | Revalues: 33384 | GridSize: 118
Generation 167 | Revalues: 33584 | GridSize: 119
Generation 168 | Revalues: 33766 | GridSize: 120
Generation 169 | Revalues: 33950 | GridSize: 122
Generation 170 | Revalues: 34166 | GridSize: 128
Generation 171 | Revalues: 34370 | GridSize: 125
Generation 172 | Revalues: 34556 | GridSize: 127
Generation 173 | Revalues: 34750 | GridSize: 131
Generation 174 | Revalues: 34970 | GridSize: 134
Generation 175 | Revalues: 35170 | GridSize: 134
Generation 176 | Revalues: 35378 | GridSize: 133
Generation 177 | Revalues: 35562 | GridSize: 137
Generation 178 | Revalues: 35766 | GridSize: 134
Generation 179 | Revalues: 35984 | GridSize: 137
Generation 180 | Revalues: 36180 | GridSize: 133
Generation 181 | Revalues: 36396 | GridSize: 134
Generation 182 | Revalues: 36594 | GridSize: 136
Generation 183 | Revalues: 36786 | GridSize: 125
Generation 184 | Revalues: 37004 | GridSize: 127
Generation 185 | Revalues: 37212 | GridSize: 128
Generation 186 | Revalues: 37400 | GridSize: 128
Generation 187 | Revalues: 37592 | GridSize: 130
Generation 188 | Revalues: 37794 | GridSize: 128
Generation 189 | Revalues: 37994 | GridSize: 127
Generation 190 | Revalues: 38204 | GridSize: 117
Generation 191 | Revalues: 38422 | GridSize: 120
Generation 192 | Revalues: 38636 | GridSize: 119
Generation 193 | Revalues: 38846 | GridSize: 125
Generation 194 | Revalues: 39032 | GridSize: 116
Generation 195 | Revalues: 39228 | GridSize: 117
Generation 196 | Revalues: 39440 | GridSize: 121
Generation 197 | Revalues: 39660 | GridSize: 125
Generation 198 | Revalues: 39856 | GridSize: 124
Generation 199 | Revalues: 40062 | GridSize: 123
Generation 200 | Revalues: 40284 | GridSize: 119
Generation 201 | Revalues: 40468 | GridSize: 124
Generation 202 | Revalues: 40670 | GridSize: 121
Generation 203 | Revalues: 40876 | GridSize: 123
Generation 204 | Revalues: 41068 | GridSize: 123
Generation 205 | Revalues: 41278 | GridSize: 132
Generation 206 | Revalues: 41470 | GridSize: 133
Generation 207 | Revalues: 41684 | GridSize: 131
Generation 208 | Revalues: 41872 | GridSize: 133
Generation 209 | Revalues: 42070 | GridSize: 134
Generation 210 | Revalues: 42266 | GridSize: 138
Generation 211 | Revalues: 42474 | GridSize: 135
Generation 212 | Revalues: 42716 | GridSize: 132
Generation 213 | Revalues: 42926 | GridSize: 125
Generation 214 | Revalues: 43120 | GridSize: 128
Generation 215 | Revalues: 43336 | GridSize: 130
Generation 216 | Revalues: 43536 | GridSize: 131
Generation 217 | Revalues: 43734 | GridSize: 136
Generation 218 | Revalues: 43932 | GridSize: 138
Generation 219 | Revalues: 44120 | GridSize: 142
Generation 220 | Revalues: 44326 | GridSize: 143
Generation 221 | Revalues: 44522 | GridSize: 145
Generation 222 | Revalues: 44724 | GridSize: 139
Generation 223 | Revalues: 44936 | GridSize: 138
Generation 224 | Revalues: 45128 | GridSize: 137
Generation 225 | Revalues: 45356 | GridSize: 136
Generation 226 | Revalues: 45568 | GridSize: 135
Generation 227 | Revalues: 45770 | GridSize: 132
Generation 228 | Revalues: 45996 | GridSize: 131
Generation 229 | Revalues: 46190 | GridSize: 128
Generation 230 | Revalues: 46376 | GridSize: 129
Generation 231 | Revalues: 46570 | GridSize: 122
Generation 232 | Revalues: 46782 | GridSize: 123
Generation 233 | Revalues: 46974 | GridSize: 119
Generation 234 | Revalues: 47168 | GridSize: 122
Generation 235 | Revalues: 47388 | GridSize: 122
Generation 236 | Revalues: 47594 | GridSize: 125
Generation 237 | Revalues: 47776 | GridSize: 122
Generation 238 | Revalues: 47982 | GridSize: 123
Generation 239 | Revalues: 48184 | GridSize: 125
Generation 240 | Revalues: 48380 | GridSize: 128
Generation 241 | Revalues: 48578 | GridSize: 127
Generation 242 | Revalues: 48762 | GridSize: 121
Generation 243 | Revalues: 48962 | GridSize: 122
Generation 244 | Revalues: 49166 | GridSize: 126
Generation 245 | Revalues: 49386 | GridSize: 126
Generation 246 | Revalues: 49586 | GridSize: 127
Generation 247 | Revalues: 49790 | GridSize: 128
Generation 248 | Revalues: 49984 | GridSize: 125
Generation 249 | Revalues: 50186 | GridSize: 122
Generation 250 | Revalues: 50382 | GridSize: 122
Generation 251 | Revalues: 50576 | GridSize: 119
Generation 252 | Revalues: 50778 | GridSize: 121
Generation 253 | Revalues: 50976 | GridSize: 123
Generation 254 | Revalues: 51170 | GridSize: 127
Generation 255 | Revalues: 51352 | GridSize: 128
Generation 256 | Revalues: 51554 | GridSize: 131
Generation 257 | Revalues: 51756 | GridSize: 127
Generation 258 | Revalues: 51954 | GridSize: 134
Generation 259 | Revalues: 52142 | GridSize: 137
Generation 260 | Revalues: 52334 | GridSize: 139
Generation 261 | Revalues: 52540 | GridSize: 140
Generation 262 | Revalues: 52730 | GridSize: 142
Generation 263 | Revalues: 52902 | GridSize: 139
Generation 264 | Revalues: 53098 | GridSize: 137
Generation 265 | Revalues: 53290 | GridSize: 137
Generation 266 | Revalues: 53506 | GridSize: 139
Generation 267 | Revalues: 53704 | GridSize: 139
Generation 268 | Revalues: 53910 | GridSize: 143
Generation 269 | Revalues: 54114 | GridSize: 144
Generation 270 | Revalues: 54320 | GridSize: 135
Generation 271 | Revalues: 54524 | GridSize: 136
Generation 272 | Revalues: 54752 | GridSize: 140
Generation 273 | Revalues: 54942 | GridSize: 140
Generation 274 | Revalues: 55152 | GridSize: 140
Generation 275 | Revalues: 55380 | GridSize: 135
Generation 276 | Revalues: 55572 | GridSize: 138
Generation 277 | Revalues: 55776 | GridSize: 139
Generation 278 | Revalues: 55980 | GridSize: 137
Generation 279 | Revalues: 56182 | GridSize: 142
Generation 280 | Revalues: 56376 | GridSize: 142
Generation 281 | Revalues: 56566 | GridSize: 142
Generation 282 | Revalues: 56754 | GridSize: 144
Generation 283 | Revalues: 56970 | GridSize: 144
Generation 284 | Revalues: 57206 | GridSize: 143
Generation 285 | Revalues: 57426 | GridSize: 141
Generation 286 | Revalues: 57624 | GridSize: 138
Generation 287 | Revalues: 57846 | GridSize: 136
Generation 288 | Revalues: 58062 | GridSize: 134
Generation 289 | Revalues: 58286 | GridSize: 140
Generation 290 | Revalues: 58498 | GridSize: 140
Generation 291 | Revalues: 58688 | GridSize: 143
Generation 292 | Revalues: 58868 | GridSize: 139
Generation 293 | Revalues: 59068 | GridSize: 139
Generation 294 | Revalues: 59270 | GridSize: 141
Generation 295 | Revalues: 59470 | GridSize: 139
Generation 296 | Revalues: 59700 | GridSize: 137
Generation 297 | Revalues: 59904 | GridSize: 137
Generation 298 | Revalues: 60098 | GridSize: 133
Generation 299 | Revalues: 60304 | GridSize: 133
Generation 300 | Revalues: 60508 | GridSize: 138
Generation 301 | Revalues: 60708 | GridSize: 139
Generation 302 | Revalues: 60918 | GridSize: 139
Generation 303 | Revalues: 61106 | GridSize: 133
Generation 304 | Revalues: 61296 | GridSize: 131
Generation 305 | Revalues: 61472 | GridSize: 131
Generation 306 | Revalues: 61672 | GridSize: 135
Generation 307 | Revalues: 61896 | GridSize: 136
Generation 308 | Revalues: 62086 | GridSize: 137
Generation 309 | Revalues: 62284 | GridSize: 140
Generation 310 | Revalues: 62488 | GridSize: 135
Generation 311 | Revalues: 62662 | GridSize: 136
Generation 312 | Revalues: 62860 | GridSize: 145
Generation 313 | Revalues: 63052 | GridSize: 141
Generation 314 | Revalues: 63270 | GridSize: 143
Generation 315 | Revalues: 63460 | GridSize: 151
Generation 316 | Revalues: 63652 | GridSize: 155
Generation 317 | Revalues: 63836 | GridSize: 152
Generation 318 | Revalues: 64026 | GridSize: 158
Generation 319 | Revalues: 64220 | GridSize: 157
Generation 320 | Revalues: 64410 | GridSize: 157
Generation 321 | Revalues: 64630 | GridSize: 155
Generation 322 | Revalues: 64832 | GridSize: 154
Generation 323 | Revalues: 65022 | GridSize: 159
Generation 324 | Revalues: 65222 | GridSize: 160
Generation 325 | Revalues: 65432 | GridSize: 152
Generation 326 | Revalues: 65628 | GridSize: 156
Generation 327 | Revalues: 65798 | GridSize: 153
Generation 328 | Revalues: 66014 | GridSize: 150
Generation 329 | Revalues: 66202 | GridSize: 155
Generation 330 | Revalues: 66406 | GridSize: 145
Generation 331 | Revalues: 66590 | GridSize: 141
Generation 332 | Revalues: 66792 | GridSize: 137
Generation 333 | Revalues: 66984 | GridSize: 138
Generation 334 | Revalues: 67154 | GridSize: 144
Generation 335 | Revalues: 67356 | GridSize: 148
Generation 336 | Revalues: 67536 | GridSize: 146
Generation 337 | Revalues: 67748 | GridSize: 144
Generation 338 | Revalues: 67958 | GridSize: 139
Generation 339 | Revalues: 68146 | GridSize: 143
Generation 340 | Revalues: 68330 | GridSize: 145
Generation 341 | Revalues: 68556 | GridSize: 145
Generation 342 | Revalues: 68792 | GridSize: 152
Generation 343 | Revalues: 68990 | GridSize: 154
Generation 344 | Revalues: 69202 | GridSize: 150
Generation 345 | Revalues: 69386 | GridSize: 150
Generation 346 | Revalues: 69574 | GridSize: 156
Generation 347 | Revalues: 69758 | GridSize: 157
Generation 348 | Revalues: 69970 | GridSize: 156
Generation 349 | Revalues: 70182 | GridSize: 155
Generation 350 | Revalues: 70382 | GridSize: 155
Generation 351 | Revalues: 70574 | GridSize: 146
Generation 352 | Revalues: 70766 | GridSize: 137
Generation 353 | Revalues: 70974 | GridSize: 141
Generation 354 | Revalues: 71158 | GridSize: 143
Generation 355 | Revalues: 71352 | GridSize: 147
Generation 356 | Revalues: 71554 | GridSize: 144
Generation 357 | Revalues: 71762 | GridSize: 144
Generation 358 | Revalues: 71966 | GridSize: 139
Generation 359 | Revalues: 72158 | GridSize: 149
Generation 360 | Revalues: 72370 | GridSize: 156
Generation 361 | Revalues: 72562 | GridSize: 155
Generation 362 | Revalues: 72778 | GridSize: 156
Generation 363 | Revalues: 73004 | GridSize: 161
Generation 364 | Revalues: 73182 | GridSize: 166
Generation 365 | Revalues: 73348 | GridSize: 162
Generation 366 | Revalues: 73552 | GridSize: 158
Generation 367 | Revalues: 73760 | GridSize: 161
Generation 368 | Revalues: 73960 | GridSize: 161
Generation 369 | Revalues: 74142 | GridSize: 160
Generation 370 | Revalues: 74360 | GridSize: 164
Generation 371 | Revalues: 74558 | GridSize: 169
Generation 372 | Revalues: 74770 | GridSize: 173
Generation 373 | Revalues: 74974 | GridSize: 176
Generation 374 | Revalues: 75186 | GridSize: 177
Generation 375 | Revalues: 75408 | GridSize: 169
Generation 376 | Revalues: 75590 | GridSize: 171
Generation 377 | Revalues: 75786 | GridSize: 154
Generation 378 | Revalues: 76014 | GridSize: 154
Generation 379 | Revalues: 76210 | GridSize: 142
Generation 380 | Revalues: 76398 | GridSize: 142
Generation 381 | Revalues: 76596 | GridSize: 141
Generation 382 | Revalues: 76778 | GridSize: 143
Generation 383 | Revalues: 76988 | GridSize: 143
Generation 384 | Revalues: 77184 | GridSize: 145
Generation 385 | Revalues: 77394 | GridSize: 141
Generation 386 | Revalues: 77600 | GridSize: 146
Generation 387 | Revalues: 77776 | GridSize: 145
Generation 388 | Revalues: 77954 | GridSize: 150
Generation 389 | Revalues: 78146 | GridSize: 146
Generation 390 | Revalues: 78338 | GridSize: 149
Generation 391 | Revalues: 78534 | GridSize: 149
Generation 392 | Revalues: 78724 | GridSize: 145
Generation 393 | Revalues: 78906 | GridSize: 141
Generation 394 | Revalues: 79128 | GridSize: 142
Generation 395 | Revalues: 79344 | GridSize: 143
Generation 396 | Revalues: 79528 | GridSize: 146
Generation 397 | Revalues: 79706 | GridSize: 147
Generation 398 | Revalues: 79888 | GridSize: 145
Generation 399 | Revalues: 80082 | GridSize: 146
Generation 400 | Revalues: 80272 | GridSize: 148
Generation 401 | Revalues: 80464 | GridSize: 151
Generation 402 | Revalues: 80686 | GridSize: 155
Generation 403 | Revalues: 80916 | GridSize: 160
Generation 404 | Revalues: 81134 | GridSize: 157
Generation 405 | Revalues: 81354 | GridSize: 150
Generation 406 | Revalues: 81548 | GridSize: 156
Generation 407 | Revalues: 81742 | GridSize: 156
Generation 408 | Revalues: 81922 | GridSize: 157
Generation 409 | Revalues: 82106 | GridSize: 162
Generation 410 | Revalues: 82294 | GridSize: 161
Generation 411 | Revalues: 82494 | GridSize: 153
Generation 412 | Revalues: 82696 | GridSize: 156
Generation 413 | Revalues: 82886 | GridSize: 157
Generation 414 | Revalues: 83104 | GridSize: 161
Generation 415 | Revalues: 83300 | GridSize: 159
Generation 416 | Revalues: 83502 | GridSize: 164
Generation 417 | Revalues: 83706 | GridSize: 168
Generation 418 | Revalues: 83904 | GridSize: 173
Generation 419 | Revalues: 84124 | GridSize: 178
Generation 420 | Revalues: 84352 | GridSize: 173
Generation 421 | Revalues: 84522 | GridSize: 174
Generation 422 | Revalues: 84736 | GridSize: 178
Generation 423 | Revalues: 84928 | GridSize: 179
Generation 424 | Revalues: 85128 | GridSize: 183
Generation 425 | Revalues: 85332 | GridSize: 183
Generation 426 | Revalues: 85542 | GridSize: 182
Generation 427 | Revalues: 85708 | GridSize: 178
Generation 428 | Revalues: 85890 | GridSize: 173
Generation 429 | Revalues: 86086 | GridSize: 174
Generation 430 | Revalues: 86300 | GridSize: 171
Generation 431 | Revalues: 86480 | GridSize: 173
Generation 432 | Revalues: 86664 | GridSize: 170
Generation 433 | Revalues: 86860 | GridSize: 165
Generation 434 | Revalues: 87076 | GridSize: 164
Generation 435 | Revalues: 87270 | GridSize: 169
Generation 436 | Revalues: 87470 | GridSize: 174
Generation 437 | Revalues: 87672 | GridSize: 176
Generation 438 | Revalues: 87884 | GridSize: 174
Generation 439 | Revalues: 88080 | GridSize: 177
Generation 440 | Revalues: 88298 | GridSize: 175
Generation 441 | Revalues: 88512 | GridSize: 174
Generation 442 | Revalues: 88706 | GridSize: 175
Generation 443 | Revalues: 88916 | GridSize: 181
Generation 444 | Revalues: 89090 | GridSize: 182
Generation 445 | Revalues: 89258 | GridSize: 164
Generation 446 | Revalues: 89470 | GridSize: 166
Generation 447 | Revalues: 89670 | GridSize: 172
Generation 448 | Revalues: 89864 | GridSize: 175
Generation 449 | Revalues: 90048 | GridSize: 172
Generation 450 | Revalues: 90244 | GridSize: 177
Generation 451 | Revalues: 90434 | GridSize: 175
Generation 452 | Revalues: 90636 | GridSize: 177
Generation 453 | Revalues: 90822 | GridSize: 174
Generation 454 | Revalues: 91030 | GridSize: 182
Generation 455 | Revalues: 91244 | GridSize: 177
Generation 456 | Revalues: 91446 | GridSize: 175
Generation 457 | Revalues: 91634 | GridSize: 176
Generation 458 | Revalues: 91834 | GridSize: 171
Generation 459 | Revalues: 92040 | GridSize: 166
Generation 460 | Revalues: 92240 | GridSize: 171
Generation 461 | Revalues: 92440 | GridSize: 172
Generation 462 | Revalues: 92614 | GridSize: 163
Generation 463 | Revalues: 92812 | GridSize: 168
Generation 464 | Revalues: 93016 | GridSize: 167
Generation 465 | Revalues: 93216 | GridSize: 167
Generation 466 | Revalues: 93420 | GridSize: 170
Generation 467 | Revalues: 93590 | GridSize: 173
Generation 468 | Revalues: 93788 | GridSize: 174
Generation 469 | Revalues: 94008 | GridSize: 169
Generation 470 | Revalues: 94206 | GridSize: 166
Generation 471 | Revalues: 94408 | GridSize: 168
Generation 472 | Revalues: 94610 | GridSize: 169
Generation 473 | Revalues: 94804 | GridSize: 168
Generation 474 | Revalues: 95018 | GridSize: 166
Generation 475 | Revalues: 95190 | GridSize: 167
Generation 476 | Revalues: 95372 | GridSize: 163
Generation 477 | Revalues: 95538 | GridSize: 161
Generation 478 | Revalues: 95756 | GridSize: 163
Generation 479 | Revalues: 95960 | GridSize: 158
Generation 480 | Revalues: 96154 | GridSize: 156
Generation 481 | Revalues: 96330 | GridSize: 147
Generation 482 | Revalues: 96544 | GridSize: 147
Generation 483 | Revalues: 96768 | GridSize: 149
Generation 484 | Revalues: 96986 | GridSize: 145
Generation 485 | Revalues: 97178 | GridSize: 147
Generation 486 | Revalues: 97378 | GridSize: 152
Generation 487 | Revalues: 97562 | GridSize: 153
Generation 488 | Revalues: 97752 | GridSize: 155
Generation 489 | Revalues: 97946 | GridSize: 153
Generation 490 | Revalues: 98144 | GridSize: 153
Generation 491 | Revalues: 98324 | GridSize: 152
Generation 492 | Revalues: 98548 | GridSize: 152
Generation 493 | Revalues: 98746 | GridSize: 156
Generation 494 | Revalues: 98934 | GridSize: 159
Generation 495 | Revalues: 99162 | GridSize: 164
Generation 496 | Revalues: 99368 | GridSize: 169
Generation 497 | Revalues: 99554 | GridSize: 165
Generation 498 | Revalues: 99768 | GridSize: 164
Generation 499 | Revalues: 99960 | GridSize: 163
Generation 500 | Revalues: 100136 | GridSize: 163
Generation 501 | Revalues: 100354 | GridSize: 157
Generation 502 | Revalues: 100560 | GridSize: 163
Generation 503 | Revalues: 100766 | GridSize: 167
Generation 504 | Revalues: 100952 | GridSize: 163
Generation 505 | Revalues: 101134 | GridSize: 163
Generation 506 | Revalues: 101332 | GridSize: 164
Generation 507 | Revalues: 101552 | GridSize: 160
Generation 508 | Revalues: 101748 | GridSize: 161
Generation 509 | Revalues: 101968 | GridSize: 157
Generation 510 | Revalues: 102178 | GridSize: 160
Generation 511 | Revalues: 102376 | GridSize: 169
Generation 512 | Revalues: 102592 | GridSize: 166
Generation 513 | Revalues: 102818 | GridSize: 170
Generation 514 | Revalues: 103030 | GridSize: 167
Generation 515 | Revalues: 103264 | GridSize: 162
Generation 516 | Revalues: 103466 | GridSize: 159
Generation 517 | Revalues: 103682 | GridSize: 158
Generation 518 | Revalues: 103882 | GridSize: 152
Generation 519 | Revalues: 104070 | GridSize: 151
Generation 520 | Revalues: 104266 | GridSize: 147
Generation 521 | Revalues: 104482 | GridSize: 147
Generation 522 | Revalues: 104688 | GridSize: 149
Generation 523 | Revalues: 104882 | GridSize: 150
Generation 524 | Revalues: 105072 | GridSize: 151
Generation 525 | Revalues: 105296 | GridSize: 151
Generation 526 | Revalues: 105492 | GridSize: 152
Generation 527 | Revalues: 105696 | GridSize: 151
Generation 528 | Revalues: 105890 | GridSize: 153
Generation 529 | Revalues: 106072 | GridSize: 156
Generation 530 | Revalues: 106270 | GridSize: 162
Generation 531 | Revalues: 106448 | GridSize: 161
Generation 532 | Revalues: 106646 | GridSize: 146
Generation 533 | Revalues: 106828 | GridSize: 147
Generation 534 | Revalues: 107004 | GridSize: 148
Generation 535 | Revalues: 107232 | GridSize: 146
Generation 536 | Revalues: 107440 | GridSize: 147
Generation 537 | Revalues: 107634 | GridSize: 143
Generation 538 | Revalues: 107826 | GridSize: 139
Generation 539 | Revalues: 108010 | GridSize: 143
Generation 540 | Revalues: 108186 | GridSize: 140
Generation 541 | Revalues: 108376 | GridSize: 142
Generation 542 | Revalues: 108594 | GridSize: 146
Generation 543 | Revalues: 108800 | GridSize: 134
Generation 544 | Revalues: 109002 | GridSize: 136
Generation 545 | Revalues: 109202 | GridSize: 141
Generation 546 | Revalues: 109402 | GridSize: 142
Generation 547 | Revalues: 109616 | GridSize: 143
Generation 548 | Revalues: 109818 | GridSize: 142
Generation 549 | Revalues: 110038 | GridSize: 143
Generation 550 | Revalues: 110236 | GridSize: 143
Generation 551 | Revalues: 110430 | GridSize: 145
Generation 552 | Revalues: 110630 | GridSize: 140
Generation 553 | Revalues: 110820 | GridSize: 133
Generation 554 | Revalues: 111024 | GridSize: 137
Generation 555 | Revalues: 111216 | GridSize: 143
Generation 556 | Revalues: 111424 | GridSize: 143
Generation 557 | Revalues: 111626 | GridSize: 153
Generation 558 | Revalues: 111804 | GridSize: 151
