Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 243720 | GridSize: 300
Generation 151 | Revalues: 244750 | GridSize: 300
Generation 152 | Revalues: 245760 | GridSize: 300
Generation 153 | Revalues: 246810 | GridSize: 300
Generation 154 | Revalues: 247860 | GridSize: 298
Generation 155 | Revalues: 248990 | GridSize: 300
Generation 156 | Revalues: 250150 | GridSize: 300
Generation 157 | Revalues: 251240 | GridSize: 300
Generation 158 | Revalues: 252320 | GridSize: 299
Generation 159 | Revalues: 253440 | GridSize: 300
Generation 160 | Revalues: 254480 | GridSize: 300
Generation 161 | Revalues: 255780 | GridSize: 300
Generation 162 | Revalues: 256810 | GridSize: 300
Generation 163 | Revalues: 257810 | GridSize: 300
Generation 164 | Revalues: 259020 | GridSize: 300
Generation 165 | Revalues: 260220 | GridSize: 300
Generation 166 | Revalues: 261300 | GridSize: 300
Generation 167 | Revalues: 262420 | GridSize: 299
Generation 168 | Revalues: 263460 | GridSize: 300
Generation 169 | Revalues: 264680 | GridSize: 300
Generation 170 | Revalues: 265740 | GridSize: 299
Generation 171 | Revalues: 266950 | GridSize: 300
Generation 172 | Revalues: 268110 | GridSize: 300
Generation 173 | Revalues: 269310 | GridSize: 300
Generation 174 | Revalues: 270320 | GridSize: 300
Generation 175 | Revalues: 271350 | GridSize: 300
Generation 176 | Revalues: 272540 | GridSize: 300
Generation 177 | Revalues: 273720 | GridSize: 299
Generation 178 | Revalues: 274760 | GridSize: 298
Generation 179 | Revalues: 275830 | GridSize: 300
Generation 180 | Revalues: 277080 | GridSize: 300
Generation 181 | Revalues: 278400 | GridSize: 299
Generation 182 | Revalues: 279490 | GridSize: 300
Generation 183 | Revalues: 280520 | GridSize: 300
Generation 184 | Revalues: 281580 | GridSize: 300
Generation 185 | Revalues: 282600 | GridSize: 300
Generation 186 | Revalues: 283610 | GridSize: 300
Generation 187 | Revalues: 284680 | GridSize: 300
Generation 188 | Revalues: 285940 | GridSize: 299
Generation 189 | Revalues: 287010 | GridSize: 300
Generation 190 | Revalues: 288230 | GridSize: 300
Generation 191 | Revalues: 289230 | GridSize: 300
Generation 192 | Revalues: 290460 | GridSize: 300
Generation 193 | Revalues: 291670 | GridSize: 300
Generation 194 | Revalues: 292740 | GridSize: 300
Generation 195 | Revalues: 294110 | GridSize: 300
Generation 196 | Revalues: 295140 | GridSize: 300
Generation 197 | Revalues: 296300 | GridSize: 299
Generation 198 | Revalues: 297330 | GridSize: 299
Generation 199 | Revalues: 298530 | GridSize: 300
Generation 200 | Revalues: 299570 | GridSize: 300
Generation 201 | Revalues: 300640 | GridSize: 298
Generation 202 | Revalues: 301690 | GridSize: 300
Generation 203 | Revalues: 302860 | GridSize: 300
Generation 204 | Revalues: 304150 | GridSize: 300
Generation 205 | Revalues: 305320 | GridSize: 300
Generation 206 | Revalues: 306440 | GridSize: 300
Generation 207 | Revalues: 307440 | GridSize: 298
Generation 208 | Revalues: 308500 | GridSize: 300
Generation 209 | Revalues: 309500 | GridSize: 299
Generation 210 | Revalues: 310520 | GridSize: 300
Generation 211 | Revalues: 311520 | GridSize: 299
Generation 212 | Revalues: 312550 | GridSize: 300
Generation 213 | Revalues: 313630 | GridSize: 300
Generation 214 | Revalues: 314670 | GridSize: 299
Generation 215 | Revalues: 315720 | GridSize: 300
Generation 216 | Revalues: 316730 | GridSize: 300
Generation 217 | Revalues: 317890 | GridSize: 299
Generation 218 | Revalues: 319050 | GridSize: 300
Generation 219 | Revalues: 320140 | GridSize: 300
Generation 220 | Revalues: 321200 | GridSize: 300
Generation 221 | Revalues: 322270 | GridSize: 300
Generation 222 | Revalues: 323340 | GridSize: 300
Generation 223 | Revalues: 324410 | GridSize: 300
Generation 224 | Revalues: 325490 | GridSize: 294
Generation 225 | Revalues: 326510 | GridSize: 300
Generation 226 | Revalues: 327640 | GridSize: 300
Generation 227 | Revalues: 328810 | GridSize: 300
Generation 228 | Revalues: 329850 | GridSize: 300
Generation 229 | Revalues: 330930 | GridSize: 300
Generation 230 | Revalues: 332060 | GridSize: 300
Generation 231 | Revalues: 333130 | GridSize: 300
Generation 232 | Revalues: 334190 | GridSize: 300
Generation 233 | Revalues: 335480 | GridSize: 300
Generation 234 | Revalues: 336720 | GridSize: 300
Generation 235 | Revalues: 337770 | GridSize: 300
Generation 236 | Revalues: 338870 | GridSize: 300
Generation 237 | Revalues: 340050 | GridSize: 300
Generation 238 | Revalues: 341120 | GridSize: 300
Generation 239 | Revalues: 342170 | GridSize: 300
Generation 240 | Revalues: 343260 | GridSize: 300
Generation 241 | Revalues: 344450 | GridSize: 300
Generation 242 | Revalues: 345620 | GridSize: 298
Generation 243 | Revalues: 346650 | GridSize: 300
Generation 244 | Revalues: 347830 | GridSize: 300
Generation 245 | Revalues: 348990 | GridSize: 300
Generation 246 | Revalues: 350200 | GridSize: 300
Generation 247 | Revalues: 351230 | GridSize: 300
Generation 248 | Revalues: 352360 | GridSize: 300
Generation 249 | Revalues: 353370 | GridSize: 300
Generation 250 | Revalues: 354460 | GridSize: 300
Generation 251 | Revalues: 355650 | GridSize: 300
Generation 252 | Revalues: 356810 | GridSize: 300
Generation 253 | Revalues: 357810 | GridSize: 300
Generation 254 | Revalues: 358820 | GridSize: 300
Generation 255 | Revalues: 359880 | GridSize: 300
Generation 256 | Revalues: 360900 | GridSize: 300
Generation 257 | Revalues: 361900 | GridSize: 299
Generation 258 | Revalues: 362990 | GridSize: 300
Generation 259 | Revalues: 364180 | GridSize: 299
Generation 260 | Revalues: 365350 | GridSize: 300
Generation 261 | Revalues: 366550 | GridSize: 300
Generation 262 | Revalues: 367780 | GridSize: 300
Generation 263 | Revalues: 368780 | GridSize: 300
Generation 264 | Revalues: 369850 | GridSize: 300
Generation 265 | Revalues: 370890 | GridSize: 299
Generation 266 | Revalues: 371920 | GridSize: 300
Generation 267 | Revalues: 372920 | GridSize: 300
Generation 268 | Revalues: 374050 | GridSize: 300
Generation 269 | Revalues: 375090 | GridSize: 300
Generation 270 | Revalues: 376270 | GridSize: 300
Generation 271 | Revalues: 377270 | GridSize: 300
Generation 272 | Revalues: 378310 | GridSize: 300
Generation 273 | Revalues: 379340 | GridSize: 298
Generation 274 | Revalues: 380390 | GridSize: 300
Generation 275 | Revalues: 381580 | GridSize: 300
Generation 276 | Revalues: 382620 | GridSize: 300
Generation 277 | Revalues: 383820 | GridSize: 300
Generation 278 | Revalues: 385020 | GridSize: 300
Generation 279 | Revalues: 386080 | GridSize: 300
Generation 280 | Revalues: 387160 | GridSize: 298
Generation 281 | Revalues: 388180 | GridSize: 300
Generation 282 | Revalues: 389180 | GridSize: 300
Generation 283 | Revalues: 390250 | GridSize: 300
Generation 284 | Revalues: 391250 | GridSize: 300
Generation 285 | Revalues: 392270 | GridSize: 300
Generation 286 | Revalues: 393390 | GridSize: 300
Generation 287 | Revalues: 394520 | GridSize: 300
Generation 288 | Revalues: 395590 | GridSize: 300
Generation 289 | Revalues: 396590 | GridSize: 300
Generation 290 | Revalues: 397810 | GridSize: 300
Generation 291 | Revalues: 398850 | GridSize: 299
Generation 292 | Revalues: 399950 | GridSize: 299
Generation 293 | Revalues: 401030 | GridSize: 300
Generation 294 | Revalues: 402320 | GridSize: 300
Generation 295 | Revalues: 403380 | GridSize: 300
Generation 296 | Revalues: 404410 | GridSize: 298
Generation 297 | Revalues: 405460 | GridSize: 299
Generation 298 | Revalues: 406470 | GridSize: 299
Generation 299 | Revalues: 407470 | GridSize: 300
Generation 300 | Revalues: 408540 | GridSize: 300
Generation 301 | Revalues: 409660 | GridSize: 300
Generation 302 | Revalues: 410690 | GridSize: 300
Generation 303 | Revalues: 411780 | GridSize: 300
Generation 304 | Revalues: 412910 | GridSize: 300
Generation 305 | Revalues: 413920 | GridSize: 300
Generation 306 | Revalues: 415020 | GridSize: 300
Generation 307 | Revalues: 416090 | GridSize: 300
Generation 308 | Revalues: 417170 | GridSize: 300
Generation 309 | Revalues: 418210 | GridSize: 300
Generation 310 | Revalues: 419380 | GridSize: 300
Generation 311 | Revalues: 420380 | GridSize: 300
Generation 312 | Revalues: 421460 | GridSize: 300
Generation 313 | Revalues: 422500 | GridSize: 300
Generation 314 | Revalues: 423520 | GridSize: 300
Generation 315 | Revalues: 424590 | GridSize: 300
Generation 316 | Revalues: 425710 | GridSize: 300
Generation 317 | Revalues: 426840 | GridSize: 299
Generation 318 | Revalues: 427840 | GridSize: 300
Generation 319 | Revalues: 428980 | GridSize: 300
Generation 320 | Revalues: 430030 | GridSize: 300
Generation 321 | Revalues: 431120 | GridSize: 300
Generation 322 | Revalues: 432140 | GridSize: 300
Generation 323 | Revalues: 433170 | GridSize: 300
Generation 324 | Revalues: 434330 | GridSize: 298
Generation 325 | Revalues: 435450 | GridSize: 300
Generation 326 | Revalues: 436470 | GridSize: 300
Generation 327 | Revalues: 437600 | GridSize: 300
Generation 328 | Revalues: 438700 | GridSize: 299
Generation 329 | Revalues: 439700 | GridSize: 300
Generation 330 | Revalues: 440750 | GridSize: 299
Generation 331 | Revalues: 441820 | GridSize: 300
Generation 332 | Revalues: 442850 | GridSize: 300
Generation 333 | Revalues: 443990 | GridSize: 300
Generation 334 | Revalues: 444990 | GridSize: 299
Generation 335 | Revalues: 446010 | GridSize: 300
Generation 336 | Revalues: 447030 | GridSize: 300
Generation 337 | Revalues: 448100 | GridSize: 300
Generation 338 | Revalues: 449150 | GridSize: 300
Generation 339 | Revalues: 450390 | GridSize: 300
Generation 340 | Revalues: 451430 | GridSize: 300
Generation 341 | Revalues: 452440 | GridSize: 300
Generation 342 | Revalues: 453500 | GridSize: 300
Generation 343 | Revalues: 454500 | GridSize: 300
Generation 344 | Revalues: 455510 | GridSize: 300
Generation 345 | Revalues: 456550 | GridSize: 300
Generation 346 | Revalues: 457660 | GridSize: 300
Generation 347 | Revalues: 458680 | GridSize: 300
Generation 348 | Revalues: 459690 | GridSize: 299
Generation 349 | Revalues: 460730 | GridSize: 300
Generation 350 | Revalues: 461750 | GridSize: 300
Generation 351 | Revalues: 462780 | GridSize: 300
Generation 352 | Revalues: 463920 | GridSize: 300
Generation 353 | Revalues: 464970 | GridSize: 300
Generation 354 | Revalues: 466000 | GridSize: 300
Generation 355 | Revalues: 467000 | GridSize: 299
Generation 356 | Revalues: 468100 | GridSize: 300
Generation 357 | Revalues: 469100 | GridSize: 300
Generation 358 | Revalues: 470130 | GridSize: 300
Generation 359 | Revalues: 471180 | GridSize: 300
Generation 360 | Revalues: 472250 | GridSize: 300
Generation 361 | Revalues: 473320 | GridSize: 300
Generation 362 | Revalues: 474320 | GridSize: 300
Generation 363 | Revalues: 475360 | GridSize: 300
Generation 364 | Revalues: 476380 | GridSize: 300
Generation 365 | Revalues: 477430 | GridSize: 300
Generation 366 | Revalues: 478500 | GridSize: 300
Generation 367 | Revalues: 479610 | GridSize: 300
Generation 368 | Revalues: 480680 | GridSize: 300
Generation 369 | Revalues: 481730 | GridSize: 300
Generation 370 | Revalues: 482730 | GridSize: 300
Generation 371 | Revalues: 483730 | GridSize: 300
Generation 372 | Revalues: 484790 | GridSize: 300
Generation 373 | Revalues: 485800 | GridSize: 300
Generation 374 | Revalues: 486810 | GridSize: 300
Generation 375 | Revalues: 487860 | GridSize: 298
Generation 376 | Revalues: 488990 | GridSize: 300
Generation 377 | Revalues: 489990 | GridSize: 299
Generation 378 | Revalues: 491040 | GridSize: 300
Generation 379 | Revalues: 492140 | GridSize: 300
Generation 380 | Revalues: 493190 | GridSize: 300
Generation 381 | Revalues: 494350 | GridSize: 300
Generation 382 | Revalues: 495350 | GridSize: 300
Generation 383 | Revalues: 496370 | GridSize: 300
Generation 384 | Revalues: 497380 | GridSize: 300
Generation 385 | Revalues: 498460 | GridSize: 300
Generation 386 | Revalues: 499460 | GridSize: 300
Generation 387 | Revalues: 500530 | GridSize: 300
Generation 388 | Revalues: 501580 | GridSize: 300
Generation 389 | Revalues: 502730 | GridSize: 300
Generation 390 | Revalues: 503800 | GridSize: 300
Generation 391 | Revalues: 504820 | GridSize: 300
Generation 392 | Revalues: 505880 | GridSize: 300
Generation 393 | Revalues: 506920 | GridSize: 300
Generation 394 | Revalues: 507990 | GridSize: 300
Generation 395 | Revalues: 509020 | GridSize: 300
Generation 396 | Revalues: 510060 | GridSize: 300
Generation 397 | Revalues: 511210 | GridSize: 300
Generation 398 | Revalues: 512230 | GridSize: 300
Generation 399 | Revalues: 513230 | GridSize: 300
Generation 400 | Revalues: 514310 | GridSize: 300
Generation 401 | Revalues: 515390 | GridSize: 296
Generation 402 | Revalues: 516410 | GridSize: 299
Generation 403 | Revalues: 517430 | GridSize: 300
Generation 404 | Revalues: 518430 | GridSize: 300
Generation 405 | Revalues: 519490 | GridSize: 300
Generation 406 | Revalues: 520500 | GridSize: 297
Generation 407 | Revalues: 521530 | GridSize: 300
Generation 408 | Revalues: 522600 | GridSize: 300
Generation 409 | Revalues: 523680 | GridSize: 300
Generation 410 | Revalues: 524750 | GridSize: 300
Generation 411 | Revalues: 525850 | GridSize: 300
Generation 412 | Revalues: 526870 | GridSize: 300
Generation 413 | Revalues: 527880 | GridSize: 300
Generation 414 | Revalues: 528880 | GridSize: 300
Generation 415 | Revalues: 529960 | GridSize: 300
Generation 416 | Revalues: 531020 | GridSize: 300
Generation 417 | Revalues: 532120 | GridSize: 298
Generation 418 | Revalues: 533140 | GridSize: 300
Generation 419 | Revalues: 534140 | GridSize: 300
Generation 420 | Revalues: 535190 | GridSize: 298
Generation 421 | Revalues: 536230 | GridSize: 298
Generation 422 | Revalues: 537270 | GridSize: 300
Generation 423 | Revalues: 538320 | GridSize: 300
Generation 424 | Revalues: 539330 | GridSize: 300
Generation 425 | Revalues: 540330 | GridSize: 300
Generation 426 | Revalues: 541330 | GridSize: 300
Generation 427 | Revalues: 542350 | GridSize: 300
Generation 428 | Revalues: 543350 | GridSize: 300
Generation 429 | Revalues: 544380 | GridSize: 300
Generation 430 | Revalues: 545420 | GridSize: 300
Generation 431 | Revalues: 546450 | GridSize: 300
Generation 432 | Revalues: 547490 | GridSize: 299
Generation 433 | Revalues: 548580 | GridSize: 300
Generation 434 | Revalues: 549680 | GridSize: 300
Generation 435 | Revalues: 550700 | GridSize: 300
Generation 436 | Revalues: 551730 | GridSize: 298
Generation 437 | Revalues: 552790 | GridSize: 299
Generation 438 | Revalues: 553800 | GridSize: 300
Generation 439 | Revalues: 554860 | GridSize: 300
Generation 440 | Revalues: 555860 | GridSize: 300
Generation 441 | Revalues: 556880 | GridSize: 300
Generation 442 | Revalues: 557920 | GridSize: 300
Generation 443 | Revalues: 558970 | GridSize: 300
Generation 444 | Revalues: 560360 | GridSize: 300
Generation 445 | Revalues: 561440 | GridSize: 300
Generation 446 | Revalues: 562450 | GridSize: 300
Generation 447 | Revalues: 563550 | GridSize: 300
Generation 448 | Revalues: 564580 | GridSize: 300
Generation 449 | Revalues: 565590 | GridSize: 300
Generation 450 | Revalues: 566730 | GridSize: 300
Generation 451 | Revalues: 567870 | GridSize: 300
Generation 452 | Revalues: 569010 | GridSize: 300
Generation 453 | Revalues: 570100 | GridSize: 300
Generation 454 | Revalues: 571120 | GridSize: 300
Generation 455 | Revalues: 572150 | GridSize: 300
Generation 456 | Revalues: 573200 | GridSize: 300
Generation 457 | Revalues: 574420 | GridSize: 300
Generation 458 | Revalues: 575460 | GridSize: 299
Generation 459 | Revalues: 576470 | GridSize: 300
Generation 460 | Revalues: 577630 | GridSize: 300
Generation 461 | Revalues: 578650 | GridSize: 300
Generation 462 | Revalues: 579680 | GridSize: 300
Generation 463 | Revalues: 580680 | GridSize: 300
Generation 464 | Revalues: 581700 | GridSize: 300
Generation 465 | Revalues: 582730 | GridSize: 300
Generation 466 | Revalues: 583790 | GridSize: 300
Generation 467 | Revalues: 584910 | GridSize: 300
Generation 468 | Revalues: 585990 | GridSize: 300
Generation 469 | Revalues: 587010 | GridSize: 300
Generation 470 | Revalues: 588010 | GridSize: 300
Generation 471 | Revalues: 589060 | GridSize: 300
Generation 472 | Revalues: 590060 | GridSize: 300
Generation 473 | Revalues: 591150 | GridSize: 300
Generation 474 | Revalues: 592170 | GridSize: 300
Generation 475 | Revalues: 593210 | GridSize: 300
Generation 476 | Revalues: 594300 | GridSize: 300
Generation 477 | Revalues: 595380 | GridSize: 300
Generation 478 | Revalues: 596430 | GridSize: 300
Generation 479 | Revalues: 597540 | GridSize: 300
Generation 480 | Revalues: 598540 | GridSize: 300
Generation 481 | Revalues: 599570 | GridSize: 300
Generation 482 | Revalues: 600610 | GridSize: 300
Generation 483 | Revalues: 601650 | GridSize: 300
Generation 484 | Revalues: 602710 | GridSize: 300
Generation 485 | Revalues: 603730 | GridSize: 300
Generation 486 | Revalues: 604770 | GridSize: 300
Generation 487 | Revalues: 605830 | GridSize: 300
Generation 488 | Revalues: 606840 | GridSize: 300
Generation 489 | Revalues: 607870 | GridSize: 300
Generation 490 | Revalues: 608990 | GridSize: 300
Generation 491 | Revalues: 609990 | GridSize: 300
Generation 492 | Revalues: 611060 | GridSize: 299
Generation 493 | Revalues: 612090 | GridSize: 300
Generation 494 | Revalues: 613090 | GridSize: 300
Generation 495 | Revalues: 614150 | GridSize: 300
Generation 496 | Revalues: 615180 | GridSize: 300
Generation 497 | Revalues: 616190 | GridSize: 300
Generation 498 | Revalues: 617240 | GridSize: 300
Generation 499 | Revalues: 618250 | GridSize: 300
Generation 500 | Revalues: 619260 | GridSize: 300
Generation 501 | Revalues: 620300 | GridSize: 300
Generation 502 | Revalues: 621330 | GridSize: 300
Generation 503 | Revalues: 622330 | GridSize: 300
Generation 504 | Revalues: 623470 | GridSize: 300
Generation 505 | Revalues: 624600 | GridSize: 300
Generation 506 | Revalues: 625670 | GridSize: 300
Generation 507 | Revalues: 626770 | GridSize: 298
Generation 508 | Revalues: 627810 | GridSize: 300
Generation 509 | Revalues: 628870 | GridSize: 300
Generation 510 | Revalues: 629880 | GridSize: 298
Generation 511 | Revalues: 630960 | GridSize: 299
Generation 512 | Revalues: 631960 | GridSize: 300
Generation 513 | Revalues: 633010 | GridSize: 300
Generation 514 | Revalues: 634020 | GridSize: 300
Generation 515 | Revalues: 635090 | GridSize: 300
Generation 516 | Revalues: 636090 | GridSize: 300
Generation 517 | Revalues: 637090 | GridSize: 300
Generation 518 | Revalues: 638090 | GridSize: 300
Generation 519 | Revalues: 639090 | GridSize: 300
Generation 520 | Revalues: 640180 | GridSize: 300
Generation 521 | Revalues: 641270 | GridSize: 300
Generation 522 | Revalues: 642270 | GridSize: 300
Generation 523 | Revalues: 643270 | GridSize: 300
Generation 524 | Revalues: 644270 | GridSize: 300
Generation 525 | Revalues: 645320 | GridSize: 300
Generation 526 | Revalues: 646420 | GridSize: 300
Generation 527 | Revalues: 647460 | GridSize: 300
Generation 528 | Revalues: 648480 | GridSize: 300
Generation 529 | Revalues: 649480 | GridSize: 300
Generation 530 | Revalues: 650480 | GridSize: 300
Generation 531 | Revalues: 651540 | GridSize: 300
Generation 532 | Revalues: 652540 | GridSize: 300
Generation 533 | Revalues: 653550 | GridSize: 300
Generation 534 | Revalues: 654550 | GridSize: 300
Generation 535 | Revalues: 655550 | GridSize: 300
Generation 536 | Revalues: 656550 | GridSize: 300
Generation 537 | Revalues: 657570 | GridSize: 300
Generation 538 | Revalues: 658650 | GridSize: 300
Generation 539 | Revalues: 659700 | GridSize: 300
Generation 540 | Revalues: 660750 | GridSize: 300
Generation 541 | Revalues: 661810 | GridSize: 300
Generation 542 | Revalues: 662820 | GridSize: 300
Generation 543 | Revalues: 663830 | GridSize: 300
Generation 544 | Revalues: 664850 | GridSize: 300
Generation 545 | Revalues: 666010 | GridSize: 300
Generation 546 | Revalues: 667070 | GridSize: 300
Generation 547 | Revalues: 668090 | GridSize: 300
Generation 548 | Revalues: 669190 | GridSize: 300
Generation 549 | Revalues: 670200 | GridSize: 300
Generation 550 | Revalues: 671200 | GridSize: 300
Generation 551 | Revalues: 672250 | GridSize: 300
Generation 552 | Revalues: 673260 | GridSize: 300
Generation 553 | Revalues: 674280 | GridSize: 300
Generation 554 | Revalues: 675340 | GridSize: 300
Generation 555 | Revalues: 676440 | GridSize: 300
Generation 556 | Revalues: 677540 | GridSize: 298
Generation 557 | Revalues: 678570 | GridSize: 300
Generation 558 | Revalues: 679570 | GridSize: 300
