Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19762 | GridSize: 25
Generation 91 | Revalues: 19974 | GridSize: 27
Generation 92 | Revalues: 20192 | GridSize: 30
Generation 93 | Revalues: 20416 | GridSize: 35
Generation 94 | Revalues: 20626 | GridSize: 35
Generation 95 | Revalues: 20826 | GridSize: 24
Generation 96 | Revalues: 21054 | GridSize: 34
Generation 97 | Revalues: 21284 | GridSize: 28
Generation 98 | Revalues: 21512 | GridSize: 27
Generation 99 | Revalues: 21742 | GridSize: 29
Generation 100 | Revalues: 21974 | GridSize: 34
Generation 101 | Revalues: 22194 | GridSize: 36
Generation 102 | Revalues: 22382 | GridSize: 36
Generation 103 | Revalues: 22598 | GridSize: 49
Generation 104 | Revalues: 22824 | GridSize: 43
Generation 105 | Revalues: 23028 | GridSize: 40
Generation 106 | Revalues: 23232 | GridSize: 43
Generation 107 | Revalues: 23454 | GridSize: 51
Generation 108 | Revalues: 23688 | GridSize: 42
Generation 109 | Revalues: 23906 | GridSize: 37
Generation 110 | Revalues: 24134 | GridSize: 44
Generation 111 | Revalues: 24368 | GridSize: 36
Generation 112 | Revalues: 24608 | GridSize: 39
Generation 113 | Revalues: 24828 | GridSize: 38
Generation 114 | Revalues: 25064 | GridSize: 45
Generation 115 | Revalues: 25270 | GridSize: 38
Generation 116 | Revalues: 25464 | GridSize: 33
Generation 117 | Revalues: 25678 | GridSize: 36
Generation 118 | Revalues: 25882 | GridSize: 37
Generation 119 | Revalues: 26106 | GridSize: 41
Generation 120 | Revalues: 26320 | GridSize: 41
Generation 121 | Revalues: 26546 | GridSize: 44
Generation 122 | Revalues: 26770 | GridSize: 38
Generation 123 | Revalues: 27014 | GridSize: 37
Generation 124 | Revalues: 27224 | GridSize: 39
Generation 125 | Revalues: 27432 | GridSize: 37
Generation 126 | Revalues: 27644 | GridSize: 42
Generation 127 | Revalues: 27862 | GridSize: 48
Generation 128 | Revalues: 28072 | GridSize: 42
Generation 129 | Revalues: 28286 | GridSize: 32
Generation 130 | Revalues: 28502 | GridSize: 37
Generation 131 | Revalues: 28726 | GridSize: 46
Generation 132 | Revalues: 28940 | GridSize: 49
Generation 133 | Revalues: 29160 | GridSize: 39
Generation 134 | Revalues: 29382 | GridSize: 48
Generation 135 | Revalues: 29616 | GridSize: 39
Generation 136 | Revalues: 29836 | GridSize: 37
Generation 137 | Revalues: 30064 | GridSize: 44
Generation 138 | Revalues: 30302 | GridSize: 35
Generation 139 | Revalues: 30532 | GridSize: 42
Generation 140 | Revalues: 30742 | GridSize: 45
Generation 141 | Revalues: 30966 | GridSize: 44
Generation 142 | Revalues: 31192 | GridSize: 45
Generation 143 | Revalues: 31404 | GridSize: 39
Generation 144 | Revalues: 31630 | GridSize: 49
Generation 145 | Revalues: 31838 | GridSize: 37
Generation 146 | Revalues: 32054 | GridSize: 38
Generation 147 | Revalues: 32282 | GridSize: 34
Generation 148 | Revalues: 32500 | GridSize: 35
Generation 149 | Revalues: 32700 | GridSize: 34
Generation 150 | Revalues: 32902 | GridSize: 36
Generation 151 | Revalues: 33118 | GridSize: 45
Generation 152 | Revalues: 33328 | GridSize: 40
Generation 153 | Revalues: 33550 | GridSize: 38
Generation 154 | Revalues: 33772 | GridSize: 25
Generation 155 | Revalues: 33984 | GridSize: 25
Generation 156 | Revalues: 34194 | GridSize: 32
Generation 157 | Revalues: 34430 | GridSize: 36
Generation 158 | Revalues: 34652 | GridSize: 44
Generation 159 | Revalues: 34874 | GridSize: 39
Generation 160 | Revalues: 35080 | GridSize: 45
Generation 161 | Revalues: 35284 | GridSize: 46
Generation 162 | Revalues: 35490 | GridSize: 44
Generation 163 | Revalues: 35712 | GridSize: 42
Generation 164 | Revalues: 35928 | GridSize: 40
Generation 165 | Revalues: 36142 | GridSize: 37
Generation 166 | Revalues: 36368 | GridSize: 40
Generation 167 | Revalues: 36600 | GridSize: 36
Generation 168 | Revalues: 36822 | GridSize: 37
Generation 169 | Revalues: 37022 | GridSize: 37
Generation 170 | Revalues: 37252 | GridSize: 39
Generation 171 | Revalues: 37460 | GridSize: 36
Generation 172 | Revalues: 37650 | GridSize: 40
Generation 173 | Revalues: 37862 | GridSize: 41
Generation 174 | Revalues: 38078 | GridSize: 40
Generation 175 | Revalues: 38314 | GridSize: 39
Generation 176 | Revalues: 38526 | GridSize: 35
Generation 177 | Revalues: 38732 | GridSize: 36
Generation 178 | Revalues: 38960 | GridSize: 38
Generation 179 | Revalues: 39174 | GridSize: 40
Generation 180 | Revalues: 39368 | GridSize: 42
Generation 181 | Revalues: 39588 | GridSize: 48
Generation 182 | Revalues: 39830 | GridSize: 49
Generation 183 | Revalues: 40054 | GridSize: 58
Generation 184 | Revalues: 40292 | GridSize: 51
Generation 185 | Revalues: 40530 | GridSize: 49
Generation 186 | Revalues: 40760 | GridSize: 54
Generation 187 | Revalues: 40966 | GridSize: 34
Generation 188 | Revalues: 41208 | GridSize: 41
Generation 189 | Revalues: 41412 | GridSize: 38
Generation 190 | Revalues: 41652 | GridSize: 32
Generation 191 | Revalues: 41870 | GridSize: 31
Generation 192 | Revalues: 42088 | GridSize: 37
Generation 193 | Revalues: 42310 | GridSize: 34
Generation 194 | Revalues: 42550 | GridSize: 32
Generation 195 | Revalues: 42766 | GridSize: 33
Generation 196 | Revalues: 42980 | GridSize: 35
Generation 197 | Revalues: 43202 | GridSize: 44
Generation 198 | Revalues: 43410 | GridSize: 36
Generation 199 | Revalues: 43638 | GridSize: 37
Generation 200 | Revalues: 43880 | GridSize: 38
Generation 201 | Revalues: 44084 | GridSize: 43
Generation 202 | Revalues: 44316 | GridSize: 47
Generation 203 | Revalues: 44546 | GridSize: 46
Generation 204 | Revalues: 44732 | GridSize: 43
Generation 205 | Revalues: 44920 | GridSize: 41
Generation 206 | Revalues: 45150 | GridSize: 49
Generation 207 | Revalues: 45386 | GridSize: 54
Generation 208 | Revalues: 45586 | GridSize: 49
Generation 209 | Revalues: 45812 | GridSize: 56
Generation 210 | Revalues: 46042 | GridSize: 52
Generation 211 | Revalues: 46234 | GridSize: 46
Generation 212 | Revalues: 46466 | GridSize: 49
Generation 213 | Revalues: 46652 | GridSize: 46
Generation 214 | Revalues: 46884 | GridSize: 48
Generation 215 | Revalues: 47100 | GridSize: 51
Generation 216 | Revalues: 47308 | GridSize: 51
Generation 217 | Revalues: 47536 | GridSize: 58
Generation 218 | Revalues: 47768 | GridSize: 50
Generation 219 | Revalues: 47992 | GridSize: 42
Generation 220 | Revalues: 48230 | GridSize: 50
Generation 221 | Revalues: 48444 | GridSize: 48
Generation 222 | Revalues: 48668 | GridSize: 49
Generation 223 | Revalues: 48902 | GridSize: 45
Generation 224 | Revalues: 49108 | GridSize: 52
Generation 225 | Revalues: 49332 | GridSize: 48
Generation 226 | Revalues: 49560 | GridSize: 51
Generation 227 | Revalues: 49772 | GridSize: 43
Generation 228 | Revalues: 50010 | GridSize: 35
Generation 229 | Revalues: 50258 | GridSize: 37
Generation 230 | Revalues: 50468 | GridSize: 46
Generation 231 | Revalues: 50682 | GridSize: 55
Generation 232 | Revalues: 50914 | GridSize: 54
Generation 233 | Revalues: 51152 | GridSize: 56
Generation 234 | Revalues: 51372 | GridSize: 50
Generation 235 | Revalues: 51602 | GridSize: 49
Generation 236 | Revalues: 51852 | GridSize: 50
Generation 237 | Revalues: 52056 | GridSize: 58
Generation 238 | Revalues: 52290 | GridSize: 64
Generation 239 | Revalues: 52500 | GridSize: 51
Generation 240 | Revalues: 52706 | GridSize: 47
Generation 241 | Revalues: 52908 | GridSize: 45
Generation 242 | Revalues: 53134 | GridSize: 52
Generation 243 | Revalues: 53336 | GridSize: 44
Generation 244 | Revalues: 53548 | GridSize: 41
Generation 245 | Revalues: 53800 | GridSize: 36
Generation 246 | Revalues: 54018 | GridSize: 46
Generation 247 | Revalues: 54234 | GridSize: 49
Generation 248 | Revalues: 54450 | GridSize: 54
Generation 249 | Revalues: 54648 | GridSize: 53
Generation 250 | Revalues: 54856 | GridSize: 41
Generation 251 | Revalues: 55076 | GridSize: 49
Generation 252 | Revalues: 55312 | GridSize: 51
Generation 253 | Revalues: 55544 | GridSize: 57
Generation 254 | Revalues: 55764 | GridSize: 58
Generation 255 | Revalues: 55960 | GridSize: 68
Generation 256 | Revalues: 56190 | GridSize: 67
Generation 257 | Revalues: 56412 | GridSize: 60
Generation 258 | Revalues: 56628 | GridSize: 56
Generation 259 | Revalues: 56820 | GridSize: 60
Generation 260 | Revalues: 57042 | GridSize: 57
Generation 261 | Revalues: 57250 | GridSize: 52
Generation 262 | Revalues: 57468 | GridSize: 58
Generation 263 | Revalues: 57706 | GridSize: 49
Generation 264 | Revalues: 57912 | GridSize: 53
Generation 265 | Revalues: 58118 | GridSize: 60
Generation 266 | Revalues: 58340 | GridSize: 60
Generation 267 | Revalues: 58520 | GridSize: 61
Generation 268 | Revalues: 58732 | GridSize: 61
Generation 269 | Revalues: 58968 | GridSize: 58
Generation 270 | Revalues: 59196 | GridSize: 64
Generation 271 | Revalues: 59410 | GridSize: 66
Generation 272 | Revalues: 59634 | GridSize: 64
Generation 273 | Revalues: 59830 | GridSize: 64
Generation 274 | Revalues: 60068 | GridSize: 52
Generation 275 | Revalues: 60282 | GridSize: 45
Generation 276 | Revalues: 60494 | GridSize: 44
Generation 277 | Revalues: 60698 | GridSize: 49
Generation 278 | Revalues: 60920 | GridSize: 46
Generation 279 | Revalues: 61134 | GridSize: 48
Generation 280 | Revalues: 61340 | GridSize: 45
Generation 281 | Revalues: 61574 | GridSize: 47
Generation 282 | Revalues: 61790 | GridSize: 47
Generation 283 | Revalues: 62006 | GridSize: 43
Generation 284 | Revalues: 62208 | GridSize: 47
Generation 285 | Revalues: 62416 | GridSize: 51
Generation 286 | Revalues: 62608 | GridSize: 48
Generation 287 | Revalues: 62832 | GridSize: 52
Generation 288 | Revalues: 63038 | GridSize: 58
Generation 289 | Revalues: 63248 | GridSize: 56
Generation 290 | Revalues: 63458 | GridSize: 59
Generation 291 | Revalues: 63678 | GridSize: 54
Generation 292 | Revalues: 63906 | GridSize: 63
Generation 293 | Revalues: 64148 | GridSize: 66
Generation 294 | Revalues: 64352 | GridSize: 63
Generation 295 | Revalues: 64594 | GridSize: 63
Generation 296 | Revalues: 64816 | GridSize: 45
Generation 297 | Revalues: 65070 | GridSize: 48
Generation 298 | Revalues: 65314 | GridSize: 54
Generation 299 | Revalues: 65540 | GridSize: 49
Generation 300 | Revalues: 65740 | GridSize: 54
Generation 301 | Revalues: 65954 | GridSize: 54
Generation 302 | Revalues: 66152 | GridSize: 48
Generation 303 | Revalues: 66362 | GridSize: 51
Generation 304 | Revalues: 66574 | GridSize: 44
Generation 305 | Revalues: 66796 | GridSize: 50
Generation 306 | Revalues: 67050 | GridSize: 57
Generation 307 | Revalues: 67288 | GridSize: 56
Generation 308 | Revalues: 67508 | GridSize: 64
Generation 309 | Revalues: 67754 | GridSize: 50
Generation 310 | Revalues: 67984 | GridSize: 53
Generation 311 | Revalues: 68198 | GridSize: 50
Generation 312 | Revalues: 68422 | GridSize: 43
Generation 313 | Revalues: 68652 | GridSize: 51
Generation 314 | Revalues: 68850 | GridSize: 51
Generation 315 | Revalues: 69056 | GridSize: 47
Generation 316 | Revalues: 69298 | GridSize: 48
Generation 317 | Revalues: 69528 | GridSize: 50
Generation 318 | Revalues: 69750 | GridSize: 55
Generation 319 | Revalues: 70004 | GridSize: 57
Generation 320 | Revalues: 70218 | GridSize: 68
Generation 321 | Revalues: 70420 | GridSize: 77
Generation 322 | Revalues: 70656 | GridSize: 69
Generation 323 | Revalues: 70886 | GridSize: 66
Generation 324 | Revalues: 71102 | GridSize: 66
Generation 325 | Revalues: 71312 | GridSize: 63
Generation 326 | Revalues: 71516 | GridSize: 64
Generation 327 | Revalues: 71754 | GridSize: 75
Generation 328 | Revalues: 71956 | GridSize: 65
Generation 329 | Revalues: 72170 | GridSize: 62
Generation 330 | Revalues: 72388 | GridSize: 71
Generation 331 | Revalues: 72612 | GridSize: 69
Generation 332 | Revalues: 72830 | GridSize: 70
Generation 333 | Revalues: 73054 | GridSize: 67
Generation 334 | Revalues: 73266 | GridSize: 64
Generation 335 | Revalues: 73492 | GridSize: 57
Generation 336 | Revalues: 73702 | GridSize: 60
Generation 337 | Revalues: 73954 | GridSize: 74
Generation 338 | Revalues: 74156 | GridSize: 74
Generation 339 | Revalues: 74386 | GridSize: 74
Generation 340 | Revalues: 74610 | GridSize: 77
Generation 341 | Revalues: 74824 | GridSize: 78
Generation 342 | Revalues: 75058 | GridSize: 76
Generation 343 | Revalues: 75266 | GridSize: 74
Generation 344 | Revalues: 75492 | GridSize: 81
Generation 345 | Revalues: 75710 | GridSize: 85
Generation 346 | Revalues: 75946 | GridSize: 73
Generation 347 | Revalues: 76166 | GridSize: 69
Generation 348 | Revalues: 76392 | GridSize: 81
Generation 349 | Revalues: 76616 | GridSize: 80
Generation 350 | Revalues: 76826 | GridSize: 83
Generation 351 | Revalues: 77044 | GridSize: 78
Generation 352 | Revalues: 77274 | GridSize: 77
Generation 353 | Revalues: 77456 | GridSize: 74
Generation 354 | Revalues: 77682 | GridSize: 78
Generation 355 | Revalues: 77930 | GridSize: 84
Generation 356 | Revalues: 78162 | GridSize: 82
Generation 357 | Revalues: 78390 | GridSize: 80
Generation 358 | Revalues: 78594 | GridSize: 76
Generation 359 | Revalues: 78798 | GridSize: 86
Generation 360 | Revalues: 79024 | GridSize: 89
Generation 361 | Revalues: 79242 | GridSize: 80
Generation 362 | Revalues: 79464 | GridSize: 90
Generation 363 | Revalues: 79692 | GridSize: 92
Generation 364 | Revalues: 79912 | GridSize: 80
Generation 365 | Revalues: 80128 | GridSize: 79
Generation 366 | Revalues: 80356 | GridSize: 84
Generation 367 | Revalues: 80586 | GridSize: 80
Generation 368 | Revalues: 80778 | GridSize: 89
Generation 369 | Revalues: 81008 | GridSize: 92
Generation 370 | Revalues: 81210 | GridSize: 93
Generation 371 | Revalues: 81402 | GridSize: 76
Generation 372 | Revalues: 81630 | GridSize: 74
Generation 373 | Revalues: 81860 | GridSize: 81
Generation 374 | Revalues: 82054 | GridSize: 81
Generation 375 | Revalues: 82284 | GridSize: 89
Generation 376 | Revalues: 82496 | GridSize: 81
Generation 377 | Revalues: 82748 | GridSize: 87
Generation 378 | Revalues: 82958 | GridSize: 81
Generation 379 | Revalues: 83188 | GridSize: 84
Generation 380 | Revalues: 83400 | GridSize: 76
Generation 381 | Revalues: 83626 | GridSize: 85
Generation 382 | Revalues: 83842 | GridSize: 91
Generation 383 | Revalues: 84084 | GridSize: 71
Generation 384 | Revalues: 84318 | GridSize: 75
Generation 385 | Revalues: 84542 | GridSize: 69
Generation 386 | Revalues: 84766 | GridSize: 68
Generation 387 | Revalues: 84974 | GridSize: 72
Generation 388 | Revalues: 85192 | GridSize: 70
Generation 389 | Revalues: 85426 | GridSize: 83
Generation 390 | Revalues: 85634 | GridSize: 82
Generation 391 | Revalues: 85860 | GridSize: 83
Generation 392 | Revalues: 86120 | GridSize: 93
Generation 393 | Revalues: 86348 | GridSize: 92
Generation 394 | Revalues: 86574 | GridSize: 95
Generation 395 | Revalues: 86808 | GridSize: 91
Generation 396 | Revalues: 87018 | GridSize: 88
Generation 397 | Revalues: 87236 | GridSize: 95
Generation 398 | Revalues: 87448 | GridSize: 80
Generation 399 | Revalues: 87638 | GridSize: 77
Generation 400 | Revalues: 87864 | GridSize: 78
Generation 401 | Revalues: 88074 | GridSize: 86
Generation 402 | Revalues: 88300 | GridSize: 77
Generation 403 | Revalues: 88526 | GridSize: 76
Generation 404 | Revalues: 88774 | GridSize: 76
Generation 405 | Revalues: 88996 | GridSize: 74
Generation 406 | Revalues: 89228 | GridSize: 72
Generation 407 | Revalues: 89452 | GridSize: 68
Generation 408 | Revalues: 89682 | GridSize: 72
Generation 409 | Revalues: 89902 | GridSize: 75
Generation 410 | Revalues: 90148 | GridSize: 77
Generation 411 | Revalues: 90354 | GridSize: 66
Generation 412 | Revalues: 90574 | GridSize: 63
Generation 413 | Revalues: 90806 | GridSize: 65
Generation 414 | Revalues: 91024 | GridSize: 71
Generation 415 | Revalues: 91252 | GridSize: 78
Generation 416 | Revalues: 91492 | GridSize: 85
Generation 417 | Revalues: 91714 | GridSize: 89
Generation 418 | Revalues: 91924 | GridSize: 94
Generation 419 | Revalues: 92116 | GridSize: 94
Generation 420 | Revalues: 92324 | GridSize: 94
Generation 421 | Revalues: 92560 | GridSize: 88
Generation 422 | Revalues: 92772 | GridSize: 92
Generation 423 | Revalues: 93000 | GridSize: 94
Generation 424 | Revalues: 93206 | GridSize: 90
Generation 425 | Revalues: 93426 | GridSize: 88
Generation 426 | Revalues: 93666 | GridSize: 85
Generation 427 | Revalues: 93886 | GridSize: 82
Generation 428 | Revalues: 94090 | GridSize: 88
Generation 429 | Revalues: 94328 | GridSize: 83
Generation 430 | Revalues: 94550 | GridSize: 93
Generation 431 | Revalues: 94782 | GridSize: 92
Generation 432 | Revalues: 94982 | GridSize: 93
Generation 433 | Revalues: 95214 | GridSize: 93
Generation 434 | Revalues: 95432 | GridSize: 104
Generation 435 | Revalues: 95638 | GridSize: 109
Generation 436 | Revalues: 95860 | GridSize: 111
Generation 437 | Revalues: 96078 | GridSize: 91
Generation 438 | Revalues: 96286 | GridSize: 79
Generation 439 | Revalues: 96480 | GridSize: 79
Generation 440 | Revalues: 96700 | GridSize: 86
Generation 441 | Revalues: 96914 | GridSize: 81
Generation 442 | Revalues: 97146 | GridSize: 85
Generation 443 | Revalues: 97370 | GridSize: 76
Generation 444 | Revalues: 97594 | GridSize: 75
Generation 445 | Revalues: 97806 | GridSize: 68
Generation 446 | Revalues: 98034 | GridSize: 73
Generation 447 | Revalues: 98268 | GridSize: 58
Generation 448 | Revalues: 98480 | GridSize: 61
Generation 449 | Revalues: 98682 | GridSize: 72
Generation 450 | Revalues: 98916 | GridSize: 70
Generation 451 | Revalues: 99158 | GridSize: 81
Generation 452 | Revalues: 99402 | GridSize: 76
Generation 453 | Revalues: 99652 | GridSize: 86
Generation 454 | Revalues: 99884 | GridSize: 90
Generation 455 | Revalues: 100098 | GridSize: 92
Generation 456 | Revalues: 100316 | GridSize: 89
Generation 457 | Revalues: 100570 | GridSize: 96
Generation 458 | Revalues: 100804 | GridSize: 100
Generation 459 | Revalues: 101024 | GridSize: 95
Generation 460 | Revalues: 101248 | GridSize: 90
Generation 461 | Revalues: 101464 | GridSize: 91
Generation 462 | Revalues: 101698 | GridSize: 89
Generation 463 | Revalues: 101932 | GridSize: 92
Generation 464 | Revalues: 102152 | GridSize: 100
Generation 465 | Revalues: 102390 | GridSize: 99
Generation 466 | Revalues: 102588 | GridSize: 94
Generation 467 | Revalues: 102784 | GridSize: 98
Generation 468 | Revalues: 103000 | GridSize: 105
Generation 469 | Revalues: 103226 | GridSize: 112
Generation 470 | Revalues: 103466 | GridSize: 113
Generation 471 | Revalues: 103694 | GridSize: 116
Generation 472 | Revalues: 103906 | GridSize: 125
Generation 473 | Revalues: 104152 | GridSize: 122
Generation 474 | Revalues: 104390 | GridSize: 125
Generation 475 | Revalues: 104600 | GridSize: 128
Generation 476 | Revalues: 104816 | GridSize: 131
Generation 477 | Revalues: 105032 | GridSize: 124
Generation 478 | Revalues: 105262 | GridSize: 127
Generation 479 | Revalues: 105470 | GridSize: 113
Generation 480 | Revalues: 105688 | GridSize: 111
Generation 481 | Revalues: 105908 | GridSize: 100
Generation 482 | Revalues: 106110 | GridSize: 100
Generation 483 | Revalues: 106314 | GridSize: 100
Generation 484 | Revalues: 106512 | GridSize: 98
Generation 485 | Revalues: 106732 | GridSize: 97
Generation 486 | Revalues: 106976 | GridSize: 102
Generation 487 | Revalues: 107208 | GridSize: 98
Generation 488 | Revalues: 107438 | GridSize: 105
Generation 489 | Revalues: 107676 | GridSize: 101
Generation 490 | Revalues: 107916 | GridSize: 110
Generation 491 | Revalues: 108130 | GridSize: 115
Generation 492 | Revalues: 108360 | GridSize: 109
Generation 493 | Revalues: 108586 | GridSize: 108
Generation 494 | Revalues: 108808 | GridSize: 119
Generation 495 | Revalues: 109024 | GridSize: 120
Generation 496 | Revalues: 109254 | GridSize: 125
Generation 497 | Revalues: 109486 | GridSize: 129
Generation 498 | Revalues: 109706 | GridSize: 125
Generation 499 | Revalues: 109908 | GridSize: 126
Generation 500 | Revalues: 110156 | GridSize: 118
Generation 501 | Revalues: 110378 | GridSize: 109
Generation 502 | Revalues: 110620 | GridSize: 112
Generation 503 | Revalues: 110842 | GridSize: 122
Generation 504 | Revalues: 111064 | GridSize: 127
Generation 505 | Revalues: 111276 | GridSize: 125
Generation 506 | Revalues: 111482 | GridSize: 121
Generation 507 | Revalues: 111684 | GridSize: 120
Generation 508 | Revalues: 111908 | GridSize: 112
Generation 509 | Revalues: 112136 | GridSize: 107
Generation 510 | Revalues: 112354 | GridSize: 113
Generation 511 | Revalues: 112586 | GridSize: 108
Generation 512 | Revalues: 112826 | GridSize: 106
Generation 513 | Revalues: 113052 | GridSize: 101
Generation 514 | Revalues: 113284 | GridSize: 107
Generation 515 | Revalues: 113504 | GridSize: 105
Generation 516 | Revalues: 113704 | GridSize: 109
Generation 517 | Revalues: 113934 | GridSize: 104
Generation 518 | Revalues: 114154 | GridSize: 103
Generation 519 | Revalues: 114340 | GridSize: 107
Generation 520 | Revalues: 114572 | GridSize: 104
Generation 521 | Revalues: 114790 | GridSize: 106
Generation 522 | Revalues: 115016 | GridSize: 96
Generation 523 | Revalues: 115228 | GridSize: 101
Generation 524 | Revalues: 115452 | GridSize: 105
Generation 525 | Revalues: 115682 | GridSize: 106
Generation 526 | Revalues: 115890 | GridSize: 90
Generation 527 | Revalues: 116132 | GridSize: 94
Generation 528 | Revalues: 116338 | GridSize: 93
Generation 529 | Revalues: 116540 | GridSize: 93
Generation 530 | Revalues: 116754 | GridSize: 95
Generation 531 | Revalues: 116972 | GridSize: 94
Generation 532 | Revalues: 117180 | GridSize: 90
Generation 533 | Revalues: 117394 | GridSize: 98
Generation 534 | Revalues: 117610 | GridSize: 106
Generation 535 | Revalues: 117828 | GridSize: 104
Generation 536 | Revalues: 118042 | GridSize: 94
Generation 537 | Revalues: 118268 | GridSize: 97
Generation 538 | Revalues: 118490 | GridSize: 105
Generation 539 | Revalues: 118700 | GridSize: 96
Generation 540 | Revalues: 118910 | GridSize: 92
Generation 541 | Revalues: 119140 | GridSize: 98
Generation 542 | Revalues: 119366 | GridSize: 95
Generation 543 | Revalues: 119574 | GridSize: 95
Generation 544 | Revalues: 119798 | GridSize: 95
Generation 545 | Revalues: 120042 | GridSize: 104
Generation 546 | Revalues: 120246 | GridSize: 105
Generation 547 | Revalues: 120486 | GridSize: 102
Generation 548 | Revalues: 120720 | GridSize: 93
Generation 549 | Revalues: 120932 | GridSize: 95
Generation 550 | Revalues: 121172 | GridSize: 96
Generation 551 | Revalues: 121382 | GridSize: 98
Generation 552 | Revalues: 121616 | GridSize: 97
Generation 553 | Revalues: 121826 | GridSize: 97
Generation 554 | Revalues: 122048 | GridSize: 104
Generation 555 | Revalues: 122282 | GridSize: 102
Generation 556 | Revalues: 122526 | GridSize: 105
Generation 557 | Revalues: 122742 | GridSize: 101
Generation 558 | Revalues: 122958 | GridSize: 96
