Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 35398 | GridSize: 91
Generation 179 | Revalues: 35594 | GridSize: 94
Generation 180 | Revalues: 35796 | GridSize: 94
Generation 181 | Revalues: 35976 | GridSize: 94
Generation 182 | Revalues: 36178 | GridSize: 94
Generation 183 | Revalues: 36380 | GridSize: 101
Generation 184 | Revalues: 36572 | GridSize: 104
Generation 185 | Revalues: 36754 | GridSize: 103
Generation 186 | Revalues: 36970 | GridSize: 106
Generation 187 | Revalues: 37194 | GridSize: 105
Generation 188 | Revalues: 37396 | GridSize: 100
Generation 189 | Revalues: 37604 | GridSize: 103
Generation 190 | Revalues: 37824 | GridSize: 108
Generation 191 | Revalues: 38026 | GridSize: 116
Generation 192 | Revalues: 38220 | GridSize: 114
Generation 193 | Revalues: 38396 | GridSize: 113
Generation 194 | Revalues: 38590 | GridSize: 117
Generation 195 | Revalues: 38796 | GridSize: 114
Generation 196 | Revalues: 39004 | GridSize: 118
Generation 197 | Revalues: 39192 | GridSize: 113
Generation 198 | Revalues: 39390 | GridSize: 110
Generation 199 | Revalues: 39562 | GridSize: 105
Generation 200 | Revalues: 39758 | GridSize: 116
Generation 201 | Revalues: 39942 | GridSize: 123
Generation 202 | Revalues: 40136 | GridSize: 121
Generation 203 | Revalues: 40360 | GridSize: 114
Generation 204 | Revalues: 40566 | GridSize: 118
Generation 205 | Revalues: 40788 | GridSize: 111
Generation 206 | Revalues: 41020 | GridSize: 112
Generation 207 | Revalues: 41172 | GridSize: 114
Generation 208 | Revalues: 41372 | GridSize: 113
Generation 209 | Revalues: 41562 | GridSize: 113
Generation 210 | Revalues: 41776 | GridSize: 112
Generation 211 | Revalues: 41960 | GridSize: 112
Generation 212 | Revalues: 42152 | GridSize: 117
Generation 213 | Revalues: 42360 | GridSize: 107
Generation 214 | Revalues: 42542 | GridSize: 110
Generation 215 | Revalues: 42754 | GridSize: 112
Generation 216 | Revalues: 42948 | GridSize: 110
Generation 217 | Revalues: 43144 | GridSize: 118
Generation 218 | Revalues: 43356 | GridSize: 113
Generation 219 | Revalues: 43568 | GridSize: 101
Generation 220 | Revalues: 43736 | GridSize: 103
Generation 221 | Revalues: 43954 | GridSize: 104
Generation 222 | Revalues: 44182 | GridSize: 101
Generation 223 | Revalues: 44384 | GridSize: 109
Generation 224 | Revalues: 44568 | GridSize: 106
Generation 225 | Revalues: 44784 | GridSize: 118
Generation 226 | Revalues: 45020 | GridSize: 114
Generation 227 | Revalues: 45236 | GridSize: 101
Generation 228 | Revalues: 45430 | GridSize: 103
Generation 229 | Revalues: 45636 | GridSize: 104
Generation 230 | Revalues: 45824 | GridSize: 104
Generation 231 | Revalues: 46014 | GridSize: 109
Generation 232 | Revalues: 46216 | GridSize: 110
Generation 233 | Revalues: 46408 | GridSize: 112
Generation 234 | Revalues: 46626 | GridSize: 103
Generation 235 | Revalues: 46842 | GridSize: 115
Generation 236 | Revalues: 47032 | GridSize: 120
Generation 237 | Revalues: 47222 | GridSize: 117
Generation 238 | Revalues: 47416 | GridSize: 118
Generation 239 | Revalues: 47636 | GridSize: 121
Generation 240 | Revalues: 47836 | GridSize: 111
Generation 241 | Revalues: 48028 | GridSize: 117
Generation 242 | Revalues: 48212 | GridSize: 116
Generation 243 | Revalues: 48412 | GridSize: 120
Generation 244 | Revalues: 48604 | GridSize: 121
Generation 245 | Revalues: 48818 | GridSize: 124
Generation 246 | Revalues: 49012 | GridSize: 130
Generation 247 | Revalues: 49214 | GridSize: 126
Generation 248 | Revalues: 49398 | GridSize: 124
Generation 249 | Revalues: 49600 | GridSize: 129
Generation 250 | Revalues: 49814 | GridSize: 132
Generation 251 | Revalues: 50008 | GridSize: 138
Generation 252 | Revalues: 50206 | GridSize: 135
Generation 253 | Revalues: 50394 | GridSize: 135
Generation 254 | Revalues: 50580 | GridSize: 136
Generation 255 | Revalues: 50770 | GridSize: 135
Generation 256 | Revalues: 50956 | GridSize: 135
Generation 257 | Revalues: 51170 | GridSize: 140
Generation 258 | Revalues: 51370 | GridSize: 137
Generation 259 | Revalues: 51552 | GridSize: 132
Generation 260 | Revalues: 51730 | GridSize: 130
Generation 261 | Revalues: 51916 | GridSize: 133
Generation 262 | Revalues: 52104 | GridSize: 129
Generation 263 | Revalues: 52300 | GridSize: 131
Generation 264 | Revalues: 52498 | GridSize: 132
Generation 265 | Revalues: 52708 | GridSize: 134
Generation 266 | Revalues: 52946 | GridSize: 137
Generation 267 | Revalues: 53140 | GridSize: 135
Generation 268 | Revalues: 53368 | GridSize: 136
Generation 269 | Revalues: 53566 | GridSize: 139
Generation 270 | Revalues: 53754 | GridSize: 140
Generation 271 | Revalues: 53974 | GridSize: 144
Generation 272 | Revalues: 54182 | GridSize: 145
Generation 273 | Revalues: 54372 | GridSize: 152
Generation 274 | Revalues: 54568 | GridSize: 153
Generation 275 | Revalues: 54752 | GridSize: 158
Generation 276 | Revalues: 54974 | GridSize: 164
Generation 277 | Revalues: 55210 | GridSize: 166
Generation 278 | Revalues: 55424 | GridSize: 165
Generation 279 | Revalues: 55648 | GridSize: 164
Generation 280 | Revalues: 55868 | GridSize: 155
Generation 281 | Revalues: 56086 | GridSize: 156
Generation 282 | Revalues: 56280 | GridSize: 150
Generation 283 | Revalues: 56482 | GridSize: 140
Generation 284 | Revalues: 56698 | GridSize: 145
Generation 285 | Revalues: 56876 | GridSize: 151
Generation 286 | Revalues: 57074 | GridSize: 146
Generation 287 | Revalues: 57284 | GridSize: 137
Generation 288 | Revalues: 57468 | GridSize: 143
Generation 289 | Revalues: 57672 | GridSize: 142
Generation 290 | Revalues: 57896 | GridSize: 148
Generation 291 | Revalues: 58068 | GridSize: 146
Generation 292 | Revalues: 58280 | GridSize: 152
Generation 293 | Revalues: 58458 | GridSize: 138
Generation 294 | Revalues: 58664 | GridSize: 138
Generation 295 | Revalues: 58852 | GridSize: 141
Generation 296 | Revalues: 59056 | GridSize: 143
Generation 297 | Revalues: 59244 | GridSize: 147
Generation 298 | Revalues: 59448 | GridSize: 155
Generation 299 | Revalues: 59644 | GridSize: 151
Generation 300 | Revalues: 59850 | GridSize: 149
Generation 301 | Revalues: 60034 | GridSize: 151
Generation 302 | Revalues: 60220 | GridSize: 146
Generation 303 | Revalues: 60408 | GridSize: 147
Generation 304 | Revalues: 60592 | GridSize: 146
Generation 305 | Revalues: 60782 | GridSize: 143
Generation 306 | Revalues: 60980 | GridSize: 140
Generation 307 | Revalues: 61180 | GridSize: 136
Generation 308 | Revalues: 61376 | GridSize: 132
Generation 309 | Revalues: 61584 | GridSize: 124
Generation 310 | Revalues: 61766 | GridSize: 124
Generation 311 | Revalues: 61936 | GridSize: 129
Generation 312 | Revalues: 62140 | GridSize: 123
Generation 313 | Revalues: 62350 | GridSize: 122
Generation 314 | Revalues: 62544 | GridSize: 122
Generation 315 | Revalues: 62744 | GridSize: 128
Generation 316 | Revalues: 62930 | GridSize: 128
Generation 317 | Revalues: 63124 | GridSize: 124
Generation 318 | Revalues: 63336 | GridSize: 120
Generation 319 | Revalues: 63514 | GridSize: 121
Generation 320 | Revalues: 63710 | GridSize: 125
Generation 321 | Revalues: 63912 | GridSize: 123
Generation 322 | Revalues: 64126 | GridSize: 118
Generation 323 | Revalues: 64342 | GridSize: 119
Generation 324 | Revalues: 64550 | GridSize: 121
Generation 325 | Revalues: 64756 | GridSize: 125
Generation 326 | Revalues: 64974 | GridSize: 130
Generation 327 | Revalues: 65178 | GridSize: 133
Generation 328 | Revalues: 65390 | GridSize: 128
Generation 329 | Revalues: 65580 | GridSize: 127
Generation 330 | Revalues: 65776 | GridSize: 134
Generation 331 | Revalues: 65972 | GridSize: 136
Generation 332 | Revalues: 66162 | GridSize: 138
Generation 333 | Revalues: 66384 | GridSize: 141
Generation 334 | Revalues: 66570 | GridSize: 139
Generation 335 | Revalues: 66784 | GridSize: 141
Generation 336 | Revalues: 66996 | GridSize: 144
Generation 337 | Revalues: 67176 | GridSize: 148
Generation 338 | Revalues: 67386 | GridSize: 153
Generation 339 | Revalues: 67566 | GridSize: 154
Generation 340 | Revalues: 67772 | GridSize: 157
Generation 341 | Revalues: 67994 | GridSize: 160
Generation 342 | Revalues: 68182 | GridSize: 159
Generation 343 | Revalues: 68370 | GridSize: 161
Generation 344 | Revalues: 68550 | GridSize: 165
Generation 345 | Revalues: 68728 | GridSize: 168
Generation 346 | Revalues: 68918 | GridSize: 171
Generation 347 | Revalues: 69114 | GridSize: 175
Generation 348 | Revalues: 69312 | GridSize: 167
Generation 349 | Revalues: 69538 | GridSize: 157
Generation 350 | Revalues: 69752 | GridSize: 153
Generation 351 | Revalues: 69926 | GridSize: 151
Generation 352 | Revalues: 70136 | GridSize: 154
Generation 353 | Revalues: 70332 | GridSize: 156
Generation 354 | Revalues: 70544 | GridSize: 156
Generation 355 | Revalues: 70736 | GridSize: 159
Generation 356 | Revalues: 70924 | GridSize: 161
Generation 357 | Revalues: 71098 | GridSize: 160
Generation 358 | Revalues: 71306 | GridSize: 168
Generation 359 | Revalues: 71516 | GridSize: 170
Generation 360 | Revalues: 71706 | GridSize: 169
Generation 361 | Revalues: 71902 | GridSize: 157
Generation 362 | Revalues: 72098 | GridSize: 150
Generation 363 | Revalues: 72330 | GridSize: 151
Generation 364 | Revalues: 72540 | GridSize: 158
Generation 365 | Revalues: 72738 | GridSize: 161
Generation 366 | Revalues: 72948 | GridSize: 160
Generation 367 | Revalues: 73148 | GridSize: 163
Generation 368 | Revalues: 73350 | GridSize: 161
Generation 369 | Revalues: 73524 | GridSize: 165
Generation 370 | Revalues: 73728 | GridSize: 166
Generation 371 | Revalues: 73940 | GridSize: 163
Generation 372 | Revalues: 74128 | GridSize: 157
Generation 373 | Revalues: 74314 | GridSize: 154
Generation 374 | Revalues: 74502 | GridSize: 150
Generation 375 | Revalues: 74692 | GridSize: 151
Generation 376 | Revalues: 74874 | GridSize: 152
Generation 377 | Revalues: 75098 | GridSize: 152
Generation 378 | Revalues: 75310 | GridSize: 158
Generation 379 | Revalues: 75508 | GridSize: 159
Generation 380 | Revalues: 75702 | GridSize: 155
Generation 381 | Revalues: 75902 | GridSize: 160
Generation 382 | Revalues: 76108 | GridSize: 151
Generation 383 | Revalues: 76324 | GridSize: 149
Generation 384 | Revalues: 76522 | GridSize: 155
Generation 385 | Revalues: 76720 | GridSize: 156
Generation 386 | Revalues: 76908 | GridSize: 152
Generation 387 | Revalues: 77120 | GridSize: 151
Generation 388 | Revalues: 77300 | GridSize: 158
Generation 389 | Revalues: 77492 | GridSize: 162
Generation 390 | Revalues: 77688 | GridSize: 150
Generation 391 | Revalues: 77904 | GridSize: 153
Generation 392 | Revalues: 78090 | GridSize: 153
Generation 393 | Revalues: 78300 | GridSize: 150
Generation 394 | Revalues: 78496 | GridSize: 152
Generation 395 | Revalues: 78726 | GridSize: 152
Generation 396 | Revalues: 78948 | GridSize: 153
Generation 397 | Revalues: 79166 | GridSize: 152
Generation 398 | Revalues: 79378 | GridSize: 158
Generation 399 | Revalues: 79574 | GridSize: 157
Generation 400 | Revalues: 79776 | GridSize: 159
Generation 401 | Revalues: 79962 | GridSize: 157
Generation 402 | Revalues: 80156 | GridSize: 149
Generation 403 | Revalues: 80378 | GridSize: 154
Generation 404 | Revalues: 80610 | GridSize: 157
Generation 405 | Revalues: 80810 | GridSize: 153
Generation 406 | Revalues: 80996 | GridSize: 158
Generation 407 | Revalues: 81170 | GridSize: 164
Generation 408 | Revalues: 81376 | GridSize: 163
Generation 409 | Revalues: 81568 | GridSize: 158
Generation 410 | Revalues: 81756 | GridSize: 157
Generation 411 | Revalues: 81960 | GridSize: 161
Generation 412 | Revalues: 82176 | GridSize: 164
Generation 413 | Revalues: 82376 | GridSize: 167
Generation 414 | Revalues: 82586 | GridSize: 167
Generation 415 | Revalues: 82788 | GridSize: 169
Generation 416 | Revalues: 82990 | GridSize: 175
Generation 417 | Revalues: 83190 | GridSize: 175
Generation 418 | Revalues: 83380 | GridSize: 178
Generation 419 | Revalues: 83580 | GridSize: 184
Generation 420 | Revalues: 83782 | GridSize: 185
Generation 421 | Revalues: 83994 | GridSize: 175
Generation 422 | Revalues: 84204 | GridSize: 177
Generation 423 | Revalues: 84408 | GridSize: 173
Generation 424 | Revalues: 84616 | GridSize: 178
Generation 425 | Revalues: 84836 | GridSize: 177
Generation 426 | Revalues: 85046 | GridSize: 177
Generation 427 | Revalues: 85240 | GridSize: 179
Generation 428 | Revalues: 85448 | GridSize: 183
Generation 429 | Revalues: 85640 | GridSize: 181
Generation 430 | Revalues: 85864 | GridSize: 183
Generation 431 | Revalues: 86048 | GridSize: 187
Generation 432 | Revalues: 86244 | GridSize: 188
Generation 433 | Revalues: 86438 | GridSize: 186
Generation 434 | Revalues: 86630 | GridSize: 191
Generation 435 | Revalues: 86844 | GridSize: 178
Generation 436 | Revalues: 87028 | GridSize: 177
Generation 437 | Revalues: 87218 | GridSize: 176
Generation 438 | Revalues: 87416 | GridSize: 180
Generation 439 | Revalues: 87614 | GridSize: 182
Generation 440 | Revalues: 87830 | GridSize: 183
Generation 441 | Revalues: 88016 | GridSize: 186
Generation 442 | Revalues: 88206 | GridSize: 189
Generation 443 | Revalues: 88410 | GridSize: 189
Generation 444 | Revalues: 88632 | GridSize: 191
Generation 445 | Revalues: 88826 | GridSize: 193
Generation 446 | Revalues: 89018 | GridSize: 191
Generation 447 | Revalues: 89218 | GridSize: 193
Generation 448 | Revalues: 89412 | GridSize: 193
Generation 449 | Revalues: 89604 | GridSize: 196
Generation 450 | Revalues: 89760 | GridSize: 192
Generation 451 | Revalues: 89938 | GridSize: 191
Generation 452 | Revalues: 90150 | GridSize: 193
Generation 453 | Revalues: 90362 | GridSize: 193
Generation 454 | Revalues: 90558 | GridSize: 198
Generation 455 | Revalues: 90756 | GridSize: 197
Generation 456 | Revalues: 90928 | GridSize: 202
Generation 457 | Revalues: 91120 | GridSize: 206
Generation 458 | Revalues: 91320 | GridSize: 201
Generation 459 | Revalues: 91542 | GridSize: 197
Generation 460 | Revalues: 91750 | GridSize: 198
Generation 461 | Revalues: 91944 | GridSize: 203
Generation 462 | Revalues: 92144 | GridSize: 205
Generation 463 | Revalues: 92354 | GridSize: 197
Generation 464 | Revalues: 92568 | GridSize: 194
Generation 465 | Revalues: 92770 | GridSize: 200
Generation 466 | Revalues: 92968 | GridSize: 204
Generation 467 | Revalues: 93158 | GridSize: 199
Generation 468 | Revalues: 93356 | GridSize: 205
Generation 469 | Revalues: 93520 | GridSize: 203
Generation 470 | Revalues: 93696 | GridSize: 205
Generation 471 | Revalues: 93914 | GridSize: 206
Generation 472 | Revalues: 94118 | GridSize: 207
Generation 473 | Revalues: 94322 | GridSize: 204
Generation 474 | Revalues: 94508 | GridSize: 208
Generation 475 | Revalues: 94698 | GridSize: 199
Generation 476 | Revalues: 94902 | GridSize: 203
Generation 477 | Revalues: 95102 | GridSize: 199
Generation 478 | Revalues: 95300 | GridSize: 196
Generation 479 | Revalues: 95518 | GridSize: 187
Generation 480 | Revalues: 95712 | GridSize: 185
Generation 481 | Revalues: 95878 | GridSize: 183
Generation 482 | Revalues: 96088 | GridSize: 180
Generation 483 | Revalues: 96268 | GridSize: 183
Generation 484 | Revalues: 96456 | GridSize: 179
Generation 485 | Revalues: 96668 | GridSize: 179
Generation 486 | Revalues: 96844 | GridSize: 183
Generation 487 | Revalues: 97038 | GridSize: 183
Generation 488 | Revalues: 97244 | GridSize: 186
Generation 489 | Revalues: 97432 | GridSize: 191
Generation 490 | Revalues: 97632 | GridSize: 194
Generation 491 | Revalues: 97834 | GridSize: 195
Generation 492 | Revalues: 98048 | GridSize: 192
Generation 493 | Revalues: 98248 | GridSize: 188
Generation 494 | Revalues: 98474 | GridSize: 195
Generation 495 | Revalues: 98696 | GridSize: 196
Generation 496 | Revalues: 98896 | GridSize: 193
Generation 497 | Revalues: 99088 | GridSize: 194
Generation 498 | Revalues: 99312 | GridSize: 197
Generation 499 | Revalues: 99526 | GridSize: 197
Generation 500 | Revalues: 99728 | GridSize: 199
Generation 501 | Revalues: 99924 | GridSize: 199
Generation 502 | Revalues: 100124 | GridSize: 200
Generation 503 | Revalues: 100310 | GridSize: 205
Generation 504 | Revalues: 100522 | GridSize: 209
Generation 505 | Revalues: 100716 | GridSize: 213
Generation 506 | Revalues: 100910 | GridSize: 218
Generation 507 | Revalues: 101088 | GridSize: 209
Generation 508 | Revalues: 101288 | GridSize: 210
Generation 509 | Revalues: 101488 | GridSize: 212
Generation 510 | Revalues: 101678 | GridSize: 215
Generation 511 | Revalues: 101894 | GridSize: 219
Generation 512 | Revalues: 102100 | GridSize: 216
Generation 513 | Revalues: 102316 | GridSize: 211
Generation 514 | Revalues: 102522 | GridSize: 214
Generation 515 | Revalues: 102748 | GridSize: 219
Generation 516 | Revalues: 102928 | GridSize: 216
Generation 517 | Revalues: 103132 | GridSize: 213
Generation 518 | Revalues: 103350 | GridSize: 210
Generation 519 | Revalues: 103560 | GridSize: 204
Generation 520 | Revalues: 103766 | GridSize: 204
Generation 521 | Revalues: 103972 | GridSize: 204
Generation 522 | Revalues: 104168 | GridSize: 205
Generation 523 | Revalues: 104350 | GridSize: 206
Generation 524 | Revalues: 104550 | GridSize: 204
Generation 525 | Revalues: 104754 | GridSize: 205
Generation 526 | Revalues: 104958 | GridSize: 201
Generation 527 | Revalues: 105162 | GridSize: 198
Generation 528 | Revalues: 105350 | GridSize: 194
Generation 529 | Revalues: 105554 | GridSize: 193
Generation 530 | Revalues: 105740 | GridSize: 195
Generation 531 | Revalues: 105898 | GridSize: 197
Generation 532 | Revalues: 106096 | GridSize: 195
Generation 533 | Revalues: 106302 | GridSize: 194
Generation 534 | Revalues: 106492 | GridSize: 200
Generation 535 | Revalues: 106678 | GridSize: 199
Generation 536 | Revalues: 106872 | GridSize: 199
Generation 537 | Revalues: 107048 | GridSize: 201
Generation 538 | Revalues: 107250 | GridSize: 202
Generation 539 | Revalues: 107456 | GridSize: 203
Generation 540 | Revalues: 107664 | GridSize: 198
Generation 541 | Revalues: 107870 | GridSize: 202
Generation 542 | Revalues: 108074 | GridSize: 203
Generation 543 | Revalues: 108284 | GridSize: 205
Generation 544 | Revalues: 108502 | GridSize: 204
Generation 545 | Revalues: 108690 | GridSize: 205
Generation 546 | Revalues: 108888 | GridSize: 206
Generation 547 | Revalues: 109084 | GridSize: 204
Generation 548 | Revalues: 109278 | GridSize: 204
Generation 549 | Revalues: 109482 | GridSize: 207
Generation 550 | Revalues: 109662 | GridSize: 203
Generation 551 | Revalues: 109856 | GridSize: 199
Generation 552 | Revalues: 110076 | GridSize: 200
Generation 553 | Revalues: 110254 | GridSize: 195
Generation 554 | Revalues: 110464 | GridSize: 189
Generation 555 | Revalues: 110654 | GridSize: 187
Generation 556 | Revalues: 110848 | GridSize: 184
Generation 557 | Revalues: 111052 | GridSize: 190
Generation 558 | Revalues: 111234 | GridSize: 190
