Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 14288 | GridSize: 142
Generation 72 | Revalues: 14492 | GridSize: 138
Generation 73 | Revalues: 14702 | GridSize: 148
Generation 74 | Revalues: 14906 | GridSize: 148
Generation 75 | Revalues: 15120 | GridSize: 162
Generation 76 | Revalues: 15342 | GridSize: 175
Generation 77 | Revalues: 15556 | GridSize: 171
Generation 78 | Revalues: 15740 | GridSize: 174
Generation 79 | Revalues: 15942 | GridSize: 184
Generation 80 | Revalues: 16140 | GridSize: 188
Generation 81 | Revalues: 16356 | GridSize: 195
Generation 82 | Revalues: 16554 | GridSize: 199
Generation 83 | Revalues: 16784 | GridSize: 207
Generation 84 | Revalues: 16976 | GridSize: 199
Generation 85 | Revalues: 17180 | GridSize: 193
Generation 86 | Revalues: 17394 | GridSize: 191
Generation 87 | Revalues: 17580 | GridSize: 186
Generation 88 | Revalues: 17762 | GridSize: 193
Generation 89 | Revalues: 17974 | GridSize: 195
Generation 90 | Revalues: 18174 | GridSize: 197
Generation 91 | Revalues: 18394 | GridSize: 201
Generation 92 | Revalues: 18586 | GridSize: 201
Generation 93 | Revalues: 18764 | GridSize: 208
Generation 94 | Revalues: 18944 | GridSize: 212
Generation 95 | Revalues: 19154 | GridSize: 209
Generation 96 | Revalues: 19382 | GridSize: 219
Generation 97 | Revalues: 19578 | GridSize: 227
Generation 98 | Revalues: 19788 | GridSize: 225
Generation 99 | Revalues: 19972 | GridSize: 224
Generation 100 | Revalues: 20174 | GridSize: 222
Generation 101 | Revalues: 20388 | GridSize: 235
Generation 102 | Revalues: 20584 | GridSize: 246
Generation 103 | Revalues: 20794 | GridSize: 239
Generation 104 | Revalues: 20992 | GridSize: 237
Generation 105 | Revalues: 21156 | GridSize: 236
Generation 106 | Revalues: 21382 | GridSize: 244
Generation 107 | Revalues: 21580 | GridSize: 245
Generation 108 | Revalues: 21784 | GridSize: 250
Generation 109 | Revalues: 21992 | GridSize: 247
Generation 110 | Revalues: 22188 | GridSize: 245
Generation 111 | Revalues: 22402 | GridSize: 251
Generation 112 | Revalues: 22588 | GridSize: 261
Generation 113 | Revalues: 22772 | GridSize: 259
Generation 114 | Revalues: 22950 | GridSize: 264
Generation 115 | Revalues: 23156 | GridSize: 260
Generation 116 | Revalues: 23386 | GridSize: 269
Generation 117 | Revalues: 23584 | GridSize: 279
Generation 118 | Revalues: 23774 | GridSize: 284
Generation 119 | Revalues: 23970 | GridSize: 282
Generation 120 | Revalues: 24170 | GridSize: 287
Generation 121 | Revalues: 24376 | GridSize: 278
Generation 122 | Revalues: 24576 | GridSize: 284
Generation 123 | Revalues: 24806 | GridSize: 282
Generation 124 | Revalues: 25012 | GridSize: 281
Generation 125 | Revalues: 25186 | GridSize: 289
Generation 126 | Revalues: 25370 | GridSize: 292
Generation 127 | Revalues: 25562 | GridSize: 283
Generation 128 | Revalues: 25740 | GridSize: 293
Generation 129 | Revalues: 25936 | GridSize: 286
Generation 130 | Revalues: 26154 | GridSize: 291
Generation 131 | Revalues: 26344 | GridSize: 300
Generation 132 | Revalues: 26548 | GridSize: 285
Generation 133 | Revalues: 26770 | GridSize: 292
Generation 134 | Revalues: 26974 | GridSize: 295
Generation 135 | Revalues: 27168 | GridSize: 298
Generation 136 | Revalues: 27392 | GridSize: 298
Generation 137 | Revalues: 27606 | GridSize: 300
Generation 138 | Revalues: 27818 | GridSize: 300
Generation 139 | Revalues: 27996 | GridSize: 300
Generation 140 | Revalues: 28174 | GridSize: 297
Generation 141 | Revalues: 28370 | GridSize: 292
Generation 142 | Revalues: 28582 | GridSize: 299
Generation 143 | Revalues: 28766 | GridSize: 300
Generation 144 | Revalues: 28978 | GridSize: 300
Generation 145 | Revalues: 29196 | GridSize: 300
Generation 146 | Revalues: 29376 | GridSize: 300
Generation 147 | Revalues: 29552 | GridSize: 292
Generation 148 | Revalues: 29752 | GridSize: 298
Generation 149 | Revalues: 29942 | GridSize: 300
Generation 150 | Revalues: 30150 | GridSize: 300
Generation 151 | Revalues: 30350 | GridSize: 300
Generation 152 | Revalues: 30562 | GridSize: 293
Generation 153 | Revalues: 30772 | GridSize: 298
Generation 154 | Revalues: 30966 | GridSize: 300
Generation 155 | Revalues: 31166 | GridSize: 300
Generation 156 | Revalues: 31374 | GridSize: 298
Generation 157 | Revalues: 31578 | GridSize: 300
Generation 158 | Revalues: 31784 | GridSize: 295
Generation 159 | Revalues: 31964 | GridSize: 300
Generation 160 | Revalues: 32158 | GridSize: 300
Generation 161 | Revalues: 32368 | GridSize: 298
Generation 162 | Revalues: 32544 | GridSize: 298
Generation 163 | Revalues: 32720 | GridSize: 297
Generation 164 | Revalues: 32932 | GridSize: 300
Generation 165 | Revalues: 33138 | GridSize: 300
Generation 166 | Revalues: 33322 | GridSize: 300
Generation 167 | Revalues: 33516 | GridSize: 299
Generation 168 | Revalues: 33704 | GridSize: 297
Generation 169 | Revalues: 33922 | GridSize: 300
Generation 170 | Revalues: 34118 | GridSize: 300
Generation 171 | Revalues: 34324 | GridSize: 300
Generation 172 | Revalues: 34524 | GridSize: 300
Generation 173 | Revalues: 34746 | GridSize: 294
Generation 174 | Revalues: 34960 | GridSize: 295
Generation 175 | Revalues: 35162 | GridSize: 300
Generation 176 | Revalues: 35366 | GridSize: 299
Generation 177 | Revalues: 35546 | GridSize: 300
Generation 178 | Revalues: 35736 | GridSize: 299
Generation 179 | Revalues: 35910 | GridSize: 300
Generation 180 | Revalues: 36106 | GridSize: 300
Generation 181 | Revalues: 36300 | GridSize: 299
Generation 182 | Revalues: 36466 | GridSize: 300
Generation 183 | Revalues: 36680 | GridSize: 294
Generation 184 | Revalues: 36884 | GridSize: 300
Generation 185 | Revalues: 37070 | GridSize: 295
Generation 186 | Revalues: 37260 | GridSize: 298
Generation 187 | Revalues: 37468 | GridSize: 297
Generation 188 | Revalues: 37656 | GridSize: 300
Generation 189 | Revalues: 37804 | GridSize: 300
Generation 190 | Revalues: 38000 | GridSize: 298
Generation 191 | Revalues: 38188 | GridSize: 297
Generation 192 | Revalues: 38382 | GridSize: 300
Generation 193 | Revalues: 38598 | GridSize: 300
Generation 194 | Revalues: 38790 | GridSize: 299
Generation 195 | Revalues: 38994 | GridSize: 300
Generation 196 | Revalues: 39208 | GridSize: 300
Generation 197 | Revalues: 39388 | GridSize: 300
Generation 198 | Revalues: 39572 | GridSize: 300
Generation 199 | Revalues: 39786 | GridSize: 300
Generation 200 | Revalues: 40006 | GridSize: 300
Generation 201 | Revalues: 40202 | GridSize: 297
Generation 202 | Revalues: 40410 | GridSize: 299
Generation 203 | Revalues: 40600 | GridSize: 298
Generation 204 | Revalues: 40806 | GridSize: 300
Generation 205 | Revalues: 41002 | GridSize: 300
Generation 206 | Revalues: 41204 | GridSize: 290
Generation 207 | Revalues: 41388 | GridSize: 291
Generation 208 | Revalues: 41580 | GridSize: 290
Generation 209 | Revalues: 41792 | GridSize: 300
Generation 210 | Revalues: 42010 | GridSize: 300
Generation 211 | Revalues: 42230 | GridSize: 300
Generation 212 | Revalues: 42454 | GridSize: 299
Generation 213 | Revalues: 42650 | GridSize: 300
Generation 214 | Revalues: 42858 | GridSize: 300
Generation 215 | Revalues: 43038 | GridSize: 300
Generation 216 | Revalues: 43258 | GridSize: 296
Generation 217 | Revalues: 43466 | GridSize: 300
Generation 218 | Revalues: 43624 | GridSize: 299
Generation 219 | Revalues: 43820 | GridSize: 298
Generation 220 | Revalues: 44012 | GridSize: 299
Generation 221 | Revalues: 44216 | GridSize: 299
Generation 222 | Revalues: 44426 | GridSize: 300
Generation 223 | Revalues: 44604 | GridSize: 299
Generation 224 | Revalues: 44812 | GridSize: 300
Generation 225 | Revalues: 45000 | GridSize: 300
Generation 226 | Revalues: 45190 | GridSize: 300
Generation 227 | Revalues: 45380 | GridSize: 299
Generation 228 | Revalues: 45552 | GridSize: 300
Generation 229 | Revalues: 45746 | GridSize: 300
Generation 230 | Revalues: 45944 | GridSize: 300
Generation 231 | Revalues: 46158 | GridSize: 298
Generation 232 | Revalues: 46338 | GridSize: 300
Generation 233 | Revalues: 46540 | GridSize: 300
Generation 234 | Revalues: 46732 | GridSize: 300
Generation 235 | Revalues: 46960 | GridSize: 298
Generation 236 | Revalues: 47144 | GridSize: 300
Generation 237 | Revalues: 47356 | GridSize: 300
Generation 238 | Revalues: 47562 | GridSize: 300
Generation 239 | Revalues: 47774 | GridSize: 300
Generation 240 | Revalues: 47980 | GridSize: 300
Generation 241 | Revalues: 48174 | GridSize: 300
Generation 242 | Revalues: 48390 | GridSize: 300
Generation 243 | Revalues: 48600 | GridSize: 300
Generation 244 | Revalues: 48792 | GridSize: 299
Generation 245 | Revalues: 49014 | GridSize: 300
Generation 246 | Revalues: 49228 | GridSize: 300
Generation 247 | Revalues: 49450 | GridSize: 300
Generation 248 | Revalues: 49656 | GridSize: 300
Generation 249 | Revalues: 49856 | GridSize: 300
Generation 250 | Revalues: 50042 | GridSize: 293
Generation 251 | Revalues: 50240 | GridSize: 300
Generation 252 | Revalues: 50436 | GridSize: 300
Generation 253 | Revalues: 50640 | GridSize: 300
Generation 254 | Revalues: 50816 | GridSize: 300
Generation 255 | Revalues: 51006 | GridSize: 300
Generation 256 | Revalues: 51212 | GridSize: 300
Generation 257 | Revalues: 51412 | GridSize: 300
Generation 258 | Revalues: 51612 | GridSize: 300
Generation 259 | Revalues: 51812 | GridSize: 297
Generation 260 | Revalues: 52026 | GridSize: 298
Generation 261 | Revalues: 52230 | GridSize: 300
Generation 262 | Revalues: 52404 | GridSize: 300
Generation 263 | Revalues: 52624 | GridSize: 300
Generation 264 | Revalues: 52840 | GridSize: 300
Generation 265 | Revalues: 53024 | GridSize: 299
Generation 266 | Revalues: 53238 | GridSize: 300
Generation 267 | Revalues: 53448 | GridSize: 297
Generation 268 | Revalues: 53652 | GridSize: 300
Generation 269 | Revalues: 53862 | GridSize: 300
Generation 270 | Revalues: 54040 | GridSize: 300
Generation 271 | Revalues: 54218 | GridSize: 300
Generation 272 | Revalues: 54396 | GridSize: 300
Generation 273 | Revalues: 54588 | GridSize: 300
Generation 274 | Revalues: 54784 | GridSize: 299
Generation 275 | Revalues: 55008 | GridSize: 297
Generation 276 | Revalues: 55218 | GridSize: 292
Generation 277 | Revalues: 55402 | GridSize: 300
Generation 278 | Revalues: 55614 | GridSize: 300
Generation 279 | Revalues: 55820 | GridSize: 300
Generation 280 | Revalues: 56044 | GridSize: 300
Generation 281 | Revalues: 56252 | GridSize: 300
Generation 282 | Revalues: 56488 | GridSize: 299
Generation 283 | Revalues: 56690 | GridSize: 300
Generation 284 | Revalues: 56878 | GridSize: 300
Generation 285 | Revalues: 57092 | GridSize: 300
Generation 286 | Revalues: 57274 | GridSize: 300
Generation 287 | Revalues: 57454 | GridSize: 300
Generation 288 | Revalues: 57652 | GridSize: 297
Generation 289 | Revalues: 57866 | GridSize: 297
Generation 290 | Revalues: 58090 | GridSize: 300
Generation 291 | Revalues: 58276 | GridSize: 300
Generation 292 | Revalues: 58462 | GridSize: 300
Generation 293 | Revalues: 58656 | GridSize: 300
Generation 294 | Revalues: 58892 | GridSize: 300
Generation 295 | Revalues: 59058 | GridSize: 297
Generation 296 | Revalues: 59258 | GridSize: 300
Generation 297 | Revalues: 59484 | GridSize: 300
Generation 298 | Revalues: 59680 | GridSize: 298
Generation 299 | Revalues: 59894 | GridSize: 300
Generation 300 | Revalues: 60084 | GridSize: 300
Generation 301 | Revalues: 60278 | GridSize: 299
Generation 302 | Revalues: 60482 | GridSize: 299
Generation 303 | Revalues: 60660 | GridSize: 300
Generation 304 | Revalues: 60858 | GridSize: 300
Generation 305 | Revalues: 61074 | GridSize: 300
Generation 306 | Revalues: 61272 | GridSize: 300
Generation 307 | Revalues: 61450 | GridSize: 300
Generation 308 | Revalues: 61658 | GridSize: 300
Generation 309 | Revalues: 61842 | GridSize: 300
Generation 310 | Revalues: 62060 | GridSize: 300
Generation 311 | Revalues: 62268 | GridSize: 300
Generation 312 | Revalues: 62488 | GridSize: 300
Generation 313 | Revalues: 62678 | GridSize: 300
Generation 314 | Revalues: 62892 | GridSize: 300
Generation 315 | Revalues: 63064 | GridSize: 298
Generation 316 | Revalues: 63276 | GridSize: 296
Generation 317 | Revalues: 63486 | GridSize: 299
Generation 318 | Revalues: 63680 | GridSize: 300
Generation 319 | Revalues: 63868 | GridSize: 300
Generation 320 | Revalues: 64086 | GridSize: 300
Generation 321 | Revalues: 64296 | GridSize: 300
Generation 322 | Revalues: 64524 | GridSize: 300
Generation 323 | Revalues: 64714 | GridSize: 300
Generation 324 | Revalues: 64930 | GridSize: 300
Generation 325 | Revalues: 65128 | GridSize: 300
Generation 326 | Revalues: 65354 | GridSize: 300
Generation 327 | Revalues: 65582 | GridSize: 300
Generation 328 | Revalues: 65780 | GridSize: 300
Generation 329 | Revalues: 66000 | GridSize: 300
Generation 330 | Revalues: 66202 | GridSize: 300
Generation 331 | Revalues: 66422 | GridSize: 300
Generation 332 | Revalues: 66628 | GridSize: 300
Generation 333 | Revalues: 66812 | GridSize: 300
Generation 334 | Revalues: 67004 | GridSize: 300
Generation 335 | Revalues: 67202 | GridSize: 300
Generation 336 | Revalues: 67424 | GridSize: 300
Generation 337 | Revalues: 67624 | GridSize: 297
Generation 338 | Revalues: 67850 | GridSize: 300
Generation 339 | Revalues: 68048 | GridSize: 300
Generation 340 | Revalues: 68274 | GridSize: 300
Generation 341 | Revalues: 68466 | GridSize: 300
Generation 342 | Revalues: 68646 | GridSize: 296
Generation 343 | Revalues: 68842 | GridSize: 300
Generation 344 | Revalues: 69040 | GridSize: 300
Generation 345 | Revalues: 69256 | GridSize: 298
Generation 346 | Revalues: 69450 | GridSize: 300
Generation 347 | Revalues: 69670 | GridSize: 300
Generation 348 | Revalues: 69876 | GridSize: 300
Generation 349 | Revalues: 70064 | GridSize: 300
Generation 350 | Revalues: 70252 | GridSize: 300
Generation 351 | Revalues: 70470 | GridSize: 300
Generation 352 | Revalues: 70660 | GridSize: 300
Generation 353 | Revalues: 70874 | GridSize: 300
Generation 354 | Revalues: 71056 | GridSize: 300
Generation 355 | Revalues: 71238 | GridSize: 300
Generation 356 | Revalues: 71434 | GridSize: 300
Generation 357 | Revalues: 71634 | GridSize: 300
Generation 358 | Revalues: 71848 | GridSize: 300
Generation 359 | Revalues: 72062 | GridSize: 300
Generation 360 | Revalues: 72276 | GridSize: 300
Generation 361 | Revalues: 72506 | GridSize: 297
Generation 362 | Revalues: 72716 | GridSize: 300
Generation 363 | Revalues: 72918 | GridSize: 300
Generation 364 | Revalues: 73118 | GridSize: 300
Generation 365 | Revalues: 73308 | GridSize: 300
Generation 366 | Revalues: 73512 | GridSize: 300
Generation 367 | Revalues: 73736 | GridSize: 300
Generation 368 | Revalues: 73940 | GridSize: 300
Generation 369 | Revalues: 74144 | GridSize: 300
Generation 370 | Revalues: 74328 | GridSize: 300
Generation 371 | Revalues: 74508 | GridSize: 299
Generation 372 | Revalues: 74676 | GridSize: 300
Generation 373 | Revalues: 74882 | GridSize: 300
Generation 374 | Revalues: 75108 | GridSize: 300
Generation 375 | Revalues: 75318 | GridSize: 299
Generation 376 | Revalues: 75526 | GridSize: 300
Generation 377 | Revalues: 75714 | GridSize: 298
Generation 378 | Revalues: 75904 | GridSize: 294
Generation 379 | Revalues: 76108 | GridSize: 297
Generation 380 | Revalues: 76320 | GridSize: 298
Generation 381 | Revalues: 76518 | GridSize: 300
Generation 382 | Revalues: 76700 | GridSize: 300
Generation 383 | Revalues: 76916 | GridSize: 300
Generation 384 | Revalues: 77126 | GridSize: 300
Generation 385 | Revalues: 77336 | GridSize: 296
Generation 386 | Revalues: 77542 | GridSize: 300
Generation 387 | Revalues: 77730 | GridSize: 300
Generation 388 | Revalues: 77942 | GridSize: 297
Generation 389 | Revalues: 78132 | GridSize: 300
Generation 390 | Revalues: 78344 | GridSize: 300
Generation 391 | Revalues: 78516 | GridSize: 300
Generation 392 | Revalues: 78724 | GridSize: 300
Generation 393 | Revalues: 78952 | GridSize: 300
Generation 394 | Revalues: 79156 | GridSize: 300
Generation 395 | Revalues: 79374 | GridSize: 300
Generation 396 | Revalues: 79588 | GridSize: 300
Generation 397 | Revalues: 79788 | GridSize: 300
Generation 398 | Revalues: 79988 | GridSize: 300
Generation 399 | Revalues: 80182 | GridSize: 300
Generation 400 | Revalues: 80394 | GridSize: 300
Generation 401 | Revalues: 80584 | GridSize: 300
Generation 402 | Revalues: 80766 | GridSize: 300
Generation 403 | Revalues: 80954 | GridSize: 300
Generation 404 | Revalues: 81132 | GridSize: 300
Generation 405 | Revalues: 81356 | GridSize: 300
Generation 406 | Revalues: 81562 | GridSize: 300
Generation 407 | Revalues: 81756 | GridSize: 300
Generation 408 | Revalues: 81988 | GridSize: 300
Generation 409 | Revalues: 82202 | GridSize: 300
Generation 410 | Revalues: 82386 | GridSize: 300
Generation 411 | Revalues: 82580 | GridSize: 299
Generation 412 | Revalues: 82798 | GridSize: 300
Generation 413 | Revalues: 82992 | GridSize: 300
Generation 414 | Revalues: 83212 | GridSize: 300
Generation 415 | Revalues: 83412 | GridSize: 300
Generation 416 | Revalues: 83596 | GridSize: 299
Generation 417 | Revalues: 83800 | GridSize: 300
Generation 418 | Revalues: 84002 | GridSize: 300
Generation 419 | Revalues: 84188 | GridSize: 300
Generation 420 | Revalues: 84386 | GridSize: 300
Generation 421 | Revalues: 84566 | GridSize: 300
Generation 422 | Revalues: 84746 | GridSize: 300
Generation 423 | Revalues: 84944 | GridSize: 300
Generation 424 | Revalues: 85128 | GridSize: 300
Generation 425 | Revalues: 85320 | GridSize: 300
Generation 426 | Revalues: 85538 | GridSize: 300
Generation 427 | Revalues: 85726 | GridSize: 297
Generation 428 | Revalues: 85920 | GridSize: 300
Generation 429 | Revalues: 86116 | GridSize: 300
Generation 430 | Revalues: 86308 | GridSize: 300
Generation 431 | Revalues: 86512 | GridSize: 300
Generation 432 | Revalues: 86718 | GridSize: 300
Generation 433 | Revalues: 86902 | GridSize: 300
Generation 434 | Revalues: 87074 | GridSize: 300
Generation 435 | Revalues: 87280 | GridSize: 300
Generation 436 | Revalues: 87486 | GridSize: 300
Generation 437 | Revalues: 87690 | GridSize: 300
Generation 438 | Revalues: 87882 | GridSize: 300
Generation 439 | Revalues: 88096 | GridSize: 299
Generation 440 | Revalues: 88284 | GridSize: 300
Generation 441 | Revalues: 88474 | GridSize: 300
Generation 442 | Revalues: 88664 | GridSize: 300
Generation 443 | Revalues: 88850 | GridSize: 298
Generation 444 | Revalues: 89048 | GridSize: 300
Generation 445 | Revalues: 89244 | GridSize: 300
Generation 446 | Revalues: 89440 | GridSize: 299
Generation 447 | Revalues: 89640 | GridSize: 300
Generation 448 | Revalues: 89848 | GridSize: 300
Generation 449 | Revalues: 90050 | GridSize: 300
Generation 450 | Revalues: 90232 | GridSize: 300
Generation 451 | Revalues: 90438 | GridSize: 300
Generation 452 | Revalues: 90644 | GridSize: 296
Generation 453 | Revalues: 90850 | GridSize: 299
Generation 454 | Revalues: 91044 | GridSize: 300
Generation 455 | Revalues: 91244 | GridSize: 300
Generation 456 | Revalues: 91434 | GridSize: 300
Generation 457 | Revalues: 91632 | GridSize: 300
Generation 458 | Revalues: 91830 | GridSize: 300
Generation 459 | Revalues: 92022 | GridSize: 300
Generation 460 | Revalues: 92214 | GridSize: 300
Generation 461 | Revalues: 92410 | GridSize: 300
Generation 462 | Revalues: 92606 | GridSize: 300
Generation 463 | Revalues: 92806 | GridSize: 300
Generation 464 | Revalues: 93036 | GridSize: 300
Generation 465 | Revalues: 93230 | GridSize: 300
Generation 466 | Revalues: 93418 | GridSize: 300
Generation 467 | Revalues: 93590 | GridSize: 300
Generation 468 | Revalues: 93772 | GridSize: 300
Generation 469 | Revalues: 93970 | GridSize: 300
Generation 470 | Revalues: 94132 | GridSize: 299
Generation 471 | Revalues: 94338 | GridSize: 300
Generation 472 | Revalues: 94530 | GridSize: 300
Generation 473 | Revalues: 94720 | GridSize: 300
Generation 474 | Revalues: 94906 | GridSize: 300
Generation 475 | Revalues: 95122 | GridSize: 300
Generation 476 | Revalues: 95308 | GridSize: 300
Generation 477 | Revalues: 95544 | GridSize: 300
Generation 478 | Revalues: 95742 | GridSize: 300
Generation 479 | Revalues: 95940 | GridSize: 300
Generation 480 | Revalues: 96154 | GridSize: 300
Generation 481 | Revalues: 96364 | GridSize: 300
Generation 482 | Revalues: 96536 | GridSize: 300
Generation 483 | Revalues: 96700 | GridSize: 297
Generation 484 | Revalues: 96906 | GridSize: 300
Generation 485 | Revalues: 97098 | GridSize: 300
Generation 486 | Revalues: 97298 | GridSize: 300
Generation 487 | Revalues: 97472 | GridSize: 300
Generation 488 | Revalues: 97678 | GridSize: 300
Generation 489 | Revalues: 97904 | GridSize: 298
Generation 490 | Revalues: 98102 | GridSize: 300
Generation 491 | Revalues: 98278 | GridSize: 300
Generation 492 | Revalues: 98464 | GridSize: 300
Generation 493 | Revalues: 98666 | GridSize: 300
Generation 494 | Revalues: 98858 | GridSize: 300
Generation 495 | Revalues: 99052 | GridSize: 300
Generation 496 | Revalues: 99234 | GridSize: 300
Generation 497 | Revalues: 99468 | GridSize: 300
Generation 498 | Revalues: 99658 | GridSize: 300
Generation 499 | Revalues: 99864 | GridSize: 300
Generation 500 | Revalues: 100048 | GridSize: 300
Generation 501 | Revalues: 100284 | GridSize: 300
Generation 502 | Revalues: 100488 | GridSize: 300
Generation 503 | Revalues: 100676 | GridSize: 297
Generation 504 | Revalues: 100884 | GridSize: 295
Generation 505 | Revalues: 101094 | GridSize: 300
Generation 506 | Revalues: 101292 | GridSize: 300
Generation 507 | Revalues: 101502 | GridSize: 298
Generation 508 | Revalues: 101684 | GridSize: 300
Generation 509 | Revalues: 101896 | GridSize: 298
Generation 510 | Revalues: 102080 | GridSize: 295
Generation 511 | Revalues: 102256 | GridSize: 300
Generation 512 | Revalues: 102448 | GridSize: 300
Generation 513 | Revalues: 102652 | GridSize: 295
Generation 514 | Revalues: 102848 | GridSize: 297
Generation 515 | Revalues: 103050 | GridSize: 295
Generation 516 | Revalues: 103244 | GridSize: 299
Generation 517 | Revalues: 103452 | GridSize: 300
Generation 518 | Revalues: 103652 | GridSize: 297
Generation 519 | Revalues: 103874 | GridSize: 295
Generation 520 | Revalues: 104086 | GridSize: 299
Generation 521 | Revalues: 104268 | GridSize: 300
Generation 522 | Revalues: 104450 | GridSize: 297
Generation 523 | Revalues: 104668 | GridSize: 297
Generation 524 | Revalues: 104848 | GridSize: 300
Generation 525 | Revalues: 105044 | GridSize: 300
Generation 526 | Revalues: 105262 | GridSize: 300
Generation 527 | Revalues: 105466 | GridSize: 300
Generation 528 | Revalues: 105692 | GridSize: 300
Generation 529 | Revalues: 105898 | GridSize: 300
Generation 530 | Revalues: 106130 | GridSize: 300
Generation 531 | Revalues: 106334 | GridSize: 300
Generation 532 | Revalues: 106550 | GridSize: 300
Generation 533 | Revalues: 106758 | GridSize: 300
Generation 534 | Revalues: 106962 | GridSize: 300
Generation 535 | Revalues: 107180 | GridSize: 300
Generation 536 | Revalues: 107386 | GridSize: 300
Generation 537 | Revalues: 107576 | GridSize: 299
Generation 538 | Revalues: 107782 | GridSize: 298
Generation 539 | Revalues: 107980 | GridSize: 300
Generation 540 | Revalues: 108160 | GridSize: 300
Generation 541 | Revalues: 108350 | GridSize: 300
Generation 542 | Revalues: 108554 | GridSize: 297
Generation 543 | Revalues: 108766 | GridSize: 296
Generation 544 | Revalues: 108970 | GridSize: 300
Generation 545 | Revalues: 109168 | GridSize: 300
Generation 546 | Revalues: 109368 | GridSize: 300
Generation 547 | Revalues: 109590 | GridSize: 300
Generation 548 | Revalues: 109800 | GridSize: 300
Generation 549 | Revalues: 110008 | GridSize: 300
Generation 550 | Revalues: 110194 | GridSize: 300
Generation 551 | Revalues: 110392 | GridSize: 298
Generation 552 | Revalues: 110590 | GridSize: 300
Generation 553 | Revalues: 110792 | GridSize: 300
Generation 554 | Revalues: 110994 | GridSize: 300
Generation 555 | Revalues: 111200 | GridSize: 300
Generation 556 | Revalues: 111394 | GridSize: 297
Generation 557 | Revalues: 111592 | GridSize: 298
Generation 558 | Revalues: 111780 | GridSize: 300
