Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 17900 | GridSize: 35
Generation 81 | Revalues: 18124 | GridSize: 32
Generation 82 | Revalues: 18314 | GridSize: 29
Generation 83 | Revalues: 18508 | GridSize: 39
Generation 84 | Revalues: 18714 | GridSize: 40
Generation 85 | Revalues: 18932 | GridSize: 45
Generation 86 | Revalues: 19164 | GridSize: 43
Generation 87 | Revalues: 19390 | GridSize: 36
Generation 88 | Revalues: 19624 | GridSize: 36
Generation 89 | Revalues: 19840 | GridSize: 36
Generation 90 | Revalues: 20064 | GridSize: 43
Generation 91 | Revalues: 20292 | GridSize: 41
Generation 92 | Revalues: 20500 | GridSize: 36
Generation 93 | Revalues: 20724 | GridSize: 38
Generation 94 | Revalues: 20948 | GridSize: 42
Generation 95 | Revalues: 21164 | GridSize: 38
Generation 96 | Revalues: 21364 | GridSize: 43
Generation 97 | Revalues: 21582 | GridSize: 35
Generation 98 | Revalues: 21820 | GridSize: 34
Generation 99 | Revalues: 22038 | GridSize: 36
Generation 100 | Revalues: 22264 | GridSize: 39
Generation 101 | Revalues: 22480 | GridSize: 36
Generation 102 | Revalues: 22702 | GridSize: 34
Generation 103 | Revalues: 22930 | GridSize: 42
Generation 104 | Revalues: 23168 | GridSize: 37
Generation 105 | Revalues: 23396 | GridSize: 38
Generation 106 | Revalues: 23624 | GridSize: 40
Generation 107 | Revalues: 23856 | GridSize: 35
Generation 108 | Revalues: 24090 | GridSize: 36
Generation 109 | Revalues: 24292 | GridSize: 35
Generation 110 | Revalues: 24516 | GridSize: 32
Generation 111 | Revalues: 24738 | GridSize: 36
Generation 112 | Revalues: 24952 | GridSize: 36
Generation 113 | Revalues: 25174 | GridSize: 36
Generation 114 | Revalues: 25392 | GridSize: 40
Generation 115 | Revalues: 25624 | GridSize: 33
Generation 116 | Revalues: 25830 | GridSize: 34
Generation 117 | Revalues: 26048 | GridSize: 42
Generation 118 | Revalues: 26262 | GridSize: 42
Generation 119 | Revalues: 26462 | GridSize: 47
Generation 120 | Revalues: 26660 | GridSize: 47
Generation 121 | Revalues: 26924 | GridSize: 47
Generation 122 | Revalues: 27128 | GridSize: 52
Generation 123 | Revalues: 27350 | GridSize: 54
Generation 124 | Revalues: 27594 | GridSize: 51
Generation 125 | Revalues: 27830 | GridSize: 46
Generation 126 | Revalues: 28050 | GridSize: 44
Generation 127 | Revalues: 28252 | GridSize: 43
Generation 128 | Revalues: 28500 | GridSize: 44
Generation 129 | Revalues: 28716 | GridSize: 38
Generation 130 | Revalues: 28946 | GridSize: 39
Generation 131 | Revalues: 29174 | GridSize: 35
Generation 132 | Revalues: 29364 | GridSize: 39
Generation 133 | Revalues: 29580 | GridSize: 46
Generation 134 | Revalues: 29810 | GridSize: 41
Generation 135 | Revalues: 30038 | GridSize: 34
Generation 136 | Revalues: 30274 | GridSize: 38
Generation 137 | Revalues: 30488 | GridSize: 46
Generation 138 | Revalues: 30716 | GridSize: 39
Generation 139 | Revalues: 30950 | GridSize: 30
Generation 140 | Revalues: 31164 | GridSize: 30
Generation 141 | Revalues: 31392 | GridSize: 32
Generation 142 | Revalues: 31600 | GridSize: 43
Generation 143 | Revalues: 31820 | GridSize: 51
Generation 144 | Revalues: 32074 | GridSize: 37
Generation 145 | Revalues: 32300 | GridSize: 45
Generation 146 | Revalues: 32494 | GridSize: 37
Generation 147 | Revalues: 32704 | GridSize: 35
Generation 148 | Revalues: 32934 | GridSize: 42
Generation 149 | Revalues: 33134 | GridSize: 43
Generation 150 | Revalues: 33358 | GridSize: 42
Generation 151 | Revalues: 33588 | GridSize: 46
Generation 152 | Revalues: 33804 | GridSize: 51
Generation 153 | Revalues: 34020 | GridSize: 61
Generation 154 | Revalues: 34234 | GridSize: 46
Generation 155 | Revalues: 34454 | GridSize: 53
Generation 156 | Revalues: 34650 | GridSize: 52
Generation 157 | Revalues: 34868 | GridSize: 45
Generation 158 | Revalues: 35086 | GridSize: 52
Generation 159 | Revalues: 35284 | GridSize: 53
Generation 160 | Revalues: 35470 | GridSize: 55
Generation 161 | Revalues: 35676 | GridSize: 57
Generation 162 | Revalues: 35922 | GridSize: 56
Generation 163 | Revalues: 36128 | GridSize: 55
Generation 164 | Revalues: 36342 | GridSize: 54
Generation 165 | Revalues: 36556 | GridSize: 48
Generation 166 | Revalues: 36766 | GridSize: 39
Generation 167 | Revalues: 36966 | GridSize: 45
Generation 168 | Revalues: 37160 | GridSize: 42
Generation 169 | Revalues: 37384 | GridSize: 46
Generation 170 | Revalues: 37604 | GridSize: 50
Generation 171 | Revalues: 37826 | GridSize: 55
Generation 172 | Revalues: 38060 | GridSize: 59
Generation 173 | Revalues: 38298 | GridSize: 62
Generation 174 | Revalues: 38530 | GridSize: 57
Generation 175 | Revalues: 38748 | GridSize: 59
Generation 176 | Revalues: 38962 | GridSize: 50
Generation 177 | Revalues: 39194 | GridSize: 47
Generation 178 | Revalues: 39416 | GridSize: 39
Generation 179 | Revalues: 39654 | GridSize: 35
Generation 180 | Revalues: 39904 | GridSize: 41
Generation 181 | Revalues: 40126 | GridSize: 45
Generation 182 | Revalues: 40330 | GridSize: 43
Generation 183 | Revalues: 40550 | GridSize: 44
Generation 184 | Revalues: 40762 | GridSize: 40
Generation 185 | Revalues: 40978 | GridSize: 41
Generation 186 | Revalues: 41194 | GridSize: 44
Generation 187 | Revalues: 41396 | GridSize: 43
Generation 188 | Revalues: 41604 | GridSize: 46
Generation 189 | Revalues: 41816 | GridSize: 48
Generation 190 | Revalues: 42052 | GridSize: 52
Generation 191 | Revalues: 42296 | GridSize: 59
Generation 192 | Revalues: 42512 | GridSize: 60
Generation 193 | Revalues: 42722 | GridSize: 62
Generation 194 | Revalues: 42948 | GridSize: 62
Generation 195 | Revalues: 43174 | GridSize: 68
Generation 196 | Revalues: 43396 | GridSize: 70
Generation 197 | Revalues: 43626 | GridSize: 68
Generation 198 | Revalues: 43828 | GridSize: 69
Generation 199 | Revalues: 44058 | GridSize: 68
Generation 200 | Revalues: 44240 | GridSize: 71
Generation 201 | Revalues: 44452 | GridSize: 59
Generation 202 | Revalues: 44668 | GridSize: 60
Generation 203 | Revalues: 44880 | GridSize: 57
Generation 204 | Revalues: 45108 | GridSize: 55
Generation 205 | Revalues: 45350 | GridSize: 54
Generation 206 | Revalues: 45580 | GridSize: 60
Generation 207 | Revalues: 45814 | GridSize: 64
Generation 208 | Revalues: 46040 | GridSize: 59
Generation 209 | Revalues: 46266 | GridSize: 64
Generation 210 | Revalues: 46486 | GridSize: 72
Generation 211 | Revalues: 46696 | GridSize: 78
Generation 212 | Revalues: 46942 | GridSize: 82
Generation 213 | Revalues: 47160 | GridSize: 80
Generation 214 | Revalues: 47382 | GridSize: 77
Generation 215 | Revalues: 47604 | GridSize: 66
Generation 216 | Revalues: 47820 | GridSize: 65
Generation 217 | Revalues: 48026 | GridSize: 61
Generation 218 | Revalues: 48238 | GridSize: 60
Generation 219 | Revalues: 48486 | GridSize: 53
Generation 220 | Revalues: 48680 | GridSize: 54
Generation 221 | Revalues: 48890 | GridSize: 57
Generation 222 | Revalues: 49106 | GridSize: 58
Generation 223 | Revalues: 49322 | GridSize: 59
Generation 224 | Revalues: 49534 | GridSize: 44
Generation 225 | Revalues: 49720 | GridSize: 44
Generation 226 | Revalues: 49954 | GridSize: 47
Generation 227 | Revalues: 50168 | GridSize: 51
Generation 228 | Revalues: 50392 | GridSize: 55
Generation 229 | Revalues: 50612 | GridSize: 58
Generation 230 | Revalues: 50816 | GridSize: 52
Generation 231 | Revalues: 51020 | GridSize: 53
Generation 232 | Revalues: 51250 | GridSize: 52
Generation 233 | Revalues: 51460 | GridSize: 52
Generation 234 | Revalues: 51682 | GridSize: 60
Generation 235 | Revalues: 51928 | GridSize: 63
Generation 236 | Revalues: 52162 | GridSize: 66
Generation 237 | Revalues: 52376 | GridSize: 66
Generation 238 | Revalues: 52562 | GridSize: 63
Generation 239 | Revalues: 52762 | GridSize: 62
Generation 240 | Revalues: 52958 | GridSize: 55
Generation 241 | Revalues: 53174 | GridSize: 60
Generation 242 | Revalues: 53380 | GridSize: 59
Generation 243 | Revalues: 53600 | GridSize: 64
Generation 244 | Revalues: 53830 | GridSize: 64
Generation 245 | Revalues: 54058 | GridSize: 67
Generation 246 | Revalues: 54310 | GridSize: 72
Generation 247 | Revalues: 54526 | GridSize: 77
Generation 248 | Revalues: 54754 | GridSize: 75
Generation 249 | Revalues: 54984 | GridSize: 73
Generation 250 | Revalues: 55212 | GridSize: 73
Generation 251 | Revalues: 55414 | GridSize: 80
Generation 252 | Revalues: 55634 | GridSize: 77
Generation 253 | Revalues: 55862 | GridSize: 80
Generation 254 | Revalues: 56088 | GridSize: 83
Generation 255 | Revalues: 56326 | GridSize: 89
Generation 256 | Revalues: 56534 | GridSize: 95
Generation 257 | Revalues: 56752 | GridSize: 97
Generation 258 | Revalues: 56956 | GridSize: 102
Generation 259 | Revalues: 57166 | GridSize: 99
Generation 260 | Revalues: 57370 | GridSize: 95
Generation 261 | Revalues: 57586 | GridSize: 89
Generation 262 | Revalues: 57804 | GridSize: 97
Generation 263 | Revalues: 58044 | GridSize: 88
Generation 264 | Revalues: 58264 | GridSize: 95
Generation 265 | Revalues: 58476 | GridSize: 90
Generation 266 | Revalues: 58706 | GridSize: 77
Generation 267 | Revalues: 58894 | GridSize: 73
Generation 268 | Revalues: 59092 | GridSize: 75
Generation 269 | Revalues: 59312 | GridSize: 74
Generation 270 | Revalues: 59514 | GridSize: 73
Generation 271 | Revalues: 59720 | GridSize: 62
Generation 272 | Revalues: 59934 | GridSize: 64
Generation 273 | Revalues: 60164 | GridSize: 64
Generation 274 | Revalues: 60384 | GridSize: 67
Generation 275 | Revalues: 60592 | GridSize: 68
Generation 276 | Revalues: 60810 | GridSize: 71
Generation 277 | Revalues: 61010 | GridSize: 73
Generation 278 | Revalues: 61234 | GridSize: 81
Generation 279 | Revalues: 61472 | GridSize: 81
Generation 280 | Revalues: 61684 | GridSize: 75
Generation 281 | Revalues: 61886 | GridSize: 74
Generation 282 | Revalues: 62076 | GridSize: 72
Generation 283 | Revalues: 62310 | GridSize: 77
Generation 284 | Revalues: 62546 | GridSize: 79
Generation 285 | Revalues: 62766 | GridSize: 80
Generation 286 | Revalues: 62996 | GridSize: 84
Generation 287 | Revalues: 63212 | GridSize: 86
Generation 288 | Revalues: 63416 | GridSize: 86
Generation 289 | Revalues: 63604 | GridSize: 88
Generation 290 | Revalues: 63832 | GridSize: 85
Generation 291 | Revalues: 64056 | GridSize: 82
Generation 292 | Revalues: 64288 | GridSize: 84
Generation 293 | Revalues: 64506 | GridSize: 84
Generation 294 | Revalues: 64718 | GridSize: 71
Generation 295 | Revalues: 64926 | GridSize: 76
Generation 296 | Revalues: 65126 | GridSize: 82
Generation 297 | Revalues: 65326 | GridSize: 80
Generation 298 | Revalues: 65558 | GridSize: 75
Generation 299 | Revalues: 65770 | GridSize: 64
Generation 300 | Revalues: 65992 | GridSize: 58
Generation 301 | Revalues: 66210 | GridSize: 57
Generation 302 | Revalues: 66398 | GridSize: 50
Generation 303 | Revalues: 66624 | GridSize: 53
Generation 304 | Revalues: 66848 | GridSize: 64
Generation 305 | Revalues: 67078 | GridSize: 61
Generation 306 | Revalues: 67294 | GridSize: 57
Generation 307 | Revalues: 67520 | GridSize: 57
Generation 308 | Revalues: 67736 | GridSize: 55
Generation 309 | Revalues: 67972 | GridSize: 57
Generation 310 | Revalues: 68174 | GridSize: 61
Generation 311 | Revalues: 68400 | GridSize: 63
Generation 312 | Revalues: 68620 | GridSize: 61
Generation 313 | Revalues: 68868 | GridSize: 58
Generation 314 | Revalues: 69094 | GridSize: 56
Generation 315 | Revalues: 69294 | GridSize: 56
Generation 316 | Revalues: 69522 | GridSize: 54
Generation 317 | Revalues: 69726 | GridSize: 63
Generation 318 | Revalues: 69956 | GridSize: 66
Generation 319 | Revalues: 70182 | GridSize: 70
Generation 320 | Revalues: 70410 | GridSize: 74
Generation 321 | Revalues: 70644 | GridSize: 73
Generation 322 | Revalues: 70858 | GridSize: 77
Generation 323 | Revalues: 71074 | GridSize: 75
Generation 324 | Revalues: 71314 | GridSize: 68
Generation 325 | Revalues: 71546 | GridSize: 71
Generation 326 | Revalues: 71758 | GridSize: 69
Generation 327 | Revalues: 72000 | GridSize: 67
Generation 328 | Revalues: 72230 | GridSize: 66
Generation 329 | Revalues: 72456 | GridSize: 65
Generation 330 | Revalues: 72678 | GridSize: 62
Generation 331 | Revalues: 72884 | GridSize: 66
Generation 332 | Revalues: 73104 | GridSize: 60
Generation 333 | Revalues: 73336 | GridSize: 53
Generation 334 | Revalues: 73554 | GridSize: 51
Generation 335 | Revalues: 73768 | GridSize: 55
Generation 336 | Revalues: 74000 | GridSize: 61
Generation 337 | Revalues: 74224 | GridSize: 64
Generation 338 | Revalues: 74456 | GridSize: 65
Generation 339 | Revalues: 74656 | GridSize: 66
Generation 340 | Revalues: 74872 | GridSize: 71
Generation 341 | Revalues: 75090 | GridSize: 66
Generation 342 | Revalues: 75312 | GridSize: 70
Generation 343 | Revalues: 75526 | GridSize: 70
Generation 344 | Revalues: 75770 | GridSize: 69
Generation 345 | Revalues: 76002 | GridSize: 69
Generation 346 | Revalues: 76216 | GridSize: 75
Generation 347 | Revalues: 76450 | GridSize: 77
Generation 348 | Revalues: 76668 | GridSize: 78
Generation 349 | Revalues: 76880 | GridSize: 76
Generation 350 | Revalues: 77088 | GridSize: 77
Generation 351 | Revalues: 77288 | GridSize: 77
Generation 352 | Revalues: 77540 | GridSize: 83
Generation 353 | Revalues: 77766 | GridSize: 87
Generation 354 | Revalues: 77988 | GridSize: 81
Generation 355 | Revalues: 78198 | GridSize: 74
Generation 356 | Revalues: 78412 | GridSize: 73
Generation 357 | Revalues: 78630 | GridSize: 76
Generation 358 | Revalues: 78844 | GridSize: 77
Generation 359 | Revalues: 79062 | GridSize: 82
Generation 360 | Revalues: 79278 | GridSize: 88
Generation 361 | Revalues: 79504 | GridSize: 87
Generation 362 | Revalues: 79736 | GridSize: 87
Generation 363 | Revalues: 79958 | GridSize: 87
Generation 364 | Revalues: 80170 | GridSize: 94
Generation 365 | Revalues: 80404 | GridSize: 94
Generation 366 | Revalues: 80636 | GridSize: 97
Generation 367 | Revalues: 80866 | GridSize: 96
Generation 368 | Revalues: 81086 | GridSize: 93
Generation 369 | Revalues: 81300 | GridSize: 98
Generation 370 | Revalues: 81546 | GridSize: 90
Generation 371 | Revalues: 81776 | GridSize: 89
Generation 372 | Revalues: 82006 | GridSize: 86
Generation 373 | Revalues: 82218 | GridSize: 84
Generation 374 | Revalues: 82450 | GridSize: 83
Generation 375 | Revalues: 82654 | GridSize: 83
Generation 376 | Revalues: 82858 | GridSize: 84
Generation 377 | Revalues: 83082 | GridSize: 84
Generation 378 | Revalues: 83316 | GridSize: 86
Generation 379 | Revalues: 83524 | GridSize: 90
Generation 380 | Revalues: 83722 | GridSize: 93
Generation 381 | Revalues: 83942 | GridSize: 91
Generation 382 | Revalues: 84146 | GridSize: 89
Generation 383 | Revalues: 84384 | GridSize: 87
Generation 384 | Revalues: 84596 | GridSize: 89
Generation 385 | Revalues: 84838 | GridSize: 97
Generation 386 | Revalues: 85074 | GridSize: 101
Generation 387 | Revalues: 85284 | GridSize: 101
Generation 388 | Revalues: 85520 | GridSize: 100
Generation 389 | Revalues: 85746 | GridSize: 103
Generation 390 | Revalues: 85954 | GridSize: 110
Generation 391 | Revalues: 86162 | GridSize: 103
Generation 392 | Revalues: 86382 | GridSize: 106
Generation 393 | Revalues: 86580 | GridSize: 107
Generation 394 | Revalues: 86788 | GridSize: 109
Generation 395 | Revalues: 87014 | GridSize: 110
Generation 396 | Revalues: 87246 | GridSize: 108
Generation 397 | Revalues: 87448 | GridSize: 105
Generation 398 | Revalues: 87676 | GridSize: 103
Generation 399 | Revalues: 87896 | GridSize: 93
Generation 400 | Revalues: 88148 | GridSize: 95
Generation 401 | Revalues: 88356 | GridSize: 99
Generation 402 | Revalues: 88578 | GridSize: 106
Generation 403 | Revalues: 88816 | GridSize: 110
Generation 404 | Revalues: 89060 | GridSize: 108
Generation 405 | Revalues: 89296 | GridSize: 103
Generation 406 | Revalues: 89508 | GridSize: 107
Generation 407 | Revalues: 89726 | GridSize: 105
Generation 408 | Revalues: 89942 | GridSize: 105
Generation 409 | Revalues: 90152 | GridSize: 103
Generation 410 | Revalues: 90362 | GridSize: 105
Generation 411 | Revalues: 90590 | GridSize: 99
Generation 412 | Revalues: 90800 | GridSize: 107
Generation 413 | Revalues: 90992 | GridSize: 102
Generation 414 | Revalues: 91192 | GridSize: 106
Generation 415 | Revalues: 91408 | GridSize: 107
Generation 416 | Revalues: 91634 | GridSize: 99
Generation 417 | Revalues: 91858 | GridSize: 96
Generation 418 | Revalues: 92082 | GridSize: 93
Generation 419 | Revalues: 92294 | GridSize: 99
Generation 420 | Revalues: 92532 | GridSize: 101
Generation 421 | Revalues: 92728 | GridSize: 105
Generation 422 | Revalues: 92958 | GridSize: 108
Generation 423 | Revalues: 93192 | GridSize: 109
Generation 424 | Revalues: 93420 | GridSize: 111
Generation 425 | Revalues: 93666 | GridSize: 115
Generation 426 | Revalues: 93882 | GridSize: 118
Generation 427 | Revalues: 94098 | GridSize: 121
Generation 428 | Revalues: 94320 | GridSize: 117
Generation 429 | Revalues: 94552 | GridSize: 121
Generation 430 | Revalues: 94776 | GridSize: 122
Generation 431 | Revalues: 94972 | GridSize: 127
Generation 432 | Revalues: 95200 | GridSize: 119
Generation 433 | Revalues: 95462 | GridSize: 126
Generation 434 | Revalues: 95670 | GridSize: 125
Generation 435 | Revalues: 95882 | GridSize: 113
Generation 436 | Revalues: 96080 | GridSize: 103
Generation 437 | Revalues: 96306 | GridSize: 87
Generation 438 | Revalues: 96532 | GridSize: 89
Generation 439 | Revalues: 96762 | GridSize: 87
Generation 440 | Revalues: 96976 | GridSize: 93
Generation 441 | Revalues: 97194 | GridSize: 90
Generation 442 | Revalues: 97422 | GridSize: 95
Generation 443 | Revalues: 97642 | GridSize: 89
Generation 444 | Revalues: 97860 | GridSize: 91
Generation 445 | Revalues: 98068 | GridSize: 94
Generation 446 | Revalues: 98284 | GridSize: 96
Generation 447 | Revalues: 98506 | GridSize: 100
Generation 448 | Revalues: 98720 | GridSize: 103
Generation 449 | Revalues: 98920 | GridSize: 97
Generation 450 | Revalues: 99154 | GridSize: 97
Generation 451 | Revalues: 99386 | GridSize: 101
Generation 452 | Revalues: 99562 | GridSize: 100
Generation 453 | Revalues: 99778 | GridSize: 107
Generation 454 | Revalues: 99994 | GridSize: 103
Generation 455 | Revalues: 100214 | GridSize: 106
Generation 456 | Revalues: 100440 | GridSize: 108
Generation 457 | Revalues: 100652 | GridSize: 109
Generation 458 | Revalues: 100854 | GridSize: 96
Generation 459 | Revalues: 101076 | GridSize: 99
Generation 460 | Revalues: 101312 | GridSize: 102
Generation 461 | Revalues: 101532 | GridSize: 103
Generation 462 | Revalues: 101744 | GridSize: 104
Generation 463 | Revalues: 101958 | GridSize: 101
Generation 464 | Revalues: 102180 | GridSize: 106
Generation 465 | Revalues: 102404 | GridSize: 112
Generation 466 | Revalues: 102640 | GridSize: 110
Generation 467 | Revalues: 102870 | GridSize: 106
Generation 468 | Revalues: 103088 | GridSize: 112
Generation 469 | Revalues: 103282 | GridSize: 114
Generation 470 | Revalues: 103524 | GridSize: 112
Generation 471 | Revalues: 103748 | GridSize: 112
Generation 472 | Revalues: 103976 | GridSize: 112
Generation 473 | Revalues: 104202 | GridSize: 114
Generation 474 | Revalues: 104426 | GridSize: 120
Generation 475 | Revalues: 104676 | GridSize: 118
Generation 476 | Revalues: 104878 | GridSize: 116
Generation 477 | Revalues: 105126 | GridSize: 105
Generation 478 | Revalues: 105328 | GridSize: 106
Generation 479 | Revalues: 105538 | GridSize: 102
Generation 480 | Revalues: 105762 | GridSize: 101
Generation 481 | Revalues: 105998 | GridSize: 100
Generation 482 | Revalues: 106212 | GridSize: 98
Generation 483 | Revalues: 106434 | GridSize: 99
Generation 484 | Revalues: 106662 | GridSize: 93
Generation 485 | Revalues: 106882 | GridSize: 90
Generation 486 | Revalues: 107098 | GridSize: 86
Generation 487 | Revalues: 107324 | GridSize: 88
Generation 488 | Revalues: 107554 | GridSize: 86
Generation 489 | Revalues: 107798 | GridSize: 84
Generation 490 | Revalues: 108014 | GridSize: 80
Generation 491 | Revalues: 108222 | GridSize: 79
Generation 492 | Revalues: 108412 | GridSize: 84
Generation 493 | Revalues: 108636 | GridSize: 76
Generation 494 | Revalues: 108836 | GridSize: 75
Generation 495 | Revalues: 109048 | GridSize: 70
Generation 496 | Revalues: 109248 | GridSize: 62
Generation 497 | Revalues: 109494 | GridSize: 66
Generation 498 | Revalues: 109692 | GridSize: 68
Generation 499 | Revalues: 109918 | GridSize: 67
Generation 500 | Revalues: 110168 | GridSize: 71
Generation 501 | Revalues: 110394 | GridSize: 79
Generation 502 | Revalues: 110606 | GridSize: 78
Generation 503 | Revalues: 110822 | GridSize: 83
Generation 504 | Revalues: 111010 | GridSize: 80
Generation 505 | Revalues: 111222 | GridSize: 79
Generation 506 | Revalues: 111458 | GridSize: 83
Generation 507 | Revalues: 111682 | GridSize: 70
Generation 508 | Revalues: 111902 | GridSize: 73
Generation 509 | Revalues: 112094 | GridSize: 68
Generation 510 | Revalues: 112308 | GridSize: 72
Generation 511 | Revalues: 112538 | GridSize: 74
Generation 512 | Revalues: 112752 | GridSize: 78
Generation 513 | Revalues: 112978 | GridSize: 72
Generation 514 | Revalues: 113214 | GridSize: 65
Generation 515 | Revalues: 113440 | GridSize: 65
Generation 516 | Revalues: 113644 | GridSize: 70
Generation 517 | Revalues: 113876 | GridSize: 77
Generation 518 | Revalues: 114094 | GridSize: 82
Generation 519 | Revalues: 114302 | GridSize: 86
Generation 520 | Revalues: 114534 | GridSize: 90
Generation 521 | Revalues: 114750 | GridSize: 89
Generation 522 | Revalues: 114948 | GridSize: 90
Generation 523 | Revalues: 115170 | GridSize: 102
Generation 524 | Revalues: 115396 | GridSize: 113
Generation 525 | Revalues: 115620 | GridSize: 110
Generation 526 | Revalues: 115826 | GridSize: 106
Generation 527 | Revalues: 116036 | GridSize: 99
Generation 528 | Revalues: 116262 | GridSize: 96
Generation 529 | Revalues: 116468 | GridSize: 89
Generation 530 | Revalues: 116676 | GridSize: 89
Generation 531 | Revalues: 116902 | GridSize: 87
Generation 532 | Revalues: 117134 | GridSize: 82
Generation 533 | Revalues: 117344 | GridSize: 83
Generation 534 | Revalues: 117554 | GridSize: 86
Generation 535 | Revalues: 117782 | GridSize: 91
Generation 536 | Revalues: 118000 | GridSize: 91
Generation 537 | Revalues: 118238 | GridSize: 86
Generation 538 | Revalues: 118430 | GridSize: 90
Generation 539 | Revalues: 118660 | GridSize: 93
Generation 540 | Revalues: 118868 | GridSize: 98
Generation 541 | Revalues: 119054 | GridSize: 97
Generation 542 | Revalues: 119266 | GridSize: 92
Generation 543 | Revalues: 119488 | GridSize: 96
Generation 544 | Revalues: 119718 | GridSize: 99
Generation 545 | Revalues: 119932 | GridSize: 97
Generation 546 | Revalues: 120118 | GridSize: 95
Generation 547 | Revalues: 120342 | GridSize: 93
Generation 548 | Revalues: 120540 | GridSize: 91
Generation 549 | Revalues: 120758 | GridSize: 94
Generation 550 | Revalues: 120966 | GridSize: 93
Generation 551 | Revalues: 121196 | GridSize: 87
Generation 552 | Revalues: 121426 | GridSize: 85
Generation 553 | Revalues: 121656 | GridSize: 92
Generation 554 | Revalues: 121874 | GridSize: 81
Generation 555 | Revalues: 122090 | GridSize: 86
Generation 556 | Revalues: 122310 | GridSize: 80
Generation 557 | Revalues: 122538 | GridSize: 84
Generation 558 | Revalues: 122748 | GridSize: 87
