Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 25568 | GridSize: 266
Generation 127 | Revalues: 25764 | GridSize: 257
Generation 128 | Revalues: 25980 | GridSize: 259
Generation 129 | Revalues: 26162 | GridSize: 268
Generation 130 | Revalues: 26380 | GridSize: 255
Generation 131 | Revalues: 26596 | GridSize: 266
Generation 132 | Revalues: 26800 | GridSize: 258
Generation 133 | Revalues: 26996 | GridSize: 258
Generation 134 | Revalues: 27182 | GridSize: 262
Generation 135 | Revalues: 27394 | GridSize: 265
Generation 136 | Revalues: 27588 | GridSize: 257
Generation 137 | Revalues: 27772 | GridSize: 272
Generation 138 | Revalues: 27996 | GridSize: 265
Generation 139 | Revalues: 28204 | GridSize: 291
Generation 140 | Revalues: 28396 | GridSize: 285
Generation 141 | Revalues: 28572 | GridSize: 283
Generation 142 | Revalues: 28772 | GridSize: 285
Generation 143 | Revalues: 28964 | GridSize: 283
Generation 144 | Revalues: 29138 | GridSize: 287
Generation 145 | Revalues: 29314 | GridSize: 290
Generation 146 | Revalues: 29518 | GridSize: 300
Generation 147 | Revalues: 29704 | GridSize: 299
Generation 148 | Revalues: 29906 | GridSize: 292
Generation 149 | Revalues: 30076 | GridSize: 296
Generation 150 | Revalues: 30272 | GridSize: 290
Generation 151 | Revalues: 30456 | GridSize: 281
Generation 152 | Revalues: 30648 | GridSize: 282
Generation 153 | Revalues: 30848 | GridSize: 291
Generation 154 | Revalues: 31058 | GridSize: 292
Generation 155 | Revalues: 31258 | GridSize: 292
Generation 156 | Revalues: 31456 | GridSize: 290
Generation 157 | Revalues: 31648 | GridSize: 300
Generation 158 | Revalues: 31858 | GridSize: 290
Generation 159 | Revalues: 32056 | GridSize: 300
Generation 160 | Revalues: 32254 | GridSize: 295
Generation 161 | Revalues: 32458 | GridSize: 300
Generation 162 | Revalues: 32666 | GridSize: 300
Generation 163 | Revalues: 32876 | GridSize: 292
Generation 164 | Revalues: 33054 | GridSize: 296
Generation 165 | Revalues: 33262 | GridSize: 300
Generation 166 | Revalues: 33472 | GridSize: 300
Generation 167 | Revalues: 33678 | GridSize: 300
Generation 168 | Revalues: 33868 | GridSize: 293
Generation 169 | Revalues: 34060 | GridSize: 300
Generation 170 | Revalues: 34254 | GridSize: 300
Generation 171 | Revalues: 34480 | GridSize: 296
Generation 172 | Revalues: 34664 | GridSize: 293
Generation 173 | Revalues: 34850 | GridSize: 300
Generation 174 | Revalues: 35048 | GridSize: 300
Generation 175 | Revalues: 35246 | GridSize: 296
Generation 176 | Revalues: 35432 | GridSize: 299
Generation 177 | Revalues: 35620 | GridSize: 300
Generation 178 | Revalues: 35806 | GridSize: 300
Generation 179 | Revalues: 36014 | GridSize: 298
Generation 180 | Revalues: 36214 | GridSize: 300
Generation 181 | Revalues: 36400 | GridSize: 297
Generation 182 | Revalues: 36612 | GridSize: 300
Generation 183 | Revalues: 36814 | GridSize: 298
Generation 184 | Revalues: 36990 | GridSize: 300
Generation 185 | Revalues: 37176 | GridSize: 293
Generation 186 | Revalues: 37368 | GridSize: 296
Generation 187 | Revalues: 37554 | GridSize: 296
Generation 188 | Revalues: 37770 | GridSize: 298
Generation 189 | Revalues: 37976 | GridSize: 300
Generation 190 | Revalues: 38160 | GridSize: 300
Generation 191 | Revalues: 38374 | GridSize: 299
Generation 192 | Revalues: 38566 | GridSize: 300
Generation 193 | Revalues: 38742 | GridSize: 300
Generation 194 | Revalues: 38934 | GridSize: 298
Generation 195 | Revalues: 39104 | GridSize: 300
Generation 196 | Revalues: 39300 | GridSize: 298
Generation 197 | Revalues: 39490 | GridSize: 300
Generation 198 | Revalues: 39688 | GridSize: 300
Generation 199 | Revalues: 39906 | GridSize: 297
Generation 200 | Revalues: 40110 | GridSize: 300
Generation 201 | Revalues: 40318 | GridSize: 299
Generation 202 | Revalues: 40506 | GridSize: 300
Generation 203 | Revalues: 40698 | GridSize: 299
Generation 204 | Revalues: 40934 | GridSize: 300
Generation 205 | Revalues: 41164 | GridSize: 300
Generation 206 | Revalues: 41344 | GridSize: 297
Generation 207 | Revalues: 41532 | GridSize: 300
Generation 208 | Revalues: 41746 | GridSize: 298
Generation 209 | Revalues: 41964 | GridSize: 300
Generation 210 | Revalues: 42174 | GridSize: 299
Generation 211 | Revalues: 42400 | GridSize: 298
Generation 212 | Revalues: 42600 | GridSize: 300
Generation 213 | Revalues: 42772 | GridSize: 296
Generation 214 | Revalues: 42966 | GridSize: 300
Generation 215 | Revalues: 43180 | GridSize: 300
Generation 216 | Revalues: 43374 | GridSize: 300
Generation 217 | Revalues: 43572 | GridSize: 296
Generation 218 | Revalues: 43790 | GridSize: 294
Generation 219 | Revalues: 43980 | GridSize: 293
Generation 220 | Revalues: 44190 | GridSize: 294
Generation 221 | Revalues: 44398 | GridSize: 294
Generation 222 | Revalues: 44602 | GridSize: 300
Generation 223 | Revalues: 44816 | GridSize: 300
Generation 224 | Revalues: 45012 | GridSize: 295
Generation 225 | Revalues: 45214 | GridSize: 300
Generation 226 | Revalues: 45426 | GridSize: 299
Generation 227 | Revalues: 45608 | GridSize: 289
Generation 228 | Revalues: 45812 | GridSize: 300
Generation 229 | Revalues: 46020 | GridSize: 296
Generation 230 | Revalues: 46250 | GridSize: 297
Generation 231 | Revalues: 46446 | GridSize: 294
Generation 232 | Revalues: 46650 | GridSize: 300
Generation 233 | Revalues: 46860 | GridSize: 296
Generation 234 | Revalues: 47080 | GridSize: 289
Generation 235 | Revalues: 47282 | GridSize: 292
Generation 236 | Revalues: 47508 | GridSize: 292
Generation 237 | Revalues: 47720 | GridSize: 286
Generation 238 | Revalues: 47896 | GridSize: 295
Generation 239 | Revalues: 48086 | GridSize: 287
Generation 240 | Revalues: 48266 | GridSize: 291
Generation 241 | Revalues: 48478 | GridSize: 291
Generation 242 | Revalues: 48682 | GridSize: 290
Generation 243 | Revalues: 48892 | GridSize: 296
Generation 244 | Revalues: 49092 | GridSize: 293
Generation 245 | Revalues: 49282 | GridSize: 291
Generation 246 | Revalues: 49498 | GridSize: 290
Generation 247 | Revalues: 49702 | GridSize: 297
Generation 248 | Revalues: 49932 | GridSize: 298
Generation 249 | Revalues: 50166 | GridSize: 290
Generation 250 | Revalues: 50352 | GridSize: 294
Generation 251 | Revalues: 50530 | GridSize: 300
Generation 252 | Revalues: 50712 | GridSize: 298
Generation 253 | Revalues: 50900 | GridSize: 289
Generation 254 | Revalues: 51090 | GridSize: 295
Generation 255 | Revalues: 51266 | GridSize: 292
Generation 256 | Revalues: 51458 | GridSize: 300
Generation 257 | Revalues: 51658 | GridSize: 300
Generation 258 | Revalues: 51852 | GridSize: 297
Generation 259 | Revalues: 52044 | GridSize: 298
Generation 260 | Revalues: 52250 | GridSize: 300
Generation 261 | Revalues: 52496 | GridSize: 299
Generation 262 | Revalues: 52698 | GridSize: 295
Generation 263 | Revalues: 52878 | GridSize: 296
Generation 264 | Revalues: 53088 | GridSize: 297
Generation 265 | Revalues: 53296 | GridSize: 300
Generation 266 | Revalues: 53492 | GridSize: 300
Generation 267 | Revalues: 53690 | GridSize: 298
Generation 268 | Revalues: 53920 | GridSize: 300
Generation 269 | Revalues: 54124 | GridSize: 300
Generation 270 | Revalues: 54320 | GridSize: 300
Generation 271 | Revalues: 54516 | GridSize: 300
Generation 272 | Revalues: 54714 | GridSize: 300
Generation 273 | Revalues: 54918 | GridSize: 300
Generation 274 | Revalues: 55142 | GridSize: 300
Generation 275 | Revalues: 55344 | GridSize: 300
Generation 276 | Revalues: 55554 | GridSize: 300
Generation 277 | Revalues: 55722 | GridSize: 300
Generation 278 | Revalues: 55922 | GridSize: 298
Generation 279 | Revalues: 56124 | GridSize: 300
Generation 280 | Revalues: 56310 | GridSize: 300
Generation 281 | Revalues: 56478 | GridSize: 300
Generation 282 | Revalues: 56676 | GridSize: 300
Generation 283 | Revalues: 56876 | GridSize: 300
Generation 284 | Revalues: 57070 | GridSize: 300
Generation 285 | Revalues: 57238 | GridSize: 300
Generation 286 | Revalues: 57448 | GridSize: 300
Generation 287 | Revalues: 57654 | GridSize: 297
Generation 288 | Revalues: 57834 | GridSize: 298
Generation 289 | Revalues: 58022 | GridSize: 300
Generation 290 | Revalues: 58194 | GridSize: 300
Generation 291 | Revalues: 58376 | GridSize: 300
Generation 292 | Revalues: 58580 | GridSize: 298
Generation 293 | Revalues: 58780 | GridSize: 299
Generation 294 | Revalues: 58994 | GridSize: 298
Generation 295 | Revalues: 59174 | GridSize: 299
Generation 296 | Revalues: 59350 | GridSize: 299
Generation 297 | Revalues: 59548 | GridSize: 299
Generation 298 | Revalues: 59738 | GridSize: 293
Generation 299 | Revalues: 59946 | GridSize: 300
Generation 300 | Revalues: 60140 | GridSize: 300
Generation 301 | Revalues: 60354 | GridSize: 300
Generation 302 | Revalues: 60554 | GridSize: 300
Generation 303 | Revalues: 60758 | GridSize: 297
Generation 304 | Revalues: 60958 | GridSize: 299
Generation 305 | Revalues: 61150 | GridSize: 300
Generation 306 | Revalues: 61358 | GridSize: 300
Generation 307 | Revalues: 61558 | GridSize: 300
Generation 308 | Revalues: 61760 | GridSize: 299
Generation 309 | Revalues: 61946 | GridSize: 300
Generation 310 | Revalues: 62140 | GridSize: 298
Generation 311 | Revalues: 62342 | GridSize: 300
Generation 312 | Revalues: 62538 | GridSize: 300
Generation 313 | Revalues: 62734 | GridSize: 300
Generation 314 | Revalues: 62934 | GridSize: 300
Generation 315 | Revalues: 63134 | GridSize: 300
Generation 316 | Revalues: 63326 | GridSize: 300
Generation 317 | Revalues: 63538 | GridSize: 300
Generation 318 | Revalues: 63734 | GridSize: 298
Generation 319 | Revalues: 63924 | GridSize: 298
Generation 320 | Revalues: 64124 | GridSize: 300
Generation 321 | Revalues: 64352 | GridSize: 300
Generation 322 | Revalues: 64550 | GridSize: 300
Generation 323 | Revalues: 64768 | GridSize: 300
Generation 324 | Revalues: 64956 | GridSize: 300
Generation 325 | Revalues: 65170 | GridSize: 300
Generation 326 | Revalues: 65378 | GridSize: 300
Generation 327 | Revalues: 65576 | GridSize: 300
Generation 328 | Revalues: 65780 | GridSize: 300
Generation 329 | Revalues: 65982 | GridSize: 300
Generation 330 | Revalues: 66186 | GridSize: 300
Generation 331 | Revalues: 66390 | GridSize: 298
Generation 332 | Revalues: 66578 | GridSize: 300
Generation 333 | Revalues: 66774 | GridSize: 298
Generation 334 | Revalues: 66972 | GridSize: 300
Generation 335 | Revalues: 67176 | GridSize: 300
Generation 336 | Revalues: 67368 | GridSize: 300
Generation 337 | Revalues: 67580 | GridSize: 300
Generation 338 | Revalues: 67774 | GridSize: 300
Generation 339 | Revalues: 67978 | GridSize: 295
Generation 340 | Revalues: 68172 | GridSize: 297
Generation 341 | Revalues: 68370 | GridSize: 300
Generation 342 | Revalues: 68564 | GridSize: 300
Generation 343 | Revalues: 68768 | GridSize: 299
Generation 344 | Revalues: 68972 | GridSize: 300
Generation 345 | Revalues: 69174 | GridSize: 296
Generation 346 | Revalues: 69366 | GridSize: 297
Generation 347 | Revalues: 69572 | GridSize: 297
Generation 348 | Revalues: 69756 | GridSize: 300
Generation 349 | Revalues: 69968 | GridSize: 300
Generation 350 | Revalues: 70162 | GridSize: 296
Generation 351 | Revalues: 70380 | GridSize: 298
Generation 352 | Revalues: 70578 | GridSize: 299
Generation 353 | Revalues: 70776 | GridSize: 300
Generation 354 | Revalues: 70980 | GridSize: 300
Generation 355 | Revalues: 71168 | GridSize: 298
Generation 356 | Revalues: 71360 | GridSize: 300
Generation 357 | Revalues: 71580 | GridSize: 300
Generation 358 | Revalues: 71790 | GridSize: 300
Generation 359 | Revalues: 71956 | GridSize: 300
Generation 360 | Revalues: 72142 | GridSize: 300
Generation 361 | Revalues: 72380 | GridSize: 300
Generation 362 | Revalues: 72588 | GridSize: 300
Generation 363 | Revalues: 72794 | GridSize: 300
Generation 364 | Revalues: 72974 | GridSize: 300
Generation 365 | Revalues: 73188 | GridSize: 300
Generation 366 | Revalues: 73382 | GridSize: 300
Generation 367 | Revalues: 73594 | GridSize: 300
Generation 368 | Revalues: 73802 | GridSize: 295
Generation 369 | Revalues: 73998 | GridSize: 300
Generation 370 | Revalues: 74206 | GridSize: 300
Generation 371 | Revalues: 74394 | GridSize: 298
Generation 372 | Revalues: 74598 | GridSize: 300
Generation 373 | Revalues: 74808 | GridSize: 300
Generation 374 | Revalues: 74998 | GridSize: 300
Generation 375 | Revalues: 75190 | GridSize: 300
Generation 376 | Revalues: 75406 | GridSize: 300
Generation 377 | Revalues: 75608 | GridSize: 300
Generation 378 | Revalues: 75786 | GridSize: 299
Generation 379 | Revalues: 75992 | GridSize: 300
Generation 380 | Revalues: 76184 | GridSize: 300
Generation 381 | Revalues: 76372 | GridSize: 300
Generation 382 | Revalues: 76556 | GridSize: 300
Generation 383 | Revalues: 76748 | GridSize: 300
Generation 384 | Revalues: 76966 | GridSize: 296
Generation 385 | Revalues: 77176 | GridSize: 300
Generation 386 | Revalues: 77374 | GridSize: 295
Generation 387 | Revalues: 77550 | GridSize: 297
Generation 388 | Revalues: 77748 | GridSize: 299
Generation 389 | Revalues: 77944 | GridSize: 300
Generation 390 | Revalues: 78138 | GridSize: 300
Generation 391 | Revalues: 78330 | GridSize: 300
Generation 392 | Revalues: 78538 | GridSize: 293
Generation 393 | Revalues: 78736 | GridSize: 291
Generation 394 | Revalues: 78946 | GridSize: 286
Generation 395 | Revalues: 79144 | GridSize: 293
Generation 396 | Revalues: 79336 | GridSize: 300
Generation 397 | Revalues: 79544 | GridSize: 293
Generation 398 | Revalues: 79742 | GridSize: 299
Generation 399 | Revalues: 79934 | GridSize: 298
Generation 400 | Revalues: 80130 | GridSize: 295
Generation 401 | Revalues: 80334 | GridSize: 300
Generation 402 | Revalues: 80514 | GridSize: 300
Generation 403 | Revalues: 80738 | GridSize: 296
Generation 404 | Revalues: 80966 | GridSize: 299
Generation 405 | Revalues: 81184 | GridSize: 299
Generation 406 | Revalues: 81388 | GridSize: 288
Generation 407 | Revalues: 81576 | GridSize: 300
Generation 408 | Revalues: 81778 | GridSize: 296
Generation 409 | Revalues: 81982 | GridSize: 298
Generation 410 | Revalues: 82184 | GridSize: 294
Generation 411 | Revalues: 82416 | GridSize: 295
Generation 412 | Revalues: 82622 | GridSize: 293
Generation 413 | Revalues: 82792 | GridSize: 300
Generation 414 | Revalues: 82984 | GridSize: 295
Generation 415 | Revalues: 83182 | GridSize: 300
Generation 416 | Revalues: 83388 | GridSize: 291
Generation 417 | Revalues: 83582 | GridSize: 293
Generation 418 | Revalues: 83776 | GridSize: 299
Generation 419 | Revalues: 83970 | GridSize: 299
Generation 420 | Revalues: 84200 | GridSize: 300
Generation 421 | Revalues: 84390 | GridSize: 292
Generation 422 | Revalues: 84606 | GridSize: 300
Generation 423 | Revalues: 84810 | GridSize: 300
Generation 424 | Revalues: 85010 | GridSize: 299
Generation 425 | Revalues: 85180 | GridSize: 300
Generation 426 | Revalues: 85362 | GridSize: 300
Generation 427 | Revalues: 85544 | GridSize: 300
Generation 428 | Revalues: 85732 | GridSize: 300
Generation 429 | Revalues: 85920 | GridSize: 300
Generation 430 | Revalues: 86140 | GridSize: 300
Generation 431 | Revalues: 86346 | GridSize: 300
Generation 432 | Revalues: 86556 | GridSize: 300
Generation 433 | Revalues: 86768 | GridSize: 300
Generation 434 | Revalues: 86984 | GridSize: 300
Generation 435 | Revalues: 87202 | GridSize: 300
Generation 436 | Revalues: 87406 | GridSize: 300
Generation 437 | Revalues: 87596 | GridSize: 300
Generation 438 | Revalues: 87802 | GridSize: 300
Generation 439 | Revalues: 87990 | GridSize: 300
Generation 440 | Revalues: 88200 | GridSize: 292
Generation 441 | Revalues: 88388 | GridSize: 300
Generation 442 | Revalues: 88564 | GridSize: 300
Generation 443 | Revalues: 88734 | GridSize: 300
Generation 444 | Revalues: 88934 | GridSize: 299
Generation 445 | Revalues: 89104 | GridSize: 300
Generation 446 | Revalues: 89318 | GridSize: 297
Generation 447 | Revalues: 89516 | GridSize: 300
Generation 448 | Revalues: 89696 | GridSize: 300
Generation 449 | Revalues: 89896 | GridSize: 300
Generation 450 | Revalues: 90070 | GridSize: 300
Generation 451 | Revalues: 90260 | GridSize: 298
Generation 452 | Revalues: 90452 | GridSize: 300
Generation 453 | Revalues: 90646 | GridSize: 299
Generation 454 | Revalues: 90832 | GridSize: 300
Generation 455 | Revalues: 91066 | GridSize: 300
Generation 456 | Revalues: 91278 | GridSize: 300
Generation 457 | Revalues: 91480 | GridSize: 300
Generation 458 | Revalues: 91706 | GridSize: 300
Generation 459 | Revalues: 91926 | GridSize: 300
Generation 460 | Revalues: 92128 | GridSize: 300
Generation 461 | Revalues: 92320 | GridSize: 300
Generation 462 | Revalues: 92510 | GridSize: 300
Generation 463 | Revalues: 92714 | GridSize: 298
Generation 464 | Revalues: 92914 | GridSize: 300
Generation 465 | Revalues: 93138 | GridSize: 300
Generation 466 | Revalues: 93336 | GridSize: 299
Generation 467 | Revalues: 93558 | GridSize: 296
Generation 468 | Revalues: 93768 | GridSize: 300
Generation 469 | Revalues: 93964 | GridSize: 300
Generation 470 | Revalues: 94186 | GridSize: 300
Generation 471 | Revalues: 94378 | GridSize: 300
Generation 472 | Revalues: 94588 | GridSize: 300
Generation 473 | Revalues: 94790 | GridSize: 300
Generation 474 | Revalues: 94974 | GridSize: 300
Generation 475 | Revalues: 95212 | GridSize: 300
Generation 476 | Revalues: 95410 | GridSize: 300
Generation 477 | Revalues: 95618 | GridSize: 300
Generation 478 | Revalues: 95828 | GridSize: 300
Generation 479 | Revalues: 96056 | GridSize: 300
Generation 480 | Revalues: 96246 | GridSize: 300
Generation 481 | Revalues: 96460 | GridSize: 300
Generation 482 | Revalues: 96656 | GridSize: 299
Generation 483 | Revalues: 96840 | GridSize: 300
Generation 484 | Revalues: 97040 | GridSize: 295
Generation 485 | Revalues: 97268 | GridSize: 299
Generation 486 | Revalues: 97458 | GridSize: 300
Generation 487 | Revalues: 97654 | GridSize: 300
Generation 488 | Revalues: 97868 | GridSize: 300
Generation 489 | Revalues: 98056 | GridSize: 300
Generation 490 | Revalues: 98262 | GridSize: 300
Generation 491 | Revalues: 98486 | GridSize: 300
Generation 492 | Revalues: 98702 | GridSize: 298
Generation 493 | Revalues: 98910 | GridSize: 300
Generation 494 | Revalues: 99112 | GridSize: 300
Generation 495 | Revalues: 99322 | GridSize: 300
Generation 496 | Revalues: 99530 | GridSize: 300
Generation 497 | Revalues: 99706 | GridSize: 300
Generation 498 | Revalues: 99908 | GridSize: 300
Generation 499 | Revalues: 100106 | GridSize: 300
Generation 500 | Revalues: 100316 | GridSize: 300
Generation 501 | Revalues: 100488 | GridSize: 300
Generation 502 | Revalues: 100688 | GridSize: 299
Generation 503 | Revalues: 100882 | GridSize: 300
Generation 504 | Revalues: 101064 | GridSize: 300
Generation 505 | Revalues: 101282 | GridSize: 300
Generation 506 | Revalues: 101486 | GridSize: 300
Generation 507 | Revalues: 101678 | GridSize: 296
Generation 508 | Revalues: 101898 | GridSize: 300
Generation 509 | Revalues: 102108 | GridSize: 300
Generation 510 | Revalues: 102310 | GridSize: 300
Generation 511 | Revalues: 102524 | GridSize: 300
Generation 512 | Revalues: 102716 | GridSize: 300
Generation 513 | Revalues: 102914 | GridSize: 300
Generation 514 | Revalues: 103104 | GridSize: 300
Generation 515 | Revalues: 103264 | GridSize: 300
Generation 516 | Revalues: 103448 | GridSize: 300
Generation 517 | Revalues: 103642 | GridSize: 300
Generation 518 | Revalues: 103842 | GridSize: 300
Generation 519 | Revalues: 104038 | GridSize: 300
Generation 520 | Revalues: 104228 | GridSize: 300
Generation 521 | Revalues: 104444 | GridSize: 300
Generation 522 | Revalues: 104674 | GridSize: 300
Generation 523 | Revalues: 104868 | GridSize: 300
Generation 524 | Revalues: 105092 | GridSize: 300
Generation 525 | Revalues: 105298 | GridSize: 300
Generation 526 | Revalues: 105498 | GridSize: 300
Generation 527 | Revalues: 105678 | GridSize: 300
Generation 528 | Revalues: 105888 | GridSize: 299
Generation 529 | Revalues: 106128 | GridSize: 300
Generation 530 | Revalues: 106340 | GridSize: 300
Generation 531 | Revalues: 106530 | GridSize: 299
Generation 532 | Revalues: 106758 | GridSize: 300
Generation 533 | Revalues: 106954 | GridSize: 294
Generation 534 | Revalues: 107164 | GridSize: 300
Generation 535 | Revalues: 107376 | GridSize: 299
Generation 536 | Revalues: 107576 | GridSize: 300
Generation 537 | Revalues: 107790 | GridSize: 300
Generation 538 | Revalues: 107970 | GridSize: 300
Generation 539 | Revalues: 108156 | GridSize: 300
Generation 540 | Revalues: 108346 | GridSize: 300
Generation 541 | Revalues: 108544 | GridSize: 300
Generation 542 | Revalues: 108760 | GridSize: 300
Generation 543 | Revalues: 108980 | GridSize: 300
Generation 544 | Revalues: 109158 | GridSize: 300
Generation 545 | Revalues: 109348 | GridSize: 300
Generation 546 | Revalues: 109554 | GridSize: 300
Generation 547 | Revalues: 109760 | GridSize: 300
Generation 548 | Revalues: 109960 | GridSize: 300
Generation 549 | Revalues: 110158 | GridSize: 300
Generation 550 | Revalues: 110352 | GridSize: 300
Generation 551 | Revalues: 110566 | GridSize: 300
Generation 552 | Revalues: 110772 | GridSize: 300
Generation 553 | Revalues: 110964 | GridSize: 300
Generation 554 | Revalues: 111152 | GridSize: 300
Generation 555 | Revalues: 111330 | GridSize: 300
Generation 556 | Revalues: 111522 | GridSize: 300
Generation 557 | Revalues: 111722 | GridSize: 300
Generation 558 | Revalues: 111916 | GridSize: 300
