Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 28262 | GridSize: 300
Generation 141 | Revalues: 28488 | GridSize: 295
Generation 142 | Revalues: 28696 | GridSize: 299
Generation 143 | Revalues: 28914 | GridSize: 299
Generation 144 | Revalues: 29126 | GridSize: 300
Generation 145 | Revalues: 29348 | GridSize: 300
Generation 146 | Revalues: 29538 | GridSize: 300
Generation 147 | Revalues: 29748 | GridSize: 300
Generation 148 | Revalues: 29916 | GridSize: 300
Generation 149 | Revalues: 30110 | GridSize: 300
Generation 150 | Revalues: 30302 | GridSize: 300
Generation 151 | Revalues: 30504 | GridSize: 294
Generation 152 | Revalues: 30706 | GridSize: 295
Generation 153 | Revalues: 30912 | GridSize: 297
Generation 154 | Revalues: 31110 | GridSize: 293
Generation 155 | Revalues: 31338 | GridSize: 294
Generation 156 | Revalues: 31560 | GridSize: 300
Generation 157 | Revalues: 31772 | GridSize: 298
Generation 158 | Revalues: 31960 | GridSize: 300
Generation 159 | Revalues: 32164 | GridSize: 300
Generation 160 | Revalues: 32380 | GridSize: 300
Generation 161 | Revalues: 32604 | GridSize: 296
Generation 162 | Revalues: 32800 | GridSize: 300
Generation 163 | Revalues: 33002 | GridSize: 300
Generation 164 | Revalues: 33210 | GridSize: 300
Generation 165 | Revalues: 33398 | GridSize: 299
Generation 166 | Revalues: 33584 | GridSize: 300
Generation 167 | Revalues: 33770 | GridSize: 299
Generation 168 | Revalues: 33980 | GridSize: 291
Generation 169 | Revalues: 34160 | GridSize: 300
Generation 170 | Revalues: 34362 | GridSize: 290
Generation 171 | Revalues: 34556 | GridSize: 291
Generation 172 | Revalues: 34742 | GridSize: 297
Generation 173 | Revalues: 34950 | GridSize: 300
Generation 174 | Revalues: 35144 | GridSize: 297
Generation 175 | Revalues: 35348 | GridSize: 300
Generation 176 | Revalues: 35556 | GridSize: 295
Generation 177 | Revalues: 35752 | GridSize: 300
Generation 178 | Revalues: 35950 | GridSize: 300
Generation 179 | Revalues: 36150 | GridSize: 294
Generation 180 | Revalues: 36356 | GridSize: 296
Generation 181 | Revalues: 36582 | GridSize: 299
Generation 182 | Revalues: 36754 | GridSize: 300
Generation 183 | Revalues: 36956 | GridSize: 300
Generation 184 | Revalues: 37148 | GridSize: 300
Generation 185 | Revalues: 37352 | GridSize: 296
Generation 186 | Revalues: 37544 | GridSize: 299
Generation 187 | Revalues: 37738 | GridSize: 300
Generation 188 | Revalues: 37936 | GridSize: 294
Generation 189 | Revalues: 38138 | GridSize: 293
Generation 190 | Revalues: 38348 | GridSize: 298
Generation 191 | Revalues: 38554 | GridSize: 296
Generation 192 | Revalues: 38754 | GridSize: 298
Generation 193 | Revalues: 38944 | GridSize: 300
Generation 194 | Revalues: 39130 | GridSize: 300
Generation 195 | Revalues: 39304 | GridSize: 296
Generation 196 | Revalues: 39534 | GridSize: 299
Generation 197 | Revalues: 39764 | GridSize: 297
Generation 198 | Revalues: 39966 | GridSize: 295
Generation 199 | Revalues: 40158 | GridSize: 294
Generation 200 | Revalues: 40356 | GridSize: 294
Generation 201 | Revalues: 40552 | GridSize: 289
Generation 202 | Revalues: 40740 | GridSize: 292
Generation 203 | Revalues: 40930 | GridSize: 293
Generation 204 | Revalues: 41104 | GridSize: 297
Generation 205 | Revalues: 41280 | GridSize: 300
Generation 206 | Revalues: 41464 | GridSize: 297
Generation 207 | Revalues: 41660 | GridSize: 300
Generation 208 | Revalues: 41850 | GridSize: 298
Generation 209 | Revalues: 42058 | GridSize: 300
Generation 210 | Revalues: 42266 | GridSize: 300
Generation 211 | Revalues: 42464 | GridSize: 300
Generation 212 | Revalues: 42648 | GridSize: 300
Generation 213 | Revalues: 42856 | GridSize: 300
Generation 214 | Revalues: 43072 | GridSize: 300
Generation 215 | Revalues: 43280 | GridSize: 298
Generation 216 | Revalues: 43494 | GridSize: 300
Generation 217 | Revalues: 43698 | GridSize: 300
Generation 218 | Revalues: 43890 | GridSize: 300
Generation 219 | Revalues: 44062 | GridSize: 300
Generation 220 | Revalues: 44248 | GridSize: 298
Generation 221 | Revalues: 44442 | GridSize: 300
Generation 222 | Revalues: 44644 | GridSize: 300
Generation 223 | Revalues: 44848 | GridSize: 300
Generation 224 | Revalues: 45070 | GridSize: 300
Generation 225 | Revalues: 45284 | GridSize: 300
Generation 226 | Revalues: 45500 | GridSize: 300
Generation 227 | Revalues: 45692 | GridSize: 297
Generation 228 | Revalues: 45912 | GridSize: 300
Generation 229 | Revalues: 46112 | GridSize: 299
Generation 230 | Revalues: 46322 | GridSize: 300
Generation 231 | Revalues: 46526 | GridSize: 300
Generation 232 | Revalues: 46734 | GridSize: 300
Generation 233 | Revalues: 46940 | GridSize: 300
Generation 234 | Revalues: 47106 | GridSize: 297
Generation 235 | Revalues: 47296 | GridSize: 300
Generation 236 | Revalues: 47494 | GridSize: 300
Generation 237 | Revalues: 47706 | GridSize: 300
Generation 238 | Revalues: 47916 | GridSize: 300
Generation 239 | Revalues: 48100 | GridSize: 300
Generation 240 | Revalues: 48292 | GridSize: 300
Generation 241 | Revalues: 48500 | GridSize: 299
Generation 242 | Revalues: 48682 | GridSize: 300
Generation 243 | Revalues: 48882 | GridSize: 300
Generation 244 | Revalues: 49094 | GridSize: 300
Generation 245 | Revalues: 49316 | GridSize: 298
Generation 246 | Revalues: 49532 | GridSize: 299
Generation 247 | Revalues: 49732 | GridSize: 292
Generation 248 | Revalues: 49938 | GridSize: 300
Generation 249 | Revalues: 50128 | GridSize: 299
Generation 250 | Revalues: 50314 | GridSize: 298
Generation 251 | Revalues: 50500 | GridSize: 297
Generation 252 | Revalues: 50674 | GridSize: 300
Generation 253 | Revalues: 50874 | GridSize: 296
Generation 254 | Revalues: 51082 | GridSize: 295
Generation 255 | Revalues: 51274 | GridSize: 294
Generation 256 | Revalues: 51468 | GridSize: 300
Generation 257 | Revalues: 51668 | GridSize: 300
Generation 258 | Revalues: 51866 | GridSize: 300
Generation 259 | Revalues: 52048 | GridSize: 297
Generation 260 | Revalues: 52256 | GridSize: 294
Generation 261 | Revalues: 52446 | GridSize: 298
Generation 262 | Revalues: 52644 | GridSize: 300
Generation 263 | Revalues: 52858 | GridSize: 300
Generation 264 | Revalues: 53070 | GridSize: 300
Generation 265 | Revalues: 53280 | GridSize: 300
Generation 266 | Revalues: 53484 | GridSize: 300
Generation 267 | Revalues: 53688 | GridSize: 300
Generation 268 | Revalues: 53882 | GridSize: 300
Generation 269 | Revalues: 54074 | GridSize: 300
Generation 270 | Revalues: 54262 | GridSize: 300
Generation 271 | Revalues: 54466 | GridSize: 291
Generation 272 | Revalues: 54644 | GridSize: 293
Generation 273 | Revalues: 54872 | GridSize: 294
Generation 274 | Revalues: 55066 | GridSize: 295
Generation 275 | Revalues: 55252 | GridSize: 293
Generation 276 | Revalues: 55470 | GridSize: 292
Generation 277 | Revalues: 55682 | GridSize: 296
Generation 278 | Revalues: 55908 | GridSize: 297
Generation 279 | Revalues: 56108 | GridSize: 300
Generation 280 | Revalues: 56296 | GridSize: 295
Generation 281 | Revalues: 56466 | GridSize: 296
Generation 282 | Revalues: 56688 | GridSize: 300
Generation 283 | Revalues: 56892 | GridSize: 300
Generation 284 | Revalues: 57092 | GridSize: 300
Generation 285 | Revalues: 57288 | GridSize: 300
Generation 286 | Revalues: 57500 | GridSize: 300
Generation 287 | Revalues: 57694 | GridSize: 300
Generation 288 | Revalues: 57908 | GridSize: 300
Generation 289 | Revalues: 58112 | GridSize: 297
Generation 290 | Revalues: 58346 | GridSize: 300
Generation 291 | Revalues: 58546 | GridSize: 300
Generation 292 | Revalues: 58764 | GridSize: 300
Generation 293 | Revalues: 58992 | GridSize: 300
Generation 294 | Revalues: 59232 | GridSize: 298
Generation 295 | Revalues: 59430 | GridSize: 300
Generation 296 | Revalues: 59634 | GridSize: 300
Generation 297 | Revalues: 59816 | GridSize: 299
Generation 298 | Revalues: 60020 | GridSize: 300
Generation 299 | Revalues: 60220 | GridSize: 300
Generation 300 | Revalues: 60404 | GridSize: 300
Generation 301 | Revalues: 60616 | GridSize: 300
Generation 302 | Revalues: 60818 | GridSize: 296
Generation 303 | Revalues: 61038 | GridSize: 300
Generation 304 | Revalues: 61216 | GridSize: 300
Generation 305 | Revalues: 61458 | GridSize: 300
Generation 306 | Revalues: 61668 | GridSize: 300
Generation 307 | Revalues: 61882 | GridSize: 300
Generation 308 | Revalues: 62104 | GridSize: 300
Generation 309 | Revalues: 62290 | GridSize: 300
Generation 310 | Revalues: 62496 | GridSize: 300
Generation 311 | Revalues: 62694 | GridSize: 300
Generation 312 | Revalues: 62900 | GridSize: 300
Generation 313 | Revalues: 63092 | GridSize: 300
Generation 314 | Revalues: 63298 | GridSize: 300
Generation 315 | Revalues: 63484 | GridSize: 299
Generation 316 | Revalues: 63664 | GridSize: 298
Generation 317 | Revalues: 63840 | GridSize: 300
Generation 318 | Revalues: 64050 | GridSize: 300
Generation 319 | Revalues: 64236 | GridSize: 293
Generation 320 | Revalues: 64454 | GridSize: 298
Generation 321 | Revalues: 64648 | GridSize: 298
Generation 322 | Revalues: 64836 | GridSize: 300
Generation 323 | Revalues: 65028 | GridSize: 298
Generation 324 | Revalues: 65226 | GridSize: 300
Generation 325 | Revalues: 65436 | GridSize: 300
Generation 326 | Revalues: 65636 | GridSize: 299
Generation 327 | Revalues: 65818 | GridSize: 300
Generation 328 | Revalues: 66046 | GridSize: 296
Generation 329 | Revalues: 66252 | GridSize: 299
Generation 330 | Revalues: 66456 | GridSize: 299
Generation 331 | Revalues: 66668 | GridSize: 300
Generation 332 | Revalues: 66876 | GridSize: 300
Generation 333 | Revalues: 67090 | GridSize: 300
Generation 334 | Revalues: 67288 | GridSize: 300
Generation 335 | Revalues: 67484 | GridSize: 298
Generation 336 | Revalues: 67694 | GridSize: 296
Generation 337 | Revalues: 67906 | GridSize: 300
Generation 338 | Revalues: 68122 | GridSize: 300
Generation 339 | Revalues: 68318 | GridSize: 300
Generation 340 | Revalues: 68512 | GridSize: 296
Generation 341 | Revalues: 68730 | GridSize: 300
Generation 342 | Revalues: 68932 | GridSize: 300
Generation 343 | Revalues: 69112 | GridSize: 300
Generation 344 | Revalues: 69328 | GridSize: 295
Generation 345 | Revalues: 69550 | GridSize: 296
Generation 346 | Revalues: 69742 | GridSize: 300
Generation 347 | Revalues: 69930 | GridSize: 299
Generation 348 | Revalues: 70154 | GridSize: 297
Generation 349 | Revalues: 70352 | GridSize: 296
Generation 350 | Revalues: 70562 | GridSize: 298
Generation 351 | Revalues: 70758 | GridSize: 300
Generation 352 | Revalues: 70946 | GridSize: 300
Generation 353 | Revalues: 71154 | GridSize: 300
Generation 354 | Revalues: 71368 | GridSize: 300
Generation 355 | Revalues: 71576 | GridSize: 298
Generation 356 | Revalues: 71770 | GridSize: 297
Generation 357 | Revalues: 71970 | GridSize: 298
Generation 358 | Revalues: 72198 | GridSize: 296
Generation 359 | Revalues: 72374 | GridSize: 300
Generation 360 | Revalues: 72578 | GridSize: 300
Generation 361 | Revalues: 72776 | GridSize: 296
Generation 362 | Revalues: 72974 | GridSize: 299
Generation 363 | Revalues: 73186 | GridSize: 300
Generation 364 | Revalues: 73388 | GridSize: 300
Generation 365 | Revalues: 73592 | GridSize: 300
Generation 366 | Revalues: 73762 | GridSize: 296
Generation 367 | Revalues: 73966 | GridSize: 294
Generation 368 | Revalues: 74152 | GridSize: 300
Generation 369 | Revalues: 74362 | GridSize: 300
Generation 370 | Revalues: 74550 | GridSize: 297
Generation 371 | Revalues: 74752 | GridSize: 300
Generation 372 | Revalues: 74972 | GridSize: 287
Generation 373 | Revalues: 75194 | GridSize: 296
Generation 374 | Revalues: 75390 | GridSize: 298
Generation 375 | Revalues: 75608 | GridSize: 294
Generation 376 | Revalues: 75802 | GridSize: 289
Generation 377 | Revalues: 75994 | GridSize: 294
Generation 378 | Revalues: 76172 | GridSize: 300
Generation 379 | Revalues: 76370 | GridSize: 298
Generation 380 | Revalues: 76588 | GridSize: 299
Generation 381 | Revalues: 76788 | GridSize: 296
Generation 382 | Revalues: 76986 | GridSize: 293
Generation 383 | Revalues: 77190 | GridSize: 293
Generation 384 | Revalues: 77390 | GridSize: 288
Generation 385 | Revalues: 77584 | GridSize: 285
Generation 386 | Revalues: 77790 | GridSize: 289
Generation 387 | Revalues: 77988 | GridSize: 287
Generation 388 | Revalues: 78188 | GridSize: 289
Generation 389 | Revalues: 78358 | GridSize: 293
Generation 390 | Revalues: 78538 | GridSize: 300
Generation 391 | Revalues: 78740 | GridSize: 293
Generation 392 | Revalues: 78960 | GridSize: 289
Generation 393 | Revalues: 79178 | GridSize: 292
Generation 394 | Revalues: 79360 | GridSize: 291
Generation 395 | Revalues: 79554 | GridSize: 292
Generation 396 | Revalues: 79714 | GridSize: 294
Generation 397 | Revalues: 79928 | GridSize: 293
Generation 398 | Revalues: 80130 | GridSize: 293
Generation 399 | Revalues: 80352 | GridSize: 296
Generation 400 | Revalues: 80550 | GridSize: 287
Generation 401 | Revalues: 80782 | GridSize: 294
Generation 402 | Revalues: 80990 | GridSize: 295
Generation 403 | Revalues: 81184 | GridSize: 300
Generation 404 | Revalues: 81386 | GridSize: 300
Generation 405 | Revalues: 81552 | GridSize: 300
Generation 406 | Revalues: 81764 | GridSize: 300
Generation 407 | Revalues: 81958 | GridSize: 298
Generation 408 | Revalues: 82158 | GridSize: 295
Generation 409 | Revalues: 82358 | GridSize: 300
Generation 410 | Revalues: 82554 | GridSize: 300
Generation 411 | Revalues: 82744 | GridSize: 300
Generation 412 | Revalues: 82946 | GridSize: 298
Generation 413 | Revalues: 83128 | GridSize: 293
Generation 414 | Revalues: 83332 | GridSize: 290
Generation 415 | Revalues: 83530 | GridSize: 293
Generation 416 | Revalues: 83726 | GridSize: 298
Generation 417 | Revalues: 83910 | GridSize: 297
Generation 418 | Revalues: 84122 | GridSize: 300
Generation 419 | Revalues: 84330 | GridSize: 299
Generation 420 | Revalues: 84536 | GridSize: 298
Generation 421 | Revalues: 84732 | GridSize: 300
Generation 422 | Revalues: 84920 | GridSize: 300
Generation 423 | Revalues: 85116 | GridSize: 299
Generation 424 | Revalues: 85306 | GridSize: 299
Generation 425 | Revalues: 85500 | GridSize: 297
Generation 426 | Revalues: 85728 | GridSize: 288
Generation 427 | Revalues: 85912 | GridSize: 282
Generation 428 | Revalues: 86146 | GridSize: 282
Generation 429 | Revalues: 86330 | GridSize: 278
Generation 430 | Revalues: 86556 | GridSize: 282
Generation 431 | Revalues: 86750 | GridSize: 287
Generation 432 | Revalues: 86938 | GridSize: 291
Generation 433 | Revalues: 87152 | GridSize: 297
Generation 434 | Revalues: 87410 | GridSize: 300
Generation 435 | Revalues: 87638 | GridSize: 292
Generation 436 | Revalues: 87832 | GridSize: 292
Generation 437 | Revalues: 88018 | GridSize: 300
Generation 438 | Revalues: 88230 | GridSize: 295
Generation 439 | Revalues: 88436 | GridSize: 297
Generation 440 | Revalues: 88626 | GridSize: 295
Generation 441 | Revalues: 88834 | GridSize: 292
Generation 442 | Revalues: 89024 | GridSize: 286
Generation 443 | Revalues: 89234 | GridSize: 288
Generation 444 | Revalues: 89440 | GridSize: 290
Generation 445 | Revalues: 89650 | GridSize: 292
Generation 446 | Revalues: 89824 | GridSize: 287
Generation 447 | Revalues: 90016 | GridSize: 290
Generation 448 | Revalues: 90232 | GridSize: 294
Generation 449 | Revalues: 90436 | GridSize: 289
Generation 450 | Revalues: 90616 | GridSize: 288
Generation 451 | Revalues: 90806 | GridSize: 288
Generation 452 | Revalues: 91002 | GridSize: 292
Generation 453 | Revalues: 91216 | GridSize: 295
Generation 454 | Revalues: 91408 | GridSize: 297
Generation 455 | Revalues: 91614 | GridSize: 300
Generation 456 | Revalues: 91802 | GridSize: 299
Generation 457 | Revalues: 92006 | GridSize: 288
Generation 458 | Revalues: 92228 | GridSize: 288
Generation 459 | Revalues: 92416 | GridSize: 292
Generation 460 | Revalues: 92644 | GridSize: 300
Generation 461 | Revalues: 92820 | GridSize: 300
Generation 462 | Revalues: 92998 | GridSize: 294
Generation 463 | Revalues: 93208 | GridSize: 296
Generation 464 | Revalues: 93432 | GridSize: 290
Generation 465 | Revalues: 93652 | GridSize: 294
Generation 466 | Revalues: 93870 | GridSize: 297
Generation 467 | Revalues: 94066 | GridSize: 285
Generation 468 | Revalues: 94246 | GridSize: 279
Generation 469 | Revalues: 94428 | GridSize: 282
Generation 470 | Revalues: 94606 | GridSize: 283
Generation 471 | Revalues: 94820 | GridSize: 288
Generation 472 | Revalues: 95020 | GridSize: 289
Generation 473 | Revalues: 95190 | GridSize: 293
Generation 474 | Revalues: 95410 | GridSize: 297
Generation 475 | Revalues: 95592 | GridSize: 300
Generation 476 | Revalues: 95774 | GridSize: 300
Generation 477 | Revalues: 95960 | GridSize: 300
Generation 478 | Revalues: 96162 | GridSize: 300
Generation 479 | Revalues: 96342 | GridSize: 300
Generation 480 | Revalues: 96548 | GridSize: 289
Generation 481 | Revalues: 96756 | GridSize: 292
Generation 482 | Revalues: 96950 | GridSize: 293
Generation 483 | Revalues: 97150 | GridSize: 300
Generation 484 | Revalues: 97366 | GridSize: 296
Generation 485 | Revalues: 97548 | GridSize: 300
Generation 486 | Revalues: 97736 | GridSize: 297
Generation 487 | Revalues: 97928 | GridSize: 300
Generation 488 | Revalues: 98114 | GridSize: 298
Generation 489 | Revalues: 98316 | GridSize: 300
Generation 490 | Revalues: 98496 | GridSize: 300
Generation 491 | Revalues: 98692 | GridSize: 300
Generation 492 | Revalues: 98894 | GridSize: 300
Generation 493 | Revalues: 99096 | GridSize: 300
Generation 494 | Revalues: 99288 | GridSize: 299
Generation 495 | Revalues: 99514 | GridSize: 300
Generation 496 | Revalues: 99710 | GridSize: 300
Generation 497 | Revalues: 99900 | GridSize: 300
Generation 498 | Revalues: 100084 | GridSize: 300
Generation 499 | Revalues: 100262 | GridSize: 298
Generation 500 | Revalues: 100466 | GridSize: 300
Generation 501 | Revalues: 100662 | GridSize: 296
Generation 502 | Revalues: 100904 | GridSize: 300
Generation 503 | Revalues: 101124 | GridSize: 300
Generation 504 | Revalues: 101306 | GridSize: 300
Generation 505 | Revalues: 101490 | GridSize: 300
Generation 506 | Revalues: 101666 | GridSize: 300
Generation 507 | Revalues: 101864 | GridSize: 300
Generation 508 | Revalues: 102064 | GridSize: 300
Generation 509 | Revalues: 102268 | GridSize: 300
Generation 510 | Revalues: 102476 | GridSize: 300
Generation 511 | Revalues: 102674 | GridSize: 300
Generation 512 | Revalues: 102868 | GridSize: 299
Generation 513 | Revalues: 103068 | GridSize: 300
Generation 514 | Revalues: 103288 | GridSize: 300
Generation 515 | Revalues: 103504 | GridSize: 300
Generation 516 | Revalues: 103684 | GridSize: 300
Generation 517 | Revalues: 103882 | GridSize: 300
Generation 518 | Revalues: 104082 | GridSize: 300
Generation 519 | Revalues: 104300 | GridSize: 300
Generation 520 | Revalues: 104486 | GridSize: 300
Generation 521 | Revalues: 104680 | GridSize: 300
Generation 522 | Revalues: 104880 | GridSize: 300
Generation 523 | Revalues: 105074 | GridSize: 295
Generation 524 | Revalues: 105282 | GridSize: 300
Generation 525 | Revalues: 105476 | GridSize: 300
Generation 526 | Revalues: 105670 | GridSize: 300
Generation 527 | Revalues: 105876 | GridSize: 297
Generation 528 | Revalues: 106076 | GridSize: 300
Generation 529 | Revalues: 106272 | GridSize: 300
Generation 530 | Revalues: 106458 | GridSize: 300
Generation 531 | Revalues: 106640 | GridSize: 298
Generation 532 | Revalues: 106840 | GridSize: 300
Generation 533 | Revalues: 107022 | GridSize: 300
Generation 534 | Revalues: 107204 | GridSize: 299
Generation 535 | Revalues: 107406 | GridSize: 300
Generation 536 | Revalues: 107606 | GridSize: 300
Generation 537 | Revalues: 107806 | GridSize: 300
Generation 538 | Revalues: 108022 | GridSize: 300
Generation 539 | Revalues: 108214 | GridSize: 300
Generation 540 | Revalues: 108396 | GridSize: 300
Generation 541 | Revalues: 108600 | GridSize: 300
Generation 542 | Revalues: 108786 | GridSize: 299
Generation 543 | Revalues: 108974 | GridSize: 300
Generation 544 | Revalues: 109144 | GridSize: 299
Generation 545 | Revalues: 109352 | GridSize: 300
Generation 546 | Revalues: 109544 | GridSize: 300
Generation 547 | Revalues: 109736 | GridSize: 300
Generation 548 | Revalues: 109922 | GridSize: 300
Generation 549 | Revalues: 110130 | GridSize: 300
Generation 550 | Revalues: 110314 | GridSize: 297
Generation 551 | Revalues: 110506 | GridSize: 300
Generation 552 | Revalues: 110692 | GridSize: 300
Generation 553 | Revalues: 110880 | GridSize: 300
Generation 554 | Revalues: 111076 | GridSize: 300
Generation 555 | Revalues: 111260 | GridSize: 300
Generation 556 | Revalues: 111452 | GridSize: 300
Generation 557 | Revalues: 111666 | GridSize: 299
Generation 558 | Revalues: 111846 | GridSize: 298
