Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 21892 | GridSize: 106
Generation 109 | Revalues: 22088 | GridSize: 122
Generation 110 | Revalues: 22300 | GridSize: 122
Generation 111 | Revalues: 22508 | GridSize: 107
Generation 112 | Revalues: 22728 | GridSize: 122
Generation 113 | Revalues: 22930 | GridSize: 107
Generation 114 | Revalues: 23116 | GridSize: 117
Generation 115 | Revalues: 23306 | GridSize: 114
Generation 116 | Revalues: 23520 | GridSize: 119
Generation 117 | Revalues: 23724 | GridSize: 121
Generation 118 | Revalues: 23902 | GridSize: 123
Generation 119 | Revalues: 24116 | GridSize: 117
Generation 120 | Revalues: 24296 | GridSize: 122
Generation 121 | Revalues: 24492 | GridSize: 122
Generation 122 | Revalues: 24662 | GridSize: 117
Generation 123 | Revalues: 24884 | GridSize: 107
Generation 124 | Revalues: 25096 | GridSize: 127
Generation 125 | Revalues: 25278 | GridSize: 129
Generation 126 | Revalues: 25456 | GridSize: 138
Generation 127 | Revalues: 25652 | GridSize: 125
Generation 128 | Revalues: 25858 | GridSize: 117
Generation 129 | Revalues: 26060 | GridSize: 113
Generation 130 | Revalues: 26274 | GridSize: 123
Generation 131 | Revalues: 26492 | GridSize: 116
Generation 132 | Revalues: 26690 | GridSize: 115
Generation 133 | Revalues: 26874 | GridSize: 103
Generation 134 | Revalues: 27058 | GridSize: 107
Generation 135 | Revalues: 27240 | GridSize: 117
Generation 136 | Revalues: 27416 | GridSize: 115
Generation 137 | Revalues: 27618 | GridSize: 119
Generation 138 | Revalues: 27808 | GridSize: 123
Generation 139 | Revalues: 27994 | GridSize: 124
Generation 140 | Revalues: 28176 | GridSize: 111
Generation 141 | Revalues: 28396 | GridSize: 105
Generation 142 | Revalues: 28596 | GridSize: 105
Generation 143 | Revalues: 28774 | GridSize: 115
Generation 144 | Revalues: 29006 | GridSize: 121
Generation 145 | Revalues: 29202 | GridSize: 122
Generation 146 | Revalues: 29366 | GridSize: 122
Generation 147 | Revalues: 29586 | GridSize: 140
Generation 148 | Revalues: 29800 | GridSize: 127
Generation 149 | Revalues: 29998 | GridSize: 121
Generation 150 | Revalues: 30230 | GridSize: 125
Generation 151 | Revalues: 30428 | GridSize: 132
Generation 152 | Revalues: 30624 | GridSize: 131
Generation 153 | Revalues: 30812 | GridSize: 119
Generation 154 | Revalues: 31014 | GridSize: 126
Generation 155 | Revalues: 31222 | GridSize: 143
Generation 156 | Revalues: 31428 | GridSize: 139
Generation 157 | Revalues: 31634 | GridSize: 151
Generation 158 | Revalues: 31810 | GridSize: 141
Generation 159 | Revalues: 32020 | GridSize: 153
Generation 160 | Revalues: 32234 | GridSize: 146
Generation 161 | Revalues: 32448 | GridSize: 153
Generation 162 | Revalues: 32630 | GridSize: 158
Generation 163 | Revalues: 32806 | GridSize: 172
Generation 164 | Revalues: 33020 | GridSize: 169
Generation 165 | Revalues: 33254 | GridSize: 152
Generation 166 | Revalues: 33452 | GridSize: 157
Generation 167 | Revalues: 33648 | GridSize: 165
Generation 168 | Revalues: 33844 | GridSize: 170
Generation 169 | Revalues: 34048 | GridSize: 161
Generation 170 | Revalues: 34256 | GridSize: 185
Generation 171 | Revalues: 34474 | GridSize: 156
Generation 172 | Revalues: 34666 | GridSize: 171
Generation 173 | Revalues: 34868 | GridSize: 176
Generation 174 | Revalues: 35046 | GridSize: 190
Generation 175 | Revalues: 35270 | GridSize: 222
Generation 176 | Revalues: 35422 | GridSize: 208
Generation 177 | Revalues: 35618 | GridSize: 215
Generation 178 | Revalues: 35814 | GridSize: 217
Generation 179 | Revalues: 36034 | GridSize: 193
Generation 180 | Revalues: 36210 | GridSize: 188
Generation 181 | Revalues: 36390 | GridSize: 176
Generation 182 | Revalues: 36598 | GridSize: 170
Generation 183 | Revalues: 36814 | GridSize: 165
Generation 184 | Revalues: 37000 | GridSize: 160
Generation 185 | Revalues: 37212 | GridSize: 153
Generation 186 | Revalues: 37396 | GridSize: 139
Generation 187 | Revalues: 37570 | GridSize: 142
Generation 188 | Revalues: 37770 | GridSize: 139
Generation 189 | Revalues: 37964 | GridSize: 149
Generation 190 | Revalues: 38164 | GridSize: 137
Generation 191 | Revalues: 38334 | GridSize: 147
Generation 192 | Revalues: 38554 | GridSize: 154
Generation 193 | Revalues: 38762 | GridSize: 143
Generation 194 | Revalues: 38938 | GridSize: 149
Generation 195 | Revalues: 39184 | GridSize: 145
Generation 196 | Revalues: 39376 | GridSize: 143
Generation 197 | Revalues: 39578 | GridSize: 153
Generation 198 | Revalues: 39778 | GridSize: 155
Generation 199 | Revalues: 39982 | GridSize: 154
Generation 200 | Revalues: 40196 | GridSize: 155
Generation 201 | Revalues: 40380 | GridSize: 145
Generation 202 | Revalues: 40562 | GridSize: 143
Generation 203 | Revalues: 40764 | GridSize: 157
Generation 204 | Revalues: 40970 | GridSize: 147
Generation 205 | Revalues: 41172 | GridSize: 150
Generation 206 | Revalues: 41374 | GridSize: 161
Generation 207 | Revalues: 41574 | GridSize: 161
Generation 208 | Revalues: 41770 | GridSize: 143
Generation 209 | Revalues: 41968 | GridSize: 151
Generation 210 | Revalues: 42186 | GridSize: 142
Generation 211 | Revalues: 42380 | GridSize: 126
Generation 212 | Revalues: 42576 | GridSize: 145
Generation 213 | Revalues: 42780 | GridSize: 143
Generation 214 | Revalues: 42966 | GridSize: 142
Generation 215 | Revalues: 43190 | GridSize: 148
Generation 216 | Revalues: 43404 | GridSize: 133
Generation 217 | Revalues: 43604 | GridSize: 138
Generation 218 | Revalues: 43804 | GridSize: 142
Generation 219 | Revalues: 44004 | GridSize: 129
Generation 220 | Revalues: 44206 | GridSize: 126
Generation 221 | Revalues: 44394 | GridSize: 137
Generation 222 | Revalues: 44594 | GridSize: 141
Generation 223 | Revalues: 44792 | GridSize: 136
Generation 224 | Revalues: 45002 | GridSize: 136
Generation 225 | Revalues: 45200 | GridSize: 151
Generation 226 | Revalues: 45398 | GridSize: 153
Generation 227 | Revalues: 45598 | GridSize: 155
Generation 228 | Revalues: 45804 | GridSize: 150
Generation 229 | Revalues: 46000 | GridSize: 163
Generation 230 | Revalues: 46190 | GridSize: 165
Generation 231 | Revalues: 46412 | GridSize: 148
Generation 232 | Revalues: 46596 | GridSize: 150
Generation 233 | Revalues: 46820 | GridSize: 166
Generation 234 | Revalues: 47020 | GridSize: 165
Generation 235 | Revalues: 47226 | GridSize: 166
Generation 236 | Revalues: 47424 | GridSize: 158
Generation 237 | Revalues: 47648 | GridSize: 154
Generation 238 | Revalues: 47856 | GridSize: 155
Generation 239 | Revalues: 48082 | GridSize: 151
Generation 240 | Revalues: 48268 | GridSize: 159
Generation 241 | Revalues: 48468 | GridSize: 152
Generation 242 | Revalues: 48682 | GridSize: 157
Generation 243 | Revalues: 48878 | GridSize: 169
Generation 244 | Revalues: 49082 | GridSize: 160
Generation 245 | Revalues: 49306 | GridSize: 153
Generation 246 | Revalues: 49528 | GridSize: 159
Generation 247 | Revalues: 49740 | GridSize: 172
Generation 248 | Revalues: 49938 | GridSize: 173
Generation 249 | Revalues: 50134 | GridSize: 177
Generation 250 | Revalues: 50336 | GridSize: 170
Generation 251 | Revalues: 50554 | GridSize: 175
Generation 252 | Revalues: 50776 | GridSize: 194
Generation 253 | Revalues: 50988 | GridSize: 183
Generation 254 | Revalues: 51168 | GridSize: 183
Generation 255 | Revalues: 51382 | GridSize: 190
Generation 256 | Revalues: 51582 | GridSize: 197
Generation 257 | Revalues: 51792 | GridSize: 170
Generation 258 | Revalues: 51996 | GridSize: 180
Generation 259 | Revalues: 52202 | GridSize: 179
Generation 260 | Revalues: 52412 | GridSize: 181
Generation 261 | Revalues: 52600 | GridSize: 185
Generation 262 | Revalues: 52798 | GridSize: 188
Generation 263 | Revalues: 52992 | GridSize: 205
Generation 264 | Revalues: 53166 | GridSize: 209
Generation 265 | Revalues: 53348 | GridSize: 210
Generation 266 | Revalues: 53564 | GridSize: 219
Generation 267 | Revalues: 53760 | GridSize: 203
Generation 268 | Revalues: 53962 | GridSize: 202
Generation 269 | Revalues: 54144 | GridSize: 205
Generation 270 | Revalues: 54344 | GridSize: 193
Generation 271 | Revalues: 54520 | GridSize: 199
Generation 272 | Revalues: 54712 | GridSize: 221
Generation 273 | Revalues: 54918 | GridSize: 221
Generation 274 | Revalues: 55126 | GridSize: 233
Generation 275 | Revalues: 55306 | GridSize: 215
Generation 276 | Revalues: 55500 | GridSize: 213
Generation 277 | Revalues: 55694 | GridSize: 230
Generation 278 | Revalues: 55904 | GridSize: 231
Generation 279 | Revalues: 56092 | GridSize: 206
Generation 280 | Revalues: 56312 | GridSize: 196
Generation 281 | Revalues: 56524 | GridSize: 210
Generation 282 | Revalues: 56740 | GridSize: 213
Generation 283 | Revalues: 56952 | GridSize: 211
Generation 284 | Revalues: 57168 | GridSize: 214
Generation 285 | Revalues: 57378 | GridSize: 225
Generation 286 | Revalues: 57574 | GridSize: 211
Generation 287 | Revalues: 57776 | GridSize: 174
Generation 288 | Revalues: 57988 | GridSize: 165
Generation 289 | Revalues: 58208 | GridSize: 172
Generation 290 | Revalues: 58434 | GridSize: 182
Generation 291 | Revalues: 58652 | GridSize: 186
Generation 292 | Revalues: 58858 | GridSize: 188
Generation 293 | Revalues: 59060 | GridSize: 184
Generation 294 | Revalues: 59248 | GridSize: 182
Generation 295 | Revalues: 59466 | GridSize: 174
Generation 296 | Revalues: 59674 | GridSize: 170
Generation 297 | Revalues: 59878 | GridSize: 165
Generation 298 | Revalues: 60076 | GridSize: 177
Generation 299 | Revalues: 60260 | GridSize: 191
Generation 300 | Revalues: 60442 | GridSize: 203
Generation 301 | Revalues: 60626 | GridSize: 188
Generation 302 | Revalues: 60840 | GridSize: 178
Generation 303 | Revalues: 61048 | GridSize: 186
Generation 304 | Revalues: 61260 | GridSize: 192
Generation 305 | Revalues: 61478 | GridSize: 194
Generation 306 | Revalues: 61672 | GridSize: 197
Generation 307 | Revalues: 61874 | GridSize: 209
Generation 308 | Revalues: 62096 | GridSize: 197
Generation 309 | Revalues: 62312 | GridSize: 199
Generation 310 | Revalues: 62506 | GridSize: 206
Generation 311 | Revalues: 62704 | GridSize: 216
Generation 312 | Revalues: 62880 | GridSize: 234
Generation 313 | Revalues: 63070 | GridSize: 220
Generation 314 | Revalues: 63258 | GridSize: 204
Generation 315 | Revalues: 63468 | GridSize: 193
Generation 316 | Revalues: 63690 | GridSize: 186
Generation 317 | Revalues: 63894 | GridSize: 183
Generation 318 | Revalues: 64098 | GridSize: 188
Generation 319 | Revalues: 64308 | GridSize: 178
Generation 320 | Revalues: 64512 | GridSize: 176
Generation 321 | Revalues: 64730 | GridSize: 187
Generation 322 | Revalues: 64900 | GridSize: 168
Generation 323 | Revalues: 65080 | GridSize: 173
Generation 324 | Revalues: 65288 | GridSize: 193
Generation 325 | Revalues: 65480 | GridSize: 199
Generation 326 | Revalues: 65688 | GridSize: 178
Generation 327 | Revalues: 65888 | GridSize: 180
Generation 328 | Revalues: 66098 | GridSize: 179
Generation 329 | Revalues: 66300 | GridSize: 186
Generation 330 | Revalues: 66502 | GridSize: 196
Generation 331 | Revalues: 66696 | GridSize: 203
Generation 332 | Revalues: 66882 | GridSize: 194
Generation 333 | Revalues: 67070 | GridSize: 197
Generation 334 | Revalues: 67270 | GridSize: 201
Generation 335 | Revalues: 67482 | GridSize: 213
Generation 336 | Revalues: 67668 | GridSize: 218
Generation 337 | Revalues: 67866 | GridSize: 218
Generation 338 | Revalues: 68078 | GridSize: 213
Generation 339 | Revalues: 68282 | GridSize: 196
Generation 340 | Revalues: 68504 | GridSize: 183
Generation 341 | Revalues: 68726 | GridSize: 179
Generation 342 | Revalues: 68906 | GridSize: 190
Generation 343 | Revalues: 69102 | GridSize: 198
Generation 344 | Revalues: 69304 | GridSize: 206
Generation 345 | Revalues: 69522 | GridSize: 208
Generation 346 | Revalues: 69724 | GridSize: 208
Generation 347 | Revalues: 69920 | GridSize: 208
Generation 348 | Revalues: 70120 | GridSize: 200
Generation 349 | Revalues: 70330 | GridSize: 209
Generation 350 | Revalues: 70540 | GridSize: 215
Generation 351 | Revalues: 70736 | GridSize: 217
Generation 352 | Revalues: 70954 | GridSize: 216
Generation 353 | Revalues: 71168 | GridSize: 211
Generation 354 | Revalues: 71386 | GridSize: 214
Generation 355 | Revalues: 71570 | GridSize: 219
Generation 356 | Revalues: 71750 | GridSize: 232
Generation 357 | Revalues: 71948 | GridSize: 243
Generation 358 | Revalues: 72144 | GridSize: 230
Generation 359 | Revalues: 72342 | GridSize: 225
Generation 360 | Revalues: 72532 | GridSize: 228
Generation 361 | Revalues: 72720 | GridSize: 236
Generation 362 | Revalues: 72930 | GridSize: 224
Generation 363 | Revalues: 73130 | GridSize: 229
Generation 364 | Revalues: 73340 | GridSize: 231
Generation 365 | Revalues: 73526 | GridSize: 220
Generation 366 | Revalues: 73738 | GridSize: 217
Generation 367 | Revalues: 73952 | GridSize: 218
Generation 368 | Revalues: 74134 | GridSize: 213
Generation 369 | Revalues: 74340 | GridSize: 211
Generation 370 | Revalues: 74512 | GridSize: 202
Generation 371 | Revalues: 74720 | GridSize: 207
Generation 372 | Revalues: 74928 | GridSize: 210
Generation 373 | Revalues: 75146 | GridSize: 215
Generation 374 | Revalues: 75370 | GridSize: 218
Generation 375 | Revalues: 75586 | GridSize: 209
Generation 376 | Revalues: 75790 | GridSize: 212
Generation 377 | Revalues: 76008 | GridSize: 205
Generation 378 | Revalues: 76216 | GridSize: 204
Generation 379 | Revalues: 76402 | GridSize: 202
Generation 380 | Revalues: 76598 | GridSize: 199
Generation 381 | Revalues: 76794 | GridSize: 207
Generation 382 | Revalues: 76998 | GridSize: 197
Generation 383 | Revalues: 77206 | GridSize: 202
Generation 384 | Revalues: 77384 | GridSize: 202
Generation 385 | Revalues: 77584 | GridSize: 204
Generation 386 | Revalues: 77810 | GridSize: 207
Generation 387 | Revalues: 78036 | GridSize: 200
Generation 388 | Revalues: 78242 | GridSize: 208
Generation 389 | Revalues: 78444 | GridSize: 214
Generation 390 | Revalues: 78660 | GridSize: 223
Generation 391 | Revalues: 78850 | GridSize: 218
Generation 392 | Revalues: 79050 | GridSize: 224
Generation 393 | Revalues: 79242 | GridSize: 215
Generation 394 | Revalues: 79454 | GridSize: 200
Generation 395 | Revalues: 79638 | GridSize: 203
Generation 396 | Revalues: 79836 | GridSize: 204
Generation 397 | Revalues: 80046 | GridSize: 204
Generation 398 | Revalues: 80234 | GridSize: 215
Generation 399 | Revalues: 80454 | GridSize: 221
Generation 400 | Revalues: 80656 | GridSize: 221
Generation 401 | Revalues: 80866 | GridSize: 223
Generation 402 | Revalues: 81040 | GridSize: 222
Generation 403 | Revalues: 81228 | GridSize: 219
Generation 404 | Revalues: 81398 | GridSize: 221
Generation 405 | Revalues: 81608 | GridSize: 220
Generation 406 | Revalues: 81832 | GridSize: 215
Generation 407 | Revalues: 82014 | GridSize: 225
Generation 408 | Revalues: 82240 | GridSize: 218
Generation 409 | Revalues: 82440 | GridSize: 213
Generation 410 | Revalues: 82646 | GridSize: 219
Generation 411 | Revalues: 82818 | GridSize: 223
Generation 412 | Revalues: 83008 | GridSize: 230
Generation 413 | Revalues: 83176 | GridSize: 236
Generation 414 | Revalues: 83382 | GridSize: 238
Generation 415 | Revalues: 83590 | GridSize: 224
Generation 416 | Revalues: 83786 | GridSize: 226
Generation 417 | Revalues: 83978 | GridSize: 211
Generation 418 | Revalues: 84186 | GridSize: 228
Generation 419 | Revalues: 84362 | GridSize: 215
Generation 420 | Revalues: 84576 | GridSize: 223
Generation 421 | Revalues: 84760 | GridSize: 224
Generation 422 | Revalues: 84952 | GridSize: 204
Generation 423 | Revalues: 85172 | GridSize: 207
Generation 424 | Revalues: 85380 | GridSize: 210
Generation 425 | Revalues: 85594 | GridSize: 214
Generation 426 | Revalues: 85802 | GridSize: 208
Generation 427 | Revalues: 85998 | GridSize: 218
Generation 428 | Revalues: 86188 | GridSize: 207
Generation 429 | Revalues: 86404 | GridSize: 215
Generation 430 | Revalues: 86606 | GridSize: 214
Generation 431 | Revalues: 86812 | GridSize: 227
Generation 432 | Revalues: 86992 | GridSize: 228
Generation 433 | Revalues: 87184 | GridSize: 229
Generation 434 | Revalues: 87386 | GridSize: 225
Generation 435 | Revalues: 87580 | GridSize: 227
Generation 436 | Revalues: 87728 | GridSize: 230
Generation 437 | Revalues: 87946 | GridSize: 235
Generation 438 | Revalues: 88170 | GridSize: 241
Generation 439 | Revalues: 88370 | GridSize: 220
Generation 440 | Revalues: 88572 | GridSize: 209
Generation 441 | Revalues: 88782 | GridSize: 195
Generation 442 | Revalues: 88994 | GridSize: 188
Generation 443 | Revalues: 89174 | GridSize: 183
Generation 444 | Revalues: 89394 | GridSize: 179
Generation 445 | Revalues: 89574 | GridSize: 194
Generation 446 | Revalues: 89758 | GridSize: 188
Generation 447 | Revalues: 89958 | GridSize: 199
Generation 448 | Revalues: 90162 | GridSize: 217
Generation 449 | Revalues: 90370 | GridSize: 209
Generation 450 | Revalues: 90570 | GridSize: 201
Generation 451 | Revalues: 90760 | GridSize: 190
Generation 452 | Revalues: 90964 | GridSize: 183
Generation 453 | Revalues: 91176 | GridSize: 176
Generation 454 | Revalues: 91386 | GridSize: 185
Generation 455 | Revalues: 91572 | GridSize: 194
Generation 456 | Revalues: 91796 | GridSize: 204
Generation 457 | Revalues: 92010 | GridSize: 196
Generation 458 | Revalues: 92226 | GridSize: 208
Generation 459 | Revalues: 92424 | GridSize: 230
Generation 460 | Revalues: 92626 | GridSize: 230
Generation 461 | Revalues: 92828 | GridSize: 243
Generation 462 | Revalues: 93036 | GridSize: 236
Generation 463 | Revalues: 93246 | GridSize: 232
Generation 464 | Revalues: 93448 | GridSize: 237
Generation 465 | Revalues: 93642 | GridSize: 230
Generation 466 | Revalues: 93826 | GridSize: 221
Generation 467 | Revalues: 94022 | GridSize: 235
Generation 468 | Revalues: 94228 | GridSize: 251
Generation 469 | Revalues: 94416 | GridSize: 251
Generation 470 | Revalues: 94622 | GridSize: 238
Generation 471 | Revalues: 94816 | GridSize: 233
Generation 472 | Revalues: 95012 | GridSize: 222
Generation 473 | Revalues: 95208 | GridSize: 243
Generation 474 | Revalues: 95434 | GridSize: 261
Generation 475 | Revalues: 95630 | GridSize: 256
Generation 476 | Revalues: 95830 | GridSize: 262
Generation 477 | Revalues: 96030 | GridSize: 273
Generation 478 | Revalues: 96234 | GridSize: 260
Generation 479 | Revalues: 96416 | GridSize: 267
Generation 480 | Revalues: 96640 | GridSize: 267
Generation 481 | Revalues: 96814 | GridSize: 266
Generation 482 | Revalues: 97004 | GridSize: 273
Generation 483 | Revalues: 97204 | GridSize: 278
Generation 484 | Revalues: 97406 | GridSize: 258
Generation 485 | Revalues: 97598 | GridSize: 258
Generation 486 | Revalues: 97798 | GridSize: 256
Generation 487 | Revalues: 98002 | GridSize: 244
Generation 488 | Revalues: 98206 | GridSize: 243
Generation 489 | Revalues: 98408 | GridSize: 250
Generation 490 | Revalues: 98614 | GridSize: 257
Generation 491 | Revalues: 98820 | GridSize: 244
Generation 492 | Revalues: 99026 | GridSize: 253
Generation 493 | Revalues: 99218 | GridSize: 249
Generation 494 | Revalues: 99436 | GridSize: 256
Generation 495 | Revalues: 99624 | GridSize: 246
Generation 496 | Revalues: 99840 | GridSize: 249
Generation 497 | Revalues: 100034 | GridSize: 269
Generation 498 | Revalues: 100244 | GridSize: 266
Generation 499 | Revalues: 100470 | GridSize: 258
Generation 500 | Revalues: 100682 | GridSize: 246
Generation 501 | Revalues: 100878 | GridSize: 248
Generation 502 | Revalues: 101098 | GridSize: 230
Generation 503 | Revalues: 101304 | GridSize: 232
Generation 504 | Revalues: 101530 | GridSize: 253
Generation 505 | Revalues: 101754 | GridSize: 260
Generation 506 | Revalues: 101970 | GridSize: 256
Generation 507 | Revalues: 102160 | GridSize: 264
Generation 508 | Revalues: 102358 | GridSize: 255
Generation 509 | Revalues: 102538 | GridSize: 257
Generation 510 | Revalues: 102738 | GridSize: 256
Generation 511 | Revalues: 102912 | GridSize: 248
Generation 512 | Revalues: 103120 | GridSize: 244
Generation 513 | Revalues: 103322 | GridSize: 246
Generation 514 | Revalues: 103526 | GridSize: 239
Generation 515 | Revalues: 103722 | GridSize: 226
Generation 516 | Revalues: 103910 | GridSize: 231
Generation 517 | Revalues: 104094 | GridSize: 236
Generation 518 | Revalues: 104292 | GridSize: 231
Generation 519 | Revalues: 104490 | GridSize: 228
Generation 520 | Revalues: 104684 | GridSize: 224
Generation 521 | Revalues: 104900 | GridSize: 250
Generation 522 | Revalues: 105088 | GridSize: 241
Generation 523 | Revalues: 105272 | GridSize: 251
Generation 524 | Revalues: 105428 | GridSize: 251
Generation 525 | Revalues: 105640 | GridSize: 248
Generation 526 | Revalues: 105856 | GridSize: 248
Generation 527 | Revalues: 106046 | GridSize: 256
Generation 528 | Revalues: 106234 | GridSize: 250
Generation 529 | Revalues: 106456 | GridSize: 250
Generation 530 | Revalues: 106662 | GridSize: 252
Generation 531 | Revalues: 106866 | GridSize: 243
Generation 532 | Revalues: 107072 | GridSize: 246
Generation 533 | Revalues: 107268 | GridSize: 251
Generation 534 | Revalues: 107464 | GridSize: 259
Generation 535 | Revalues: 107664 | GridSize: 252
Generation 536 | Revalues: 107876 | GridSize: 258
Generation 537 | Revalues: 108082 | GridSize: 231
Generation 538 | Revalues: 108290 | GridSize: 230
Generation 539 | Revalues: 108472 | GridSize: 233
Generation 540 | Revalues: 108630 | GridSize: 235
Generation 541 | Revalues: 108810 | GridSize: 232
Generation 542 | Revalues: 109022 | GridSize: 228
Generation 543 | Revalues: 109210 | GridSize: 229
Generation 544 | Revalues: 109396 | GridSize: 222
Generation 545 | Revalues: 109598 | GridSize: 231
Generation 546 | Revalues: 109784 | GridSize: 230
Generation 547 | Revalues: 109984 | GridSize: 235
Generation 548 | Revalues: 110176 | GridSize: 234
Generation 549 | Revalues: 110382 | GridSize: 241
Generation 550 | Revalues: 110592 | GridSize: 242
Generation 551 | Revalues: 110806 | GridSize: 250
Generation 552 | Revalues: 111020 | GridSize: 241
Generation 553 | Revalues: 111218 | GridSize: 238
Generation 554 | Revalues: 111430 | GridSize: 237
Generation 555 | Revalues: 111652 | GridSize: 243
Generation 556 | Revalues: 111886 | GridSize: 244
Generation 557 | Revalues: 112086 | GridSize: 249
Generation 558 | Revalues: 112282 | GridSize: 238
