Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 151900 | GridSize: 300
Generation 98 | Revalues: 152940 | GridSize: 297
Generation 99 | Revalues: 154080 | GridSize: 298
Generation 100 | Revalues: 155120 | GridSize: 300
Generation 101 | Revalues: 156210 | GridSize: 300
Generation 102 | Revalues: 157570 | GridSize: 300
Generation 103 | Revalues: 158710 | GridSize: 299
Generation 104 | Revalues: 159840 | GridSize: 300
Generation 105 | Revalues: 160890 | GridSize: 300
Generation 106 | Revalues: 162250 | GridSize: 300
Generation 107 | Revalues: 163390 | GridSize: 300
Generation 108 | Revalues: 164640 | GridSize: 300
Generation 109 | Revalues: 165860 | GridSize: 300
Generation 110 | Revalues: 167310 | GridSize: 300
Generation 111 | Revalues: 168370 | GridSize: 300
Generation 112 | Revalues: 169490 | GridSize: 295
Generation 113 | Revalues: 170670 | GridSize: 296
Generation 114 | Revalues: 171810 | GridSize: 300
Generation 115 | Revalues: 172980 | GridSize: 299
Generation 116 | Revalues: 174370 | GridSize: 300
Generation 117 | Revalues: 175420 | GridSize: 300
Generation 118 | Revalues: 176700 | GridSize: 297
Generation 119 | Revalues: 177980 | GridSize: 300
Generation 120 | Revalues: 179240 | GridSize: 300
Generation 121 | Revalues: 180240 | GridSize: 300
Generation 122 | Revalues: 181260 | GridSize: 300
Generation 123 | Revalues: 182590 | GridSize: 300
Generation 124 | Revalues: 183680 | GridSize: 299
Generation 125 | Revalues: 184800 | GridSize: 299
Generation 126 | Revalues: 186070 | GridSize: 300
Generation 127 | Revalues: 187150 | GridSize: 300
Generation 128 | Revalues: 188340 | GridSize: 295
Generation 129 | Revalues: 189400 | GridSize: 300
Generation 130 | Revalues: 190550 | GridSize: 299
Generation 131 | Revalues: 191650 | GridSize: 300
Generation 132 | Revalues: 192680 | GridSize: 300
Generation 133 | Revalues: 193760 | GridSize: 298
Generation 134 | Revalues: 194810 | GridSize: 300
Generation 135 | Revalues: 195890 | GridSize: 300
Generation 136 | Revalues: 196940 | GridSize: 300
Generation 137 | Revalues: 198010 | GridSize: 300
Generation 138 | Revalues: 199110 | GridSize: 300
Generation 139 | Revalues: 200320 | GridSize: 300
Generation 140 | Revalues: 201380 | GridSize: 300
Generation 141 | Revalues: 202420 | GridSize: 295
Generation 142 | Revalues: 203740 | GridSize: 300
Generation 143 | Revalues: 204950 | GridSize: 300
Generation 144 | Revalues: 206290 | GridSize: 295
Generation 145 | Revalues: 207570 | GridSize: 296
Generation 146 | Revalues: 208650 | GridSize: 297
Generation 147 | Revalues: 210020 | GridSize: 300
Generation 148 | Revalues: 211340 | GridSize: 300
Generation 149 | Revalues: 212370 | GridSize: 298
Generation 150 | Revalues: 213440 | GridSize: 300
Generation 151 | Revalues: 214580 | GridSize: 298
Generation 152 | Revalues: 215870 | GridSize: 300
Generation 153 | Revalues: 217000 | GridSize: 296
Generation 154 | Revalues: 218040 | GridSize: 300
Generation 155 | Revalues: 219130 | GridSize: 299
Generation 156 | Revalues: 220220 | GridSize: 300
Generation 157 | Revalues: 221510 | GridSize: 300
Generation 158 | Revalues: 222590 | GridSize: 297
Generation 159 | Revalues: 223650 | GridSize: 300
Generation 160 | Revalues: 224660 | GridSize: 300
Generation 161 | Revalues: 225710 | GridSize: 300
Generation 162 | Revalues: 226780 | GridSize: 300
Generation 163 | Revalues: 227950 | GridSize: 300
Generation 164 | Revalues: 229050 | GridSize: 300
Generation 165 | Revalues: 230160 | GridSize: 300
Generation 166 | Revalues: 231270 | GridSize: 300
Generation 167 | Revalues: 232280 | GridSize: 300
Generation 168 | Revalues: 233430 | GridSize: 300
Generation 169 | Revalues: 234480 | GridSize: 300
Generation 170 | Revalues: 235640 | GridSize: 298
Generation 171 | Revalues: 236650 | GridSize: 300
Generation 172 | Revalues: 237920 | GridSize: 300
Generation 173 | Revalues: 239280 | GridSize: 300
Generation 174 | Revalues: 240290 | GridSize: 300
Generation 175 | Revalues: 241430 | GridSize: 300
Generation 176 | Revalues: 242640 | GridSize: 300
Generation 177 | Revalues: 243700 | GridSize: 300
Generation 178 | Revalues: 244780 | GridSize: 300
Generation 179 | Revalues: 245930 | GridSize: 300
Generation 180 | Revalues: 246950 | GridSize: 300
Generation 181 | Revalues: 248020 | GridSize: 300
Generation 182 | Revalues: 249080 | GridSize: 300
Generation 183 | Revalues: 250200 | GridSize: 300
Generation 184 | Revalues: 251260 | GridSize: 300
Generation 185 | Revalues: 252290 | GridSize: 300
Generation 186 | Revalues: 253430 | GridSize: 300
Generation 187 | Revalues: 255060 | GridSize: 300
Generation 188 | Revalues: 256110 | GridSize: 300
Generation 189 | Revalues: 257110 | GridSize: 300
Generation 190 | Revalues: 258260 | GridSize: 300
Generation 191 | Revalues: 259350 | GridSize: 300
Generation 192 | Revalues: 260370 | GridSize: 300
Generation 193 | Revalues: 261590 | GridSize: 298
Generation 194 | Revalues: 262810 | GridSize: 299
Generation 195 | Revalues: 263890 | GridSize: 300
Generation 196 | Revalues: 264990 | GridSize: 299
Generation 197 | Revalues: 266200 | GridSize: 299
Generation 198 | Revalues: 267490 | GridSize: 299
Generation 199 | Revalues: 268510 | GridSize: 300
Generation 200 | Revalues: 269700 | GridSize: 299
Generation 201 | Revalues: 270810 | GridSize: 300
Generation 202 | Revalues: 271860 | GridSize: 300
Generation 203 | Revalues: 272890 | GridSize: 300
Generation 204 | Revalues: 273980 | GridSize: 300
Generation 205 | Revalues: 275120 | GridSize: 297
Generation 206 | Revalues: 276180 | GridSize: 300
Generation 207 | Revalues: 277280 | GridSize: 300
Generation 208 | Revalues: 278310 | GridSize: 300
Generation 209 | Revalues: 279510 | GridSize: 300
Generation 210 | Revalues: 280710 | GridSize: 300
Generation 211 | Revalues: 281850 | GridSize: 299
Generation 212 | Revalues: 282850 | GridSize: 298
Generation 213 | Revalues: 284010 | GridSize: 300
Generation 214 | Revalues: 285270 | GridSize: 299
Generation 215 | Revalues: 286300 | GridSize: 300
Generation 216 | Revalues: 287330 | GridSize: 300
Generation 217 | Revalues: 288410 | GridSize: 299
Generation 218 | Revalues: 289660 | GridSize: 298
Generation 219 | Revalues: 290740 | GridSize: 297
Generation 220 | Revalues: 291790 | GridSize: 300
Generation 221 | Revalues: 292850 | GridSize: 300
Generation 222 | Revalues: 293860 | GridSize: 299
Generation 223 | Revalues: 295070 | GridSize: 300
Generation 224 | Revalues: 296320 | GridSize: 298
Generation 225 | Revalues: 297490 | GridSize: 300
Generation 226 | Revalues: 298490 | GridSize: 300
Generation 227 | Revalues: 299560 | GridSize: 300
Generation 228 | Revalues: 300620 | GridSize: 298
Generation 229 | Revalues: 301640 | GridSize: 300
Generation 230 | Revalues: 302670 | GridSize: 300
Generation 231 | Revalues: 303910 | GridSize: 300
Generation 232 | Revalues: 304940 | GridSize: 297
Generation 233 | Revalues: 305970 | GridSize: 300
Generation 234 | Revalues: 307060 | GridSize: 300
Generation 235 | Revalues: 308150 | GridSize: 298
Generation 236 | Revalues: 309160 | GridSize: 298
Generation 237 | Revalues: 310160 | GridSize: 299
Generation 238 | Revalues: 311170 | GridSize: 298
Generation 239 | Revalues: 312320 | GridSize: 300
Generation 240 | Revalues: 313470 | GridSize: 300
Generation 241 | Revalues: 314580 | GridSize: 299
Generation 242 | Revalues: 315620 | GridSize: 300
Generation 243 | Revalues: 316620 | GridSize: 300
Generation 244 | Revalues: 317700 | GridSize: 300
Generation 245 | Revalues: 318790 | GridSize: 300
Generation 246 | Revalues: 319840 | GridSize: 300
Generation 247 | Revalues: 321120 | GridSize: 299
Generation 248 | Revalues: 322140 | GridSize: 300
Generation 249 | Revalues: 323190 | GridSize: 300
Generation 250 | Revalues: 324390 | GridSize: 298
Generation 251 | Revalues: 325400 | GridSize: 299
Generation 252 | Revalues: 326560 | GridSize: 299
Generation 253 | Revalues: 327560 | GridSize: 299
Generation 254 | Revalues: 329020 | GridSize: 296
Generation 255 | Revalues: 330070 | GridSize: 300
Generation 256 | Revalues: 331160 | GridSize: 300
Generation 257 | Revalues: 332250 | GridSize: 300
Generation 258 | Revalues: 333250 | GridSize: 300
Generation 259 | Revalues: 334290 | GridSize: 299
Generation 260 | Revalues: 335340 | GridSize: 300
Generation 261 | Revalues: 336540 | GridSize: 296
Generation 262 | Revalues: 337630 | GridSize: 300
Generation 263 | Revalues: 338920 | GridSize: 300
Generation 264 | Revalues: 339960 | GridSize: 300
Generation 265 | Revalues: 340970 | GridSize: 299
Generation 266 | Revalues: 341990 | GridSize: 300
Generation 267 | Revalues: 343150 | GridSize: 297
Generation 268 | Revalues: 344150 | GridSize: 300
Generation 269 | Revalues: 345210 | GridSize: 300
Generation 270 | Revalues: 346270 | GridSize: 300
Generation 271 | Revalues: 347320 | GridSize: 300
Generation 272 | Revalues: 348360 | GridSize: 300
Generation 273 | Revalues: 349360 | GridSize: 300
Generation 274 | Revalues: 350360 | GridSize: 300
Generation 275 | Revalues: 351400 | GridSize: 300
Generation 276 | Revalues: 352410 | GridSize: 300
Generation 277 | Revalues: 353410 | GridSize: 300
Generation 278 | Revalues: 354420 | GridSize: 299
Generation 279 | Revalues: 355480 | GridSize: 300
Generation 280 | Revalues: 356520 | GridSize: 300
Generation 281 | Revalues: 357610 | GridSize: 300
Generation 282 | Revalues: 358710 | GridSize: 300
Generation 283 | Revalues: 359840 | GridSize: 300
Generation 284 | Revalues: 360870 | GridSize: 300
Generation 285 | Revalues: 361950 | GridSize: 299
Generation 286 | Revalues: 362990 | GridSize: 300
Generation 287 | Revalues: 364050 | GridSize: 300
Generation 288 | Revalues: 365210 | GridSize: 300
Generation 289 | Revalues: 366290 | GridSize: 300
Generation 290 | Revalues: 367310 | GridSize: 300
Generation 291 | Revalues: 368310 | GridSize: 300
Generation 292 | Revalues: 369380 | GridSize: 300
Generation 293 | Revalues: 370380 | GridSize: 300
Generation 294 | Revalues: 371420 | GridSize: 300
Generation 295 | Revalues: 372440 | GridSize: 300
Generation 296 | Revalues: 373440 | GridSize: 300
Generation 297 | Revalues: 374480 | GridSize: 300
Generation 298 | Revalues: 375480 | GridSize: 300
Generation 299 | Revalues: 376570 | GridSize: 300
Generation 300 | Revalues: 377600 | GridSize: 300
Generation 301 | Revalues: 378630 | GridSize: 300
Generation 302 | Revalues: 379670 | GridSize: 300
Generation 303 | Revalues: 380670 | GridSize: 300
Generation 304 | Revalues: 381710 | GridSize: 300
Generation 305 | Revalues: 382730 | GridSize: 300
Generation 306 | Revalues: 383750 | GridSize: 298
Generation 307 | Revalues: 384760 | GridSize: 300
Generation 308 | Revalues: 385850 | GridSize: 300
Generation 309 | Revalues: 386860 | GridSize: 300
Generation 310 | Revalues: 388100 | GridSize: 300
Generation 311 | Revalues: 389140 | GridSize: 299
Generation 312 | Revalues: 390150 | GridSize: 299
Generation 313 | Revalues: 391350 | GridSize: 300
Generation 314 | Revalues: 392500 | GridSize: 300
Generation 315 | Revalues: 393500 | GridSize: 300
Generation 316 | Revalues: 394670 | GridSize: 299
Generation 317 | Revalues: 395690 | GridSize: 297
Generation 318 | Revalues: 396690 | GridSize: 300
Generation 319 | Revalues: 397740 | GridSize: 300
Generation 320 | Revalues: 398800 | GridSize: 300
Generation 321 | Revalues: 399840 | GridSize: 300
Generation 322 | Revalues: 401030 | GridSize: 298
Generation 323 | Revalues: 402050 | GridSize: 300
Generation 324 | Revalues: 403060 | GridSize: 300
Generation 325 | Revalues: 404080 | GridSize: 299
Generation 326 | Revalues: 405200 | GridSize: 300
Generation 327 | Revalues: 406250 | GridSize: 300
Generation 328 | Revalues: 407270 | GridSize: 300
Generation 329 | Revalues: 408290 | GridSize: 300
Generation 330 | Revalues: 409350 | GridSize: 300
Generation 331 | Revalues: 410380 | GridSize: 300
Generation 332 | Revalues: 411380 | GridSize: 300
Generation 333 | Revalues: 412380 | GridSize: 300
Generation 334 | Revalues: 413420 | GridSize: 300
Generation 335 | Revalues: 414500 | GridSize: 300
Generation 336 | Revalues: 415530 | GridSize: 300
Generation 337 | Revalues: 416760 | GridSize: 300
Generation 338 | Revalues: 417760 | GridSize: 300
Generation 339 | Revalues: 418770 | GridSize: 300
Generation 340 | Revalues: 419810 | GridSize: 300
Generation 341 | Revalues: 420820 | GridSize: 299
Generation 342 | Revalues: 421860 | GridSize: 300
Generation 343 | Revalues: 422860 | GridSize: 300
Generation 344 | Revalues: 423890 | GridSize: 300
Generation 345 | Revalues: 424920 | GridSize: 300
Generation 346 | Revalues: 425940 | GridSize: 300
Generation 347 | Revalues: 426980 | GridSize: 300
Generation 348 | Revalues: 428010 | GridSize: 300
Generation 349 | Revalues: 429010 | GridSize: 300
Generation 350 | Revalues: 430170 | GridSize: 300
Generation 351 | Revalues: 431280 | GridSize: 297
Generation 352 | Revalues: 432310 | GridSize: 300
Generation 353 | Revalues: 433320 | GridSize: 300
Generation 354 | Revalues: 434400 | GridSize: 299
Generation 355 | Revalues: 435450 | GridSize: 300
Generation 356 | Revalues: 436470 | GridSize: 300
Generation 357 | Revalues: 437490 | GridSize: 297
Generation 358 | Revalues: 438560 | GridSize: 300
Generation 359 | Revalues: 439590 | GridSize: 300
Generation 360 | Revalues: 440590 | GridSize: 300
Generation 361 | Revalues: 441600 | GridSize: 300
Generation 362 | Revalues: 442720 | GridSize: 300
Generation 363 | Revalues: 443720 | GridSize: 300
Generation 364 | Revalues: 444760 | GridSize: 300
Generation 365 | Revalues: 445890 | GridSize: 299
Generation 366 | Revalues: 446950 | GridSize: 300
Generation 367 | Revalues: 448090 | GridSize: 300
Generation 368 | Revalues: 449120 | GridSize: 300
Generation 369 | Revalues: 450180 | GridSize: 300
Generation 370 | Revalues: 451290 | GridSize: 300
Generation 371 | Revalues: 452340 | GridSize: 300
Generation 372 | Revalues: 453360 | GridSize: 300
Generation 373 | Revalues: 454380 | GridSize: 299
Generation 374 | Revalues: 455420 | GridSize: 300
Generation 375 | Revalues: 456440 | GridSize: 300
Generation 376 | Revalues: 457470 | GridSize: 300
Generation 377 | Revalues: 458470 | GridSize: 300
Generation 378 | Revalues: 459470 | GridSize: 300
Generation 379 | Revalues: 460510 | GridSize: 299
Generation 380 | Revalues: 461540 | GridSize: 300
Generation 381 | Revalues: 462590 | GridSize: 300
Generation 382 | Revalues: 463610 | GridSize: 299
Generation 383 | Revalues: 464640 | GridSize: 300
Generation 384 | Revalues: 465780 | GridSize: 300
Generation 385 | Revalues: 466780 | GridSize: 300
Generation 386 | Revalues: 467800 | GridSize: 300
Generation 387 | Revalues: 468800 | GridSize: 300
Generation 388 | Revalues: 469830 | GridSize: 299
Generation 389 | Revalues: 470850 | GridSize: 300
Generation 390 | Revalues: 471870 | GridSize: 300
Generation 391 | Revalues: 472980 | GridSize: 300
Generation 392 | Revalues: 474000 | GridSize: 300
Generation 393 | Revalues: 475010 | GridSize: 300
Generation 394 | Revalues: 476010 | GridSize: 300
Generation 395 | Revalues: 477010 | GridSize: 300
Generation 396 | Revalues: 478090 | GridSize: 300
Generation 397 | Revalues: 479100 | GridSize: 300
Generation 398 | Revalues: 480100 | GridSize: 300
Generation 399 | Revalues: 481220 | GridSize: 300
Generation 400 | Revalues: 482290 | GridSize: 300
Generation 401 | Revalues: 483490 | GridSize: 297
Generation 402 | Revalues: 484500 | GridSize: 300
Generation 403 | Revalues: 485520 | GridSize: 300
Generation 404 | Revalues: 486520 | GridSize: 300
Generation 405 | Revalues: 487750 | GridSize: 300
Generation 406 | Revalues: 488810 | GridSize: 300
Generation 407 | Revalues: 489850 | GridSize: 300
Generation 408 | Revalues: 490890 | GridSize: 300
Generation 409 | Revalues: 491900 | GridSize: 300
Generation 410 | Revalues: 492990 | GridSize: 300
Generation 411 | Revalues: 493990 | GridSize: 300
Generation 412 | Revalues: 495020 | GridSize: 300
Generation 413 | Revalues: 496180 | GridSize: 300
Generation 414 | Revalues: 497210 | GridSize: 299
Generation 415 | Revalues: 498210 | GridSize: 299
Generation 416 | Revalues: 499210 | GridSize: 300
Generation 417 | Revalues: 500210 | GridSize: 300
Generation 418 | Revalues: 501210 | GridSize: 300
Generation 419 | Revalues: 502220 | GridSize: 300
Generation 420 | Revalues: 503230 | GridSize: 300
Generation 421 | Revalues: 504240 | GridSize: 300
Generation 422 | Revalues: 505300 | GridSize: 300
Generation 423 | Revalues: 506300 | GridSize: 300
Generation 424 | Revalues: 507310 | GridSize: 300
Generation 425 | Revalues: 508340 | GridSize: 300
Generation 426 | Revalues: 509380 | GridSize: 300
Generation 427 | Revalues: 510390 | GridSize: 300
Generation 428 | Revalues: 511390 | GridSize: 300
Generation 429 | Revalues: 512400 | GridSize: 300
Generation 430 | Revalues: 513410 | GridSize: 300
Generation 431 | Revalues: 514410 | GridSize: 300
Generation 432 | Revalues: 515430 | GridSize: 300
Generation 433 | Revalues: 516440 | GridSize: 299
Generation 434 | Revalues: 517460 | GridSize: 300
Generation 435 | Revalues: 518510 | GridSize: 297
Generation 436 | Revalues: 519540 | GridSize: 300
Generation 437 | Revalues: 520580 | GridSize: 300
Generation 438 | Revalues: 521590 | GridSize: 300
Generation 439 | Revalues: 522620 | GridSize: 300
Generation 440 | Revalues: 523760 | GridSize: 300
Generation 441 | Revalues: 524880 | GridSize: 300
Generation 442 | Revalues: 525950 | GridSize: 300
Generation 443 | Revalues: 527030 | GridSize: 300
Generation 444 | Revalues: 528160 | GridSize: 300
Generation 445 | Revalues: 529250 | GridSize: 300
Generation 446 | Revalues: 530520 | GridSize: 297
Generation 447 | Revalues: 531520 | GridSize: 300
Generation 448 | Revalues: 532550 | GridSize: 300
Generation 449 | Revalues: 533570 | GridSize: 300
Generation 450 | Revalues: 534600 | GridSize: 300
Generation 451 | Revalues: 535740 | GridSize: 300
Generation 452 | Revalues: 536840 | GridSize: 300
Generation 453 | Revalues: 538120 | GridSize: 298
Generation 454 | Revalues: 539150 | GridSize: 300
Generation 455 | Revalues: 540160 | GridSize: 300
Generation 456 | Revalues: 541160 | GridSize: 300
Generation 457 | Revalues: 542160 | GridSize: 298
Generation 458 | Revalues: 543210 | GridSize: 300
Generation 459 | Revalues: 544220 | GridSize: 300
Generation 460 | Revalues: 545240 | GridSize: 300
Generation 461 | Revalues: 546240 | GridSize: 300
Generation 462 | Revalues: 547300 | GridSize: 300
Generation 463 | Revalues: 548320 | GridSize: 300
Generation 464 | Revalues: 549360 | GridSize: 300
Generation 465 | Revalues: 550410 | GridSize: 300
Generation 466 | Revalues: 551460 | GridSize: 300
Generation 467 | Revalues: 552470 | GridSize: 300
Generation 468 | Revalues: 553630 | GridSize: 299
Generation 469 | Revalues: 554630 | GridSize: 300
Generation 470 | Revalues: 555670 | GridSize: 300
Generation 471 | Revalues: 556700 | GridSize: 300
Generation 472 | Revalues: 557840 | GridSize: 300
Generation 473 | Revalues: 558840 | GridSize: 300
Generation 474 | Revalues: 559860 | GridSize: 299
Generation 475 | Revalues: 560890 | GridSize: 300
Generation 476 | Revalues: 561890 | GridSize: 300
Generation 477 | Revalues: 562970 | GridSize: 300
Generation 478 | Revalues: 564000 | GridSize: 296
Generation 479 | Revalues: 565000 | GridSize: 300
Generation 480 | Revalues: 566020 | GridSize: 300
Generation 481 | Revalues: 567100 | GridSize: 299
Generation 482 | Revalues: 568120 | GridSize: 300
Generation 483 | Revalues: 569120 | GridSize: 300
Generation 484 | Revalues: 570170 | GridSize: 300
Generation 485 | Revalues: 571170 | GridSize: 300
Generation 486 | Revalues: 572210 | GridSize: 300
Generation 487 | Revalues: 573210 | GridSize: 300
Generation 488 | Revalues: 574250 | GridSize: 300
Generation 489 | Revalues: 575470 | GridSize: 300
Generation 490 | Revalues: 576560 | GridSize: 300
Generation 491 | Revalues: 577610 | GridSize: 300
Generation 492 | Revalues: 578640 | GridSize: 300
Generation 493 | Revalues: 579730 | GridSize: 300
Generation 494 | Revalues: 580760 | GridSize: 300
Generation 495 | Revalues: 581800 | GridSize: 300
Generation 496 | Revalues: 582820 | GridSize: 300
Generation 497 | Revalues: 583840 | GridSize: 300
Generation 498 | Revalues: 584850 | GridSize: 300
Generation 499 | Revalues: 585860 | GridSize: 300
Generation 500 | Revalues: 586860 | GridSize: 300
Generation 501 | Revalues: 587860 | GridSize: 300
Generation 502 | Revalues: 588860 | GridSize: 300
Generation 503 | Revalues: 589970 | GridSize: 300
Generation 504 | Revalues: 591000 | GridSize: 300
Generation 505 | Revalues: 592010 | GridSize: 300
Generation 506 | Revalues: 593020 | GridSize: 300
Generation 507 | Revalues: 594030 | GridSize: 300
Generation 508 | Revalues: 595030 | GridSize: 299
Generation 509 | Revalues: 596080 | GridSize: 300
Generation 510 | Revalues: 597140 | GridSize: 300
Generation 511 | Revalues: 598140 | GridSize: 299
Generation 512 | Revalues: 599140 | GridSize: 300
Generation 513 | Revalues: 600200 | GridSize: 300
Generation 514 | Revalues: 601230 | GridSize: 300
Generation 515 | Revalues: 602280 | GridSize: 300
Generation 516 | Revalues: 603350 | GridSize: 300
Generation 517 | Revalues: 604420 | GridSize: 300
Generation 518 | Revalues: 605420 | GridSize: 300
Generation 519 | Revalues: 606470 | GridSize: 300
Generation 520 | Revalues: 607470 | GridSize: 300
Generation 521 | Revalues: 608530 | GridSize: 298
Generation 522 | Revalues: 609610 | GridSize: 300
Generation 523 | Revalues: 610640 | GridSize: 300
Generation 524 | Revalues: 611650 | GridSize: 299
Generation 525 | Revalues: 612690 | GridSize: 300
Generation 526 | Revalues: 613770 | GridSize: 300
Generation 527 | Revalues: 614770 | GridSize: 300
Generation 528 | Revalues: 615790 | GridSize: 300
Generation 529 | Revalues: 616790 | GridSize: 300
Generation 530 | Revalues: 617850 | GridSize: 300
Generation 531 | Revalues: 618870 | GridSize: 300
Generation 532 | Revalues: 619870 | GridSize: 300
Generation 533 | Revalues: 620940 | GridSize: 296
Generation 534 | Revalues: 621960 | GridSize: 299
Generation 535 | Revalues: 622960 | GridSize: 300
Generation 536 | Revalues: 624050 | GridSize: 299
Generation 537 | Revalues: 625060 | GridSize: 300
Generation 538 | Revalues: 626080 | GridSize: 299
Generation 539 | Revalues: 627110 | GridSize: 299
Generation 540 | Revalues: 628120 | GridSize: 300
Generation 541 | Revalues: 629190 | GridSize: 300
Generation 542 | Revalues: 630240 | GridSize: 300
Generation 543 | Revalues: 631270 | GridSize: 300
Generation 544 | Revalues: 632300 | GridSize: 300
Generation 545 | Revalues: 633300 | GridSize: 300
Generation 546 | Revalues: 634360 | GridSize: 300
Generation 547 | Revalues: 635440 | GridSize: 300
Generation 548 | Revalues: 636510 | GridSize: 300
Generation 549 | Revalues: 637510 | GridSize: 300
Generation 550 | Revalues: 638510 | GridSize: 300
Generation 551 | Revalues: 639770 | GridSize: 300
Generation 552 | Revalues: 640820 | GridSize: 300
Generation 553 | Revalues: 641900 | GridSize: 300
Generation 554 | Revalues: 642950 | GridSize: 300
Generation 555 | Revalues: 644010 | GridSize: 300
Generation 556 | Revalues: 645010 | GridSize: 300
Generation 557 | Revalues: 646010 | GridSize: 300
Generation 558 | Revalues: 647020 | GridSize: 300
