Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8058 | GridSize: 80
Generation 41 | Revalues: 8262 | GridSize: 75
Generation 42 | Revalues: 8478 | GridSize: 72
Generation 43 | Revalues: 8684 | GridSize: 77
Generation 44 | Revalues: 8876 | GridSize: 78
Generation 45 | Revalues: 9074 | GridSize: 78
Generation 46 | Revalues: 9264 | GridSize: 78
Generation 47 | Revalues: 9498 | GridSize: 78
Generation 48 | Revalues: 9698 | GridSize: 78
Generation 49 | Revalues: 9910 | GridSize: 85
Generation 50 | Revalues: 10090 | GridSize: 82
Generation 51 | Revalues: 10294 | GridSize: 88
Generation 52 | Revalues: 10484 | GridSize: 88
Generation 53 | Revalues: 10690 | GridSize: 89
Generation 54 | Revalues: 10908 | GridSize: 94
Generation 55 | Revalues: 11084 | GridSize: 92
Generation 56 | Revalues: 11318 | GridSize: 97
Generation 57 | Revalues: 11520 | GridSize: 94
Generation 58 | Revalues: 11712 | GridSize: 99
Generation 59 | Revalues: 11908 | GridSize: 91
Generation 60 | Revalues: 12116 | GridSize: 92
Generation 61 | Revalues: 12302 | GridSize: 95
Generation 62 | Revalues: 12480 | GridSize: 97
Generation 63 | Revalues: 12686 | GridSize: 98
Generation 64 | Revalues: 12888 | GridSize: 94
Generation 65 | Revalues: 13080 | GridSize: 98
Generation 66 | Revalues: 13282 | GridSize: 100
Generation 67 | Revalues: 13490 | GridSize: 98
Generation 68 | Revalues: 13686 | GridSize: 99
Generation 69 | Revalues: 13876 | GridSize: 104
Generation 70 | Revalues: 14080 | GridSize: 106
Generation 71 | Revalues: 14258 | GridSize: 101
Generation 72 | Revalues: 14442 | GridSize: 106
Generation 73 | Revalues: 14682 | GridSize: 117
Generation 74 | Revalues: 14872 | GridSize: 119
Generation 75 | Revalues: 15088 | GridSize: 123
Generation 76 | Revalues: 15302 | GridSize: 122
Generation 77 | Revalues: 15488 | GridSize: 124
Generation 78 | Revalues: 15692 | GridSize: 125
Generation 79 | Revalues: 15898 | GridSize: 121
Generation 80 | Revalues: 16086 | GridSize: 126
Generation 81 | Revalues: 16298 | GridSize: 132
Generation 82 | Revalues: 16504 | GridSize: 133
Generation 83 | Revalues: 16696 | GridSize: 128
Generation 84 | Revalues: 16890 | GridSize: 130
Generation 85 | Revalues: 17074 | GridSize: 134
Generation 86 | Revalues: 17286 | GridSize: 130
Generation 87 | Revalues: 17496 | GridSize: 127
Generation 88 | Revalues: 17706 | GridSize: 139
Generation 89 | Revalues: 17888 | GridSize: 139
Generation 90 | Revalues: 18072 | GridSize: 141
Generation 91 | Revalues: 18254 | GridSize: 143
Generation 92 | Revalues: 18422 | GridSize: 146
Generation 93 | Revalues: 18624 | GridSize: 138
Generation 94 | Revalues: 18840 | GridSize: 141
Generation 95 | Revalues: 19022 | GridSize: 143
Generation 96 | Revalues: 19202 | GridSize: 146
Generation 97 | Revalues: 19408 | GridSize: 136
Generation 98 | Revalues: 19642 | GridSize: 139
Generation 99 | Revalues: 19858 | GridSize: 144
Generation 100 | Revalues: 20056 | GridSize: 148
Generation 101 | Revalues: 20270 | GridSize: 147
Generation 102 | Revalues: 20440 | GridSize: 148
Generation 103 | Revalues: 20630 | GridSize: 145
Generation 104 | Revalues: 20820 | GridSize: 155
Generation 105 | Revalues: 21040 | GridSize: 151
Generation 106 | Revalues: 21230 | GridSize: 152
Generation 107 | Revalues: 21440 | GridSize: 155
Generation 108 | Revalues: 21646 | GridSize: 163
Generation 109 | Revalues: 21854 | GridSize: 157
Generation 110 | Revalues: 22050 | GridSize: 159
Generation 111 | Revalues: 22246 | GridSize: 164
Generation 112 | Revalues: 22458 | GridSize: 169
Generation 113 | Revalues: 22676 | GridSize: 168
Generation 114 | Revalues: 22876 | GridSize: 166
Generation 115 | Revalues: 23072 | GridSize: 170
Generation 116 | Revalues: 23264 | GridSize: 165
Generation 117 | Revalues: 23454 | GridSize: 168
Generation 118 | Revalues: 23640 | GridSize: 172
Generation 119 | Revalues: 23848 | GridSize: 177
Generation 120 | Revalues: 24040 | GridSize: 176
Generation 121 | Revalues: 24238 | GridSize: 177
Generation 122 | Revalues: 24436 | GridSize: 177
Generation 123 | Revalues: 24634 | GridSize: 177
Generation 124 | Revalues: 24794 | GridSize: 179
Generation 125 | Revalues: 25002 | GridSize: 175
Generation 126 | Revalues: 25192 | GridSize: 177
Generation 127 | Revalues: 25384 | GridSize: 181
Generation 128 | Revalues: 25588 | GridSize: 183
Generation 129 | Revalues: 25812 | GridSize: 182
Generation 130 | Revalues: 26026 | GridSize: 179
Generation 131 | Revalues: 26228 | GridSize: 186
Generation 132 | Revalues: 26412 | GridSize: 185
Generation 133 | Revalues: 26608 | GridSize: 184
Generation 134 | Revalues: 26810 | GridSize: 186
Generation 135 | Revalues: 27028 | GridSize: 179
Generation 136 | Revalues: 27236 | GridSize: 181
Generation 137 | Revalues: 27448 | GridSize: 181
Generation 138 | Revalues: 27660 | GridSize: 184
Generation 139 | Revalues: 27816 | GridSize: 183
Generation 140 | Revalues: 28030 | GridSize: 184
Generation 141 | Revalues: 28238 | GridSize: 187
Generation 142 | Revalues: 28466 | GridSize: 182
Generation 143 | Revalues: 28666 | GridSize: 188
Generation 144 | Revalues: 28846 | GridSize: 188
Generation 145 | Revalues: 29058 | GridSize: 190
Generation 146 | Revalues: 29270 | GridSize: 194
Generation 147 | Revalues: 29470 | GridSize: 198
Generation 148 | Revalues: 29678 | GridSize: 204
Generation 149 | Revalues: 29868 | GridSize: 208
Generation 150 | Revalues: 30078 | GridSize: 213
Generation 151 | Revalues: 30266 | GridSize: 221
Generation 152 | Revalues: 30466 | GridSize: 206
Generation 153 | Revalues: 30658 | GridSize: 207
Generation 154 | Revalues: 30876 | GridSize: 204
Generation 155 | Revalues: 31098 | GridSize: 208
Generation 156 | Revalues: 31310 | GridSize: 209
Generation 157 | Revalues: 31504 | GridSize: 215
Generation 158 | Revalues: 31692 | GridSize: 201
Generation 159 | Revalues: 31902 | GridSize: 207
Generation 160 | Revalues: 32114 | GridSize: 209
Generation 161 | Revalues: 32278 | GridSize: 211
Generation 162 | Revalues: 32460 | GridSize: 213
Generation 163 | Revalues: 32660 | GridSize: 216
Generation 164 | Revalues: 32862 | GridSize: 224
Generation 165 | Revalues: 33060 | GridSize: 214
Generation 166 | Revalues: 33292 | GridSize: 220
Generation 167 | Revalues: 33472 | GridSize: 223
Generation 168 | Revalues: 33682 | GridSize: 224
Generation 169 | Revalues: 33880 | GridSize: 227
Generation 170 | Revalues: 34098 | GridSize: 228
Generation 171 | Revalues: 34274 | GridSize: 229
Generation 172 | Revalues: 34500 | GridSize: 229
Generation 173 | Revalues: 34702 | GridSize: 232
Generation 174 | Revalues: 34900 | GridSize: 239
Generation 175 | Revalues: 35110 | GridSize: 244
Generation 176 | Revalues: 35272 | GridSize: 240
Generation 177 | Revalues: 35474 | GridSize: 236
Generation 178 | Revalues: 35698 | GridSize: 241
Generation 179 | Revalues: 35920 | GridSize: 238
Generation 180 | Revalues: 36120 | GridSize: 245
Generation 181 | Revalues: 36306 | GridSize: 246
Generation 182 | Revalues: 36508 | GridSize: 248
Generation 183 | Revalues: 36694 | GridSize: 252
Generation 184 | Revalues: 36900 | GridSize: 251
Generation 185 | Revalues: 37098 | GridSize: 254
Generation 186 | Revalues: 37308 | GridSize: 253
Generation 187 | Revalues: 37512 | GridSize: 261
Generation 188 | Revalues: 37710 | GridSize: 262
Generation 189 | Revalues: 37920 | GridSize: 263
Generation 190 | Revalues: 38128 | GridSize: 266
Generation 191 | Revalues: 38316 | GridSize: 263
Generation 192 | Revalues: 38478 | GridSize: 262
Generation 193 | Revalues: 38674 | GridSize: 272
Generation 194 | Revalues: 38876 | GridSize: 260
Generation 195 | Revalues: 39080 | GridSize: 261
Generation 196 | Revalues: 39288 | GridSize: 263
Generation 197 | Revalues: 39508 | GridSize: 258
Generation 198 | Revalues: 39714 | GridSize: 260
Generation 199 | Revalues: 39910 | GridSize: 261
Generation 200 | Revalues: 40102 | GridSize: 264
Generation 201 | Revalues: 40296 | GridSize: 263
Generation 202 | Revalues: 40494 | GridSize: 262
Generation 203 | Revalues: 40692 | GridSize: 263
Generation 204 | Revalues: 40900 | GridSize: 261
Generation 205 | Revalues: 41088 | GridSize: 266
Generation 206 | Revalues: 41292 | GridSize: 270
Generation 207 | Revalues: 41502 | GridSize: 270
Generation 208 | Revalues: 41696 | GridSize: 270
Generation 209 | Revalues: 41896 | GridSize: 266
Generation 210 | Revalues: 42096 | GridSize: 265
Generation 211 | Revalues: 42308 | GridSize: 267
Generation 212 | Revalues: 42486 | GridSize: 271
Generation 213 | Revalues: 42682 | GridSize: 275
Generation 214 | Revalues: 42880 | GridSize: 277
Generation 215 | Revalues: 43098 | GridSize: 271
Generation 216 | Revalues: 43300 | GridSize: 270
Generation 217 | Revalues: 43484 | GridSize: 273
Generation 218 | Revalues: 43690 | GridSize: 273
Generation 219 | Revalues: 43888 | GridSize: 272
Generation 220 | Revalues: 44096 | GridSize: 275
Generation 221 | Revalues: 44296 | GridSize: 271
Generation 222 | Revalues: 44488 | GridSize: 270
Generation 223 | Revalues: 44668 | GridSize: 275
Generation 224 | Revalues: 44856 | GridSize: 271
Generation 225 | Revalues: 45050 | GridSize: 272
Generation 226 | Revalues: 45252 | GridSize: 269
Generation 227 | Revalues: 45454 | GridSize: 272
Generation 228 | Revalues: 45646 | GridSize: 271
Generation 229 | Revalues: 45864 | GridSize: 269
Generation 230 | Revalues: 46060 | GridSize: 273
Generation 231 | Revalues: 46264 | GridSize: 269
Generation 232 | Revalues: 46474 | GridSize: 271
Generation 233 | Revalues: 46686 | GridSize: 271
Generation 234 | Revalues: 46880 | GridSize: 274
Generation 235 | Revalues: 47082 | GridSize: 278
Generation 236 | Revalues: 47282 | GridSize: 274
Generation 237 | Revalues: 47454 | GridSize: 273
Generation 238 | Revalues: 47636 | GridSize: 274
Generation 239 | Revalues: 47838 | GridSize: 272
Generation 240 | Revalues: 48044 | GridSize: 274
Generation 241 | Revalues: 48236 | GridSize: 267
Generation 242 | Revalues: 48446 | GridSize: 270
Generation 243 | Revalues: 48618 | GridSize: 264
Generation 244 | Revalues: 48842 | GridSize: 256
Generation 245 | Revalues: 49036 | GridSize: 257
Generation 246 | Revalues: 49238 | GridSize: 260
Generation 247 | Revalues: 49434 | GridSize: 260
Generation 248 | Revalues: 49624 | GridSize: 259
Generation 249 | Revalues: 49798 | GridSize: 261
Generation 250 | Revalues: 49994 | GridSize: 268
Generation 251 | Revalues: 50190 | GridSize: 269
Generation 252 | Revalues: 50394 | GridSize: 271
Generation 253 | Revalues: 50570 | GridSize: 270
Generation 254 | Revalues: 50772 | GridSize: 276
Generation 255 | Revalues: 50956 | GridSize: 284
Generation 256 | Revalues: 51128 | GridSize: 284
Generation 257 | Revalues: 51330 | GridSize: 290
Generation 258 | Revalues: 51530 | GridSize: 292
Generation 259 | Revalues: 51732 | GridSize: 296
Generation 260 | Revalues: 51942 | GridSize: 300
Generation 261 | Revalues: 52148 | GridSize: 293
Generation 262 | Revalues: 52342 | GridSize: 294
Generation 263 | Revalues: 52538 | GridSize: 296
Generation 264 | Revalues: 52734 | GridSize: 296
Generation 265 | Revalues: 52930 | GridSize: 299
Generation 266 | Revalues: 53130 | GridSize: 300
Generation 267 | Revalues: 53330 | GridSize: 300
Generation 268 | Revalues: 53544 | GridSize: 298
Generation 269 | Revalues: 53728 | GridSize: 292
Generation 270 | Revalues: 53910 | GridSize: 299
Generation 271 | Revalues: 54114 | GridSize: 299
Generation 272 | Revalues: 54326 | GridSize: 298
Generation 273 | Revalues: 54540 | GridSize: 298
Generation 274 | Revalues: 54750 | GridSize: 298
Generation 275 | Revalues: 54960 | GridSize: 299
Generation 276 | Revalues: 55160 | GridSize: 300
Generation 277 | Revalues: 55372 | GridSize: 299
Generation 278 | Revalues: 55564 | GridSize: 300
Generation 279 | Revalues: 55756 | GridSize: 296
Generation 280 | Revalues: 55950 | GridSize: 298
Generation 281 | Revalues: 56124 | GridSize: 300
Generation 282 | Revalues: 56302 | GridSize: 300
Generation 283 | Revalues: 56494 | GridSize: 300
Generation 284 | Revalues: 56692 | GridSize: 293
Generation 285 | Revalues: 56904 | GridSize: 293
Generation 286 | Revalues: 57088 | GridSize: 296
Generation 287 | Revalues: 57288 | GridSize: 296
Generation 288 | Revalues: 57470 | GridSize: 299
Generation 289 | Revalues: 57654 | GridSize: 300
Generation 290 | Revalues: 57854 | GridSize: 300
Generation 291 | Revalues: 58040 | GridSize: 300
Generation 292 | Revalues: 58244 | GridSize: 300
Generation 293 | Revalues: 58428 | GridSize: 300
Generation 294 | Revalues: 58606 | GridSize: 300
Generation 295 | Revalues: 58796 | GridSize: 297
Generation 296 | Revalues: 59002 | GridSize: 296
Generation 297 | Revalues: 59202 | GridSize: 300
Generation 298 | Revalues: 59400 | GridSize: 299
Generation 299 | Revalues: 59578 | GridSize: 298
Generation 300 | Revalues: 59764 | GridSize: 297
Generation 301 | Revalues: 59964 | GridSize: 300
Generation 302 | Revalues: 60152 | GridSize: 297
Generation 303 | Revalues: 60366 | GridSize: 300
Generation 304 | Revalues: 60552 | GridSize: 297
Generation 305 | Revalues: 60742 | GridSize: 298
Generation 306 | Revalues: 60948 | GridSize: 300
Generation 307 | Revalues: 61148 | GridSize: 299
Generation 308 | Revalues: 61340 | GridSize: 299
Generation 309 | Revalues: 61574 | GridSize: 299
Generation 310 | Revalues: 61758 | GridSize: 300
Generation 311 | Revalues: 61958 | GridSize: 300
Generation 312 | Revalues: 62170 | GridSize: 298
Generation 313 | Revalues: 62356 | GridSize: 298
Generation 314 | Revalues: 62552 | GridSize: 299
Generation 315 | Revalues: 62748 | GridSize: 300
Generation 316 | Revalues: 62956 | GridSize: 300
Generation 317 | Revalues: 63164 | GridSize: 295
Generation 318 | Revalues: 63358 | GridSize: 296
Generation 319 | Revalues: 63572 | GridSize: 295
Generation 320 | Revalues: 63772 | GridSize: 300
Generation 321 | Revalues: 63984 | GridSize: 300
Generation 322 | Revalues: 64202 | GridSize: 298
Generation 323 | Revalues: 64400 | GridSize: 298
Generation 324 | Revalues: 64590 | GridSize: 300
Generation 325 | Revalues: 64784 | GridSize: 299
Generation 326 | Revalues: 64984 | GridSize: 298
Generation 327 | Revalues: 65174 | GridSize: 300
Generation 328 | Revalues: 65358 | GridSize: 300
Generation 329 | Revalues: 65570 | GridSize: 300
Generation 330 | Revalues: 65760 | GridSize: 300
Generation 331 | Revalues: 65962 | GridSize: 300
Generation 332 | Revalues: 66160 | GridSize: 295
Generation 333 | Revalues: 66356 | GridSize: 300
Generation 334 | Revalues: 66552 | GridSize: 298
Generation 335 | Revalues: 66790 | GridSize: 298
Generation 336 | Revalues: 67000 | GridSize: 299
Generation 337 | Revalues: 67198 | GridSize: 300
Generation 338 | Revalues: 67408 | GridSize: 300
Generation 339 | Revalues: 67594 | GridSize: 296
Generation 340 | Revalues: 67806 | GridSize: 293
Generation 341 | Revalues: 68004 | GridSize: 293
Generation 342 | Revalues: 68190 | GridSize: 295
Generation 343 | Revalues: 68400 | GridSize: 300
Generation 344 | Revalues: 68600 | GridSize: 300
Generation 345 | Revalues: 68834 | GridSize: 293
Generation 346 | Revalues: 69054 | GridSize: 298
Generation 347 | Revalues: 69262 | GridSize: 300
Generation 348 | Revalues: 69464 | GridSize: 297
Generation 349 | Revalues: 69660 | GridSize: 298
Generation 350 | Revalues: 69876 | GridSize: 300
Generation 351 | Revalues: 70064 | GridSize: 293
Generation 352 | Revalues: 70272 | GridSize: 295
Generation 353 | Revalues: 70472 | GridSize: 296
Generation 354 | Revalues: 70690 | GridSize: 299
Generation 355 | Revalues: 70922 | GridSize: 300
Generation 356 | Revalues: 71138 | GridSize: 300
Generation 357 | Revalues: 71326 | GridSize: 300
Generation 358 | Revalues: 71530 | GridSize: 300
Generation 359 | Revalues: 71742 | GridSize: 300
Generation 360 | Revalues: 71944 | GridSize: 300
Generation 361 | Revalues: 72148 | GridSize: 300
Generation 362 | Revalues: 72348 | GridSize: 300
Generation 363 | Revalues: 72536 | GridSize: 300
Generation 364 | Revalues: 72750 | GridSize: 300
Generation 365 | Revalues: 72944 | GridSize: 298
Generation 366 | Revalues: 73138 | GridSize: 299
Generation 367 | Revalues: 73344 | GridSize: 299
Generation 368 | Revalues: 73534 | GridSize: 300
Generation 369 | Revalues: 73730 | GridSize: 298
Generation 370 | Revalues: 73944 | GridSize: 300
Generation 371 | Revalues: 74126 | GridSize: 300
Generation 372 | Revalues: 74326 | GridSize: 300
Generation 373 | Revalues: 74546 | GridSize: 300
Generation 374 | Revalues: 74742 | GridSize: 300
Generation 375 | Revalues: 74944 | GridSize: 300
Generation 376 | Revalues: 75132 | GridSize: 297
Generation 377 | Revalues: 75344 | GridSize: 300
Generation 378 | Revalues: 75558 | GridSize: 300
Generation 379 | Revalues: 75778 | GridSize: 300
Generation 380 | Revalues: 75952 | GridSize: 300
Generation 381 | Revalues: 76138 | GridSize: 300
Generation 382 | Revalues: 76332 | GridSize: 300
Generation 383 | Revalues: 76532 | GridSize: 298
Generation 384 | Revalues: 76740 | GridSize: 299
Generation 385 | Revalues: 76936 | GridSize: 300
Generation 386 | Revalues: 77124 | GridSize: 300
Generation 387 | Revalues: 77326 | GridSize: 300
Generation 388 | Revalues: 77534 | GridSize: 300
Generation 389 | Revalues: 77720 | GridSize: 300
Generation 390 | Revalues: 77946 | GridSize: 300
Generation 391 | Revalues: 78160 | GridSize: 299
Generation 392 | Revalues: 78330 | GridSize: 299
Generation 393 | Revalues: 78524 | GridSize: 296
Generation 394 | Revalues: 78720 | GridSize: 295
Generation 395 | Revalues: 78910 | GridSize: 295
Generation 396 | Revalues: 79094 | GridSize: 300
Generation 397 | Revalues: 79294 | GridSize: 299
Generation 398 | Revalues: 79478 | GridSize: 297
Generation 399 | Revalues: 79696 | GridSize: 295
Generation 400 | Revalues: 79888 | GridSize: 296
Generation 401 | Revalues: 80096 | GridSize: 292
Generation 402 | Revalues: 80324 | GridSize: 294
Generation 403 | Revalues: 80510 | GridSize: 296
Generation 404 | Revalues: 80700 | GridSize: 300
Generation 405 | Revalues: 80920 | GridSize: 300
Generation 406 | Revalues: 81118 | GridSize: 300
Generation 407 | Revalues: 81314 | GridSize: 299
Generation 408 | Revalues: 81508 | GridSize: 300
Generation 409 | Revalues: 81702 | GridSize: 297
Generation 410 | Revalues: 81884 | GridSize: 297
Generation 411 | Revalues: 82070 | GridSize: 298
Generation 412 | Revalues: 82258 | GridSize: 293
Generation 413 | Revalues: 82472 | GridSize: 294
Generation 414 | Revalues: 82682 | GridSize: 292
Generation 415 | Revalues: 82870 | GridSize: 292
Generation 416 | Revalues: 83078 | GridSize: 293
Generation 417 | Revalues: 83272 | GridSize: 300
Generation 418 | Revalues: 83452 | GridSize: 300
Generation 419 | Revalues: 83648 | GridSize: 300
Generation 420 | Revalues: 83826 | GridSize: 300
Generation 421 | Revalues: 84032 | GridSize: 299
Generation 422 | Revalues: 84238 | GridSize: 299
Generation 423 | Revalues: 84428 | GridSize: 294
Generation 424 | Revalues: 84618 | GridSize: 293
Generation 425 | Revalues: 84822 | GridSize: 297
Generation 426 | Revalues: 85010 | GridSize: 298
Generation 427 | Revalues: 85212 | GridSize: 299
Generation 428 | Revalues: 85420 | GridSize: 294
Generation 429 | Revalues: 85614 | GridSize: 295
Generation 430 | Revalues: 85812 | GridSize: 295
Generation 431 | Revalues: 85994 | GridSize: 299
Generation 432 | Revalues: 86212 | GridSize: 289
Generation 433 | Revalues: 86438 | GridSize: 286
Generation 434 | Revalues: 86628 | GridSize: 287
Generation 435 | Revalues: 86828 | GridSize: 291
Generation 436 | Revalues: 87020 | GridSize: 296
Generation 437 | Revalues: 87220 | GridSize: 297
Generation 438 | Revalues: 87430 | GridSize: 292
Generation 439 | Revalues: 87660 | GridSize: 295
Generation 440 | Revalues: 87852 | GridSize: 295
Generation 441 | Revalues: 88038 | GridSize: 297
Generation 442 | Revalues: 88222 | GridSize: 296
Generation 443 | Revalues: 88430 | GridSize: 296
Generation 444 | Revalues: 88630 | GridSize: 296
Generation 445 | Revalues: 88810 | GridSize: 291
Generation 446 | Revalues: 89020 | GridSize: 288
Generation 447 | Revalues: 89244 | GridSize: 288
Generation 448 | Revalues: 89434 | GridSize: 289
Generation 449 | Revalues: 89664 | GridSize: 286
Generation 450 | Revalues: 89862 | GridSize: 288
Generation 451 | Revalues: 90070 | GridSize: 288
Generation 452 | Revalues: 90268 | GridSize: 289
Generation 453 | Revalues: 90472 | GridSize: 289
Generation 454 | Revalues: 90688 | GridSize: 290
Generation 455 | Revalues: 90866 | GridSize: 293
Generation 456 | Revalues: 91068 | GridSize: 295
Generation 457 | Revalues: 91236 | GridSize: 295
Generation 458 | Revalues: 91420 | GridSize: 297
Generation 459 | Revalues: 91620 | GridSize: 299
Generation 460 | Revalues: 91828 | GridSize: 300
Generation 461 | Revalues: 92034 | GridSize: 288
Generation 462 | Revalues: 92228 | GridSize: 289
Generation 463 | Revalues: 92426 | GridSize: 294
Generation 464 | Revalues: 92620 | GridSize: 295
Generation 465 | Revalues: 92848 | GridSize: 298
Generation 466 | Revalues: 93064 | GridSize: 300
Generation 467 | Revalues: 93240 | GridSize: 300
Generation 468 | Revalues: 93438 | GridSize: 298
Generation 469 | Revalues: 93674 | GridSize: 297
Generation 470 | Revalues: 93858 | GridSize: 300
Generation 471 | Revalues: 94036 | GridSize: 300
Generation 472 | Revalues: 94220 | GridSize: 300
Generation 473 | Revalues: 94402 | GridSize: 299
Generation 474 | Revalues: 94596 | GridSize: 300
Generation 475 | Revalues: 94778 | GridSize: 300
Generation 476 | Revalues: 94984 | GridSize: 299
Generation 477 | Revalues: 95224 | GridSize: 298
Generation 478 | Revalues: 95412 | GridSize: 300
Generation 479 | Revalues: 95566 | GridSize: 300
Generation 480 | Revalues: 95784 | GridSize: 300
Generation 481 | Revalues: 95986 | GridSize: 300
Generation 482 | Revalues: 96192 | GridSize: 300
Generation 483 | Revalues: 96368 | GridSize: 300
Generation 484 | Revalues: 96550 | GridSize: 297
Generation 485 | Revalues: 96764 | GridSize: 296
Generation 486 | Revalues: 96940 | GridSize: 297
Generation 487 | Revalues: 97156 | GridSize: 297
Generation 488 | Revalues: 97342 | GridSize: 300
Generation 489 | Revalues: 97534 | GridSize: 300
Generation 490 | Revalues: 97742 | GridSize: 298
Generation 491 | Revalues: 97932 | GridSize: 299
Generation 492 | Revalues: 98104 | GridSize: 294
Generation 493 | Revalues: 98316 | GridSize: 297
Generation 494 | Revalues: 98530 | GridSize: 299
Generation 495 | Revalues: 98744 | GridSize: 298
Generation 496 | Revalues: 98956 | GridSize: 298
Generation 497 | Revalues: 99144 | GridSize: 299
Generation 498 | Revalues: 99344 | GridSize: 299
Generation 499 | Revalues: 99542 | GridSize: 300
Generation 500 | Revalues: 99720 | GridSize: 300
Generation 501 | Revalues: 99944 | GridSize: 300
Generation 502 | Revalues: 100144 | GridSize: 300
Generation 503 | Revalues: 100368 | GridSize: 300
Generation 504 | Revalues: 100550 | GridSize: 300
Generation 505 | Revalues: 100732 | GridSize: 297
Generation 506 | Revalues: 100954 | GridSize: 300
Generation 507 | Revalues: 101148 | GridSize: 295
Generation 508 | Revalues: 101338 | GridSize: 296
Generation 509 | Revalues: 101534 | GridSize: 298
Generation 510 | Revalues: 101748 | GridSize: 297
Generation 511 | Revalues: 101928 | GridSize: 298
Generation 512 | Revalues: 102124 | GridSize: 298
Generation 513 | Revalues: 102320 | GridSize: 300
Generation 514 | Revalues: 102528 | GridSize: 300
Generation 515 | Revalues: 102730 | GridSize: 299
Generation 516 | Revalues: 102956 | GridSize: 298
Generation 517 | Revalues: 103162 | GridSize: 300
Generation 518 | Revalues: 103358 | GridSize: 300
Generation 519 | Revalues: 103546 | GridSize: 300
Generation 520 | Revalues: 103744 | GridSize: 300
Generation 521 | Revalues: 103924 | GridSize: 298
Generation 522 | Revalues: 104128 | GridSize: 296
Generation 523 | Revalues: 104320 | GridSize: 297
Generation 524 | Revalues: 104502 | GridSize: 297
Generation 525 | Revalues: 104688 | GridSize: 296
Generation 526 | Revalues: 104892 | GridSize: 298
Generation 527 | Revalues: 105100 | GridSize: 299
Generation 528 | Revalues: 105304 | GridSize: 300
Generation 529 | Revalues: 105528 | GridSize: 300
Generation 530 | Revalues: 105736 | GridSize: 300
Generation 531 | Revalues: 105936 | GridSize: 298
Generation 532 | Revalues: 106152 | GridSize: 298
Generation 533 | Revalues: 106372 | GridSize: 300
Generation 534 | Revalues: 106558 | GridSize: 300
Generation 535 | Revalues: 106750 | GridSize: 300
Generation 536 | Revalues: 106950 | GridSize: 300
Generation 537 | Revalues: 107152 | GridSize: 300
Generation 538 | Revalues: 107364 | GridSize: 300
Generation 539 | Revalues: 107584 | GridSize: 300
Generation 540 | Revalues: 107788 | GridSize: 300
Generation 541 | Revalues: 107988 | GridSize: 300
Generation 542 | Revalues: 108204 | GridSize: 300
Generation 543 | Revalues: 108420 | GridSize: 288
Generation 544 | Revalues: 108626 | GridSize: 291
Generation 545 | Revalues: 108842 | GridSize: 291
Generation 546 | Revalues: 109012 | GridSize: 295
Generation 547 | Revalues: 109224 | GridSize: 295
Generation 548 | Revalues: 109450 | GridSize: 296
Generation 549 | Revalues: 109652 | GridSize: 295
Generation 550 | Revalues: 109878 | GridSize: 290
Generation 551 | Revalues: 110086 | GridSize: 288
Generation 552 | Revalues: 110318 | GridSize: 288
Generation 553 | Revalues: 110530 | GridSize: 292
Generation 554 | Revalues: 110722 | GridSize: 293
Generation 555 | Revalues: 110888 | GridSize: 293
Generation 556 | Revalues: 111076 | GridSize: 293
Generation 557 | Revalues: 111260 | GridSize: 295
Generation 558 | Revalues: 111458 | GridSize: 297
