Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 319210 | GridSize: 300
Generation 191 | Revalues: 320330 | GridSize: 300
Generation 192 | Revalues: 321640 | GridSize: 300
Generation 193 | Revalues: 322870 | GridSize: 300
Generation 194 | Revalues: 324050 | GridSize: 300
Generation 195 | Revalues: 325310 | GridSize: 300
Generation 196 | Revalues: 326770 | GridSize: 299
Generation 197 | Revalues: 327890 | GridSize: 300
Generation 198 | Revalues: 329070 | GridSize: 299
Generation 199 | Revalues: 330250 | GridSize: 299
Generation 200 | Revalues: 331310 | GridSize: 300
Generation 201 | Revalues: 332440 | GridSize: 300
Generation 202 | Revalues: 333590 | GridSize: 300
Generation 203 | Revalues: 334630 | GridSize: 300
Generation 204 | Revalues: 335800 | GridSize: 300
Generation 205 | Revalues: 336990 | GridSize: 300
Generation 206 | Revalues: 338090 | GridSize: 300
Generation 207 | Revalues: 339350 | GridSize: 300
Generation 208 | Revalues: 340450 | GridSize: 300
Generation 209 | Revalues: 341490 | GridSize: 300
Generation 210 | Revalues: 342690 | GridSize: 299
Generation 211 | Revalues: 343890 | GridSize: 300
Generation 212 | Revalues: 345180 | GridSize: 299
Generation 213 | Revalues: 346450 | GridSize: 300
Generation 214 | Revalues: 347540 | GridSize: 300
Generation 215 | Revalues: 348730 | GridSize: 300
Generation 216 | Revalues: 349990 | GridSize: 300
Generation 217 | Revalues: 351420 | GridSize: 300
Generation 218 | Revalues: 352460 | GridSize: 300
Generation 219 | Revalues: 353560 | GridSize: 300
Generation 220 | Revalues: 354830 | GridSize: 300
Generation 221 | Revalues: 355870 | GridSize: 300
Generation 222 | Revalues: 356910 | GridSize: 300
Generation 223 | Revalues: 358160 | GridSize: 300
Generation 224 | Revalues: 359180 | GridSize: 300
Generation 225 | Revalues: 360270 | GridSize: 300
Generation 226 | Revalues: 361390 | GridSize: 300
Generation 227 | Revalues: 362450 | GridSize: 298
Generation 228 | Revalues: 363500 | GridSize: 300
Generation 229 | Revalues: 364540 | GridSize: 300
Generation 230 | Revalues: 365930 | GridSize: 300
Generation 231 | Revalues: 366970 | GridSize: 300
Generation 232 | Revalues: 368080 | GridSize: 300
Generation 233 | Revalues: 369210 | GridSize: 300
Generation 234 | Revalues: 370380 | GridSize: 300
Generation 235 | Revalues: 371470 | GridSize: 300
Generation 236 | Revalues: 372700 | GridSize: 300
Generation 237 | Revalues: 373820 | GridSize: 300
Generation 238 | Revalues: 374910 | GridSize: 300
Generation 239 | Revalues: 375960 | GridSize: 300
Generation 240 | Revalues: 377200 | GridSize: 300
Generation 241 | Revalues: 378280 | GridSize: 300
Generation 242 | Revalues: 379400 | GridSize: 300
Generation 243 | Revalues: 380500 | GridSize: 300
Generation 244 | Revalues: 381620 | GridSize: 300
Generation 245 | Revalues: 382770 | GridSize: 300
Generation 246 | Revalues: 383990 | GridSize: 299
Generation 247 | Revalues: 385170 | GridSize: 300
Generation 248 | Revalues: 386200 | GridSize: 300
Generation 249 | Revalues: 387340 | GridSize: 300
Generation 250 | Revalues: 388460 | GridSize: 300
Generation 251 | Revalues: 389580 | GridSize: 300
Generation 252 | Revalues: 390850 | GridSize: 300
Generation 253 | Revalues: 391900 | GridSize: 300
Generation 254 | Revalues: 392970 | GridSize: 300
Generation 255 | Revalues: 394050 | GridSize: 300
Generation 256 | Revalues: 395270 | GridSize: 300
Generation 257 | Revalues: 396420 | GridSize: 299
Generation 258 | Revalues: 397590 | GridSize: 299
Generation 259 | Revalues: 398640 | GridSize: 299
Generation 260 | Revalues: 399700 | GridSize: 300
Generation 261 | Revalues: 400800 | GridSize: 300
Generation 262 | Revalues: 401850 | GridSize: 300
Generation 263 | Revalues: 402970 | GridSize: 300
Generation 264 | Revalues: 404130 | GridSize: 299
Generation 265 | Revalues: 405370 | GridSize: 300
Generation 266 | Revalues: 406410 | GridSize: 300
Generation 267 | Revalues: 407590 | GridSize: 300
Generation 268 | Revalues: 408780 | GridSize: 300
Generation 269 | Revalues: 409780 | GridSize: 300
Generation 270 | Revalues: 410960 | GridSize: 300
Generation 271 | Revalues: 412000 | GridSize: 300
Generation 272 | Revalues: 413090 | GridSize: 300
Generation 273 | Revalues: 414170 | GridSize: 300
Generation 274 | Revalues: 415380 | GridSize: 300
Generation 275 | Revalues: 416420 | GridSize: 300
Generation 276 | Revalues: 417460 | GridSize: 300
Generation 277 | Revalues: 418490 | GridSize: 298
Generation 278 | Revalues: 419730 | GridSize: 300
Generation 279 | Revalues: 420750 | GridSize: 300
Generation 280 | Revalues: 421750 | GridSize: 300
Generation 281 | Revalues: 422870 | GridSize: 300
Generation 282 | Revalues: 424130 | GridSize: 300
Generation 283 | Revalues: 425320 | GridSize: 300
Generation 284 | Revalues: 426370 | GridSize: 300
Generation 285 | Revalues: 427440 | GridSize: 300
Generation 286 | Revalues: 428450 | GridSize: 300
Generation 287 | Revalues: 429520 | GridSize: 300
Generation 288 | Revalues: 430660 | GridSize: 300
Generation 289 | Revalues: 431680 | GridSize: 300
Generation 290 | Revalues: 432760 | GridSize: 300
Generation 291 | Revalues: 433760 | GridSize: 300
Generation 292 | Revalues: 434880 | GridSize: 300
Generation 293 | Revalues: 435960 | GridSize: 300
Generation 294 | Revalues: 437090 | GridSize: 300
Generation 295 | Revalues: 438340 | GridSize: 300
Generation 296 | Revalues: 439460 | GridSize: 300
Generation 297 | Revalues: 440620 | GridSize: 299
Generation 298 | Revalues: 441840 | GridSize: 300
Generation 299 | Revalues: 443200 | GridSize: 300
Generation 300 | Revalues: 444250 | GridSize: 300
Generation 301 | Revalues: 445270 | GridSize: 300
Generation 302 | Revalues: 446370 | GridSize: 300
Generation 303 | Revalues: 447420 | GridSize: 300
Generation 304 | Revalues: 448630 | GridSize: 300
Generation 305 | Revalues: 449770 | GridSize: 300
Generation 306 | Revalues: 450830 | GridSize: 299
Generation 307 | Revalues: 451950 | GridSize: 300
Generation 308 | Revalues: 452970 | GridSize: 300
Generation 309 | Revalues: 454080 | GridSize: 300
Generation 310 | Revalues: 455320 | GridSize: 300
Generation 311 | Revalues: 456430 | GridSize: 300
Generation 312 | Revalues: 457560 | GridSize: 300
Generation 313 | Revalues: 458680 | GridSize: 300
Generation 314 | Revalues: 459710 | GridSize: 300
Generation 315 | Revalues: 460780 | GridSize: 300
Generation 316 | Revalues: 461940 | GridSize: 300
Generation 317 | Revalues: 463170 | GridSize: 300
Generation 318 | Revalues: 464240 | GridSize: 300
Generation 319 | Revalues: 465360 | GridSize: 300
Generation 320 | Revalues: 466380 | GridSize: 300
Generation 321 | Revalues: 467480 | GridSize: 300
Generation 322 | Revalues: 468650 | GridSize: 300
Generation 323 | Revalues: 469830 | GridSize: 300
Generation 324 | Revalues: 471080 | GridSize: 300
Generation 325 | Revalues: 472140 | GridSize: 300
Generation 326 | Revalues: 473170 | GridSize: 300
Generation 327 | Revalues: 474260 | GridSize: 300
Generation 328 | Revalues: 475270 | GridSize: 300
Generation 329 | Revalues: 476460 | GridSize: 300
Generation 330 | Revalues: 477540 | GridSize: 300
Generation 331 | Revalues: 478650 | GridSize: 300
Generation 332 | Revalues: 479740 | GridSize: 299
Generation 333 | Revalues: 480860 | GridSize: 300
Generation 334 | Revalues: 482010 | GridSize: 299
Generation 335 | Revalues: 483100 | GridSize: 300
Generation 336 | Revalues: 484270 | GridSize: 300
Generation 337 | Revalues: 485430 | GridSize: 300
Generation 338 | Revalues: 486520 | GridSize: 300
Generation 339 | Revalues: 487590 | GridSize: 299
Generation 340 | Revalues: 488710 | GridSize: 300
Generation 341 | Revalues: 489830 | GridSize: 300
Generation 342 | Revalues: 490930 | GridSize: 300
Generation 343 | Revalues: 492030 | GridSize: 299
Generation 344 | Revalues: 493200 | GridSize: 299
Generation 345 | Revalues: 494220 | GridSize: 299
Generation 346 | Revalues: 495310 | GridSize: 300
Generation 347 | Revalues: 496400 | GridSize: 300
Generation 348 | Revalues: 497490 | GridSize: 300
Generation 349 | Revalues: 498580 | GridSize: 300
Generation 350 | Revalues: 499680 | GridSize: 300
Generation 351 | Revalues: 500740 | GridSize: 300
Generation 352 | Revalues: 501930 | GridSize: 300
Generation 353 | Revalues: 503040 | GridSize: 300
Generation 354 | Revalues: 504130 | GridSize: 300
Generation 355 | Revalues: 505180 | GridSize: 300
Generation 356 | Revalues: 506190 | GridSize: 300
Generation 357 | Revalues: 507260 | GridSize: 300
Generation 358 | Revalues: 508390 | GridSize: 300
Generation 359 | Revalues: 509460 | GridSize: 300
Generation 360 | Revalues: 510540 | GridSize: 300
Generation 361 | Revalues: 511800 | GridSize: 300
Generation 362 | Revalues: 512850 | GridSize: 300
Generation 363 | Revalues: 513950 | GridSize: 300
Generation 364 | Revalues: 515000 | GridSize: 300
Generation 365 | Revalues: 516050 | GridSize: 300
Generation 366 | Revalues: 517080 | GridSize: 300
Generation 367 | Revalues: 518230 | GridSize: 300
Generation 368 | Revalues: 519330 | GridSize: 300
Generation 369 | Revalues: 520520 | GridSize: 300
Generation 370 | Revalues: 521540 | GridSize: 299
Generation 371 | Revalues: 522580 | GridSize: 300
Generation 372 | Revalues: 523610 | GridSize: 300
Generation 373 | Revalues: 524660 | GridSize: 300
Generation 374 | Revalues: 525740 | GridSize: 300
Generation 375 | Revalues: 526830 | GridSize: 300
Generation 376 | Revalues: 527830 | GridSize: 300
Generation 377 | Revalues: 528850 | GridSize: 300
Generation 378 | Revalues: 530070 | GridSize: 300
Generation 379 | Revalues: 531170 | GridSize: 300
Generation 380 | Revalues: 532240 | GridSize: 300
Generation 381 | Revalues: 533240 | GridSize: 300
Generation 382 | Revalues: 534290 | GridSize: 299
Generation 383 | Revalues: 535410 | GridSize: 300
Generation 384 | Revalues: 536430 | GridSize: 300
Generation 385 | Revalues: 537440 | GridSize: 300
Generation 386 | Revalues: 538480 | GridSize: 300
Generation 387 | Revalues: 539600 | GridSize: 300
Generation 388 | Revalues: 540680 | GridSize: 300
Generation 389 | Revalues: 541780 | GridSize: 300
Generation 390 | Revalues: 542890 | GridSize: 300
Generation 391 | Revalues: 543980 | GridSize: 300
Generation 392 | Revalues: 545000 | GridSize: 300
Generation 393 | Revalues: 546080 | GridSize: 300
Generation 394 | Revalues: 547230 | GridSize: 300
Generation 395 | Revalues: 548260 | GridSize: 299
Generation 396 | Revalues: 549310 | GridSize: 298
Generation 397 | Revalues: 550440 | GridSize: 300
Generation 398 | Revalues: 551520 | GridSize: 300
Generation 399 | Revalues: 552570 | GridSize: 300
Generation 400 | Revalues: 553660 | GridSize: 300
Generation 401 | Revalues: 554700 | GridSize: 300
Generation 402 | Revalues: 555900 | GridSize: 300
Generation 403 | Revalues: 556900 | GridSize: 300
Generation 404 | Revalues: 557970 | GridSize: 300
Generation 405 | Revalues: 558980 | GridSize: 300
Generation 406 | Revalues: 560070 | GridSize: 300
Generation 407 | Revalues: 561140 | GridSize: 300
Generation 408 | Revalues: 562230 | GridSize: 300
Generation 409 | Revalues: 563350 | GridSize: 300
Generation 410 | Revalues: 564420 | GridSize: 300
Generation 411 | Revalues: 565530 | GridSize: 300
Generation 412 | Revalues: 566620 | GridSize: 300
Generation 413 | Revalues: 567670 | GridSize: 300
Generation 414 | Revalues: 568700 | GridSize: 300
Generation 415 | Revalues: 569710 | GridSize: 300
Generation 416 | Revalues: 570760 | GridSize: 300
Generation 417 | Revalues: 571800 | GridSize: 300
Generation 418 | Revalues: 572870 | GridSize: 296
Generation 419 | Revalues: 573880 | GridSize: 300
Generation 420 | Revalues: 574910 | GridSize: 300
Generation 421 | Revalues: 575970 | GridSize: 300
Generation 422 | Revalues: 577070 | GridSize: 300
Generation 423 | Revalues: 578160 | GridSize: 300
Generation 424 | Revalues: 579210 | GridSize: 300
Generation 425 | Revalues: 580300 | GridSize: 300
Generation 426 | Revalues: 581320 | GridSize: 300
Generation 427 | Revalues: 582440 | GridSize: 300
Generation 428 | Revalues: 583460 | GridSize: 300
Generation 429 | Revalues: 584630 | GridSize: 300
Generation 430 | Revalues: 585670 | GridSize: 300
Generation 431 | Revalues: 586740 | GridSize: 300
Generation 432 | Revalues: 587800 | GridSize: 300
Generation 433 | Revalues: 588810 | GridSize: 300
Generation 434 | Revalues: 589910 | GridSize: 300
Generation 435 | Revalues: 590920 | GridSize: 300
Generation 436 | Revalues: 592010 | GridSize: 300
Generation 437 | Revalues: 593050 | GridSize: 300
Generation 438 | Revalues: 594140 | GridSize: 300
Generation 439 | Revalues: 595230 | GridSize: 300
Generation 440 | Revalues: 596310 | GridSize: 300
Generation 441 | Revalues: 597380 | GridSize: 300
Generation 442 | Revalues: 598410 | GridSize: 300
Generation 443 | Revalues: 599520 | GridSize: 300
Generation 444 | Revalues: 600650 | GridSize: 300
Generation 445 | Revalues: 601670 | GridSize: 300
Generation 446 | Revalues: 602820 | GridSize: 300
Generation 447 | Revalues: 604030 | GridSize: 300
Generation 448 | Revalues: 605060 | GridSize: 300
Generation 449 | Revalues: 606060 | GridSize: 300
Generation 450 | Revalues: 607160 | GridSize: 299
Generation 451 | Revalues: 608230 | GridSize: 300
Generation 452 | Revalues: 609300 | GridSize: 300
Generation 453 | Revalues: 610360 | GridSize: 300
Generation 454 | Revalues: 611480 | GridSize: 300
Generation 455 | Revalues: 612670 | GridSize: 300
Generation 456 | Revalues: 613720 | GridSize: 300
Generation 457 | Revalues: 614720 | GridSize: 300
Generation 458 | Revalues: 615830 | GridSize: 300
Generation 459 | Revalues: 616940 | GridSize: 298
Generation 460 | Revalues: 617990 | GridSize: 300
Generation 461 | Revalues: 619050 | GridSize: 300
Generation 462 | Revalues: 620090 | GridSize: 300
Generation 463 | Revalues: 621190 | GridSize: 300
Generation 464 | Revalues: 622200 | GridSize: 300
Generation 465 | Revalues: 623210 | GridSize: 300
Generation 466 | Revalues: 624400 | GridSize: 300
Generation 467 | Revalues: 625450 | GridSize: 300
Generation 468 | Revalues: 626520 | GridSize: 298
Generation 469 | Revalues: 627600 | GridSize: 300
Generation 470 | Revalues: 628640 | GridSize: 300
Generation 471 | Revalues: 629830 | GridSize: 300
Generation 472 | Revalues: 630930 | GridSize: 300
Generation 473 | Revalues: 632060 | GridSize: 297
Generation 474 | Revalues: 633250 | GridSize: 300
Generation 475 | Revalues: 634320 | GridSize: 300
Generation 476 | Revalues: 635390 | GridSize: 300
Generation 477 | Revalues: 636450 | GridSize: 300
Generation 478 | Revalues: 637580 | GridSize: 300
Generation 479 | Revalues: 638670 | GridSize: 300
Generation 480 | Revalues: 639760 | GridSize: 300
Generation 481 | Revalues: 640920 | GridSize: 300
Generation 482 | Revalues: 641930 | GridSize: 300
Generation 483 | Revalues: 643010 | GridSize: 300
Generation 484 | Revalues: 644090 | GridSize: 300
Generation 485 | Revalues: 645120 | GridSize: 300
Generation 486 | Revalues: 646300 | GridSize: 300
Generation 487 | Revalues: 647390 | GridSize: 300
Generation 488 | Revalues: 648470 | GridSize: 300
Generation 489 | Revalues: 649530 | GridSize: 299
Generation 490 | Revalues: 650560 | GridSize: 300
Generation 491 | Revalues: 651600 | GridSize: 300
Generation 492 | Revalues: 652730 | GridSize: 300
Generation 493 | Revalues: 653740 | GridSize: 300
Generation 494 | Revalues: 654790 | GridSize: 300
Generation 495 | Revalues: 655800 | GridSize: 300
Generation 496 | Revalues: 656830 | GridSize: 300
Generation 497 | Revalues: 657890 | GridSize: 300
Generation 498 | Revalues: 658920 | GridSize: 300
Generation 499 | Revalues: 659950 | GridSize: 300
Generation 500 | Revalues: 660950 | GridSize: 300
Generation 501 | Revalues: 662000 | GridSize: 300
Generation 502 | Revalues: 663040 | GridSize: 300
Generation 503 | Revalues: 664110 | GridSize: 300
Generation 504 | Revalues: 665160 | GridSize: 300
Generation 505 | Revalues: 666170 | GridSize: 300
Generation 506 | Revalues: 667200 | GridSize: 300
Generation 507 | Revalues: 668240 | GridSize: 300
Generation 508 | Revalues: 669250 | GridSize: 300
Generation 509 | Revalues: 670290 | GridSize: 300
Generation 510 | Revalues: 671360 | GridSize: 300
Generation 511 | Revalues: 672440 | GridSize: 300
Generation 512 | Revalues: 673740 | GridSize: 300
Generation 513 | Revalues: 674810 | GridSize: 300
Generation 514 | Revalues: 675820 | GridSize: 300
Generation 515 | Revalues: 676870 | GridSize: 300
Generation 516 | Revalues: 677900 | GridSize: 300
Generation 517 | Revalues: 678960 | GridSize: 300
Generation 518 | Revalues: 680200 | GridSize: 300
Generation 519 | Revalues: 681240 | GridSize: 300
Generation 520 | Revalues: 682330 | GridSize: 300
Generation 521 | Revalues: 683430 | GridSize: 300
Generation 522 | Revalues: 684560 | GridSize: 300
Generation 523 | Revalues: 685600 | GridSize: 300
Generation 524 | Revalues: 686700 | GridSize: 300
Generation 525 | Revalues: 687770 | GridSize: 300
Generation 526 | Revalues: 688860 | GridSize: 300
Generation 527 | Revalues: 689890 | GridSize: 300
Generation 528 | Revalues: 690980 | GridSize: 300
Generation 529 | Revalues: 692080 | GridSize: 300
Generation 530 | Revalues: 693140 | GridSize: 300
Generation 531 | Revalues: 694250 | GridSize: 300
Generation 532 | Revalues: 695370 | GridSize: 300
Generation 533 | Revalues: 696440 | GridSize: 300
Generation 534 | Revalues: 697440 | GridSize: 300
Generation 535 | Revalues: 698450 | GridSize: 300
Generation 536 | Revalues: 699460 | GridSize: 300
Generation 537 | Revalues: 700500 | GridSize: 300
Generation 538 | Revalues: 701540 | GridSize: 300
Generation 539 | Revalues: 702610 | GridSize: 300
Generation 540 | Revalues: 703660 | GridSize: 300
Generation 541 | Revalues: 704690 | GridSize: 300
Generation 542 | Revalues: 705760 | GridSize: 300
Generation 543 | Revalues: 706780 | GridSize: 300
Generation 544 | Revalues: 707830 | GridSize: 300
Generation 545 | Revalues: 708870 | GridSize: 300
Generation 546 | Revalues: 709920 | GridSize: 300
Generation 547 | Revalues: 710970 | GridSize: 300
Generation 548 | Revalues: 711970 | GridSize: 300
Generation 549 | Revalues: 712990 | GridSize: 300
Generation 550 | Revalues: 714080 | GridSize: 300
Generation 551 | Revalues: 715150 | GridSize: 300
Generation 552 | Revalues: 716170 | GridSize: 300
Generation 553 | Revalues: 717210 | GridSize: 300
Generation 554 | Revalues: 718210 | GridSize: 300
Generation 555 | Revalues: 719360 | GridSize: 300
Generation 556 | Revalues: 720370 | GridSize: 300
Generation 557 | Revalues: 721470 | GridSize: 300
Generation 558 | Revalues: 722650 | GridSize: 300
