Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 29554 | GridSize: 48
Generation 134 | Revalues: 29754 | GridSize: 44
Generation 135 | Revalues: 29974 | GridSize: 37
Generation 136 | Revalues: 30186 | GridSize: 41
Generation 137 | Revalues: 30414 | GridSize: 32
Generation 138 | Revalues: 30608 | GridSize: 35
Generation 139 | Revalues: 30818 | GridSize: 45
Generation 140 | Revalues: 31054 | GridSize: 49
Generation 141 | Revalues: 31266 | GridSize: 45
Generation 142 | Revalues: 31466 | GridSize: 47
Generation 143 | Revalues: 31694 | GridSize: 44
Generation 144 | Revalues: 31928 | GridSize: 48
Generation 145 | Revalues: 32150 | GridSize: 42
Generation 146 | Revalues: 32366 | GridSize: 44
Generation 147 | Revalues: 32602 | GridSize: 45
Generation 148 | Revalues: 32814 | GridSize: 48
Generation 149 | Revalues: 33042 | GridSize: 54
Generation 150 | Revalues: 33264 | GridSize: 49
Generation 151 | Revalues: 33492 | GridSize: 51
Generation 152 | Revalues: 33726 | GridSize: 54
Generation 153 | Revalues: 33962 | GridSize: 52
Generation 154 | Revalues: 34196 | GridSize: 54
Generation 155 | Revalues: 34416 | GridSize: 46
Generation 156 | Revalues: 34636 | GridSize: 52
Generation 157 | Revalues: 34860 | GridSize: 43
Generation 158 | Revalues: 35076 | GridSize: 48
Generation 159 | Revalues: 35292 | GridSize: 54
Generation 160 | Revalues: 35502 | GridSize: 58
Generation 161 | Revalues: 35738 | GridSize: 54
Generation 162 | Revalues: 35958 | GridSize: 57
Generation 163 | Revalues: 36184 | GridSize: 51
Generation 164 | Revalues: 36398 | GridSize: 41
Generation 165 | Revalues: 36616 | GridSize: 40
Generation 166 | Revalues: 36848 | GridSize: 43
Generation 167 | Revalues: 37082 | GridSize: 49
Generation 168 | Revalues: 37310 | GridSize: 49
Generation 169 | Revalues: 37524 | GridSize: 43
Generation 170 | Revalues: 37784 | GridSize: 49
Generation 171 | Revalues: 38004 | GridSize: 49
Generation 172 | Revalues: 38218 | GridSize: 44
Generation 173 | Revalues: 38452 | GridSize: 52
Generation 174 | Revalues: 38660 | GridSize: 58
Generation 175 | Revalues: 38872 | GridSize: 52
Generation 176 | Revalues: 39110 | GridSize: 41
Generation 177 | Revalues: 39318 | GridSize: 42
Generation 178 | Revalues: 39560 | GridSize: 36
Generation 179 | Revalues: 39804 | GridSize: 32
Generation 180 | Revalues: 40012 | GridSize: 36
Generation 181 | Revalues: 40218 | GridSize: 39
Generation 182 | Revalues: 40446 | GridSize: 36
Generation 183 | Revalues: 40660 | GridSize: 39
Generation 184 | Revalues: 40884 | GridSize: 37
Generation 185 | Revalues: 41118 | GridSize: 36
Generation 186 | Revalues: 41342 | GridSize: 36
Generation 187 | Revalues: 41554 | GridSize: 35
Generation 188 | Revalues: 41756 | GridSize: 29
Generation 189 | Revalues: 41978 | GridSize: 23
Generation 190 | Revalues: 42216 | GridSize: 28
Generation 191 | Revalues: 42438 | GridSize: 39
Generation 192 | Revalues: 42620 | GridSize: 31
Generation 193 | Revalues: 42806 | GridSize: 30
Generation 194 | Revalues: 43022 | GridSize: 30
Generation 195 | Revalues: 43234 | GridSize: 29
Generation 196 | Revalues: 43454 | GridSize: 30
Generation 197 | Revalues: 43680 | GridSize: 25
Generation 198 | Revalues: 43910 | GridSize: 30
Generation 199 | Revalues: 44140 | GridSize: 38
Generation 200 | Revalues: 44356 | GridSize: 29
Generation 201 | Revalues: 44554 | GridSize: 32
Generation 202 | Revalues: 44794 | GridSize: 31
Generation 203 | Revalues: 45000 | GridSize: 29
Generation 204 | Revalues: 45240 | GridSize: 37
Generation 205 | Revalues: 45494 | GridSize: 40
Generation 206 | Revalues: 45708 | GridSize: 41
Generation 207 | Revalues: 45942 | GridSize: 42
Generation 208 | Revalues: 46146 | GridSize: 45
Generation 209 | Revalues: 46366 | GridSize: 53
Generation 210 | Revalues: 46576 | GridSize: 37
Generation 211 | Revalues: 46782 | GridSize: 38
Generation 212 | Revalues: 47000 | GridSize: 40
Generation 213 | Revalues: 47210 | GridSize: 44
Generation 214 | Revalues: 47428 | GridSize: 42
Generation 215 | Revalues: 47640 | GridSize: 42
Generation 216 | Revalues: 47848 | GridSize: 37
Generation 217 | Revalues: 48076 | GridSize: 43
Generation 218 | Revalues: 48296 | GridSize: 37
Generation 219 | Revalues: 48542 | GridSize: 39
Generation 220 | Revalues: 48762 | GridSize: 39
Generation 221 | Revalues: 48988 | GridSize: 27
Generation 222 | Revalues: 49216 | GridSize: 30
Generation 223 | Revalues: 49440 | GridSize: 36
Generation 224 | Revalues: 49666 | GridSize: 39
Generation 225 | Revalues: 49920 | GridSize: 41
Generation 226 | Revalues: 50120 | GridSize: 45
Generation 227 | Revalues: 50330 | GridSize: 43
Generation 228 | Revalues: 50536 | GridSize: 51
Generation 229 | Revalues: 50774 | GridSize: 50
Generation 230 | Revalues: 50972 | GridSize: 58
Generation 231 | Revalues: 51204 | GridSize: 50
Generation 232 | Revalues: 51430 | GridSize: 49
Generation 233 | Revalues: 51658 | GridSize: 37
Generation 234 | Revalues: 51874 | GridSize: 32
Generation 235 | Revalues: 52080 | GridSize: 43
Generation 236 | Revalues: 52276 | GridSize: 42
Generation 237 | Revalues: 52494 | GridSize: 45
Generation 238 | Revalues: 52712 | GridSize: 46
Generation 239 | Revalues: 52936 | GridSize: 47
Generation 240 | Revalues: 53144 | GridSize: 44
Generation 241 | Revalues: 53356 | GridSize: 51
Generation 242 | Revalues: 53546 | GridSize: 49
Generation 243 | Revalues: 53746 | GridSize: 53
Generation 244 | Revalues: 53956 | GridSize: 55
Generation 245 | Revalues: 54168 | GridSize: 55
Generation 246 | Revalues: 54404 | GridSize: 62
Generation 247 | Revalues: 54642 | GridSize: 52
Generation 248 | Revalues: 54870 | GridSize: 52
Generation 249 | Revalues: 55068 | GridSize: 52
Generation 250 | Revalues: 55290 | GridSize: 50
Generation 251 | Revalues: 55524 | GridSize: 50
Generation 252 | Revalues: 55746 | GridSize: 52
Generation 253 | Revalues: 55958 | GridSize: 46
Generation 254 | Revalues: 56176 | GridSize: 43
Generation 255 | Revalues: 56386 | GridSize: 47
Generation 256 | Revalues: 56624 | GridSize: 49
Generation 257 | Revalues: 56846 | GridSize: 54
Generation 258 | Revalues: 57072 | GridSize: 57
Generation 259 | Revalues: 57270 | GridSize: 50
Generation 260 | Revalues: 57492 | GridSize: 30
Generation 261 | Revalues: 57684 | GridSize: 43
Generation 262 | Revalues: 57872 | GridSize: 45
Generation 263 | Revalues: 58100 | GridSize: 56
Generation 264 | Revalues: 58314 | GridSize: 58
Generation 265 | Revalues: 58544 | GridSize: 66
Generation 266 | Revalues: 58764 | GridSize: 68
Generation 267 | Revalues: 58980 | GridSize: 51
Generation 268 | Revalues: 59186 | GridSize: 44
Generation 269 | Revalues: 59404 | GridSize: 51
Generation 270 | Revalues: 59630 | GridSize: 61
Generation 271 | Revalues: 59854 | GridSize: 54
Generation 272 | Revalues: 60048 | GridSize: 49
Generation 273 | Revalues: 60256 | GridSize: 55
Generation 274 | Revalues: 60482 | GridSize: 56
Generation 275 | Revalues: 60720 | GridSize: 69
Generation 276 | Revalues: 60958 | GridSize: 53
Generation 277 | Revalues: 61150 | GridSize: 48
Generation 278 | Revalues: 61376 | GridSize: 47
Generation 279 | Revalues: 61598 | GridSize: 45
Generation 280 | Revalues: 61834 | GridSize: 39
Generation 281 | Revalues: 62026 | GridSize: 40
Generation 282 | Revalues: 62242 | GridSize: 49
Generation 283 | Revalues: 62504 | GridSize: 44
Generation 284 | Revalues: 62726 | GridSize: 43
Generation 285 | Revalues: 62936 | GridSize: 48
Generation 286 | Revalues: 63140 | GridSize: 48
Generation 287 | Revalues: 63388 | GridSize: 62
Generation 288 | Revalues: 63592 | GridSize: 71
Generation 289 | Revalues: 63800 | GridSize: 67
Generation 290 | Revalues: 64036 | GridSize: 77
Generation 291 | Revalues: 64286 | GridSize: 76
Generation 292 | Revalues: 64496 | GridSize: 73
Generation 293 | Revalues: 64714 | GridSize: 72
Generation 294 | Revalues: 64922 | GridSize: 76
Generation 295 | Revalues: 65166 | GridSize: 68
Generation 296 | Revalues: 65406 | GridSize: 72
Generation 297 | Revalues: 65622 | GridSize: 79
Generation 298 | Revalues: 65846 | GridSize: 89
Generation 299 | Revalues: 66048 | GridSize: 90
Generation 300 | Revalues: 66280 | GridSize: 89
Generation 301 | Revalues: 66534 | GridSize: 100
Generation 302 | Revalues: 66746 | GridSize: 87
Generation 303 | Revalues: 67016 | GridSize: 92
Generation 304 | Revalues: 67260 | GridSize: 91
Generation 305 | Revalues: 67462 | GridSize: 88
Generation 306 | Revalues: 67682 | GridSize: 68
Generation 307 | Revalues: 67912 | GridSize: 68
Generation 308 | Revalues: 68160 | GridSize: 74
Generation 309 | Revalues: 68382 | GridSize: 78
Generation 310 | Revalues: 68616 | GridSize: 82
Generation 311 | Revalues: 68826 | GridSize: 85
Generation 312 | Revalues: 69042 | GridSize: 87
Generation 313 | Revalues: 69254 | GridSize: 87
Generation 314 | Revalues: 69468 | GridSize: 87
Generation 315 | Revalues: 69686 | GridSize: 90
Generation 316 | Revalues: 69914 | GridSize: 88
Generation 317 | Revalues: 70140 | GridSize: 96
Generation 318 | Revalues: 70344 | GridSize: 83
Generation 319 | Revalues: 70550 | GridSize: 82
Generation 320 | Revalues: 70774 | GridSize: 85
Generation 321 | Revalues: 70992 | GridSize: 73
Generation 322 | Revalues: 71220 | GridSize: 78
Generation 323 | Revalues: 71466 | GridSize: 69
Generation 324 | Revalues: 71690 | GridSize: 79
Generation 325 | Revalues: 71874 | GridSize: 74
Generation 326 | Revalues: 72098 | GridSize: 75
Generation 327 | Revalues: 72314 | GridSize: 77
Generation 328 | Revalues: 72540 | GridSize: 67
Generation 329 | Revalues: 72764 | GridSize: 73
Generation 330 | Revalues: 72980 | GridSize: 72
Generation 331 | Revalues: 73178 | GridSize: 80
Generation 332 | Revalues: 73406 | GridSize: 78
Generation 333 | Revalues: 73630 | GridSize: 76
Generation 334 | Revalues: 73840 | GridSize: 72
Generation 335 | Revalues: 74066 | GridSize: 75
Generation 336 | Revalues: 74288 | GridSize: 74
Generation 337 | Revalues: 74508 | GridSize: 64
Generation 338 | Revalues: 74722 | GridSize: 59
Generation 339 | Revalues: 74956 | GridSize: 63
Generation 340 | Revalues: 75184 | GridSize: 74
Generation 341 | Revalues: 75418 | GridSize: 70
Generation 342 | Revalues: 75644 | GridSize: 67
Generation 343 | Revalues: 75862 | GridSize: 68
Generation 344 | Revalues: 76072 | GridSize: 67
Generation 345 | Revalues: 76284 | GridSize: 64
Generation 346 | Revalues: 76514 | GridSize: 60
Generation 347 | Revalues: 76734 | GridSize: 63
Generation 348 | Revalues: 76954 | GridSize: 68
Generation 349 | Revalues: 77164 | GridSize: 79
Generation 350 | Revalues: 77380 | GridSize: 80
Generation 351 | Revalues: 77600 | GridSize: 88
Generation 352 | Revalues: 77824 | GridSize: 84
Generation 353 | Revalues: 78036 | GridSize: 82
Generation 354 | Revalues: 78262 | GridSize: 87
Generation 355 | Revalues: 78448 | GridSize: 86
Generation 356 | Revalues: 78688 | GridSize: 78
Generation 357 | Revalues: 78914 | GridSize: 78
Generation 358 | Revalues: 79146 | GridSize: 77
Generation 359 | Revalues: 79368 | GridSize: 68
Generation 360 | Revalues: 79592 | GridSize: 67
Generation 361 | Revalues: 79808 | GridSize: 77
Generation 362 | Revalues: 79998 | GridSize: 72
Generation 363 | Revalues: 80220 | GridSize: 56
Generation 364 | Revalues: 80428 | GridSize: 60
Generation 365 | Revalues: 80626 | GridSize: 53
Generation 366 | Revalues: 80856 | GridSize: 49
Generation 367 | Revalues: 81080 | GridSize: 60
Generation 368 | Revalues: 81304 | GridSize: 57
Generation 369 | Revalues: 81516 | GridSize: 62
Generation 370 | Revalues: 81748 | GridSize: 67
Generation 371 | Revalues: 81980 | GridSize: 69
Generation 372 | Revalues: 82212 | GridSize: 66
Generation 373 | Revalues: 82444 | GridSize: 73
Generation 374 | Revalues: 82636 | GridSize: 67
Generation 375 | Revalues: 82856 | GridSize: 74
Generation 376 | Revalues: 83070 | GridSize: 61
Generation 377 | Revalues: 83300 | GridSize: 67
Generation 378 | Revalues: 83512 | GridSize: 72
Generation 379 | Revalues: 83756 | GridSize: 71
Generation 380 | Revalues: 83988 | GridSize: 79
Generation 381 | Revalues: 84204 | GridSize: 81
Generation 382 | Revalues: 84436 | GridSize: 92
Generation 383 | Revalues: 84660 | GridSize: 90
Generation 384 | Revalues: 84896 | GridSize: 87
Generation 385 | Revalues: 85108 | GridSize: 78
Generation 386 | Revalues: 85318 | GridSize: 68
Generation 387 | Revalues: 85536 | GridSize: 68
Generation 388 | Revalues: 85768 | GridSize: 73
Generation 389 | Revalues: 85998 | GridSize: 80
Generation 390 | Revalues: 86216 | GridSize: 88
Generation 391 | Revalues: 86436 | GridSize: 80
Generation 392 | Revalues: 86634 | GridSize: 89
Generation 393 | Revalues: 86866 | GridSize: 91
Generation 394 | Revalues: 87068 | GridSize: 97
Generation 395 | Revalues: 87286 | GridSize: 100
Generation 396 | Revalues: 87498 | GridSize: 96
Generation 397 | Revalues: 87760 | GridSize: 95
Generation 398 | Revalues: 87988 | GridSize: 101
Generation 399 | Revalues: 88206 | GridSize: 94
Generation 400 | Revalues: 88434 | GridSize: 101
Generation 401 | Revalues: 88668 | GridSize: 107
Generation 402 | Revalues: 88912 | GridSize: 100
Generation 403 | Revalues: 89136 | GridSize: 106
Generation 404 | Revalues: 89356 | GridSize: 107
Generation 405 | Revalues: 89592 | GridSize: 111
Generation 406 | Revalues: 89804 | GridSize: 112
Generation 407 | Revalues: 90044 | GridSize: 117
Generation 408 | Revalues: 90264 | GridSize: 112
Generation 409 | Revalues: 90472 | GridSize: 110
Generation 410 | Revalues: 90684 | GridSize: 101
Generation 411 | Revalues: 90930 | GridSize: 100
Generation 412 | Revalues: 91118 | GridSize: 96
Generation 413 | Revalues: 91340 | GridSize: 89
Generation 414 | Revalues: 91582 | GridSize: 97
Generation 415 | Revalues: 91826 | GridSize: 101
Generation 416 | Revalues: 92070 | GridSize: 102
Generation 417 | Revalues: 92292 | GridSize: 101
Generation 418 | Revalues: 92494 | GridSize: 97
Generation 419 | Revalues: 92722 | GridSize: 97
Generation 420 | Revalues: 92930 | GridSize: 95
Generation 421 | Revalues: 93144 | GridSize: 99
Generation 422 | Revalues: 93364 | GridSize: 105
Generation 423 | Revalues: 93598 | GridSize: 113
Generation 424 | Revalues: 93814 | GridSize: 100
Generation 425 | Revalues: 94052 | GridSize: 88
Generation 426 | Revalues: 94278 | GridSize: 86
Generation 427 | Revalues: 94502 | GridSize: 81
Generation 428 | Revalues: 94726 | GridSize: 88
Generation 429 | Revalues: 94966 | GridSize: 97
Generation 430 | Revalues: 95182 | GridSize: 101
Generation 431 | Revalues: 95372 | GridSize: 102
Generation 432 | Revalues: 95574 | GridSize: 108
Generation 433 | Revalues: 95782 | GridSize: 109
Generation 434 | Revalues: 96012 | GridSize: 107
Generation 435 | Revalues: 96244 | GridSize: 103
Generation 436 | Revalues: 96430 | GridSize: 99
Generation 437 | Revalues: 96646 | GridSize: 99
Generation 438 | Revalues: 96862 | GridSize: 101
Generation 439 | Revalues: 97092 | GridSize: 90
Generation 440 | Revalues: 97312 | GridSize: 83
Generation 441 | Revalues: 97534 | GridSize: 94
Generation 442 | Revalues: 97728 | GridSize: 92
Generation 443 | Revalues: 97916 | GridSize: 90
Generation 444 | Revalues: 98116 | GridSize: 96
Generation 445 | Revalues: 98344 | GridSize: 92
Generation 446 | Revalues: 98554 | GridSize: 93
Generation 447 | Revalues: 98770 | GridSize: 92
Generation 448 | Revalues: 98990 | GridSize: 96
Generation 449 | Revalues: 99196 | GridSize: 98
Generation 450 | Revalues: 99416 | GridSize: 100
Generation 451 | Revalues: 99638 | GridSize: 107
Generation 452 | Revalues: 99884 | GridSize: 106
Generation 453 | Revalues: 100086 | GridSize: 116
Generation 454 | Revalues: 100306 | GridSize: 116
Generation 455 | Revalues: 100556 | GridSize: 123
Generation 456 | Revalues: 100786 | GridSize: 126
Generation 457 | Revalues: 101026 | GridSize: 122
Generation 458 | Revalues: 101256 | GridSize: 118
Generation 459 | Revalues: 101480 | GridSize: 117
Generation 460 | Revalues: 101714 | GridSize: 118
Generation 461 | Revalues: 101938 | GridSize: 116
Generation 462 | Revalues: 102166 | GridSize: 119
Generation 463 | Revalues: 102380 | GridSize: 122
Generation 464 | Revalues: 102604 | GridSize: 117
Generation 465 | Revalues: 102834 | GridSize: 117
Generation 466 | Revalues: 103052 | GridSize: 117
Generation 467 | Revalues: 103262 | GridSize: 118
Generation 468 | Revalues: 103452 | GridSize: 102
Generation 469 | Revalues: 103680 | GridSize: 106
Generation 470 | Revalues: 103914 | GridSize: 117
Generation 471 | Revalues: 104118 | GridSize: 113
Generation 472 | Revalues: 104348 | GridSize: 112
Generation 473 | Revalues: 104586 | GridSize: 117
Generation 474 | Revalues: 104806 | GridSize: 117
Generation 475 | Revalues: 105032 | GridSize: 119
Generation 476 | Revalues: 105238 | GridSize: 119
Generation 477 | Revalues: 105440 | GridSize: 122
Generation 478 | Revalues: 105664 | GridSize: 129
Generation 479 | Revalues: 105886 | GridSize: 126
Generation 480 | Revalues: 106094 | GridSize: 138
Generation 481 | Revalues: 106290 | GridSize: 136
Generation 482 | Revalues: 106530 | GridSize: 133
Generation 483 | Revalues: 106748 | GridSize: 136
Generation 484 | Revalues: 106946 | GridSize: 136
Generation 485 | Revalues: 107152 | GridSize: 140
Generation 486 | Revalues: 107378 | GridSize: 146
Generation 487 | Revalues: 107606 | GridSize: 149
Generation 488 | Revalues: 107824 | GridSize: 145
Generation 489 | Revalues: 108044 | GridSize: 147
Generation 490 | Revalues: 108272 | GridSize: 147
Generation 491 | Revalues: 108500 | GridSize: 142
Generation 492 | Revalues: 108726 | GridSize: 139
Generation 493 | Revalues: 108956 | GridSize: 147
Generation 494 | Revalues: 109166 | GridSize: 148
Generation 495 | Revalues: 109396 | GridSize: 141
Generation 496 | Revalues: 109638 | GridSize: 147
Generation 497 | Revalues: 109838 | GridSize: 148
Generation 498 | Revalues: 110078 | GridSize: 143
Generation 499 | Revalues: 110288 | GridSize: 143
Generation 500 | Revalues: 110508 | GridSize: 140
Generation 501 | Revalues: 110734 | GridSize: 143
Generation 502 | Revalues: 110952 | GridSize: 142
Generation 503 | Revalues: 111166 | GridSize: 146
Generation 504 | Revalues: 111386 | GridSize: 138
Generation 505 | Revalues: 111614 | GridSize: 138
Generation 506 | Revalues: 111846 | GridSize: 136
Generation 507 | Revalues: 112066 | GridSize: 142
Generation 508 | Revalues: 112288 | GridSize: 149
Generation 509 | Revalues: 112500 | GridSize: 144
Generation 510 | Revalues: 112724 | GridSize: 131
Generation 511 | Revalues: 112978 | GridSize: 123
Generation 512 | Revalues: 113232 | GridSize: 117
Generation 513 | Revalues: 113464 | GridSize: 117
Generation 514 | Revalues: 113680 | GridSize: 116
Generation 515 | Revalues: 113888 | GridSize: 117
Generation 516 | Revalues: 114092 | GridSize: 122
Generation 517 | Revalues: 114298 | GridSize: 132
Generation 518 | Revalues: 114520 | GridSize: 130
Generation 519 | Revalues: 114748 | GridSize: 136
Generation 520 | Revalues: 114962 | GridSize: 131
Generation 521 | Revalues: 115184 | GridSize: 134
Generation 522 | Revalues: 115404 | GridSize: 136
Generation 523 | Revalues: 115610 | GridSize: 141
Generation 524 | Revalues: 115808 | GridSize: 147
Generation 525 | Revalues: 116034 | GridSize: 151
Generation 526 | Revalues: 116254 | GridSize: 165
Generation 527 | Revalues: 116468 | GridSize: 171
Generation 528 | Revalues: 116690 | GridSize: 174
Generation 529 | Revalues: 116914 | GridSize: 178
Generation 530 | Revalues: 117118 | GridSize: 176
Generation 531 | Revalues: 117332 | GridSize: 180
Generation 532 | Revalues: 117550 | GridSize: 184
Generation 533 | Revalues: 117768 | GridSize: 175
Generation 534 | Revalues: 117978 | GridSize: 177
Generation 535 | Revalues: 118206 | GridSize: 168
Generation 536 | Revalues: 118446 | GridSize: 163
Generation 537 | Revalues: 118674 | GridSize: 157
Generation 538 | Revalues: 118884 | GridSize: 156
Generation 539 | Revalues: 119104 | GridSize: 154
Generation 540 | Revalues: 119328 | GridSize: 162
Generation 541 | Revalues: 119524 | GridSize: 168
Generation 542 | Revalues: 119752 | GridSize: 174
Generation 543 | Revalues: 119968 | GridSize: 172
Generation 544 | Revalues: 120204 | GridSize: 167
Generation 545 | Revalues: 120452 | GridSize: 173
Generation 546 | Revalues: 120698 | GridSize: 172
Generation 547 | Revalues: 120882 | GridSize: 169
Generation 548 | Revalues: 121096 | GridSize: 172
Generation 549 | Revalues: 121318 | GridSize: 166
Generation 550 | Revalues: 121534 | GridSize: 160
Generation 551 | Revalues: 121786 | GridSize: 163
Generation 552 | Revalues: 122018 | GridSize: 169
Generation 553 | Revalues: 122230 | GridSize: 170
Generation 554 | Revalues: 122464 | GridSize: 173
Generation 555 | Revalues: 122678 | GridSize: 171
Generation 556 | Revalues: 122868 | GridSize: 163
Generation 557 | Revalues: 123094 | GridSize: 166
Generation 558 | Revalues: 123308 | GridSize: 159
