Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 219710 | GridSize: 300
Generation 87 | Revalues: 221220 | GridSize: 300
Generation 88 | Revalues: 222620 | GridSize: 300
Generation 89 | Revalues: 224320 | GridSize: 300
Generation 90 | Revalues: 225850 | GridSize: 300
Generation 91 | Revalues: 227260 | GridSize: 300
Generation 92 | Revalues: 228780 | GridSize: 300
Generation 93 | Revalues: 230470 | GridSize: 300
Generation 94 | Revalues: 231810 | GridSize: 300
Generation 95 | Revalues: 233340 | GridSize: 300
Generation 96 | Revalues: 234520 | GridSize: 300
Generation 97 | Revalues: 235880 | GridSize: 300
Generation 98 | Revalues: 237180 | GridSize: 299
Generation 99 | Revalues: 238570 | GridSize: 300
Generation 100 | Revalues: 240080 | GridSize: 300
Generation 101 | Revalues: 241320 | GridSize: 300
Generation 102 | Revalues: 242990 | GridSize: 300
Generation 103 | Revalues: 244220 | GridSize: 300
Generation 104 | Revalues: 245550 | GridSize: 300
Generation 105 | Revalues: 247060 | GridSize: 300
Generation 106 | Revalues: 248430 | GridSize: 300
Generation 107 | Revalues: 249820 | GridSize: 300
Generation 108 | Revalues: 251020 | GridSize: 300
Generation 109 | Revalues: 252370 | GridSize: 300
Generation 110 | Revalues: 253800 | GridSize: 300
Generation 111 | Revalues: 255090 | GridSize: 300
Generation 112 | Revalues: 256500 | GridSize: 300
Generation 113 | Revalues: 257990 | GridSize: 300
Generation 114 | Revalues: 259210 | GridSize: 300
Generation 115 | Revalues: 260960 | GridSize: 300
Generation 116 | Revalues: 262260 | GridSize: 298
Generation 117 | Revalues: 263460 | GridSize: 300
Generation 118 | Revalues: 264780 | GridSize: 300
Generation 119 | Revalues: 265920 | GridSize: 300
Generation 120 | Revalues: 267220 | GridSize: 300
Generation 121 | Revalues: 268540 | GridSize: 300
Generation 122 | Revalues: 269760 | GridSize: 300
Generation 123 | Revalues: 271200 | GridSize: 300
Generation 124 | Revalues: 272720 | GridSize: 300
Generation 125 | Revalues: 274140 | GridSize: 300
Generation 126 | Revalues: 275390 | GridSize: 300
Generation 127 | Revalues: 276570 | GridSize: 299
Generation 128 | Revalues: 277910 | GridSize: 300
Generation 129 | Revalues: 279250 | GridSize: 300
Generation 130 | Revalues: 280780 | GridSize: 300
Generation 131 | Revalues: 282330 | GridSize: 300
Generation 132 | Revalues: 283730 | GridSize: 300
Generation 133 | Revalues: 285130 | GridSize: 300
Generation 134 | Revalues: 286480 | GridSize: 300
Generation 135 | Revalues: 287900 | GridSize: 300
Generation 136 | Revalues: 289310 | GridSize: 300
Generation 137 | Revalues: 290790 | GridSize: 300
Generation 138 | Revalues: 292230 | GridSize: 300
Generation 139 | Revalues: 293520 | GridSize: 300
Generation 140 | Revalues: 294740 | GridSize: 300
Generation 141 | Revalues: 296440 | GridSize: 300
Generation 142 | Revalues: 297930 | GridSize: 300
Generation 143 | Revalues: 299420 | GridSize: 300
Generation 144 | Revalues: 300720 | GridSize: 300
Generation 145 | Revalues: 302100 | GridSize: 300
Generation 146 | Revalues: 303460 | GridSize: 300
Generation 147 | Revalues: 304790 | GridSize: 300
Generation 148 | Revalues: 306110 | GridSize: 300
Generation 149 | Revalues: 307240 | GridSize: 300
Generation 150 | Revalues: 308540 | GridSize: 300
Generation 151 | Revalues: 309870 | GridSize: 300
Generation 152 | Revalues: 311230 | GridSize: 300
Generation 153 | Revalues: 312550 | GridSize: 300
Generation 154 | Revalues: 313830 | GridSize: 300
Generation 155 | Revalues: 315280 | GridSize: 300
Generation 156 | Revalues: 316730 | GridSize: 300
Generation 157 | Revalues: 318120 | GridSize: 300
Generation 158 | Revalues: 319480 | GridSize: 300
Generation 159 | Revalues: 320880 | GridSize: 300
Generation 160 | Revalues: 322060 | GridSize: 300
Generation 161 | Revalues: 323190 | GridSize: 300
Generation 162 | Revalues: 324580 | GridSize: 300
Generation 163 | Revalues: 325770 | GridSize: 300
Generation 164 | Revalues: 327010 | GridSize: 300
Generation 165 | Revalues: 328210 | GridSize: 300
Generation 166 | Revalues: 329350 | GridSize: 300
Generation 167 | Revalues: 330560 | GridSize: 300
Generation 168 | Revalues: 331580 | GridSize: 300
Generation 169 | Revalues: 332770 | GridSize: 300
Generation 170 | Revalues: 333920 | GridSize: 300
Generation 171 | Revalues: 335130 | GridSize: 300
Generation 172 | Revalues: 336290 | GridSize: 300
Generation 173 | Revalues: 337540 | GridSize: 300
Generation 174 | Revalues: 338700 | GridSize: 300
Generation 175 | Revalues: 340170 | GridSize: 300
Generation 176 | Revalues: 341370 | GridSize: 300
Generation 177 | Revalues: 342580 | GridSize: 300
Generation 178 | Revalues: 343820 | GridSize: 300
Generation 179 | Revalues: 345160 | GridSize: 300
Generation 180 | Revalues: 346540 | GridSize: 300
Generation 181 | Revalues: 347700 | GridSize: 300
Generation 182 | Revalues: 348880 | GridSize: 300
Generation 183 | Revalues: 350090 | GridSize: 300
Generation 184 | Revalues: 351360 | GridSize: 300
Generation 185 | Revalues: 352450 | GridSize: 300
Generation 186 | Revalues: 353560 | GridSize: 300
Generation 187 | Revalues: 354810 | GridSize: 300
Generation 188 | Revalues: 355940 | GridSize: 300
Generation 189 | Revalues: 357240 | GridSize: 299
Generation 190 | Revalues: 358760 | GridSize: 300
Generation 191 | Revalues: 360150 | GridSize: 300
Generation 192 | Revalues: 361420 | GridSize: 300
Generation 193 | Revalues: 362660 | GridSize: 300
Generation 194 | Revalues: 363880 | GridSize: 300
Generation 195 | Revalues: 364990 | GridSize: 300
Generation 196 | Revalues: 366110 | GridSize: 300
Generation 197 | Revalues: 367500 | GridSize: 300
Generation 198 | Revalues: 368950 | GridSize: 300
Generation 199 | Revalues: 370250 | GridSize: 300
Generation 200 | Revalues: 371450 | GridSize: 300
Generation 201 | Revalues: 372860 | GridSize: 300
Generation 202 | Revalues: 374200 | GridSize: 300
Generation 203 | Revalues: 375280 | GridSize: 300
Generation 204 | Revalues: 376420 | GridSize: 300
Generation 205 | Revalues: 377700 | GridSize: 300
Generation 206 | Revalues: 379120 | GridSize: 300
Generation 207 | Revalues: 380500 | GridSize: 300
Generation 208 | Revalues: 381750 | GridSize: 300
Generation 209 | Revalues: 383010 | GridSize: 300
Generation 210 | Revalues: 384200 | GridSize: 299
Generation 211 | Revalues: 385350 | GridSize: 300
Generation 212 | Revalues: 386410 | GridSize: 300
Generation 213 | Revalues: 387640 | GridSize: 300
Generation 214 | Revalues: 388700 | GridSize: 300
Generation 215 | Revalues: 389770 | GridSize: 300
Generation 216 | Revalues: 391070 | GridSize: 300
Generation 217 | Revalues: 392260 | GridSize: 300
Generation 218 | Revalues: 393460 | GridSize: 300
Generation 219 | Revalues: 394580 | GridSize: 300
Generation 220 | Revalues: 395740 | GridSize: 299
Generation 221 | Revalues: 396900 | GridSize: 300
Generation 222 | Revalues: 398070 | GridSize: 300
Generation 223 | Revalues: 399200 | GridSize: 300
Generation 224 | Revalues: 400270 | GridSize: 300
Generation 225 | Revalues: 401390 | GridSize: 299
Generation 226 | Revalues: 402560 | GridSize: 300
Generation 227 | Revalues: 403750 | GridSize: 300
Generation 228 | Revalues: 404820 | GridSize: 300
Generation 229 | Revalues: 406160 | GridSize: 300
Generation 230 | Revalues: 407480 | GridSize: 300
Generation 231 | Revalues: 408780 | GridSize: 300
Generation 232 | Revalues: 409970 | GridSize: 300
Generation 233 | Revalues: 411290 | GridSize: 300
Generation 234 | Revalues: 412410 | GridSize: 300
Generation 235 | Revalues: 413700 | GridSize: 300
Generation 236 | Revalues: 414830 | GridSize: 300
Generation 237 | Revalues: 415870 | GridSize: 300
Generation 238 | Revalues: 417200 | GridSize: 300
Generation 239 | Revalues: 418440 | GridSize: 300
Generation 240 | Revalues: 419730 | GridSize: 300
Generation 241 | Revalues: 421160 | GridSize: 300
Generation 242 | Revalues: 422310 | GridSize: 300
Generation 243 | Revalues: 423520 | GridSize: 300
Generation 244 | Revalues: 424770 | GridSize: 300
Generation 245 | Revalues: 425880 | GridSize: 300
Generation 246 | Revalues: 427280 | GridSize: 300
Generation 247 | Revalues: 428730 | GridSize: 300
Generation 248 | Revalues: 429920 | GridSize: 300
Generation 249 | Revalues: 430920 | GridSize: 300
Generation 250 | Revalues: 432140 | GridSize: 300
Generation 251 | Revalues: 433250 | GridSize: 300
Generation 252 | Revalues: 434440 | GridSize: 300
Generation 253 | Revalues: 435520 | GridSize: 300
Generation 254 | Revalues: 436650 | GridSize: 300
Generation 255 | Revalues: 437690 | GridSize: 300
Generation 256 | Revalues: 438790 | GridSize: 300
Generation 257 | Revalues: 439840 | GridSize: 300
Generation 258 | Revalues: 441090 | GridSize: 300
Generation 259 | Revalues: 442240 | GridSize: 300
Generation 260 | Revalues: 443460 | GridSize: 300
Generation 261 | Revalues: 444540 | GridSize: 300
Generation 262 | Revalues: 445600 | GridSize: 300
Generation 263 | Revalues: 446760 | GridSize: 300
Generation 264 | Revalues: 447840 | GridSize: 300
Generation 265 | Revalues: 449040 | GridSize: 300
Generation 266 | Revalues: 450280 | GridSize: 300
Generation 267 | Revalues: 451510 | GridSize: 300
Generation 268 | Revalues: 452570 | GridSize: 300
Generation 269 | Revalues: 453790 | GridSize: 300
Generation 270 | Revalues: 454880 | GridSize: 300
Generation 271 | Revalues: 456030 | GridSize: 300
Generation 272 | Revalues: 457070 | GridSize: 300
Generation 273 | Revalues: 458260 | GridSize: 300
Generation 274 | Revalues: 459380 | GridSize: 300
Generation 275 | Revalues: 460470 | GridSize: 300
Generation 276 | Revalues: 461610 | GridSize: 300
Generation 277 | Revalues: 462710 | GridSize: 300
Generation 278 | Revalues: 463810 | GridSize: 300
Generation 279 | Revalues: 464860 | GridSize: 300
Generation 280 | Revalues: 466100 | GridSize: 300
Generation 281 | Revalues: 467260 | GridSize: 298
Generation 282 | Revalues: 468380 | GridSize: 300
Generation 283 | Revalues: 469450 | GridSize: 300
Generation 284 | Revalues: 470630 | GridSize: 300
Generation 285 | Revalues: 471740 | GridSize: 300
Generation 286 | Revalues: 473060 | GridSize: 300
Generation 287 | Revalues: 474190 | GridSize: 300
Generation 288 | Revalues: 475400 | GridSize: 300
Generation 289 | Revalues: 476480 | GridSize: 300
Generation 290 | Revalues: 477820 | GridSize: 300
Generation 291 | Revalues: 478860 | GridSize: 300
Generation 292 | Revalues: 479920 | GridSize: 300
Generation 293 | Revalues: 481070 | GridSize: 300
Generation 294 | Revalues: 482160 | GridSize: 300
Generation 295 | Revalues: 483530 | GridSize: 300
Generation 296 | Revalues: 484600 | GridSize: 300
Generation 297 | Revalues: 485730 | GridSize: 300
Generation 298 | Revalues: 486940 | GridSize: 300
Generation 299 | Revalues: 488080 | GridSize: 300
Generation 300 | Revalues: 489220 | GridSize: 300
Generation 301 | Revalues: 490420 | GridSize: 300
Generation 302 | Revalues: 491500 | GridSize: 300
Generation 303 | Revalues: 492670 | GridSize: 300
Generation 304 | Revalues: 493830 | GridSize: 300
Generation 305 | Revalues: 494930 | GridSize: 300
Generation 306 | Revalues: 496210 | GridSize: 300
Generation 307 | Revalues: 497310 | GridSize: 300
Generation 308 | Revalues: 498500 | GridSize: 300
Generation 309 | Revalues: 499650 | GridSize: 300
Generation 310 | Revalues: 500810 | GridSize: 300
Generation 311 | Revalues: 501910 | GridSize: 300
Generation 312 | Revalues: 503130 | GridSize: 300
Generation 313 | Revalues: 504170 | GridSize: 300
Generation 314 | Revalues: 505280 | GridSize: 300
Generation 315 | Revalues: 506800 | GridSize: 300
Generation 316 | Revalues: 508030 | GridSize: 300
Generation 317 | Revalues: 509110 | GridSize: 300
Generation 318 | Revalues: 510190 | GridSize: 300
Generation 319 | Revalues: 511310 | GridSize: 300
Generation 320 | Revalues: 512470 | GridSize: 300
Generation 321 | Revalues: 513760 | GridSize: 300
Generation 322 | Revalues: 514900 | GridSize: 300
Generation 323 | Revalues: 516210 | GridSize: 300
Generation 324 | Revalues: 517230 | GridSize: 300
Generation 325 | Revalues: 518440 | GridSize: 300
Generation 326 | Revalues: 519670 | GridSize: 299
Generation 327 | Revalues: 520720 | GridSize: 300
Generation 328 | Revalues: 521740 | GridSize: 300
Generation 329 | Revalues: 522860 | GridSize: 300
Generation 330 | Revalues: 524110 | GridSize: 300
Generation 331 | Revalues: 525210 | GridSize: 300
Generation 332 | Revalues: 526320 | GridSize: 300
Generation 333 | Revalues: 527390 | GridSize: 300
Generation 334 | Revalues: 528650 | GridSize: 300
Generation 335 | Revalues: 529900 | GridSize: 300
Generation 336 | Revalues: 530990 | GridSize: 300
Generation 337 | Revalues: 532050 | GridSize: 299
Generation 338 | Revalues: 533130 | GridSize: 300
Generation 339 | Revalues: 534190 | GridSize: 300
Generation 340 | Revalues: 535230 | GridSize: 300
Generation 341 | Revalues: 536330 | GridSize: 300
Generation 342 | Revalues: 537560 | GridSize: 300
Generation 343 | Revalues: 538670 | GridSize: 300
Generation 344 | Revalues: 539810 | GridSize: 300
Generation 345 | Revalues: 540940 | GridSize: 300
Generation 346 | Revalues: 541990 | GridSize: 300
Generation 347 | Revalues: 543060 | GridSize: 300
Generation 348 | Revalues: 544280 | GridSize: 300
Generation 349 | Revalues: 545360 | GridSize: 300
Generation 350 | Revalues: 546590 | GridSize: 300
Generation 351 | Revalues: 547700 | GridSize: 300
Generation 352 | Revalues: 548810 | GridSize: 300
Generation 353 | Revalues: 549920 | GridSize: 300
Generation 354 | Revalues: 551180 | GridSize: 300
Generation 355 | Revalues: 552300 | GridSize: 300
Generation 356 | Revalues: 553420 | GridSize: 299
Generation 357 | Revalues: 554440 | GridSize: 300
Generation 358 | Revalues: 555680 | GridSize: 300
Generation 359 | Revalues: 556780 | GridSize: 300
Generation 360 | Revalues: 557830 | GridSize: 300
Generation 361 | Revalues: 558900 | GridSize: 300
Generation 362 | Revalues: 560070 | GridSize: 300
Generation 363 | Revalues: 561220 | GridSize: 300
Generation 364 | Revalues: 562250 | GridSize: 300
Generation 365 | Revalues: 563530 | GridSize: 300
Generation 366 | Revalues: 564630 | GridSize: 300
Generation 367 | Revalues: 565710 | GridSize: 300
Generation 368 | Revalues: 566910 | GridSize: 300
Generation 369 | Revalues: 568110 | GridSize: 300
Generation 370 | Revalues: 569350 | GridSize: 300
Generation 371 | Revalues: 570560 | GridSize: 300
Generation 372 | Revalues: 571820 | GridSize: 300
Generation 373 | Revalues: 573010 | GridSize: 300
Generation 374 | Revalues: 574260 | GridSize: 300
Generation 375 | Revalues: 575510 | GridSize: 300
Generation 376 | Revalues: 576660 | GridSize: 300
Generation 377 | Revalues: 577900 | GridSize: 300
Generation 378 | Revalues: 579110 | GridSize: 299
Generation 379 | Revalues: 580340 | GridSize: 300
Generation 380 | Revalues: 581420 | GridSize: 300
Generation 381 | Revalues: 582730 | GridSize: 300
Generation 382 | Revalues: 583910 | GridSize: 300
Generation 383 | Revalues: 584960 | GridSize: 300
Generation 384 | Revalues: 586030 | GridSize: 300
Generation 385 | Revalues: 587150 | GridSize: 300
Generation 386 | Revalues: 588410 | GridSize: 300
Generation 387 | Revalues: 589530 | GridSize: 300
Generation 388 | Revalues: 590560 | GridSize: 300
Generation 389 | Revalues: 591760 | GridSize: 300
Generation 390 | Revalues: 592930 | GridSize: 300
Generation 391 | Revalues: 593970 | GridSize: 300
Generation 392 | Revalues: 595080 | GridSize: 300
Generation 393 | Revalues: 596210 | GridSize: 300
Generation 394 | Revalues: 597350 | GridSize: 300
Generation 395 | Revalues: 598590 | GridSize: 300
Generation 396 | Revalues: 599680 | GridSize: 300
Generation 397 | Revalues: 600860 | GridSize: 300
Generation 398 | Revalues: 602070 | GridSize: 300
Generation 399 | Revalues: 603230 | GridSize: 300
Generation 400 | Revalues: 604350 | GridSize: 300
Generation 401 | Revalues: 605550 | GridSize: 300
Generation 402 | Revalues: 606760 | GridSize: 300
Generation 403 | Revalues: 608050 | GridSize: 300
Generation 404 | Revalues: 609150 | GridSize: 300
Generation 405 | Revalues: 610380 | GridSize: 300
Generation 406 | Revalues: 611550 | GridSize: 299
Generation 407 | Revalues: 612590 | GridSize: 300
Generation 408 | Revalues: 613760 | GridSize: 300
Generation 409 | Revalues: 614810 | GridSize: 300
Generation 410 | Revalues: 616030 | GridSize: 300
Generation 411 | Revalues: 617220 | GridSize: 300
Generation 412 | Revalues: 618390 | GridSize: 300
Generation 413 | Revalues: 619440 | GridSize: 300
Generation 414 | Revalues: 620740 | GridSize: 300
Generation 415 | Revalues: 621820 | GridSize: 299
Generation 416 | Revalues: 622890 | GridSize: 300
Generation 417 | Revalues: 624060 | GridSize: 300
Generation 418 | Revalues: 625250 | GridSize: 300
Generation 419 | Revalues: 626440 | GridSize: 300
Generation 420 | Revalues: 627720 | GridSize: 300
Generation 421 | Revalues: 628810 | GridSize: 300
Generation 422 | Revalues: 629980 | GridSize: 300
Generation 423 | Revalues: 631060 | GridSize: 300
Generation 424 | Revalues: 632150 | GridSize: 300
Generation 425 | Revalues: 633210 | GridSize: 300
Generation 426 | Revalues: 634380 | GridSize: 300
Generation 427 | Revalues: 635420 | GridSize: 300
Generation 428 | Revalues: 636510 | GridSize: 300
Generation 429 | Revalues: 637570 | GridSize: 300
Generation 430 | Revalues: 638610 | GridSize: 300
Generation 431 | Revalues: 639670 | GridSize: 300
Generation 432 | Revalues: 640760 | GridSize: 300
Generation 433 | Revalues: 641860 | GridSize: 300
Generation 434 | Revalues: 642900 | GridSize: 300
Generation 435 | Revalues: 643950 | GridSize: 300
Generation 436 | Revalues: 645060 | GridSize: 300
Generation 437 | Revalues: 646150 | GridSize: 300
Generation 438 | Revalues: 647300 | GridSize: 300
Generation 439 | Revalues: 648550 | GridSize: 300
Generation 440 | Revalues: 649810 | GridSize: 300
Generation 441 | Revalues: 650900 | GridSize: 300
Generation 442 | Revalues: 652010 | GridSize: 300
Generation 443 | Revalues: 653170 | GridSize: 300
Generation 444 | Revalues: 654180 | GridSize: 300
Generation 445 | Revalues: 655350 | GridSize: 300
Generation 446 | Revalues: 656480 | GridSize: 300
Generation 447 | Revalues: 657520 | GridSize: 300
Generation 448 | Revalues: 658540 | GridSize: 300
Generation 449 | Revalues: 659570 | GridSize: 300
Generation 450 | Revalues: 660720 | GridSize: 300
Generation 451 | Revalues: 662080 | GridSize: 300
Generation 452 | Revalues: 663210 | GridSize: 300
Generation 453 | Revalues: 664260 | GridSize: 300
Generation 454 | Revalues: 665320 | GridSize: 300
Generation 455 | Revalues: 666390 | GridSize: 300
Generation 456 | Revalues: 667490 | GridSize: 300
Generation 457 | Revalues: 668560 | GridSize: 300
Generation 458 | Revalues: 669750 | GridSize: 300
Generation 459 | Revalues: 670890 | GridSize: 300
Generation 460 | Revalues: 672010 | GridSize: 300
Generation 461 | Revalues: 673080 | GridSize: 298
Generation 462 | Revalues: 674210 | GridSize: 300
Generation 463 | Revalues: 675400 | GridSize: 300
Generation 464 | Revalues: 676640 | GridSize: 300
Generation 465 | Revalues: 677820 | GridSize: 299
Generation 466 | Revalues: 678960 | GridSize: 300
Generation 467 | Revalues: 680120 | GridSize: 300
Generation 468 | Revalues: 681140 | GridSize: 300
Generation 469 | Revalues: 682240 | GridSize: 300
Generation 470 | Revalues: 683300 | GridSize: 300
Generation 471 | Revalues: 684430 | GridSize: 300
Generation 472 | Revalues: 685550 | GridSize: 300
Generation 473 | Revalues: 686800 | GridSize: 300
Generation 474 | Revalues: 687860 | GridSize: 300
Generation 475 | Revalues: 688920 | GridSize: 300
Generation 476 | Revalues: 690090 | GridSize: 300
Generation 477 | Revalues: 691210 | GridSize: 300
Generation 478 | Revalues: 692340 | GridSize: 300
Generation 479 | Revalues: 693530 | GridSize: 300
Generation 480 | Revalues: 694660 | GridSize: 299
Generation 481 | Revalues: 695850 | GridSize: 300
Generation 482 | Revalues: 697000 | GridSize: 300
Generation 483 | Revalues: 698150 | GridSize: 300
Generation 484 | Revalues: 699280 | GridSize: 300
Generation 485 | Revalues: 700470 | GridSize: 300
Generation 486 | Revalues: 701570 | GridSize: 300
Generation 487 | Revalues: 702680 | GridSize: 300
Generation 488 | Revalues: 703720 | GridSize: 300
Generation 489 | Revalues: 704800 | GridSize: 300
Generation 490 | Revalues: 705850 | GridSize: 300
Generation 491 | Revalues: 707010 | GridSize: 300
Generation 492 | Revalues: 708160 | GridSize: 300
Generation 493 | Revalues: 709210 | GridSize: 300
Generation 494 | Revalues: 710450 | GridSize: 300
Generation 495 | Revalues: 711500 | GridSize: 300
Generation 496 | Revalues: 712570 | GridSize: 300
Generation 497 | Revalues: 713660 | GridSize: 300
Generation 498 | Revalues: 714700 | GridSize: 300
Generation 499 | Revalues: 715740 | GridSize: 300
Generation 500 | Revalues: 716890 | GridSize: 300
Generation 501 | Revalues: 717960 | GridSize: 300
Generation 502 | Revalues: 718970 | GridSize: 300
Generation 503 | Revalues: 720040 | GridSize: 300
Generation 504 | Revalues: 721150 | GridSize: 300
Generation 505 | Revalues: 722280 | GridSize: 300
Generation 506 | Revalues: 723350 | GridSize: 300
Generation 507 | Revalues: 724450 | GridSize: 300
Generation 508 | Revalues: 725530 | GridSize: 300
Generation 509 | Revalues: 726590 | GridSize: 300
Generation 510 | Revalues: 727720 | GridSize: 300
Generation 511 | Revalues: 728830 | GridSize: 300
Generation 512 | Revalues: 729880 | GridSize: 300
Generation 513 | Revalues: 730970 | GridSize: 300
Generation 514 | Revalues: 731990 | GridSize: 300
Generation 515 | Revalues: 733040 | GridSize: 300
Generation 516 | Revalues: 734130 | GridSize: 300
Generation 517 | Revalues: 735230 | GridSize: 300
Generation 518 | Revalues: 736460 | GridSize: 300
Generation 519 | Revalues: 737540 | GridSize: 300
Generation 520 | Revalues: 738680 | GridSize: 300
Generation 521 | Revalues: 739810 | GridSize: 300
Generation 522 | Revalues: 740880 | GridSize: 300
Generation 523 | Revalues: 741950 | GridSize: 300
Generation 524 | Revalues: 743020 | GridSize: 300
Generation 525 | Revalues: 744170 | GridSize: 300
Generation 526 | Revalues: 745390 | GridSize: 300
Generation 527 | Revalues: 746540 | GridSize: 300
Generation 528 | Revalues: 747650 | GridSize: 300
Generation 529 | Revalues: 748760 | GridSize: 300
Generation 530 | Revalues: 749980 | GridSize: 300
Generation 531 | Revalues: 751240 | GridSize: 300
Generation 532 | Revalues: 752290 | GridSize: 300
Generation 533 | Revalues: 753540 | GridSize: 300
Generation 534 | Revalues: 754710 | GridSize: 300
Generation 535 | Revalues: 755760 | GridSize: 300
Generation 536 | Revalues: 756900 | GridSize: 300
Generation 537 | Revalues: 758060 | GridSize: 300
Generation 538 | Revalues: 759130 | GridSize: 300
Generation 539 | Revalues: 760240 | GridSize: 300
Generation 540 | Revalues: 761300 | GridSize: 300
Generation 541 | Revalues: 762510 | GridSize: 300
Generation 542 | Revalues: 763660 | GridSize: 300
Generation 543 | Revalues: 764730 | GridSize: 300
Generation 544 | Revalues: 765950 | GridSize: 300
Generation 545 | Revalues: 767030 | GridSize: 300
Generation 546 | Revalues: 768220 | GridSize: 300
Generation 547 | Revalues: 769260 | GridSize: 300
Generation 548 | Revalues: 770330 | GridSize: 300
Generation 549 | Revalues: 771480 | GridSize: 300
Generation 550 | Revalues: 772510 | GridSize: 300
Generation 551 | Revalues: 773760 | GridSize: 300
Generation 552 | Revalues: 774920 | GridSize: 300
Generation 553 | Revalues: 776080 | GridSize: 300
Generation 554 | Revalues: 777210 | GridSize: 300
Generation 555 | Revalues: 778230 | GridSize: 300
Generation 556 | Revalues: 779270 | GridSize: 300
Generation 557 | Revalues: 780490 | GridSize: 300
Generation 558 | Revalues: 781490 | GridSize: 300
