Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11738 | GridSize: 31
Generation 54 | Revalues: 11954 | GridSize: 32
Generation 55 | Revalues: 12178 | GridSize: 32
Generation 56 | Revalues: 12408 | GridSize: 34
Generation 57 | Revalues: 12632 | GridSize: 32
Generation 58 | Revalues: 12864 | GridSize: 39
Generation 59 | Revalues: 13106 | GridSize: 39
Generation 60 | Revalues: 13322 | GridSize: 34
Generation 61 | Revalues: 13542 | GridSize: 40
Generation 62 | Revalues: 13744 | GridSize: 44
Generation 63 | Revalues: 13978 | GridSize: 43
Generation 64 | Revalues: 14202 | GridSize: 41
Generation 65 | Revalues: 14412 | GridSize: 43
Generation 66 | Revalues: 14632 | GridSize: 43
Generation 67 | Revalues: 14886 | GridSize: 46
Generation 68 | Revalues: 15132 | GridSize: 38
Generation 69 | Revalues: 15384 | GridSize: 35
Generation 70 | Revalues: 15616 | GridSize: 40
Generation 71 | Revalues: 15832 | GridSize: 38
Generation 72 | Revalues: 16056 | GridSize: 41
Generation 73 | Revalues: 16258 | GridSize: 48
Generation 74 | Revalues: 16496 | GridSize: 45
Generation 75 | Revalues: 16712 | GridSize: 42
Generation 76 | Revalues: 16946 | GridSize: 44
Generation 77 | Revalues: 17164 | GridSize: 43
Generation 78 | Revalues: 17380 | GridSize: 42
Generation 79 | Revalues: 17612 | GridSize: 46
Generation 80 | Revalues: 17830 | GridSize: 41
Generation 81 | Revalues: 18054 | GridSize: 41
Generation 82 | Revalues: 18260 | GridSize: 42
Generation 83 | Revalues: 18472 | GridSize: 47
Generation 84 | Revalues: 18680 | GridSize: 48
Generation 85 | Revalues: 18916 | GridSize: 48
Generation 86 | Revalues: 19134 | GridSize: 54
Generation 87 | Revalues: 19362 | GridSize: 46
Generation 88 | Revalues: 19564 | GridSize: 47
Generation 89 | Revalues: 19792 | GridSize: 44
Generation 90 | Revalues: 19996 | GridSize: 50
Generation 91 | Revalues: 20222 | GridSize: 45
Generation 92 | Revalues: 20444 | GridSize: 49
Generation 93 | Revalues: 20668 | GridSize: 48
Generation 94 | Revalues: 20894 | GridSize: 49
Generation 95 | Revalues: 21118 | GridSize: 48
Generation 96 | Revalues: 21352 | GridSize: 39
Generation 97 | Revalues: 21564 | GridSize: 44
Generation 98 | Revalues: 21776 | GridSize: 52
Generation 99 | Revalues: 22000 | GridSize: 48
Generation 100 | Revalues: 22222 | GridSize: 53
Generation 101 | Revalues: 22446 | GridSize: 59
Generation 102 | Revalues: 22662 | GridSize: 61
Generation 103 | Revalues: 22896 | GridSize: 63
Generation 104 | Revalues: 23104 | GridSize: 71
Generation 105 | Revalues: 23324 | GridSize: 72
Generation 106 | Revalues: 23542 | GridSize: 62
Generation 107 | Revalues: 23746 | GridSize: 61
Generation 108 | Revalues: 23950 | GridSize: 60
Generation 109 | Revalues: 24156 | GridSize: 62
Generation 110 | Revalues: 24376 | GridSize: 72
Generation 111 | Revalues: 24586 | GridSize: 75
Generation 112 | Revalues: 24822 | GridSize: 78
Generation 113 | Revalues: 25038 | GridSize: 80
Generation 114 | Revalues: 25250 | GridSize: 77
Generation 115 | Revalues: 25458 | GridSize: 73
Generation 116 | Revalues: 25688 | GridSize: 63
Generation 117 | Revalues: 25902 | GridSize: 70
Generation 118 | Revalues: 26132 | GridSize: 73
Generation 119 | Revalues: 26338 | GridSize: 79
Generation 120 | Revalues: 26544 | GridSize: 80
Generation 121 | Revalues: 26756 | GridSize: 78
Generation 122 | Revalues: 26984 | GridSize: 78
Generation 123 | Revalues: 27226 | GridSize: 84
Generation 124 | Revalues: 27474 | GridSize: 84
Generation 125 | Revalues: 27686 | GridSize: 89
Generation 126 | Revalues: 27906 | GridSize: 85
Generation 127 | Revalues: 28108 | GridSize: 89
Generation 128 | Revalues: 28348 | GridSize: 80
Generation 129 | Revalues: 28570 | GridSize: 75
Generation 130 | Revalues: 28772 | GridSize: 76
Generation 131 | Revalues: 28988 | GridSize: 74
Generation 132 | Revalues: 29174 | GridSize: 78
Generation 133 | Revalues: 29404 | GridSize: 76
Generation 134 | Revalues: 29646 | GridSize: 75
Generation 135 | Revalues: 29882 | GridSize: 83
Generation 136 | Revalues: 30112 | GridSize: 80
Generation 137 | Revalues: 30334 | GridSize: 73
Generation 138 | Revalues: 30556 | GridSize: 72
Generation 139 | Revalues: 30784 | GridSize: 67
Generation 140 | Revalues: 31028 | GridSize: 67
Generation 141 | Revalues: 31238 | GridSize: 69
Generation 142 | Revalues: 31476 | GridSize: 69
Generation 143 | Revalues: 31696 | GridSize: 74
Generation 144 | Revalues: 31916 | GridSize: 70
Generation 145 | Revalues: 32140 | GridSize: 74
Generation 146 | Revalues: 32352 | GridSize: 77
Generation 147 | Revalues: 32562 | GridSize: 75
Generation 148 | Revalues: 32782 | GridSize: 67
Generation 149 | Revalues: 33002 | GridSize: 68
Generation 150 | Revalues: 33224 | GridSize: 64
Generation 151 | Revalues: 33426 | GridSize: 63
Generation 152 | Revalues: 33652 | GridSize: 63
Generation 153 | Revalues: 33868 | GridSize: 70
Generation 154 | Revalues: 34088 | GridSize: 78
Generation 155 | Revalues: 34310 | GridSize: 65
Generation 156 | Revalues: 34540 | GridSize: 73
Generation 157 | Revalues: 34742 | GridSize: 75
Generation 158 | Revalues: 34960 | GridSize: 80
Generation 159 | Revalues: 35180 | GridSize: 80
Generation 160 | Revalues: 35366 | GridSize: 76
Generation 161 | Revalues: 35594 | GridSize: 79
Generation 162 | Revalues: 35816 | GridSize: 82
Generation 163 | Revalues: 36026 | GridSize: 86
Generation 164 | Revalues: 36232 | GridSize: 83
Generation 165 | Revalues: 36470 | GridSize: 76
Generation 166 | Revalues: 36698 | GridSize: 82
Generation 167 | Revalues: 36926 | GridSize: 90
Generation 168 | Revalues: 37146 | GridSize: 83
Generation 169 | Revalues: 37384 | GridSize: 89
Generation 170 | Revalues: 37614 | GridSize: 95
Generation 171 | Revalues: 37818 | GridSize: 97
Generation 172 | Revalues: 38020 | GridSize: 91
Generation 173 | Revalues: 38240 | GridSize: 88
Generation 174 | Revalues: 38470 | GridSize: 88
Generation 175 | Revalues: 38698 | GridSize: 89
Generation 176 | Revalues: 38912 | GridSize: 90
Generation 177 | Revalues: 39112 | GridSize: 88
Generation 178 | Revalues: 39342 | GridSize: 94
Generation 179 | Revalues: 39566 | GridSize: 94
Generation 180 | Revalues: 39784 | GridSize: 105
Generation 181 | Revalues: 39994 | GridSize: 101
Generation 182 | Revalues: 40222 | GridSize: 108
Generation 183 | Revalues: 40448 | GridSize: 121
Generation 184 | Revalues: 40668 | GridSize: 110
Generation 185 | Revalues: 40908 | GridSize: 107
Generation 186 | Revalues: 41130 | GridSize: 105
Generation 187 | Revalues: 41362 | GridSize: 106
Generation 188 | Revalues: 41570 | GridSize: 104
Generation 189 | Revalues: 41794 | GridSize: 100
Generation 190 | Revalues: 42010 | GridSize: 101
Generation 191 | Revalues: 42234 | GridSize: 105
Generation 192 | Revalues: 42454 | GridSize: 104
Generation 193 | Revalues: 42686 | GridSize: 101
Generation 194 | Revalues: 42900 | GridSize: 106
Generation 195 | Revalues: 43110 | GridSize: 106
Generation 196 | Revalues: 43332 | GridSize: 111
Generation 197 | Revalues: 43550 | GridSize: 106
Generation 198 | Revalues: 43752 | GridSize: 109
Generation 199 | Revalues: 43984 | GridSize: 109
Generation 200 | Revalues: 44208 | GridSize: 114
Generation 201 | Revalues: 44412 | GridSize: 111
Generation 202 | Revalues: 44634 | GridSize: 106
Generation 203 | Revalues: 44844 | GridSize: 114
Generation 204 | Revalues: 45072 | GridSize: 104
Generation 205 | Revalues: 45282 | GridSize: 108
Generation 206 | Revalues: 45492 | GridSize: 104
Generation 207 | Revalues: 45734 | GridSize: 102
Generation 208 | Revalues: 45938 | GridSize: 103
Generation 209 | Revalues: 46182 | GridSize: 106
Generation 210 | Revalues: 46374 | GridSize: 108
Generation 211 | Revalues: 46598 | GridSize: 107
Generation 212 | Revalues: 46810 | GridSize: 108
Generation 213 | Revalues: 47018 | GridSize: 107
Generation 214 | Revalues: 47242 | GridSize: 99
Generation 215 | Revalues: 47460 | GridSize: 96
Generation 216 | Revalues: 47690 | GridSize: 89
Generation 217 | Revalues: 47920 | GridSize: 88
Generation 218 | Revalues: 48156 | GridSize: 84
Generation 219 | Revalues: 48386 | GridSize: 83
Generation 220 | Revalues: 48600 | GridSize: 86
Generation 221 | Revalues: 48826 | GridSize: 87
Generation 222 | Revalues: 49052 | GridSize: 87
Generation 223 | Revalues: 49246 | GridSize: 78
Generation 224 | Revalues: 49462 | GridSize: 74
Generation 225 | Revalues: 49652 | GridSize: 76
Generation 226 | Revalues: 49860 | GridSize: 82
Generation 227 | Revalues: 50074 | GridSize: 87
Generation 228 | Revalues: 50274 | GridSize: 91
Generation 229 | Revalues: 50468 | GridSize: 89
Generation 230 | Revalues: 50676 | GridSize: 77
Generation 231 | Revalues: 50882 | GridSize: 68
Generation 232 | Revalues: 51110 | GridSize: 69
Generation 233 | Revalues: 51332 | GridSize: 76
Generation 234 | Revalues: 51546 | GridSize: 83
Generation 235 | Revalues: 51784 | GridSize: 86
Generation 236 | Revalues: 51978 | GridSize: 91
Generation 237 | Revalues: 52186 | GridSize: 92
Generation 238 | Revalues: 52396 | GridSize: 94
Generation 239 | Revalues: 52624 | GridSize: 92
Generation 240 | Revalues: 52832 | GridSize: 94
Generation 241 | Revalues: 53042 | GridSize: 93
Generation 242 | Revalues: 53280 | GridSize: 92
Generation 243 | Revalues: 53504 | GridSize: 93
Generation 244 | Revalues: 53708 | GridSize: 90
Generation 245 | Revalues: 53930 | GridSize: 96
Generation 246 | Revalues: 54144 | GridSize: 103
Generation 247 | Revalues: 54364 | GridSize: 104
Generation 248 | Revalues: 54578 | GridSize: 108
Generation 249 | Revalues: 54760 | GridSize: 105
Generation 250 | Revalues: 54954 | GridSize: 105
Generation 251 | Revalues: 55174 | GridSize: 106
Generation 252 | Revalues: 55386 | GridSize: 103
Generation 253 | Revalues: 55606 | GridSize: 107
Generation 254 | Revalues: 55842 | GridSize: 106
Generation 255 | Revalues: 56078 | GridSize: 108
Generation 256 | Revalues: 56278 | GridSize: 111
Generation 257 | Revalues: 56504 | GridSize: 112
Generation 258 | Revalues: 56716 | GridSize: 117
Generation 259 | Revalues: 56928 | GridSize: 121
Generation 260 | Revalues: 57160 | GridSize: 127
Generation 261 | Revalues: 57402 | GridSize: 120
Generation 262 | Revalues: 57624 | GridSize: 123
Generation 263 | Revalues: 57852 | GridSize: 125
Generation 264 | Revalues: 58102 | GridSize: 125
Generation 265 | Revalues: 58312 | GridSize: 131
Generation 266 | Revalues: 58536 | GridSize: 128
Generation 267 | Revalues: 58768 | GridSize: 130
Generation 268 | Revalues: 58978 | GridSize: 128
Generation 269 | Revalues: 59216 | GridSize: 134
Generation 270 | Revalues: 59418 | GridSize: 137
Generation 271 | Revalues: 59616 | GridSize: 136
Generation 272 | Revalues: 59858 | GridSize: 134
Generation 273 | Revalues: 60074 | GridSize: 135
Generation 274 | Revalues: 60284 | GridSize: 137
Generation 275 | Revalues: 60504 | GridSize: 140
Generation 276 | Revalues: 60746 | GridSize: 136
Generation 277 | Revalues: 60932 | GridSize: 134
Generation 278 | Revalues: 61164 | GridSize: 131
Generation 279 | Revalues: 61372 | GridSize: 133
Generation 280 | Revalues: 61600 | GridSize: 132
Generation 281 | Revalues: 61850 | GridSize: 130
Generation 282 | Revalues: 62068 | GridSize: 136
Generation 283 | Revalues: 62296 | GridSize: 134
Generation 284 | Revalues: 62510 | GridSize: 135
Generation 285 | Revalues: 62710 | GridSize: 137
Generation 286 | Revalues: 62956 | GridSize: 142
Generation 287 | Revalues: 63164 | GridSize: 140
Generation 288 | Revalues: 63380 | GridSize: 138
Generation 289 | Revalues: 63596 | GridSize: 138
Generation 290 | Revalues: 63826 | GridSize: 132
Generation 291 | Revalues: 64048 | GridSize: 132
Generation 292 | Revalues: 64292 | GridSize: 123
Generation 293 | Revalues: 64502 | GridSize: 124
Generation 294 | Revalues: 64724 | GridSize: 120
Generation 295 | Revalues: 64948 | GridSize: 118
Generation 296 | Revalues: 65132 | GridSize: 111
Generation 297 | Revalues: 65366 | GridSize: 112
Generation 298 | Revalues: 65590 | GridSize: 113
Generation 299 | Revalues: 65796 | GridSize: 113
Generation 300 | Revalues: 66010 | GridSize: 117
Generation 301 | Revalues: 66232 | GridSize: 116
Generation 302 | Revalues: 66428 | GridSize: 116
Generation 303 | Revalues: 66640 | GridSize: 121
Generation 304 | Revalues: 66862 | GridSize: 122
Generation 305 | Revalues: 67078 | GridSize: 121
Generation 306 | Revalues: 67306 | GridSize: 118
Generation 307 | Revalues: 67534 | GridSize: 119
Generation 308 | Revalues: 67730 | GridSize: 119
Generation 309 | Revalues: 67934 | GridSize: 119
Generation 310 | Revalues: 68144 | GridSize: 119
Generation 311 | Revalues: 68368 | GridSize: 118
Generation 312 | Revalues: 68592 | GridSize: 117
Generation 313 | Revalues: 68808 | GridSize: 123
Generation 314 | Revalues: 69022 | GridSize: 128
Generation 315 | Revalues: 69242 | GridSize: 129
Generation 316 | Revalues: 69476 | GridSize: 138
Generation 317 | Revalues: 69696 | GridSize: 136
Generation 318 | Revalues: 69936 | GridSize: 135
Generation 319 | Revalues: 70142 | GridSize: 138
Generation 320 | Revalues: 70366 | GridSize: 134
Generation 321 | Revalues: 70586 | GridSize: 140
Generation 322 | Revalues: 70808 | GridSize: 135
Generation 323 | Revalues: 71022 | GridSize: 137
Generation 324 | Revalues: 71262 | GridSize: 140
Generation 325 | Revalues: 71484 | GridSize: 141
Generation 326 | Revalues: 71690 | GridSize: 144
Generation 327 | Revalues: 71922 | GridSize: 147
Generation 328 | Revalues: 72110 | GridSize: 145
Generation 329 | Revalues: 72334 | GridSize: 149
Generation 330 | Revalues: 72552 | GridSize: 148
Generation 331 | Revalues: 72778 | GridSize: 133
Generation 332 | Revalues: 72980 | GridSize: 132
Generation 333 | Revalues: 73208 | GridSize: 127
Generation 334 | Revalues: 73444 | GridSize: 123
Generation 335 | Revalues: 73676 | GridSize: 121
Generation 336 | Revalues: 73892 | GridSize: 117
Generation 337 | Revalues: 74122 | GridSize: 119
Generation 338 | Revalues: 74366 | GridSize: 120
Generation 339 | Revalues: 74568 | GridSize: 118
Generation 340 | Revalues: 74804 | GridSize: 121
Generation 341 | Revalues: 75034 | GridSize: 121
Generation 342 | Revalues: 75266 | GridSize: 116
Generation 343 | Revalues: 75506 | GridSize: 117
Generation 344 | Revalues: 75752 | GridSize: 120
Generation 345 | Revalues: 75954 | GridSize: 122
Generation 346 | Revalues: 76174 | GridSize: 119
Generation 347 | Revalues: 76370 | GridSize: 121
Generation 348 | Revalues: 76578 | GridSize: 122
Generation 349 | Revalues: 76790 | GridSize: 123
Generation 350 | Revalues: 76998 | GridSize: 128
Generation 351 | Revalues: 77256 | GridSize: 128
Generation 352 | Revalues: 77474 | GridSize: 132
Generation 353 | Revalues: 77704 | GridSize: 134
Generation 354 | Revalues: 77926 | GridSize: 138
Generation 355 | Revalues: 78154 | GridSize: 144
Generation 356 | Revalues: 78354 | GridSize: 139
Generation 357 | Revalues: 78560 | GridSize: 144
Generation 358 | Revalues: 78782 | GridSize: 142
Generation 359 | Revalues: 79008 | GridSize: 138
Generation 360 | Revalues: 79232 | GridSize: 142
Generation 361 | Revalues: 79428 | GridSize: 134
Generation 362 | Revalues: 79676 | GridSize: 139
Generation 363 | Revalues: 79938 | GridSize: 138
Generation 364 | Revalues: 80158 | GridSize: 138
Generation 365 | Revalues: 80352 | GridSize: 139
Generation 366 | Revalues: 80566 | GridSize: 132
Generation 367 | Revalues: 80802 | GridSize: 134
Generation 368 | Revalues: 80998 | GridSize: 127
Generation 369 | Revalues: 81234 | GridSize: 124
Generation 370 | Revalues: 81460 | GridSize: 126
Generation 371 | Revalues: 81690 | GridSize: 128
Generation 372 | Revalues: 81952 | GridSize: 128
Generation 373 | Revalues: 82166 | GridSize: 133
Generation 374 | Revalues: 82410 | GridSize: 133
Generation 375 | Revalues: 82610 | GridSize: 132
Generation 376 | Revalues: 82844 | GridSize: 132
Generation 377 | Revalues: 83060 | GridSize: 140
Generation 378 | Revalues: 83274 | GridSize: 141
Generation 379 | Revalues: 83494 | GridSize: 140
Generation 380 | Revalues: 83696 | GridSize: 142
Generation 381 | Revalues: 83916 | GridSize: 136
Generation 382 | Revalues: 84110 | GridSize: 139
Generation 383 | Revalues: 84328 | GridSize: 142
Generation 384 | Revalues: 84536 | GridSize: 145
Generation 385 | Revalues: 84752 | GridSize: 143
Generation 386 | Revalues: 84966 | GridSize: 152
Generation 387 | Revalues: 85178 | GridSize: 155
Generation 388 | Revalues: 85396 | GridSize: 158
Generation 389 | Revalues: 85610 | GridSize: 150
Generation 390 | Revalues: 85840 | GridSize: 148
Generation 391 | Revalues: 86076 | GridSize: 146
Generation 392 | Revalues: 86302 | GridSize: 147
Generation 393 | Revalues: 86520 | GridSize: 148
Generation 394 | Revalues: 86716 | GridSize: 147
Generation 395 | Revalues: 86920 | GridSize: 144
Generation 396 | Revalues: 87140 | GridSize: 148
Generation 397 | Revalues: 87350 | GridSize: 145
Generation 398 | Revalues: 87568 | GridSize: 146
Generation 399 | Revalues: 87784 | GridSize: 145
Generation 400 | Revalues: 88026 | GridSize: 147
Generation 401 | Revalues: 88242 | GridSize: 145
Generation 402 | Revalues: 88466 | GridSize: 146
Generation 403 | Revalues: 88682 | GridSize: 141
Generation 404 | Revalues: 88888 | GridSize: 139
Generation 405 | Revalues: 89112 | GridSize: 144
Generation 406 | Revalues: 89334 | GridSize: 147
Generation 407 | Revalues: 89546 | GridSize: 153
Generation 408 | Revalues: 89776 | GridSize: 159
Generation 409 | Revalues: 89982 | GridSize: 161
Generation 410 | Revalues: 90194 | GridSize: 159
Generation 411 | Revalues: 90412 | GridSize: 164
Generation 412 | Revalues: 90628 | GridSize: 167
Generation 413 | Revalues: 90834 | GridSize: 167
Generation 414 | Revalues: 91056 | GridSize: 170
Generation 415 | Revalues: 91298 | GridSize: 166
Generation 416 | Revalues: 91524 | GridSize: 161
Generation 417 | Revalues: 91742 | GridSize: 162
Generation 418 | Revalues: 91986 | GridSize: 161
Generation 419 | Revalues: 92198 | GridSize: 156
Generation 420 | Revalues: 92406 | GridSize: 157
Generation 421 | Revalues: 92612 | GridSize: 157
Generation 422 | Revalues: 92824 | GridSize: 161
Generation 423 | Revalues: 93072 | GridSize: 159
Generation 424 | Revalues: 93308 | GridSize: 160
Generation 425 | Revalues: 93530 | GridSize: 163
Generation 426 | Revalues: 93712 | GridSize: 167
Generation 427 | Revalues: 93938 | GridSize: 173
Generation 428 | Revalues: 94156 | GridSize: 177
Generation 429 | Revalues: 94378 | GridSize: 180
Generation 430 | Revalues: 94578 | GridSize: 181
Generation 431 | Revalues: 94818 | GridSize: 178
Generation 432 | Revalues: 95020 | GridSize: 180
Generation 433 | Revalues: 95234 | GridSize: 181
Generation 434 | Revalues: 95458 | GridSize: 181
Generation 435 | Revalues: 95684 | GridSize: 182
Generation 436 | Revalues: 95900 | GridSize: 181
Generation 437 | Revalues: 96116 | GridSize: 177
Generation 438 | Revalues: 96328 | GridSize: 179
Generation 439 | Revalues: 96576 | GridSize: 185
Generation 440 | Revalues: 96822 | GridSize: 179
Generation 441 | Revalues: 97058 | GridSize: 173
Generation 442 | Revalues: 97270 | GridSize: 178
Generation 443 | Revalues: 97494 | GridSize: 180
Generation 444 | Revalues: 97712 | GridSize: 182
Generation 445 | Revalues: 97932 | GridSize: 182
Generation 446 | Revalues: 98146 | GridSize: 184
Generation 447 | Revalues: 98368 | GridSize: 184
Generation 448 | Revalues: 98578 | GridSize: 184
Generation 449 | Revalues: 98812 | GridSize: 186
Generation 450 | Revalues: 99026 | GridSize: 187
Generation 451 | Revalues: 99232 | GridSize: 187
Generation 452 | Revalues: 99456 | GridSize: 189
Generation 453 | Revalues: 99706 | GridSize: 188
Generation 454 | Revalues: 99912 | GridSize: 192
Generation 455 | Revalues: 100124 | GridSize: 193
Generation 456 | Revalues: 100342 | GridSize: 196
Generation 457 | Revalues: 100570 | GridSize: 192
Generation 458 | Revalues: 100796 | GridSize: 188
Generation 459 | Revalues: 101012 | GridSize: 185
Generation 460 | Revalues: 101204 | GridSize: 188
Generation 461 | Revalues: 101420 | GridSize: 189
Generation 462 | Revalues: 101652 | GridSize: 186
Generation 463 | Revalues: 101864 | GridSize: 186
Generation 464 | Revalues: 102070 | GridSize: 184
Generation 465 | Revalues: 102300 | GridSize: 182
Generation 466 | Revalues: 102534 | GridSize: 179
Generation 467 | Revalues: 102758 | GridSize: 179
Generation 468 | Revalues: 102976 | GridSize: 171
Generation 469 | Revalues: 103192 | GridSize: 175
Generation 470 | Revalues: 103406 | GridSize: 176
Generation 471 | Revalues: 103626 | GridSize: 174
Generation 472 | Revalues: 103850 | GridSize: 176
Generation 473 | Revalues: 104074 | GridSize: 176
Generation 474 | Revalues: 104306 | GridSize: 178
Generation 475 | Revalues: 104528 | GridSize: 179
Generation 476 | Revalues: 104746 | GridSize: 182
Generation 477 | Revalues: 104964 | GridSize: 183
Generation 478 | Revalues: 105196 | GridSize: 187
Generation 479 | Revalues: 105408 | GridSize: 187
Generation 480 | Revalues: 105642 | GridSize: 191
Generation 481 | Revalues: 105858 | GridSize: 191
Generation 482 | Revalues: 106072 | GridSize: 192
Generation 483 | Revalues: 106276 | GridSize: 192
Generation 484 | Revalues: 106486 | GridSize: 194
Generation 485 | Revalues: 106696 | GridSize: 192
Generation 486 | Revalues: 106918 | GridSize: 189
Generation 487 | Revalues: 107128 | GridSize: 182
Generation 488 | Revalues: 107356 | GridSize: 184
Generation 489 | Revalues: 107586 | GridSize: 186
Generation 490 | Revalues: 107816 | GridSize: 188
Generation 491 | Revalues: 108030 | GridSize: 191
Generation 492 | Revalues: 108216 | GridSize: 193
Generation 493 | Revalues: 108452 | GridSize: 190
Generation 494 | Revalues: 108670 | GridSize: 188
Generation 495 | Revalues: 108918 | GridSize: 191
Generation 496 | Revalues: 109150 | GridSize: 191
Generation 497 | Revalues: 109374 | GridSize: 190
Generation 498 | Revalues: 109592 | GridSize: 189
Generation 499 | Revalues: 109794 | GridSize: 191
Generation 500 | Revalues: 110020 | GridSize: 186
Generation 501 | Revalues: 110240 | GridSize: 187
Generation 502 | Revalues: 110460 | GridSize: 189
Generation 503 | Revalues: 110662 | GridSize: 189
Generation 504 | Revalues: 110862 | GridSize: 186
Generation 505 | Revalues: 111066 | GridSize: 189
Generation 506 | Revalues: 111296 | GridSize: 186
Generation 507 | Revalues: 111512 | GridSize: 183
Generation 508 | Revalues: 111740 | GridSize: 185
Generation 509 | Revalues: 111950 | GridSize: 186
Generation 510 | Revalues: 112164 | GridSize: 186
Generation 511 | Revalues: 112372 | GridSize: 184
Generation 512 | Revalues: 112586 | GridSize: 188
Generation 513 | Revalues: 112794 | GridSize: 187
Generation 514 | Revalues: 112994 | GridSize: 184
Generation 515 | Revalues: 113228 | GridSize: 183
Generation 516 | Revalues: 113426 | GridSize: 180
Generation 517 | Revalues: 113656 | GridSize: 181
Generation 518 | Revalues: 113888 | GridSize: 178
Generation 519 | Revalues: 114110 | GridSize: 182
Generation 520 | Revalues: 114348 | GridSize: 180
Generation 521 | Revalues: 114574 | GridSize: 168
Generation 522 | Revalues: 114784 | GridSize: 172
Generation 523 | Revalues: 115028 | GridSize: 175
Generation 524 | Revalues: 115254 | GridSize: 174
Generation 525 | Revalues: 115474 | GridSize: 176
Generation 526 | Revalues: 115686 | GridSize: 178
Generation 527 | Revalues: 115916 | GridSize: 175
Generation 528 | Revalues: 116162 | GridSize: 178
Generation 529 | Revalues: 116392 | GridSize: 181
Generation 530 | Revalues: 116612 | GridSize: 179
Generation 531 | Revalues: 116806 | GridSize: 180
Generation 532 | Revalues: 117034 | GridSize: 178
Generation 533 | Revalues: 117244 | GridSize: 178
Generation 534 | Revalues: 117474 | GridSize: 183
Generation 535 | Revalues: 117702 | GridSize: 183
Generation 536 | Revalues: 117902 | GridSize: 178
Generation 537 | Revalues: 118122 | GridSize: 179
Generation 538 | Revalues: 118348 | GridSize: 177
Generation 539 | Revalues: 118566 | GridSize: 177
Generation 540 | Revalues: 118804 | GridSize: 172
Generation 541 | Revalues: 119028 | GridSize: 170
Generation 542 | Revalues: 119226 | GridSize: 171
Generation 543 | Revalues: 119434 | GridSize: 173
Generation 544 | Revalues: 119644 | GridSize: 175
Generation 545 | Revalues: 119876 | GridSize: 182
Generation 546 | Revalues: 120108 | GridSize: 182
Generation 547 | Revalues: 120328 | GridSize: 184
Generation 548 | Revalues: 120556 | GridSize: 185
Generation 549 | Revalues: 120806 | GridSize: 185
Generation 550 | Revalues: 121014 | GridSize: 185
Generation 551 | Revalues: 121220 | GridSize: 189
Generation 552 | Revalues: 121442 | GridSize: 191
Generation 553 | Revalues: 121678 | GridSize: 193
Generation 554 | Revalues: 121868 | GridSize: 196
Generation 555 | Revalues: 122082 | GridSize: 194
Generation 556 | Revalues: 122288 | GridSize: 194
Generation 557 | Revalues: 122476 | GridSize: 195
Generation 558 | Revalues: 122684 | GridSize: 198
