Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 144230 | GridSize: 300
Generation 81 | Revalues: 145560 | GridSize: 300
Generation 82 | Revalues: 146740 | GridSize: 300
Generation 83 | Revalues: 147930 | GridSize: 300
Generation 84 | Revalues: 148980 | GridSize: 300
Generation 85 | Revalues: 150010 | GridSize: 300
Generation 86 | Revalues: 151320 | GridSize: 300
Generation 87 | Revalues: 152480 | GridSize: 299
Generation 88 | Revalues: 153740 | GridSize: 300
Generation 89 | Revalues: 155020 | GridSize: 300
Generation 90 | Revalues: 156230 | GridSize: 300
Generation 91 | Revalues: 157670 | GridSize: 300
Generation 92 | Revalues: 158870 | GridSize: 300
Generation 93 | Revalues: 160260 | GridSize: 300
Generation 94 | Revalues: 161400 | GridSize: 300
Generation 95 | Revalues: 162440 | GridSize: 300
Generation 96 | Revalues: 163550 | GridSize: 300
Generation 97 | Revalues: 164690 | GridSize: 300
Generation 98 | Revalues: 165800 | GridSize: 300
Generation 99 | Revalues: 166930 | GridSize: 300
Generation 100 | Revalues: 168160 | GridSize: 300
Generation 101 | Revalues: 169220 | GridSize: 300
Generation 102 | Revalues: 170410 | GridSize: 300
Generation 103 | Revalues: 171510 | GridSize: 300
Generation 104 | Revalues: 172550 | GridSize: 300
Generation 105 | Revalues: 173840 | GridSize: 300
Generation 106 | Revalues: 175010 | GridSize: 300
Generation 107 | Revalues: 176140 | GridSize: 300
Generation 108 | Revalues: 177520 | GridSize: 300
Generation 109 | Revalues: 178660 | GridSize: 299
Generation 110 | Revalues: 179680 | GridSize: 300
Generation 111 | Revalues: 180770 | GridSize: 300
Generation 112 | Revalues: 181950 | GridSize: 300
Generation 113 | Revalues: 183100 | GridSize: 300
Generation 114 | Revalues: 184180 | GridSize: 300
Generation 115 | Revalues: 185270 | GridSize: 300
Generation 116 | Revalues: 186350 | GridSize: 300
Generation 117 | Revalues: 187460 | GridSize: 300
Generation 118 | Revalues: 188600 | GridSize: 300
Generation 119 | Revalues: 189710 | GridSize: 300
Generation 120 | Revalues: 190800 | GridSize: 300
Generation 121 | Revalues: 192070 | GridSize: 300
Generation 122 | Revalues: 193220 | GridSize: 300
Generation 123 | Revalues: 194280 | GridSize: 300
Generation 124 | Revalues: 195310 | GridSize: 300
Generation 125 | Revalues: 196410 | GridSize: 300
Generation 126 | Revalues: 197760 | GridSize: 300
Generation 127 | Revalues: 198860 | GridSize: 300
Generation 128 | Revalues: 199920 | GridSize: 300
Generation 129 | Revalues: 200980 | GridSize: 300
Generation 130 | Revalues: 202190 | GridSize: 300
Generation 131 | Revalues: 203260 | GridSize: 300
Generation 132 | Revalues: 204420 | GridSize: 300
Generation 133 | Revalues: 205680 | GridSize: 300
Generation 134 | Revalues: 206960 | GridSize: 300
Generation 135 | Revalues: 208160 | GridSize: 300
Generation 136 | Revalues: 209220 | GridSize: 300
Generation 137 | Revalues: 210320 | GridSize: 300
Generation 138 | Revalues: 211430 | GridSize: 299
Generation 139 | Revalues: 212650 | GridSize: 300
Generation 140 | Revalues: 213660 | GridSize: 300
Generation 141 | Revalues: 214730 | GridSize: 300
Generation 142 | Revalues: 215950 | GridSize: 300
Generation 143 | Revalues: 217170 | GridSize: 300
Generation 144 | Revalues: 218320 | GridSize: 300
Generation 145 | Revalues: 219510 | GridSize: 300
Generation 146 | Revalues: 220620 | GridSize: 299
Generation 147 | Revalues: 221900 | GridSize: 300
Generation 148 | Revalues: 223060 | GridSize: 300
Generation 149 | Revalues: 224250 | GridSize: 300
Generation 150 | Revalues: 225380 | GridSize: 299
Generation 151 | Revalues: 226430 | GridSize: 300
Generation 152 | Revalues: 227490 | GridSize: 298
Generation 153 | Revalues: 228570 | GridSize: 299
Generation 154 | Revalues: 229760 | GridSize: 300
Generation 155 | Revalues: 230880 | GridSize: 300
Generation 156 | Revalues: 232020 | GridSize: 300
Generation 157 | Revalues: 233130 | GridSize: 300
Generation 158 | Revalues: 234320 | GridSize: 300
Generation 159 | Revalues: 235430 | GridSize: 300
Generation 160 | Revalues: 236530 | GridSize: 300
Generation 161 | Revalues: 237880 | GridSize: 300
Generation 162 | Revalues: 238920 | GridSize: 300
Generation 163 | Revalues: 240000 | GridSize: 300
Generation 164 | Revalues: 241130 | GridSize: 299
Generation 165 | Revalues: 242250 | GridSize: 299
Generation 166 | Revalues: 243510 | GridSize: 300
Generation 167 | Revalues: 244570 | GridSize: 300
Generation 168 | Revalues: 245660 | GridSize: 300
Generation 169 | Revalues: 246730 | GridSize: 300
Generation 170 | Revalues: 247830 | GridSize: 300
Generation 171 | Revalues: 248880 | GridSize: 300
Generation 172 | Revalues: 249910 | GridSize: 300
Generation 173 | Revalues: 251140 | GridSize: 300
Generation 174 | Revalues: 252160 | GridSize: 300
Generation 175 | Revalues: 253220 | GridSize: 300
Generation 176 | Revalues: 254470 | GridSize: 298
Generation 177 | Revalues: 255680 | GridSize: 300
Generation 178 | Revalues: 256710 | GridSize: 300
Generation 179 | Revalues: 257770 | GridSize: 300
Generation 180 | Revalues: 258790 | GridSize: 300
Generation 181 | Revalues: 259830 | GridSize: 300
Generation 182 | Revalues: 260930 | GridSize: 300
Generation 183 | Revalues: 262060 | GridSize: 300
Generation 184 | Revalues: 263090 | GridSize: 300
Generation 185 | Revalues: 264090 | GridSize: 300
Generation 186 | Revalues: 265190 | GridSize: 300
Generation 187 | Revalues: 266220 | GridSize: 300
Generation 188 | Revalues: 267390 | GridSize: 300
Generation 189 | Revalues: 268670 | GridSize: 300
Generation 190 | Revalues: 269770 | GridSize: 300
Generation 191 | Revalues: 270840 | GridSize: 299
Generation 192 | Revalues: 272090 | GridSize: 300
Generation 193 | Revalues: 273150 | GridSize: 300
Generation 194 | Revalues: 274200 | GridSize: 300
Generation 195 | Revalues: 275280 | GridSize: 300
Generation 196 | Revalues: 276350 | GridSize: 300
Generation 197 | Revalues: 277500 | GridSize: 300
Generation 198 | Revalues: 278530 | GridSize: 300
Generation 199 | Revalues: 279710 | GridSize: 298
Generation 200 | Revalues: 280740 | GridSize: 300
Generation 201 | Revalues: 281810 | GridSize: 300
Generation 202 | Revalues: 282930 | GridSize: 300
Generation 203 | Revalues: 283960 | GridSize: 300
Generation 204 | Revalues: 285090 | GridSize: 300
Generation 205 | Revalues: 286100 | GridSize: 300
Generation 206 | Revalues: 287210 | GridSize: 300
Generation 207 | Revalues: 288270 | GridSize: 300
Generation 208 | Revalues: 289320 | GridSize: 300
Generation 209 | Revalues: 290440 | GridSize: 300
Generation 210 | Revalues: 291520 | GridSize: 300
Generation 211 | Revalues: 292660 | GridSize: 300
Generation 212 | Revalues: 293700 | GridSize: 300
Generation 213 | Revalues: 294780 | GridSize: 300
Generation 214 | Revalues: 296150 | GridSize: 300
Generation 215 | Revalues: 297240 | GridSize: 300
Generation 216 | Revalues: 298580 | GridSize: 300
Generation 217 | Revalues: 299670 | GridSize: 300
Generation 218 | Revalues: 300750 | GridSize: 300
Generation 219 | Revalues: 301880 | GridSize: 300
Generation 220 | Revalues: 302930 | GridSize: 300
Generation 221 | Revalues: 304240 | GridSize: 300
Generation 222 | Revalues: 305310 | GridSize: 300
Generation 223 | Revalues: 306340 | GridSize: 300
Generation 224 | Revalues: 307440 | GridSize: 300
Generation 225 | Revalues: 308530 | GridSize: 300
Generation 226 | Revalues: 309620 | GridSize: 300
Generation 227 | Revalues: 310650 | GridSize: 300
Generation 228 | Revalues: 311710 | GridSize: 300
Generation 229 | Revalues: 312780 | GridSize: 300
Generation 230 | Revalues: 313780 | GridSize: 300
Generation 231 | Revalues: 314810 | GridSize: 300
Generation 232 | Revalues: 315830 | GridSize: 300
Generation 233 | Revalues: 316920 | GridSize: 300
Generation 234 | Revalues: 318020 | GridSize: 300
Generation 235 | Revalues: 319110 | GridSize: 300
Generation 236 | Revalues: 320150 | GridSize: 300
Generation 237 | Revalues: 321320 | GridSize: 300
Generation 238 | Revalues: 322420 | GridSize: 300
Generation 239 | Revalues: 323560 | GridSize: 299
Generation 240 | Revalues: 324660 | GridSize: 300
Generation 241 | Revalues: 325710 | GridSize: 300
Generation 242 | Revalues: 326740 | GridSize: 300
Generation 243 | Revalues: 327890 | GridSize: 300
Generation 244 | Revalues: 329000 | GridSize: 300
Generation 245 | Revalues: 330040 | GridSize: 300
Generation 246 | Revalues: 331120 | GridSize: 300
Generation 247 | Revalues: 332230 | GridSize: 300
Generation 248 | Revalues: 333290 | GridSize: 300
Generation 249 | Revalues: 334320 | GridSize: 300
Generation 250 | Revalues: 335380 | GridSize: 300
Generation 251 | Revalues: 336470 | GridSize: 300
Generation 252 | Revalues: 337480 | GridSize: 300
Generation 253 | Revalues: 338520 | GridSize: 300
Generation 254 | Revalues: 339540 | GridSize: 300
Generation 255 | Revalues: 340650 | GridSize: 300
Generation 256 | Revalues: 341890 | GridSize: 300
Generation 257 | Revalues: 342930 | GridSize: 300
Generation 258 | Revalues: 343970 | GridSize: 300
Generation 259 | Revalues: 345070 | GridSize: 300
Generation 260 | Revalues: 346110 | GridSize: 300
Generation 261 | Revalues: 347120 | GridSize: 300
Generation 262 | Revalues: 348150 | GridSize: 300
Generation 263 | Revalues: 349270 | GridSize: 300
Generation 264 | Revalues: 350380 | GridSize: 300
Generation 265 | Revalues: 351430 | GridSize: 300
Generation 266 | Revalues: 352500 | GridSize: 300
Generation 267 | Revalues: 353650 | GridSize: 299
Generation 268 | Revalues: 354690 | GridSize: 300
Generation 269 | Revalues: 355770 | GridSize: 300
Generation 270 | Revalues: 356790 | GridSize: 300
Generation 271 | Revalues: 357860 | GridSize: 300
Generation 272 | Revalues: 358920 | GridSize: 300
Generation 273 | Revalues: 359990 | GridSize: 300
Generation 274 | Revalues: 361060 | GridSize: 300
Generation 275 | Revalues: 362130 | GridSize: 300
Generation 276 | Revalues: 363310 | GridSize: 300
Generation 277 | Revalues: 364320 | GridSize: 300
Generation 278 | Revalues: 365360 | GridSize: 300
Generation 279 | Revalues: 366380 | GridSize: 300
Generation 280 | Revalues: 367400 | GridSize: 300
Generation 281 | Revalues: 368550 | GridSize: 300
Generation 282 | Revalues: 369720 | GridSize: 300
Generation 283 | Revalues: 370720 | GridSize: 300
Generation 284 | Revalues: 371740 | GridSize: 300
Generation 285 | Revalues: 372780 | GridSize: 300
Generation 286 | Revalues: 373820 | GridSize: 300
Generation 287 | Revalues: 374900 | GridSize: 300
Generation 288 | Revalues: 376000 | GridSize: 300
Generation 289 | Revalues: 377030 | GridSize: 299
Generation 290 | Revalues: 378030 | GridSize: 300
Generation 291 | Revalues: 379090 | GridSize: 300
Generation 292 | Revalues: 380160 | GridSize: 300
Generation 293 | Revalues: 381290 | GridSize: 300
Generation 294 | Revalues: 382330 | GridSize: 300
Generation 295 | Revalues: 383440 | GridSize: 300
Generation 296 | Revalues: 384570 | GridSize: 300
Generation 297 | Revalues: 385670 | GridSize: 300
Generation 298 | Revalues: 386800 | GridSize: 300
Generation 299 | Revalues: 387950 | GridSize: 300
Generation 300 | Revalues: 389090 | GridSize: 300
Generation 301 | Revalues: 390150 | GridSize: 300
Generation 302 | Revalues: 391200 | GridSize: 300
Generation 303 | Revalues: 392270 | GridSize: 300
Generation 304 | Revalues: 393420 | GridSize: 300
Generation 305 | Revalues: 394460 | GridSize: 300
Generation 306 | Revalues: 395510 | GridSize: 300
Generation 307 | Revalues: 396650 | GridSize: 300
Generation 308 | Revalues: 397840 | GridSize: 300
Generation 309 | Revalues: 398860 | GridSize: 299
Generation 310 | Revalues: 399910 | GridSize: 300
Generation 311 | Revalues: 400980 | GridSize: 300
Generation 312 | Revalues: 402000 | GridSize: 300
Generation 313 | Revalues: 403040 | GridSize: 299
Generation 314 | Revalues: 404150 | GridSize: 300
Generation 315 | Revalues: 405180 | GridSize: 300
Generation 316 | Revalues: 406180 | GridSize: 300
Generation 317 | Revalues: 407230 | GridSize: 300
Generation 318 | Revalues: 408310 | GridSize: 300
Generation 319 | Revalues: 409430 | GridSize: 300
Generation 320 | Revalues: 410510 | GridSize: 299
Generation 321 | Revalues: 411570 | GridSize: 300
Generation 322 | Revalues: 412680 | GridSize: 300
Generation 323 | Revalues: 413760 | GridSize: 300
Generation 324 | Revalues: 414760 | GridSize: 300
Generation 325 | Revalues: 415850 | GridSize: 299
Generation 326 | Revalues: 417000 | GridSize: 300
Generation 327 | Revalues: 418070 | GridSize: 300
Generation 328 | Revalues: 419110 | GridSize: 300
Generation 329 | Revalues: 420150 | GridSize: 300
Generation 330 | Revalues: 421160 | GridSize: 300
Generation 331 | Revalues: 422260 | GridSize: 300
Generation 332 | Revalues: 423370 | GridSize: 300
Generation 333 | Revalues: 424500 | GridSize: 300
Generation 334 | Revalues: 425570 | GridSize: 300
Generation 335 | Revalues: 426650 | GridSize: 300
Generation 336 | Revalues: 427670 | GridSize: 300
Generation 337 | Revalues: 428850 | GridSize: 300
Generation 338 | Revalues: 429900 | GridSize: 300
Generation 339 | Revalues: 430930 | GridSize: 300
Generation 340 | Revalues: 431930 | GridSize: 300
Generation 341 | Revalues: 432940 | GridSize: 300
Generation 342 | Revalues: 433980 | GridSize: 300
Generation 343 | Revalues: 435050 | GridSize: 300
Generation 344 | Revalues: 436190 | GridSize: 300
Generation 345 | Revalues: 437240 | GridSize: 300
Generation 346 | Revalues: 438280 | GridSize: 300
Generation 347 | Revalues: 439340 | GridSize: 300
Generation 348 | Revalues: 440480 | GridSize: 300
Generation 349 | Revalues: 441570 | GridSize: 299
Generation 350 | Revalues: 442610 | GridSize: 300
Generation 351 | Revalues: 443720 | GridSize: 300
Generation 352 | Revalues: 444790 | GridSize: 299
Generation 353 | Revalues: 445910 | GridSize: 300
Generation 354 | Revalues: 447020 | GridSize: 300
Generation 355 | Revalues: 448110 | GridSize: 300
Generation 356 | Revalues: 449260 | GridSize: 300
Generation 357 | Revalues: 450380 | GridSize: 299
Generation 358 | Revalues: 451420 | GridSize: 300
Generation 359 | Revalues: 452440 | GridSize: 300
Generation 360 | Revalues: 453460 | GridSize: 300
Generation 361 | Revalues: 454560 | GridSize: 300
Generation 362 | Revalues: 455700 | GridSize: 299
Generation 363 | Revalues: 456720 | GridSize: 300
Generation 364 | Revalues: 457900 | GridSize: 300
Generation 365 | Revalues: 459080 | GridSize: 300
Generation 366 | Revalues: 460180 | GridSize: 300
Generation 367 | Revalues: 461350 | GridSize: 300
Generation 368 | Revalues: 462440 | GridSize: 300
Generation 369 | Revalues: 463580 | GridSize: 300
Generation 370 | Revalues: 464610 | GridSize: 300
Generation 371 | Revalues: 465660 | GridSize: 300
Generation 372 | Revalues: 466770 | GridSize: 300
Generation 373 | Revalues: 467780 | GridSize: 300
Generation 374 | Revalues: 468830 | GridSize: 300
Generation 375 | Revalues: 469940 | GridSize: 300
Generation 376 | Revalues: 471030 | GridSize: 300
Generation 377 | Revalues: 472100 | GridSize: 300
Generation 378 | Revalues: 473250 | GridSize: 300
Generation 379 | Revalues: 474380 | GridSize: 300
Generation 380 | Revalues: 475440 | GridSize: 300
Generation 381 | Revalues: 476550 | GridSize: 300
Generation 382 | Revalues: 477620 | GridSize: 300
Generation 383 | Revalues: 478620 | GridSize: 300
Generation 384 | Revalues: 479710 | GridSize: 300
Generation 385 | Revalues: 480930 | GridSize: 300
Generation 386 | Revalues: 481940 | GridSize: 300
Generation 387 | Revalues: 482980 | GridSize: 300
Generation 388 | Revalues: 484050 | GridSize: 300
Generation 389 | Revalues: 485060 | GridSize: 300
Generation 390 | Revalues: 486110 | GridSize: 300
Generation 391 | Revalues: 487150 | GridSize: 300
Generation 392 | Revalues: 488160 | GridSize: 300
Generation 393 | Revalues: 489230 | GridSize: 300
Generation 394 | Revalues: 490290 | GridSize: 300
Generation 395 | Revalues: 491360 | GridSize: 300
Generation 396 | Revalues: 492420 | GridSize: 299
Generation 397 | Revalues: 493490 | GridSize: 300
Generation 398 | Revalues: 494510 | GridSize: 300
Generation 399 | Revalues: 495640 | GridSize: 300
Generation 400 | Revalues: 496690 | GridSize: 300
Generation 401 | Revalues: 497790 | GridSize: 300
Generation 402 | Revalues: 498890 | GridSize: 300
Generation 403 | Revalues: 499920 | GridSize: 300
Generation 404 | Revalues: 501020 | GridSize: 300
Generation 405 | Revalues: 502070 | GridSize: 300
Generation 406 | Revalues: 503120 | GridSize: 300
Generation 407 | Revalues: 504140 | GridSize: 300
Generation 408 | Revalues: 505180 | GridSize: 300
Generation 409 | Revalues: 506230 | GridSize: 300
Generation 410 | Revalues: 507410 | GridSize: 300
Generation 411 | Revalues: 508470 | GridSize: 300
Generation 412 | Revalues: 509540 | GridSize: 300
Generation 413 | Revalues: 510560 | GridSize: 300
Generation 414 | Revalues: 511670 | GridSize: 300
Generation 415 | Revalues: 512740 | GridSize: 300
Generation 416 | Revalues: 513810 | GridSize: 300
Generation 417 | Revalues: 514830 | GridSize: 300
Generation 418 | Revalues: 515830 | GridSize: 300
Generation 419 | Revalues: 516920 | GridSize: 300
Generation 420 | Revalues: 517940 | GridSize: 300
Generation 421 | Revalues: 519050 | GridSize: 300
Generation 422 | Revalues: 520090 | GridSize: 300
Generation 423 | Revalues: 521140 | GridSize: 300
Generation 424 | Revalues: 522170 | GridSize: 300
Generation 425 | Revalues: 523170 | GridSize: 300
Generation 426 | Revalues: 524310 | GridSize: 299
Generation 427 | Revalues: 525360 | GridSize: 300
Generation 428 | Revalues: 526360 | GridSize: 300
Generation 429 | Revalues: 527390 | GridSize: 300
Generation 430 | Revalues: 528410 | GridSize: 300
Generation 431 | Revalues: 529440 | GridSize: 300
Generation 432 | Revalues: 530470 | GridSize: 300
Generation 433 | Revalues: 531500 | GridSize: 300
Generation 434 | Revalues: 532560 | GridSize: 299
Generation 435 | Revalues: 533610 | GridSize: 300
Generation 436 | Revalues: 534620 | GridSize: 300
Generation 437 | Revalues: 535700 | GridSize: 300
Generation 438 | Revalues: 536710 | GridSize: 300
Generation 439 | Revalues: 537710 | GridSize: 300
Generation 440 | Revalues: 538750 | GridSize: 300
Generation 441 | Revalues: 539850 | GridSize: 300
Generation 442 | Revalues: 540990 | GridSize: 300
Generation 443 | Revalues: 542070 | GridSize: 300
Generation 444 | Revalues: 543080 | GridSize: 300
Generation 445 | Revalues: 544130 | GridSize: 300
Generation 446 | Revalues: 545180 | GridSize: 300
Generation 447 | Revalues: 546190 | GridSize: 300
Generation 448 | Revalues: 547290 | GridSize: 300
Generation 449 | Revalues: 548300 | GridSize: 300
Generation 450 | Revalues: 549400 | GridSize: 300
Generation 451 | Revalues: 550400 | GridSize: 300
Generation 452 | Revalues: 551460 | GridSize: 300
Generation 453 | Revalues: 552590 | GridSize: 298
Generation 454 | Revalues: 553600 | GridSize: 300
Generation 455 | Revalues: 554690 | GridSize: 300
Generation 456 | Revalues: 555720 | GridSize: 300
Generation 457 | Revalues: 556790 | GridSize: 300
Generation 458 | Revalues: 557850 | GridSize: 300
Generation 459 | Revalues: 558970 | GridSize: 300
Generation 460 | Revalues: 560100 | GridSize: 300
Generation 461 | Revalues: 561130 | GridSize: 300
Generation 462 | Revalues: 562150 | GridSize: 300
Generation 463 | Revalues: 563250 | GridSize: 300
Generation 464 | Revalues: 564290 | GridSize: 300
Generation 465 | Revalues: 565330 | GridSize: 300
Generation 466 | Revalues: 566560 | GridSize: 300
Generation 467 | Revalues: 567630 | GridSize: 300
Generation 468 | Revalues: 568640 | GridSize: 300
Generation 469 | Revalues: 569710 | GridSize: 300
Generation 470 | Revalues: 570860 | GridSize: 300
Generation 471 | Revalues: 571860 | GridSize: 300
Generation 472 | Revalues: 572920 | GridSize: 300
Generation 473 | Revalues: 573990 | GridSize: 300
Generation 474 | Revalues: 575060 | GridSize: 300
Generation 475 | Revalues: 576150 | GridSize: 300
Generation 476 | Revalues: 577190 | GridSize: 300
Generation 477 | Revalues: 578290 | GridSize: 300
Generation 478 | Revalues: 579320 | GridSize: 300
Generation 479 | Revalues: 580350 | GridSize: 300
Generation 480 | Revalues: 581360 | GridSize: 300
Generation 481 | Revalues: 582430 | GridSize: 300
Generation 482 | Revalues: 583430 | GridSize: 300
Generation 483 | Revalues: 584550 | GridSize: 300
Generation 484 | Revalues: 585640 | GridSize: 300
Generation 485 | Revalues: 586660 | GridSize: 300
Generation 486 | Revalues: 587670 | GridSize: 300
Generation 487 | Revalues: 588680 | GridSize: 300
Generation 488 | Revalues: 589690 | GridSize: 300
Generation 489 | Revalues: 590790 | GridSize: 300
Generation 490 | Revalues: 591800 | GridSize: 300
Generation 491 | Revalues: 592850 | GridSize: 298
Generation 492 | Revalues: 593860 | GridSize: 299
Generation 493 | Revalues: 594900 | GridSize: 300
Generation 494 | Revalues: 595900 | GridSize: 300
Generation 495 | Revalues: 596900 | GridSize: 300
Generation 496 | Revalues: 597920 | GridSize: 300
Generation 497 | Revalues: 598920 | GridSize: 300
Generation 498 | Revalues: 599960 | GridSize: 300
Generation 499 | Revalues: 601110 | GridSize: 300
Generation 500 | Revalues: 602130 | GridSize: 300
Generation 501 | Revalues: 603160 | GridSize: 300
Generation 502 | Revalues: 604280 | GridSize: 300
Generation 503 | Revalues: 605280 | GridSize: 300
Generation 504 | Revalues: 606320 | GridSize: 300
Generation 505 | Revalues: 607320 | GridSize: 300
Generation 506 | Revalues: 608380 | GridSize: 300
Generation 507 | Revalues: 609430 | GridSize: 299
Generation 508 | Revalues: 610500 | GridSize: 300
Generation 509 | Revalues: 611650 | GridSize: 300
Generation 510 | Revalues: 612680 | GridSize: 300
Generation 511 | Revalues: 613730 | GridSize: 300
Generation 512 | Revalues: 614760 | GridSize: 300
Generation 513 | Revalues: 615800 | GridSize: 300
Generation 514 | Revalues: 616820 | GridSize: 300
Generation 515 | Revalues: 617880 | GridSize: 300
Generation 516 | Revalues: 618880 | GridSize: 300
Generation 517 | Revalues: 619900 | GridSize: 300
Generation 518 | Revalues: 620980 | GridSize: 300
Generation 519 | Revalues: 622060 | GridSize: 300
Generation 520 | Revalues: 623080 | GridSize: 300
Generation 521 | Revalues: 624120 | GridSize: 300
Generation 522 | Revalues: 625230 | GridSize: 300
Generation 523 | Revalues: 626310 | GridSize: 300
Generation 524 | Revalues: 627350 | GridSize: 300
Generation 525 | Revalues: 628350 | GridSize: 300
Generation 526 | Revalues: 629400 | GridSize: 299
Generation 527 | Revalues: 630420 | GridSize: 300
Generation 528 | Revalues: 631480 | GridSize: 300
Generation 529 | Revalues: 632540 | GridSize: 300
Generation 530 | Revalues: 633600 | GridSize: 300
Generation 531 | Revalues: 634700 | GridSize: 300
Generation 532 | Revalues: 635790 | GridSize: 300
Generation 533 | Revalues: 636810 | GridSize: 300
Generation 534 | Revalues: 637960 | GridSize: 300
Generation 535 | Revalues: 638970 | GridSize: 300
Generation 536 | Revalues: 640010 | GridSize: 300
Generation 537 | Revalues: 641130 | GridSize: 300
Generation 538 | Revalues: 642150 | GridSize: 300
Generation 539 | Revalues: 643150 | GridSize: 300
Generation 540 | Revalues: 644160 | GridSize: 299
Generation 541 | Revalues: 645260 | GridSize: 300
Generation 542 | Revalues: 646300 | GridSize: 300
Generation 543 | Revalues: 647360 | GridSize: 300
Generation 544 | Revalues: 648360 | GridSize: 300
Generation 545 | Revalues: 649410 | GridSize: 300
Generation 546 | Revalues: 650430 | GridSize: 300
Generation 547 | Revalues: 651450 | GridSize: 300
Generation 548 | Revalues: 652480 | GridSize: 300
Generation 549 | Revalues: 653530 | GridSize: 300
Generation 550 | Revalues: 654590 | GridSize: 300
Generation 551 | Revalues: 655660 | GridSize: 300
Generation 552 | Revalues: 656810 | GridSize: 300
Generation 553 | Revalues: 657860 | GridSize: 300
Generation 554 | Revalues: 658920 | GridSize: 300
Generation 555 | Revalues: 660020 | GridSize: 300
Generation 556 | Revalues: 661080 | GridSize: 300
Generation 557 | Revalues: 662130 | GridSize: 300
Generation 558 | Revalues: 663140 | GridSize: 300
