Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9774 | GridSize: 117
Generation 49 | Revalues: 9978 | GridSize: 119
Generation 50 | Revalues: 10184 | GridSize: 120
Generation 51 | Revalues: 10366 | GridSize: 126
Generation 52 | Revalues: 10584 | GridSize: 126
Generation 53 | Revalues: 10802 | GridSize: 131
Generation 54 | Revalues: 11006 | GridSize: 136
Generation 55 | Revalues: 11206 | GridSize: 132
Generation 56 | Revalues: 11410 | GridSize: 136
Generation 57 | Revalues: 11602 | GridSize: 139
Generation 58 | Revalues: 11804 | GridSize: 148
Generation 59 | Revalues: 12012 | GridSize: 139
Generation 60 | Revalues: 12214 | GridSize: 139
Generation 61 | Revalues: 12432 | GridSize: 148
Generation 62 | Revalues: 12654 | GridSize: 144
Generation 63 | Revalues: 12862 | GridSize: 142
Generation 64 | Revalues: 13068 | GridSize: 145
Generation 65 | Revalues: 13282 | GridSize: 145
Generation 66 | Revalues: 13474 | GridSize: 141
Generation 67 | Revalues: 13666 | GridSize: 140
Generation 68 | Revalues: 13860 | GridSize: 140
Generation 69 | Revalues: 14048 | GridSize: 143
Generation 70 | Revalues: 14250 | GridSize: 144
Generation 71 | Revalues: 14442 | GridSize: 145
Generation 72 | Revalues: 14652 | GridSize: 147
Generation 73 | Revalues: 14856 | GridSize: 146
Generation 74 | Revalues: 15048 | GridSize: 150
Generation 75 | Revalues: 15236 | GridSize: 145
Generation 76 | Revalues: 15446 | GridSize: 147
Generation 77 | Revalues: 15634 | GridSize: 151
Generation 78 | Revalues: 15820 | GridSize: 149
Generation 79 | Revalues: 16034 | GridSize: 152
Generation 80 | Revalues: 16254 | GridSize: 156
Generation 81 | Revalues: 16474 | GridSize: 157
Generation 82 | Revalues: 16660 | GridSize: 155
Generation 83 | Revalues: 16826 | GridSize: 159
Generation 84 | Revalues: 17024 | GridSize: 157
Generation 85 | Revalues: 17214 | GridSize: 159
Generation 86 | Revalues: 17428 | GridSize: 163
Generation 87 | Revalues: 17640 | GridSize: 163
Generation 88 | Revalues: 17854 | GridSize: 163
Generation 89 | Revalues: 18064 | GridSize: 165
Generation 90 | Revalues: 18264 | GridSize: 168
Generation 91 | Revalues: 18480 | GridSize: 165
Generation 92 | Revalues: 18680 | GridSize: 168
Generation 93 | Revalues: 18880 | GridSize: 166
Generation 94 | Revalues: 19058 | GridSize: 162
Generation 95 | Revalues: 19256 | GridSize: 166
Generation 96 | Revalues: 19432 | GridSize: 170
Generation 97 | Revalues: 19614 | GridSize: 170
Generation 98 | Revalues: 19778 | GridSize: 172
Generation 99 | Revalues: 20004 | GridSize: 173
Generation 100 | Revalues: 20192 | GridSize: 169
Generation 101 | Revalues: 20378 | GridSize: 163
Generation 102 | Revalues: 20588 | GridSize: 165
Generation 103 | Revalues: 20770 | GridSize: 167
Generation 104 | Revalues: 20982 | GridSize: 163
Generation 105 | Revalues: 21186 | GridSize: 163
Generation 106 | Revalues: 21372 | GridSize: 162
Generation 107 | Revalues: 21564 | GridSize: 164
Generation 108 | Revalues: 21768 | GridSize: 159
Generation 109 | Revalues: 21970 | GridSize: 159
Generation 110 | Revalues: 22178 | GridSize: 163
Generation 111 | Revalues: 22386 | GridSize: 167
Generation 112 | Revalues: 22588 | GridSize: 168
Generation 113 | Revalues: 22734 | GridSize: 169
Generation 114 | Revalues: 22946 | GridSize: 170
Generation 115 | Revalues: 23124 | GridSize: 175
Generation 116 | Revalues: 23314 | GridSize: 175
Generation 117 | Revalues: 23496 | GridSize: 178
Generation 118 | Revalues: 23704 | GridSize: 176
Generation 119 | Revalues: 23910 | GridSize: 179
Generation 120 | Revalues: 24110 | GridSize: 181
Generation 121 | Revalues: 24312 | GridSize: 178
Generation 122 | Revalues: 24528 | GridSize: 180
Generation 123 | Revalues: 24722 | GridSize: 182
Generation 124 | Revalues: 24912 | GridSize: 187
Generation 125 | Revalues: 25122 | GridSize: 189
Generation 126 | Revalues: 25314 | GridSize: 189
Generation 127 | Revalues: 25536 | GridSize: 192
Generation 128 | Revalues: 25742 | GridSize: 198
Generation 129 | Revalues: 25958 | GridSize: 190
Generation 130 | Revalues: 26174 | GridSize: 197
Generation 131 | Revalues: 26348 | GridSize: 194
Generation 132 | Revalues: 26536 | GridSize: 190
Generation 133 | Revalues: 26736 | GridSize: 189
Generation 134 | Revalues: 26938 | GridSize: 187
Generation 135 | Revalues: 27110 | GridSize: 180
Generation 136 | Revalues: 27332 | GridSize: 175
Generation 137 | Revalues: 27544 | GridSize: 170
Generation 138 | Revalues: 27784 | GridSize: 172
Generation 139 | Revalues: 27982 | GridSize: 175
Generation 140 | Revalues: 28182 | GridSize: 176
Generation 141 | Revalues: 28366 | GridSize: 173
Generation 142 | Revalues: 28562 | GridSize: 179
Generation 143 | Revalues: 28750 | GridSize: 179
Generation 144 | Revalues: 28938 | GridSize: 179
Generation 145 | Revalues: 29152 | GridSize: 184
Generation 146 | Revalues: 29358 | GridSize: 190
Generation 147 | Revalues: 29568 | GridSize: 188
Generation 148 | Revalues: 29778 | GridSize: 183
Generation 149 | Revalues: 29972 | GridSize: 181
Generation 150 | Revalues: 30162 | GridSize: 181
Generation 151 | Revalues: 30340 | GridSize: 183
Generation 152 | Revalues: 30528 | GridSize: 184
Generation 153 | Revalues: 30728 | GridSize: 184
Generation 154 | Revalues: 30956 | GridSize: 187
Generation 155 | Revalues: 31158 | GridSize: 191
Generation 156 | Revalues: 31344 | GridSize: 188
Generation 157 | Revalues: 31556 | GridSize: 190
Generation 158 | Revalues: 31760 | GridSize: 194
Generation 159 | Revalues: 31964 | GridSize: 189
Generation 160 | Revalues: 32172 | GridSize: 189
Generation 161 | Revalues: 32376 | GridSize: 191
Generation 162 | Revalues: 32548 | GridSize: 192
Generation 163 | Revalues: 32740 | GridSize: 193
Generation 164 | Revalues: 32926 | GridSize: 195
Generation 165 | Revalues: 33130 | GridSize: 196
Generation 166 | Revalues: 33348 | GridSize: 192
Generation 167 | Revalues: 33514 | GridSize: 194
Generation 168 | Revalues: 33702 | GridSize: 195
Generation 169 | Revalues: 33916 | GridSize: 195
Generation 170 | Revalues: 34100 | GridSize: 189
Generation 171 | Revalues: 34306 | GridSize: 188
Generation 172 | Revalues: 34484 | GridSize: 188
Generation 173 | Revalues: 34678 | GridSize: 187
Generation 174 | Revalues: 34868 | GridSize: 188
Generation 175 | Revalues: 35082 | GridSize: 185
Generation 176 | Revalues: 35300 | GridSize: 186
Generation 177 | Revalues: 35492 | GridSize: 190
Generation 178 | Revalues: 35696 | GridSize: 188
Generation 179 | Revalues: 35906 | GridSize: 188
Generation 180 | Revalues: 36120 | GridSize: 189
Generation 181 | Revalues: 36336 | GridSize: 187
Generation 182 | Revalues: 36516 | GridSize: 189
Generation 183 | Revalues: 36704 | GridSize: 190
Generation 184 | Revalues: 36908 | GridSize: 193
Generation 185 | Revalues: 37094 | GridSize: 194
Generation 186 | Revalues: 37296 | GridSize: 190
Generation 187 | Revalues: 37510 | GridSize: 193
Generation 188 | Revalues: 37706 | GridSize: 186
Generation 189 | Revalues: 37926 | GridSize: 189
Generation 190 | Revalues: 38136 | GridSize: 189
Generation 191 | Revalues: 38322 | GridSize: 190
Generation 192 | Revalues: 38514 | GridSize: 180
Generation 193 | Revalues: 38726 | GridSize: 185
Generation 194 | Revalues: 38934 | GridSize: 190
Generation 195 | Revalues: 39152 | GridSize: 185
Generation 196 | Revalues: 39364 | GridSize: 185
Generation 197 | Revalues: 39552 | GridSize: 183
Generation 198 | Revalues: 39744 | GridSize: 188
Generation 199 | Revalues: 39954 | GridSize: 187
Generation 200 | Revalues: 40134 | GridSize: 183
Generation 201 | Revalues: 40322 | GridSize: 185
Generation 202 | Revalues: 40502 | GridSize: 186
Generation 203 | Revalues: 40712 | GridSize: 183
Generation 204 | Revalues: 40916 | GridSize: 183
Generation 205 | Revalues: 41134 | GridSize: 185
Generation 206 | Revalues: 41352 | GridSize: 185
Generation 207 | Revalues: 41512 | GridSize: 182
Generation 208 | Revalues: 41708 | GridSize: 184
Generation 209 | Revalues: 41906 | GridSize: 187
Generation 210 | Revalues: 42086 | GridSize: 188
Generation 211 | Revalues: 42284 | GridSize: 187
Generation 212 | Revalues: 42472 | GridSize: 188
Generation 213 | Revalues: 42654 | GridSize: 185
Generation 214 | Revalues: 42872 | GridSize: 185
Generation 215 | Revalues: 43090 | GridSize: 185
Generation 216 | Revalues: 43282 | GridSize: 189
Generation 217 | Revalues: 43490 | GridSize: 180
Generation 218 | Revalues: 43690 | GridSize: 185
Generation 219 | Revalues: 43880 | GridSize: 186
Generation 220 | Revalues: 44062 | GridSize: 187
Generation 221 | Revalues: 44258 | GridSize: 184
Generation 222 | Revalues: 44476 | GridSize: 175
Generation 223 | Revalues: 44688 | GridSize: 176
Generation 224 | Revalues: 44900 | GridSize: 162
Generation 225 | Revalues: 45096 | GridSize: 163
Generation 226 | Revalues: 45266 | GridSize: 164
Generation 227 | Revalues: 45462 | GridSize: 165
Generation 228 | Revalues: 45674 | GridSize: 164
Generation 229 | Revalues: 45874 | GridSize: 163
Generation 230 | Revalues: 46074 | GridSize: 158
Generation 231 | Revalues: 46262 | GridSize: 156
Generation 232 | Revalues: 46468 | GridSize: 159
Generation 233 | Revalues: 46668 | GridSize: 160
Generation 234 | Revalues: 46862 | GridSize: 165
Generation 235 | Revalues: 47056 | GridSize: 161
Generation 236 | Revalues: 47252 | GridSize: 164
Generation 237 | Revalues: 47450 | GridSize: 162
Generation 238 | Revalues: 47654 | GridSize: 164
Generation 239 | Revalues: 47856 | GridSize: 156
Generation 240 | Revalues: 48056 | GridSize: 156
Generation 241 | Revalues: 48248 | GridSize: 158
Generation 242 | Revalues: 48454 | GridSize: 154
Generation 243 | Revalues: 48680 | GridSize: 155
Generation 244 | Revalues: 48866 | GridSize: 153
Generation 245 | Revalues: 49054 | GridSize: 153
Generation 246 | Revalues: 49246 | GridSize: 154
Generation 247 | Revalues: 49434 | GridSize: 153
Generation 248 | Revalues: 49634 | GridSize: 156
Generation 249 | Revalues: 49838 | GridSize: 161
Generation 250 | Revalues: 50040 | GridSize: 160
Generation 251 | Revalues: 50240 | GridSize: 163
Generation 252 | Revalues: 50440 | GridSize: 164
Generation 253 | Revalues: 50650 | GridSize: 161
Generation 254 | Revalues: 50856 | GridSize: 163
Generation 255 | Revalues: 51070 | GridSize: 166
Generation 256 | Revalues: 51272 | GridSize: 170
Generation 257 | Revalues: 51460 | GridSize: 170
Generation 258 | Revalues: 51656 | GridSize: 170
Generation 259 | Revalues: 51844 | GridSize: 167
Generation 260 | Revalues: 52062 | GridSize: 169
Generation 261 | Revalues: 52254 | GridSize: 170
Generation 262 | Revalues: 52498 | GridSize: 172
Generation 263 | Revalues: 52676 | GridSize: 173
Generation 264 | Revalues: 52884 | GridSize: 174
Generation 265 | Revalues: 53086 | GridSize: 174
Generation 266 | Revalues: 53270 | GridSize: 175
Generation 267 | Revalues: 53460 | GridSize: 177
Generation 268 | Revalues: 53664 | GridSize: 165
Generation 269 | Revalues: 53850 | GridSize: 166
Generation 270 | Revalues: 54054 | GridSize: 165
Generation 271 | Revalues: 54264 | GridSize: 159
Generation 272 | Revalues: 54458 | GridSize: 162
Generation 273 | Revalues: 54676 | GridSize: 165
Generation 274 | Revalues: 54866 | GridSize: 170
Generation 275 | Revalues: 55076 | GridSize: 167
Generation 276 | Revalues: 55278 | GridSize: 169
Generation 277 | Revalues: 55458 | GridSize: 172
Generation 278 | Revalues: 55680 | GridSize: 172
Generation 279 | Revalues: 55880 | GridSize: 170
Generation 280 | Revalues: 56084 | GridSize: 166
Generation 281 | Revalues: 56234 | GridSize: 168
Generation 282 | Revalues: 56458 | GridSize: 163
Generation 283 | Revalues: 56664 | GridSize: 165
Generation 284 | Revalues: 56880 | GridSize: 164
Generation 285 | Revalues: 57064 | GridSize: 163
Generation 286 | Revalues: 57272 | GridSize: 168
Generation 287 | Revalues: 57468 | GridSize: 166
Generation 288 | Revalues: 57658 | GridSize: 165
Generation 289 | Revalues: 57834 | GridSize: 168
Generation 290 | Revalues: 58030 | GridSize: 165
Generation 291 | Revalues: 58232 | GridSize: 161
Generation 292 | Revalues: 58434 | GridSize: 161
Generation 293 | Revalues: 58628 | GridSize: 166
Generation 294 | Revalues: 58808 | GridSize: 170
Generation 295 | Revalues: 59016 | GridSize: 171
Generation 296 | Revalues: 59244 | GridSize: 166
Generation 297 | Revalues: 59458 | GridSize: 167
Generation 298 | Revalues: 59670 | GridSize: 168
Generation 299 | Revalues: 59876 | GridSize: 172
Generation 300 | Revalues: 60084 | GridSize: 175
Generation 301 | Revalues: 60266 | GridSize: 177
Generation 302 | Revalues: 60456 | GridSize: 174
Generation 303 | Revalues: 60670 | GridSize: 177
Generation 304 | Revalues: 60904 | GridSize: 176
Generation 305 | Revalues: 61116 | GridSize: 177
Generation 306 | Revalues: 61270 | GridSize: 177
Generation 307 | Revalues: 61472 | GridSize: 177
Generation 308 | Revalues: 61652 | GridSize: 181
Generation 309 | Revalues: 61866 | GridSize: 180
Generation 310 | Revalues: 62058 | GridSize: 179
Generation 311 | Revalues: 62276 | GridSize: 181
Generation 312 | Revalues: 62500 | GridSize: 181
Generation 313 | Revalues: 62694 | GridSize: 180
Generation 314 | Revalues: 62916 | GridSize: 182
Generation 315 | Revalues: 63104 | GridSize: 182
Generation 316 | Revalues: 63308 | GridSize: 184
Generation 317 | Revalues: 63490 | GridSize: 188
Generation 318 | Revalues: 63706 | GridSize: 186
Generation 319 | Revalues: 63898 | GridSize: 189
Generation 320 | Revalues: 64106 | GridSize: 184
Generation 321 | Revalues: 64308 | GridSize: 184
Generation 322 | Revalues: 64500 | GridSize: 182
Generation 323 | Revalues: 64700 | GridSize: 184
Generation 324 | Revalues: 64904 | GridSize: 182
Generation 325 | Revalues: 65100 | GridSize: 186
Generation 326 | Revalues: 65328 | GridSize: 191
Generation 327 | Revalues: 65518 | GridSize: 191
Generation 328 | Revalues: 65728 | GridSize: 190
Generation 329 | Revalues: 65924 | GridSize: 189
Generation 330 | Revalues: 66138 | GridSize: 186
Generation 331 | Revalues: 66370 | GridSize: 183
Generation 332 | Revalues: 66558 | GridSize: 176
Generation 333 | Revalues: 66732 | GridSize: 175
Generation 334 | Revalues: 66942 | GridSize: 174
Generation 335 | Revalues: 67154 | GridSize: 171
Generation 336 | Revalues: 67360 | GridSize: 171
Generation 337 | Revalues: 67546 | GridSize: 170
Generation 338 | Revalues: 67744 | GridSize: 175
Generation 339 | Revalues: 67950 | GridSize: 173
Generation 340 | Revalues: 68130 | GridSize: 177
Generation 341 | Revalues: 68354 | GridSize: 180
Generation 342 | Revalues: 68574 | GridSize: 184
Generation 343 | Revalues: 68790 | GridSize: 184
Generation 344 | Revalues: 68998 | GridSize: 183
Generation 345 | Revalues: 69196 | GridSize: 180
Generation 346 | Revalues: 69414 | GridSize: 183
Generation 347 | Revalues: 69636 | GridSize: 183
Generation 348 | Revalues: 69824 | GridSize: 185
Generation 349 | Revalues: 70032 | GridSize: 183
Generation 350 | Revalues: 70224 | GridSize: 181
Generation 351 | Revalues: 70428 | GridSize: 182
Generation 352 | Revalues: 70636 | GridSize: 184
Generation 353 | Revalues: 70838 | GridSize: 189
Generation 354 | Revalues: 71036 | GridSize: 187
Generation 355 | Revalues: 71218 | GridSize: 190
Generation 356 | Revalues: 71408 | GridSize: 191
Generation 357 | Revalues: 71614 | GridSize: 193
Generation 358 | Revalues: 71790 | GridSize: 196
Generation 359 | Revalues: 71992 | GridSize: 198
Generation 360 | Revalues: 72190 | GridSize: 194
Generation 361 | Revalues: 72392 | GridSize: 196
Generation 362 | Revalues: 72578 | GridSize: 195
Generation 363 | Revalues: 72764 | GridSize: 198
Generation 364 | Revalues: 72944 | GridSize: 197
Generation 365 | Revalues: 73136 | GridSize: 196
Generation 366 | Revalues: 73308 | GridSize: 199
Generation 367 | Revalues: 73520 | GridSize: 197
Generation 368 | Revalues: 73708 | GridSize: 195
Generation 369 | Revalues: 73902 | GridSize: 196
Generation 370 | Revalues: 74106 | GridSize: 195
Generation 371 | Revalues: 74276 | GridSize: 196
Generation 372 | Revalues: 74466 | GridSize: 194
Generation 373 | Revalues: 74678 | GridSize: 195
Generation 374 | Revalues: 74874 | GridSize: 190
Generation 375 | Revalues: 75074 | GridSize: 188
Generation 376 | Revalues: 75276 | GridSize: 191
Generation 377 | Revalues: 75458 | GridSize: 191
Generation 378 | Revalues: 75678 | GridSize: 190
Generation 379 | Revalues: 75884 | GridSize: 190
Generation 380 | Revalues: 76072 | GridSize: 191
Generation 381 | Revalues: 76262 | GridSize: 190
Generation 382 | Revalues: 76458 | GridSize: 186
Generation 383 | Revalues: 76668 | GridSize: 188
Generation 384 | Revalues: 76884 | GridSize: 190
Generation 385 | Revalues: 77080 | GridSize: 181
Generation 386 | Revalues: 77278 | GridSize: 180
Generation 387 | Revalues: 77466 | GridSize: 182
Generation 388 | Revalues: 77678 | GridSize: 183
Generation 389 | Revalues: 77870 | GridSize: 182
Generation 390 | Revalues: 78082 | GridSize: 183
Generation 391 | Revalues: 78254 | GridSize: 184
Generation 392 | Revalues: 78462 | GridSize: 186
Generation 393 | Revalues: 78648 | GridSize: 182
Generation 394 | Revalues: 78826 | GridSize: 177
Generation 395 | Revalues: 79046 | GridSize: 183
Generation 396 | Revalues: 79250 | GridSize: 184
Generation 397 | Revalues: 79468 | GridSize: 185
Generation 398 | Revalues: 79668 | GridSize: 186
Generation 399 | Revalues: 79864 | GridSize: 189
Generation 400 | Revalues: 80074 | GridSize: 191
Generation 401 | Revalues: 80270 | GridSize: 192
Generation 402 | Revalues: 80470 | GridSize: 192
Generation 403 | Revalues: 80684 | GridSize: 194
Generation 404 | Revalues: 80868 | GridSize: 193
Generation 405 | Revalues: 81078 | GridSize: 197
Generation 406 | Revalues: 81272 | GridSize: 194
Generation 407 | Revalues: 81478 | GridSize: 196
Generation 408 | Revalues: 81666 | GridSize: 186
Generation 409 | Revalues: 81886 | GridSize: 188
Generation 410 | Revalues: 82072 | GridSize: 187
Generation 411 | Revalues: 82278 | GridSize: 179
Generation 412 | Revalues: 82476 | GridSize: 181
Generation 413 | Revalues: 82672 | GridSize: 180
Generation 414 | Revalues: 82884 | GridSize: 181
Generation 415 | Revalues: 83114 | GridSize: 178
Generation 416 | Revalues: 83328 | GridSize: 181
Generation 417 | Revalues: 83518 | GridSize: 181
Generation 418 | Revalues: 83706 | GridSize: 183
Generation 419 | Revalues: 83918 | GridSize: 183
Generation 420 | Revalues: 84092 | GridSize: 185
Generation 421 | Revalues: 84320 | GridSize: 186
Generation 422 | Revalues: 84502 | GridSize: 186
Generation 423 | Revalues: 84716 | GridSize: 185
Generation 424 | Revalues: 84920 | GridSize: 190
Generation 425 | Revalues: 85108 | GridSize: 188
Generation 426 | Revalues: 85300 | GridSize: 191
Generation 427 | Revalues: 85480 | GridSize: 189
Generation 428 | Revalues: 85674 | GridSize: 191
Generation 429 | Revalues: 85880 | GridSize: 190
Generation 430 | Revalues: 86072 | GridSize: 187
Generation 431 | Revalues: 86272 | GridSize: 188
Generation 432 | Revalues: 86506 | GridSize: 187
Generation 433 | Revalues: 86724 | GridSize: 184
Generation 434 | Revalues: 86930 | GridSize: 184
Generation 435 | Revalues: 87142 | GridSize: 176
Generation 436 | Revalues: 87348 | GridSize: 177
Generation 437 | Revalues: 87548 | GridSize: 181
Generation 438 | Revalues: 87754 | GridSize: 182
Generation 439 | Revalues: 87966 | GridSize: 182
Generation 440 | Revalues: 88168 | GridSize: 183
Generation 441 | Revalues: 88382 | GridSize: 181
Generation 442 | Revalues: 88572 | GridSize: 180
Generation 443 | Revalues: 88788 | GridSize: 181
Generation 444 | Revalues: 88990 | GridSize: 182
Generation 445 | Revalues: 89174 | GridSize: 182
Generation 446 | Revalues: 89358 | GridSize: 182
Generation 447 | Revalues: 89574 | GridSize: 184
Generation 448 | Revalues: 89784 | GridSize: 186
Generation 449 | Revalues: 90002 | GridSize: 187
Generation 450 | Revalues: 90190 | GridSize: 188
Generation 451 | Revalues: 90420 | GridSize: 186
Generation 452 | Revalues: 90594 | GridSize: 191
Generation 453 | Revalues: 90806 | GridSize: 191
Generation 454 | Revalues: 91006 | GridSize: 186
Generation 455 | Revalues: 91196 | GridSize: 186
Generation 456 | Revalues: 91426 | GridSize: 187
Generation 457 | Revalues: 91610 | GridSize: 187
Generation 458 | Revalues: 91806 | GridSize: 188
Generation 459 | Revalues: 92014 | GridSize: 189
Generation 460 | Revalues: 92192 | GridSize: 187
Generation 461 | Revalues: 92398 | GridSize: 188
Generation 462 | Revalues: 92596 | GridSize: 188
Generation 463 | Revalues: 92782 | GridSize: 188
Generation 464 | Revalues: 92976 | GridSize: 185
Generation 465 | Revalues: 93186 | GridSize: 183
Generation 466 | Revalues: 93392 | GridSize: 185
Generation 467 | Revalues: 93582 | GridSize: 184
Generation 468 | Revalues: 93758 | GridSize: 184
Generation 469 | Revalues: 93970 | GridSize: 187
Generation 470 | Revalues: 94170 | GridSize: 188
Generation 471 | Revalues: 94352 | GridSize: 189
Generation 472 | Revalues: 94548 | GridSize: 187
Generation 473 | Revalues: 94748 | GridSize: 187
Generation 474 | Revalues: 94950 | GridSize: 186
Generation 475 | Revalues: 95144 | GridSize: 194
Generation 476 | Revalues: 95354 | GridSize: 195
Generation 477 | Revalues: 95562 | GridSize: 191
Generation 478 | Revalues: 95764 | GridSize: 192
Generation 479 | Revalues: 95976 | GridSize: 194
Generation 480 | Revalues: 96180 | GridSize: 194
Generation 481 | Revalues: 96386 | GridSize: 193
Generation 482 | Revalues: 96608 | GridSize: 193
Generation 483 | Revalues: 96796 | GridSize: 192
Generation 484 | Revalues: 96990 | GridSize: 190
Generation 485 | Revalues: 97186 | GridSize: 185
Generation 486 | Revalues: 97386 | GridSize: 187
Generation 487 | Revalues: 97574 | GridSize: 193
Generation 488 | Revalues: 97774 | GridSize: 194
Generation 489 | Revalues: 97978 | GridSize: 192
Generation 490 | Revalues: 98180 | GridSize: 192
Generation 491 | Revalues: 98398 | GridSize: 193
Generation 492 | Revalues: 98570 | GridSize: 192
Generation 493 | Revalues: 98756 | GridSize: 191
Generation 494 | Revalues: 98938 | GridSize: 189
Generation 495 | Revalues: 99146 | GridSize: 190
Generation 496 | Revalues: 99364 | GridSize: 191
Generation 497 | Revalues: 99584 | GridSize: 190
Generation 498 | Revalues: 99780 | GridSize: 190
Generation 499 | Revalues: 99972 | GridSize: 191
Generation 500 | Revalues: 100152 | GridSize: 190
Generation 501 | Revalues: 100366 | GridSize: 192
Generation 502 | Revalues: 100572 | GridSize: 192
Generation 503 | Revalues: 100760 | GridSize: 193
Generation 504 | Revalues: 100990 | GridSize: 195
Generation 505 | Revalues: 101210 | GridSize: 195
Generation 506 | Revalues: 101404 | GridSize: 196
Generation 507 | Revalues: 101604 | GridSize: 196
Generation 508 | Revalues: 101792 | GridSize: 196
Generation 509 | Revalues: 101996 | GridSize: 194
Generation 510 | Revalues: 102170 | GridSize: 194
Generation 511 | Revalues: 102360 | GridSize: 194
Generation 512 | Revalues: 102594 | GridSize: 195
Generation 513 | Revalues: 102782 | GridSize: 198
Generation 514 | Revalues: 102988 | GridSize: 197
Generation 515 | Revalues: 103200 | GridSize: 197
Generation 516 | Revalues: 103376 | GridSize: 197
Generation 517 | Revalues: 103594 | GridSize: 199
Generation 518 | Revalues: 103804 | GridSize: 199
Generation 519 | Revalues: 104016 | GridSize: 202
Generation 520 | Revalues: 104222 | GridSize: 203
Generation 521 | Revalues: 104432 | GridSize: 205
Generation 522 | Revalues: 104634 | GridSize: 208
Generation 523 | Revalues: 104826 | GridSize: 210
Generation 524 | Revalues: 105020 | GridSize: 207
Generation 525 | Revalues: 105240 | GridSize: 202
Generation 526 | Revalues: 105448 | GridSize: 191
Generation 527 | Revalues: 105652 | GridSize: 180
Generation 528 | Revalues: 105828 | GridSize: 182
Generation 529 | Revalues: 106046 | GridSize: 183
Generation 530 | Revalues: 106280 | GridSize: 186
Generation 531 | Revalues: 106482 | GridSize: 187
Generation 532 | Revalues: 106666 | GridSize: 190
Generation 533 | Revalues: 106856 | GridSize: 183
Generation 534 | Revalues: 107034 | GridSize: 183
Generation 535 | Revalues: 107232 | GridSize: 185
Generation 536 | Revalues: 107430 | GridSize: 185
Generation 537 | Revalues: 107618 | GridSize: 180
Generation 538 | Revalues: 107810 | GridSize: 182
Generation 539 | Revalues: 107988 | GridSize: 183
Generation 540 | Revalues: 108158 | GridSize: 183
Generation 541 | Revalues: 108370 | GridSize: 183
Generation 542 | Revalues: 108572 | GridSize: 182
Generation 543 | Revalues: 108778 | GridSize: 183
Generation 544 | Revalues: 108972 | GridSize: 189
Generation 545 | Revalues: 109162 | GridSize: 184
Generation 546 | Revalues: 109358 | GridSize: 188
Generation 547 | Revalues: 109528 | GridSize: 191
Generation 548 | Revalues: 109720 | GridSize: 189
Generation 549 | Revalues: 109926 | GridSize: 189
Generation 550 | Revalues: 110104 | GridSize: 189
Generation 551 | Revalues: 110316 | GridSize: 181
Generation 552 | Revalues: 110500 | GridSize: 181
Generation 553 | Revalues: 110698 | GridSize: 177
Generation 554 | Revalues: 110906 | GridSize: 179
Generation 555 | Revalues: 111110 | GridSize: 181
Generation 556 | Revalues: 111314 | GridSize: 178
Generation 557 | Revalues: 111518 | GridSize: 181
Generation 558 | Revalues: 111724 | GridSize: 182
