Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10416 | GridSize: 26
Generation 48 | Revalues: 10644 | GridSize: 30
Generation 49 | Revalues: 10854 | GridSize: 30
Generation 50 | Revalues: 11088 | GridSize: 33
Generation 51 | Revalues: 11308 | GridSize: 26
Generation 52 | Revalues: 11524 | GridSize: 31
Generation 53 | Revalues: 11738 | GridSize: 31
Generation 54 | Revalues: 11952 | GridSize: 27
Generation 55 | Revalues: 12176 | GridSize: 25
Generation 56 | Revalues: 12424 | GridSize: 31
Generation 57 | Revalues: 12636 | GridSize: 27
Generation 58 | Revalues: 12872 | GridSize: 35
Generation 59 | Revalues: 13056 | GridSize: 37
Generation 60 | Revalues: 13264 | GridSize: 28
Generation 61 | Revalues: 13498 | GridSize: 32
Generation 62 | Revalues: 13712 | GridSize: 38
Generation 63 | Revalues: 13934 | GridSize: 39
Generation 64 | Revalues: 14138 | GridSize: 33
Generation 65 | Revalues: 14336 | GridSize: 32
Generation 66 | Revalues: 14556 | GridSize: 33
Generation 67 | Revalues: 14770 | GridSize: 23
Generation 68 | Revalues: 14998 | GridSize: 25
Generation 69 | Revalues: 15212 | GridSize: 29
Generation 70 | Revalues: 15436 | GridSize: 36
Generation 71 | Revalues: 15660 | GridSize: 44
Generation 72 | Revalues: 15882 | GridSize: 42
Generation 73 | Revalues: 16094 | GridSize: 43
Generation 74 | Revalues: 16318 | GridSize: 35
Generation 75 | Revalues: 16556 | GridSize: 34
Generation 76 | Revalues: 16778 | GridSize: 40
Generation 77 | Revalues: 17008 | GridSize: 41
Generation 78 | Revalues: 17234 | GridSize: 43
Generation 79 | Revalues: 17428 | GridSize: 33
Generation 80 | Revalues: 17642 | GridSize: 35
Generation 81 | Revalues: 17892 | GridSize: 40
Generation 82 | Revalues: 18102 | GridSize: 34
Generation 83 | Revalues: 18314 | GridSize: 38
Generation 84 | Revalues: 18534 | GridSize: 37
Generation 85 | Revalues: 18774 | GridSize: 44
Generation 86 | Revalues: 18994 | GridSize: 43
Generation 87 | Revalues: 19228 | GridSize: 46
Generation 88 | Revalues: 19460 | GridSize: 37
Generation 89 | Revalues: 19680 | GridSize: 32
Generation 90 | Revalues: 19916 | GridSize: 42
Generation 91 | Revalues: 20110 | GridSize: 48
Generation 92 | Revalues: 20360 | GridSize: 38
Generation 93 | Revalues: 20580 | GridSize: 34
Generation 94 | Revalues: 20800 | GridSize: 39
Generation 95 | Revalues: 21040 | GridSize: 36
Generation 96 | Revalues: 21264 | GridSize: 44
Generation 97 | Revalues: 21488 | GridSize: 50
Generation 98 | Revalues: 21702 | GridSize: 57
Generation 99 | Revalues: 21948 | GridSize: 50
Generation 100 | Revalues: 22176 | GridSize: 38
Generation 101 | Revalues: 22432 | GridSize: 31
Generation 102 | Revalues: 22662 | GridSize: 38
Generation 103 | Revalues: 22874 | GridSize: 37
Generation 104 | Revalues: 23092 | GridSize: 42
Generation 105 | Revalues: 23330 | GridSize: 35
Generation 106 | Revalues: 23544 | GridSize: 44
Generation 107 | Revalues: 23754 | GridSize: 43
Generation 108 | Revalues: 23970 | GridSize: 49
Generation 109 | Revalues: 24170 | GridSize: 49
Generation 110 | Revalues: 24382 | GridSize: 45
Generation 111 | Revalues: 24610 | GridSize: 47
Generation 112 | Revalues: 24840 | GridSize: 46
Generation 113 | Revalues: 25058 | GridSize: 57
Generation 114 | Revalues: 25308 | GridSize: 50
Generation 115 | Revalues: 25538 | GridSize: 47
Generation 116 | Revalues: 25768 | GridSize: 60
Generation 117 | Revalues: 25994 | GridSize: 63
Generation 118 | Revalues: 26202 | GridSize: 60
Generation 119 | Revalues: 26418 | GridSize: 57
Generation 120 | Revalues: 26638 | GridSize: 60
Generation 121 | Revalues: 26850 | GridSize: 51
Generation 122 | Revalues: 27080 | GridSize: 46
Generation 123 | Revalues: 27298 | GridSize: 51
Generation 124 | Revalues: 27502 | GridSize: 51
Generation 125 | Revalues: 27712 | GridSize: 56
Generation 126 | Revalues: 27910 | GridSize: 64
Generation 127 | Revalues: 28126 | GridSize: 53
Generation 128 | Revalues: 28350 | GridSize: 57
Generation 129 | Revalues: 28524 | GridSize: 62
Generation 130 | Revalues: 28750 | GridSize: 60
Generation 131 | Revalues: 28968 | GridSize: 55
Generation 132 | Revalues: 29192 | GridSize: 56
Generation 133 | Revalues: 29436 | GridSize: 43
Generation 134 | Revalues: 29682 | GridSize: 57
Generation 135 | Revalues: 29898 | GridSize: 37
Generation 136 | Revalues: 30112 | GridSize: 36
Generation 137 | Revalues: 30310 | GridSize: 41
Generation 138 | Revalues: 30514 | GridSize: 47
Generation 139 | Revalues: 30754 | GridSize: 59
Generation 140 | Revalues: 30984 | GridSize: 53
Generation 141 | Revalues: 31194 | GridSize: 64
Generation 142 | Revalues: 31388 | GridSize: 69
Generation 143 | Revalues: 31594 | GridSize: 63
Generation 144 | Revalues: 31810 | GridSize: 59
Generation 145 | Revalues: 32012 | GridSize: 58
Generation 146 | Revalues: 32238 | GridSize: 55
Generation 147 | Revalues: 32454 | GridSize: 47
Generation 148 | Revalues: 32696 | GridSize: 49
Generation 149 | Revalues: 32920 | GridSize: 51
Generation 150 | Revalues: 33124 | GridSize: 54
Generation 151 | Revalues: 33344 | GridSize: 60
Generation 152 | Revalues: 33554 | GridSize: 62
Generation 153 | Revalues: 33788 | GridSize: 66
Generation 154 | Revalues: 34030 | GridSize: 70
Generation 155 | Revalues: 34266 | GridSize: 60
Generation 156 | Revalues: 34478 | GridSize: 65
Generation 157 | Revalues: 34718 | GridSize: 68
Generation 158 | Revalues: 34942 | GridSize: 69
Generation 159 | Revalues: 35176 | GridSize: 64
Generation 160 | Revalues: 35378 | GridSize: 66
Generation 161 | Revalues: 35600 | GridSize: 77
Generation 162 | Revalues: 35794 | GridSize: 67
Generation 163 | Revalues: 36008 | GridSize: 85
Generation 164 | Revalues: 36228 | GridSize: 85
Generation 165 | Revalues: 36446 | GridSize: 96
Generation 166 | Revalues: 36648 | GridSize: 98
Generation 167 | Revalues: 36850 | GridSize: 92
Generation 168 | Revalues: 37064 | GridSize: 93
Generation 169 | Revalues: 37300 | GridSize: 100
Generation 170 | Revalues: 37526 | GridSize: 95
Generation 171 | Revalues: 37746 | GridSize: 101
Generation 172 | Revalues: 37962 | GridSize: 97
Generation 173 | Revalues: 38186 | GridSize: 94
Generation 174 | Revalues: 38406 | GridSize: 92
Generation 175 | Revalues: 38610 | GridSize: 98
Generation 176 | Revalues: 38826 | GridSize: 95
Generation 177 | Revalues: 39054 | GridSize: 97
Generation 178 | Revalues: 39278 | GridSize: 92
Generation 179 | Revalues: 39506 | GridSize: 101
Generation 180 | Revalues: 39732 | GridSize: 88
Generation 181 | Revalues: 39934 | GridSize: 85
Generation 182 | Revalues: 40146 | GridSize: 95
Generation 183 | Revalues: 40362 | GridSize: 88
Generation 184 | Revalues: 40574 | GridSize: 89
Generation 185 | Revalues: 40808 | GridSize: 99
Generation 186 | Revalues: 41012 | GridSize: 95
Generation 187 | Revalues: 41214 | GridSize: 90
Generation 188 | Revalues: 41430 | GridSize: 99
Generation 189 | Revalues: 41668 | GridSize: 101
Generation 190 | Revalues: 41896 | GridSize: 103
Generation 191 | Revalues: 42118 | GridSize: 109
Generation 192 | Revalues: 42348 | GridSize: 101
Generation 193 | Revalues: 42572 | GridSize: 88
Generation 194 | Revalues: 42782 | GridSize: 85
Generation 195 | Revalues: 42992 | GridSize: 85
Generation 196 | Revalues: 43204 | GridSize: 76
Generation 197 | Revalues: 43432 | GridSize: 84
Generation 198 | Revalues: 43656 | GridSize: 70
Generation 199 | Revalues: 43876 | GridSize: 74
Generation 200 | Revalues: 44100 | GridSize: 80
Generation 201 | Revalues: 44304 | GridSize: 81
Generation 202 | Revalues: 44518 | GridSize: 86
Generation 203 | Revalues: 44722 | GridSize: 83
Generation 204 | Revalues: 44954 | GridSize: 85
Generation 205 | Revalues: 45210 | GridSize: 79
Generation 206 | Revalues: 45428 | GridSize: 75
Generation 207 | Revalues: 45664 | GridSize: 80
Generation 208 | Revalues: 45870 | GridSize: 77
Generation 209 | Revalues: 46092 | GridSize: 90
Generation 210 | Revalues: 46350 | GridSize: 95
Generation 211 | Revalues: 46584 | GridSize: 94
Generation 212 | Revalues: 46796 | GridSize: 87
Generation 213 | Revalues: 47020 | GridSize: 88
Generation 214 | Revalues: 47260 | GridSize: 85
Generation 215 | Revalues: 47498 | GridSize: 97
Generation 216 | Revalues: 47706 | GridSize: 103
Generation 217 | Revalues: 47946 | GridSize: 104
Generation 218 | Revalues: 48170 | GridSize: 106
Generation 219 | Revalues: 48414 | GridSize: 103
Generation 220 | Revalues: 48630 | GridSize: 103
Generation 221 | Revalues: 48864 | GridSize: 119
Generation 222 | Revalues: 49070 | GridSize: 112
Generation 223 | Revalues: 49290 | GridSize: 106
Generation 224 | Revalues: 49514 | GridSize: 95
Generation 225 | Revalues: 49720 | GridSize: 97
Generation 226 | Revalues: 49930 | GridSize: 91
Generation 227 | Revalues: 50168 | GridSize: 104
Generation 228 | Revalues: 50400 | GridSize: 107
Generation 229 | Revalues: 50646 | GridSize: 91
Generation 230 | Revalues: 50882 | GridSize: 86
Generation 231 | Revalues: 51086 | GridSize: 94
Generation 232 | Revalues: 51302 | GridSize: 90
Generation 233 | Revalues: 51534 | GridSize: 95
Generation 234 | Revalues: 51766 | GridSize: 107
Generation 235 | Revalues: 52004 | GridSize: 106
Generation 236 | Revalues: 52222 | GridSize: 108
Generation 237 | Revalues: 52452 | GridSize: 112
Generation 238 | Revalues: 52686 | GridSize: 97
Generation 239 | Revalues: 52904 | GridSize: 85
Generation 240 | Revalues: 53150 | GridSize: 91
Generation 241 | Revalues: 53370 | GridSize: 98
Generation 242 | Revalues: 53610 | GridSize: 87
Generation 243 | Revalues: 53850 | GridSize: 101
Generation 244 | Revalues: 54064 | GridSize: 94
Generation 245 | Revalues: 54288 | GridSize: 93
Generation 246 | Revalues: 54508 | GridSize: 99
Generation 247 | Revalues: 54752 | GridSize: 103
Generation 248 | Revalues: 54956 | GridSize: 91
Generation 249 | Revalues: 55178 | GridSize: 95
Generation 250 | Revalues: 55396 | GridSize: 100
Generation 251 | Revalues: 55622 | GridSize: 96
Generation 252 | Revalues: 55854 | GridSize: 102
Generation 253 | Revalues: 56072 | GridSize: 110
Generation 254 | Revalues: 56276 | GridSize: 111
Generation 255 | Revalues: 56496 | GridSize: 109
Generation 256 | Revalues: 56710 | GridSize: 99
Generation 257 | Revalues: 56932 | GridSize: 93
Generation 258 | Revalues: 57182 | GridSize: 90
Generation 259 | Revalues: 57426 | GridSize: 98
Generation 260 | Revalues: 57648 | GridSize: 101
Generation 261 | Revalues: 57860 | GridSize: 97
Generation 262 | Revalues: 58070 | GridSize: 101
Generation 263 | Revalues: 58280 | GridSize: 103
Generation 264 | Revalues: 58492 | GridSize: 107
Generation 265 | Revalues: 58708 | GridSize: 113
Generation 266 | Revalues: 58910 | GridSize: 118
Generation 267 | Revalues: 59118 | GridSize: 129
Generation 268 | Revalues: 59320 | GridSize: 135
Generation 269 | Revalues: 59530 | GridSize: 133
Generation 270 | Revalues: 59748 | GridSize: 138
Generation 271 | Revalues: 59980 | GridSize: 143
Generation 272 | Revalues: 60202 | GridSize: 138
Generation 273 | Revalues: 60430 | GridSize: 137
Generation 274 | Revalues: 60640 | GridSize: 133
Generation 275 | Revalues: 60874 | GridSize: 132
Generation 276 | Revalues: 61108 | GridSize: 131
Generation 277 | Revalues: 61316 | GridSize: 132
Generation 278 | Revalues: 61534 | GridSize: 128
Generation 279 | Revalues: 61740 | GridSize: 134
Generation 280 | Revalues: 61984 | GridSize: 132
Generation 281 | Revalues: 62218 | GridSize: 134
Generation 282 | Revalues: 62438 | GridSize: 143
Generation 283 | Revalues: 62634 | GridSize: 151
Generation 284 | Revalues: 62840 | GridSize: 155
Generation 285 | Revalues: 63060 | GridSize: 169
Generation 286 | Revalues: 63294 | GridSize: 166
Generation 287 | Revalues: 63512 | GridSize: 173
Generation 288 | Revalues: 63742 | GridSize: 176
Generation 289 | Revalues: 63984 | GridSize: 172
Generation 290 | Revalues: 64210 | GridSize: 167
Generation 291 | Revalues: 64436 | GridSize: 156
Generation 292 | Revalues: 64662 | GridSize: 167
Generation 293 | Revalues: 64904 | GridSize: 147
Generation 294 | Revalues: 65114 | GridSize: 161
Generation 295 | Revalues: 65336 | GridSize: 154
Generation 296 | Revalues: 65556 | GridSize: 146
Generation 297 | Revalues: 65784 | GridSize: 146
Generation 298 | Revalues: 66018 | GridSize: 147
Generation 299 | Revalues: 66216 | GridSize: 155
Generation 300 | Revalues: 66450 | GridSize: 147
Generation 301 | Revalues: 66688 | GridSize: 152
Generation 302 | Revalues: 66906 | GridSize: 154
Generation 303 | Revalues: 67142 | GridSize: 147
Generation 304 | Revalues: 67360 | GridSize: 155
Generation 305 | Revalues: 67592 | GridSize: 150
Generation 306 | Revalues: 67818 | GridSize: 157
Generation 307 | Revalues: 68022 | GridSize: 150
Generation 308 | Revalues: 68236 | GridSize: 140
Generation 309 | Revalues: 68494 | GridSize: 141
Generation 310 | Revalues: 68694 | GridSize: 152
Generation 311 | Revalues: 68924 | GridSize: 154
Generation 312 | Revalues: 69166 | GridSize: 162
Generation 313 | Revalues: 69368 | GridSize: 156
Generation 314 | Revalues: 69574 | GridSize: 160
Generation 315 | Revalues: 69798 | GridSize: 169
Generation 316 | Revalues: 70024 | GridSize: 180
Generation 317 | Revalues: 70242 | GridSize: 168
Generation 318 | Revalues: 70472 | GridSize: 174
Generation 319 | Revalues: 70718 | GridSize: 167
Generation 320 | Revalues: 70940 | GridSize: 182
Generation 321 | Revalues: 71140 | GridSize: 179
Generation 322 | Revalues: 71368 | GridSize: 186
Generation 323 | Revalues: 71594 | GridSize: 187
Generation 324 | Revalues: 71816 | GridSize: 184
Generation 325 | Revalues: 72026 | GridSize: 186
Generation 326 | Revalues: 72264 | GridSize: 190
Generation 327 | Revalues: 72472 | GridSize: 201
Generation 328 | Revalues: 72684 | GridSize: 192
Generation 329 | Revalues: 72892 | GridSize: 187
Generation 330 | Revalues: 73112 | GridSize: 196
Generation 331 | Revalues: 73312 | GridSize: 198
Generation 332 | Revalues: 73522 | GridSize: 195
Generation 333 | Revalues: 73730 | GridSize: 189
Generation 334 | Revalues: 73952 | GridSize: 186
Generation 335 | Revalues: 74182 | GridSize: 182
Generation 336 | Revalues: 74410 | GridSize: 185
Generation 337 | Revalues: 74636 | GridSize: 165
Generation 338 | Revalues: 74852 | GridSize: 172
Generation 339 | Revalues: 75076 | GridSize: 167
Generation 340 | Revalues: 75302 | GridSize: 167
Generation 341 | Revalues: 75530 | GridSize: 169
Generation 342 | Revalues: 75738 | GridSize: 166
Generation 343 | Revalues: 75946 | GridSize: 170
Generation 344 | Revalues: 76154 | GridSize: 176
Generation 345 | Revalues: 76364 | GridSize: 184
Generation 346 | Revalues: 76574 | GridSize: 180
Generation 347 | Revalues: 76800 | GridSize: 181
Generation 348 | Revalues: 77016 | GridSize: 176
Generation 349 | Revalues: 77240 | GridSize: 170
Generation 350 | Revalues: 77460 | GridSize: 172
Generation 351 | Revalues: 77704 | GridSize: 169
Generation 352 | Revalues: 77912 | GridSize: 177
Generation 353 | Revalues: 78142 | GridSize: 165
Generation 354 | Revalues: 78388 | GridSize: 163
Generation 355 | Revalues: 78604 | GridSize: 157
Generation 356 | Revalues: 78828 | GridSize: 148
Generation 357 | Revalues: 79062 | GridSize: 141
Generation 358 | Revalues: 79288 | GridSize: 135
Generation 359 | Revalues: 79506 | GridSize: 122
Generation 360 | Revalues: 79742 | GridSize: 117
Generation 361 | Revalues: 79956 | GridSize: 109
Generation 362 | Revalues: 80162 | GridSize: 111
Generation 363 | Revalues: 80390 | GridSize: 108
Generation 364 | Revalues: 80622 | GridSize: 112
Generation 365 | Revalues: 80850 | GridSize: 113
Generation 366 | Revalues: 81074 | GridSize: 105
Generation 367 | Revalues: 81298 | GridSize: 109
Generation 368 | Revalues: 81528 | GridSize: 111
Generation 369 | Revalues: 81738 | GridSize: 119
Generation 370 | Revalues: 81968 | GridSize: 126
Generation 371 | Revalues: 82200 | GridSize: 128
Generation 372 | Revalues: 82406 | GridSize: 120
Generation 373 | Revalues: 82634 | GridSize: 120
Generation 374 | Revalues: 82832 | GridSize: 128
Generation 375 | Revalues: 83036 | GridSize: 130
Generation 376 | Revalues: 83254 | GridSize: 141
Generation 377 | Revalues: 83452 | GridSize: 147
Generation 378 | Revalues: 83688 | GridSize: 153
Generation 379 | Revalues: 83930 | GridSize: 135
Generation 380 | Revalues: 84148 | GridSize: 141
Generation 381 | Revalues: 84348 | GridSize: 134
Generation 382 | Revalues: 84568 | GridSize: 142
Generation 383 | Revalues: 84782 | GridSize: 148
Generation 384 | Revalues: 85006 | GridSize: 150
Generation 385 | Revalues: 85214 | GridSize: 157
Generation 386 | Revalues: 85426 | GridSize: 150
Generation 387 | Revalues: 85654 | GridSize: 158
Generation 388 | Revalues: 85876 | GridSize: 160
Generation 389 | Revalues: 86106 | GridSize: 174
Generation 390 | Revalues: 86312 | GridSize: 180
Generation 391 | Revalues: 86536 | GridSize: 183
Generation 392 | Revalues: 86734 | GridSize: 184
Generation 393 | Revalues: 86956 | GridSize: 180
Generation 394 | Revalues: 87188 | GridSize: 185
Generation 395 | Revalues: 87396 | GridSize: 187
Generation 396 | Revalues: 87624 | GridSize: 186
Generation 397 | Revalues: 87846 | GridSize: 190
Generation 398 | Revalues: 88062 | GridSize: 195
Generation 399 | Revalues: 88296 | GridSize: 188
Generation 400 | Revalues: 88526 | GridSize: 189
Generation 401 | Revalues: 88762 | GridSize: 196
Generation 402 | Revalues: 88962 | GridSize: 196
Generation 403 | Revalues: 89180 | GridSize: 185
Generation 404 | Revalues: 89392 | GridSize: 186
Generation 405 | Revalues: 89598 | GridSize: 185
Generation 406 | Revalues: 89812 | GridSize: 190
Generation 407 | Revalues: 90012 | GridSize: 198
Generation 408 | Revalues: 90228 | GridSize: 200
Generation 409 | Revalues: 90454 | GridSize: 206
Generation 410 | Revalues: 90672 | GridSize: 201
Generation 411 | Revalues: 90916 | GridSize: 209
Generation 412 | Revalues: 91150 | GridSize: 196
Generation 413 | Revalues: 91374 | GridSize: 187
Generation 414 | Revalues: 91592 | GridSize: 193
Generation 415 | Revalues: 91806 | GridSize: 187
Generation 416 | Revalues: 92036 | GridSize: 182
Generation 417 | Revalues: 92252 | GridSize: 183
Generation 418 | Revalues: 92480 | GridSize: 195
Generation 419 | Revalues: 92710 | GridSize: 185
Generation 420 | Revalues: 92942 | GridSize: 192
Generation 421 | Revalues: 93172 | GridSize: 189
Generation 422 | Revalues: 93400 | GridSize: 193
Generation 423 | Revalues: 93608 | GridSize: 197
Generation 424 | Revalues: 93820 | GridSize: 194
Generation 425 | Revalues: 94024 | GridSize: 189
Generation 426 | Revalues: 94254 | GridSize: 203
Generation 427 | Revalues: 94484 | GridSize: 203
Generation 428 | Revalues: 94694 | GridSize: 206
Generation 429 | Revalues: 94918 | GridSize: 216
Generation 430 | Revalues: 95128 | GridSize: 209
Generation 431 | Revalues: 95342 | GridSize: 203
Generation 432 | Revalues: 95552 | GridSize: 202
Generation 433 | Revalues: 95740 | GridSize: 208
Generation 434 | Revalues: 95954 | GridSize: 206
Generation 435 | Revalues: 96162 | GridSize: 205
Generation 436 | Revalues: 96388 | GridSize: 200
Generation 437 | Revalues: 96594 | GridSize: 201
Generation 438 | Revalues: 96806 | GridSize: 199
Generation 439 | Revalues: 97018 | GridSize: 198
Generation 440 | Revalues: 97230 | GridSize: 188
Generation 441 | Revalues: 97462 | GridSize: 184
Generation 442 | Revalues: 97648 | GridSize: 187
Generation 443 | Revalues: 97868 | GridSize: 185
Generation 444 | Revalues: 98086 | GridSize: 184
Generation 445 | Revalues: 98290 | GridSize: 177
Generation 446 | Revalues: 98510 | GridSize: 176
Generation 447 | Revalues: 98724 | GridSize: 174
Generation 448 | Revalues: 98930 | GridSize: 182
Generation 449 | Revalues: 99132 | GridSize: 177
Generation 450 | Revalues: 99346 | GridSize: 182
Generation 451 | Revalues: 99588 | GridSize: 190
Generation 452 | Revalues: 99808 | GridSize: 179
Generation 453 | Revalues: 100004 | GridSize: 172
Generation 454 | Revalues: 100230 | GridSize: 176
Generation 455 | Revalues: 100446 | GridSize: 179
Generation 456 | Revalues: 100676 | GridSize: 184
Generation 457 | Revalues: 100890 | GridSize: 172
Generation 458 | Revalues: 101096 | GridSize: 170
Generation 459 | Revalues: 101318 | GridSize: 170
Generation 460 | Revalues: 101518 | GridSize: 176
Generation 461 | Revalues: 101728 | GridSize: 177
Generation 462 | Revalues: 101930 | GridSize: 180
Generation 463 | Revalues: 102170 | GridSize: 189
Generation 464 | Revalues: 102374 | GridSize: 182
Generation 465 | Revalues: 102588 | GridSize: 186
Generation 466 | Revalues: 102788 | GridSize: 174
Generation 467 | Revalues: 103016 | GridSize: 186
Generation 468 | Revalues: 103218 | GridSize: 194
Generation 469 | Revalues: 103440 | GridSize: 196
Generation 470 | Revalues: 103668 | GridSize: 196
Generation 471 | Revalues: 103892 | GridSize: 197
Generation 472 | Revalues: 104090 | GridSize: 200
Generation 473 | Revalues: 104300 | GridSize: 206
Generation 474 | Revalues: 104544 | GridSize: 214
Generation 475 | Revalues: 104778 | GridSize: 205
Generation 476 | Revalues: 104996 | GridSize: 209
Generation 477 | Revalues: 105210 | GridSize: 205
Generation 478 | Revalues: 105438 | GridSize: 210
Generation 479 | Revalues: 105666 | GridSize: 212
Generation 480 | Revalues: 105874 | GridSize: 212
Generation 481 | Revalues: 106102 | GridSize: 223
Generation 482 | Revalues: 106330 | GridSize: 214
Generation 483 | Revalues: 106548 | GridSize: 219
Generation 484 | Revalues: 106756 | GridSize: 222
Generation 485 | Revalues: 106970 | GridSize: 220
Generation 486 | Revalues: 107214 | GridSize: 223
Generation 487 | Revalues: 107420 | GridSize: 226
Generation 488 | Revalues: 107652 | GridSize: 221
Generation 489 | Revalues: 107850 | GridSize: 229
Generation 490 | Revalues: 108070 | GridSize: 234
Generation 491 | Revalues: 108290 | GridSize: 219
Generation 492 | Revalues: 108536 | GridSize: 228
Generation 493 | Revalues: 108742 | GridSize: 223
Generation 494 | Revalues: 108964 | GridSize: 225
Generation 495 | Revalues: 109170 | GridSize: 222
Generation 496 | Revalues: 109356 | GridSize: 227
Generation 497 | Revalues: 109574 | GridSize: 233
Generation 498 | Revalues: 109794 | GridSize: 242
Generation 499 | Revalues: 110018 | GridSize: 242
Generation 500 | Revalues: 110246 | GridSize: 245
Generation 501 | Revalues: 110490 | GridSize: 243
Generation 502 | Revalues: 110704 | GridSize: 245
Generation 503 | Revalues: 110944 | GridSize: 246
Generation 504 | Revalues: 111194 | GridSize: 250
Generation 505 | Revalues: 111404 | GridSize: 257
Generation 506 | Revalues: 111616 | GridSize: 257
Generation 507 | Revalues: 111824 | GridSize: 266
Generation 508 | Revalues: 112044 | GridSize: 262
Generation 509 | Revalues: 112242 | GridSize: 261
Generation 510 | Revalues: 112462 | GridSize: 253
Generation 511 | Revalues: 112684 | GridSize: 245
Generation 512 | Revalues: 112916 | GridSize: 255
Generation 513 | Revalues: 113140 | GridSize: 261
Generation 514 | Revalues: 113358 | GridSize: 261
Generation 515 | Revalues: 113584 | GridSize: 249
Generation 516 | Revalues: 113808 | GridSize: 247
Generation 517 | Revalues: 113998 | GridSize: 252
Generation 518 | Revalues: 114208 | GridSize: 255
Generation 519 | Revalues: 114418 | GridSize: 263
Generation 520 | Revalues: 114642 | GridSize: 260
Generation 521 | Revalues: 114874 | GridSize: 263
Generation 522 | Revalues: 115096 | GridSize: 254
Generation 523 | Revalues: 115302 | GridSize: 264
Generation 524 | Revalues: 115526 | GridSize: 261
Generation 525 | Revalues: 115760 | GridSize: 270
Generation 526 | Revalues: 115984 | GridSize: 274
Generation 527 | Revalues: 116222 | GridSize: 275
Generation 528 | Revalues: 116446 | GridSize: 272
Generation 529 | Revalues: 116666 | GridSize: 275
Generation 530 | Revalues: 116882 | GridSize: 264
Generation 531 | Revalues: 117094 | GridSize: 264
Generation 532 | Revalues: 117320 | GridSize: 270
Generation 533 | Revalues: 117536 | GridSize: 277
Generation 534 | Revalues: 117752 | GridSize: 284
Generation 535 | Revalues: 118000 | GridSize: 290
Generation 536 | Revalues: 118218 | GridSize: 265
Generation 537 | Revalues: 118446 | GridSize: 265
Generation 538 | Revalues: 118644 | GridSize: 271
Generation 539 | Revalues: 118880 | GridSize: 277
Generation 540 | Revalues: 119084 | GridSize: 282
Generation 541 | Revalues: 119300 | GridSize: 271
Generation 542 | Revalues: 119514 | GridSize: 243
Generation 543 | Revalues: 119726 | GridSize: 242
Generation 544 | Revalues: 119924 | GridSize: 223
Generation 545 | Revalues: 120168 | GridSize: 219
Generation 546 | Revalues: 120398 | GridSize: 229
Generation 547 | Revalues: 120620 | GridSize: 233
Generation 548 | Revalues: 120824 | GridSize: 236
Generation 549 | Revalues: 121030 | GridSize: 239
Generation 550 | Revalues: 121266 | GridSize: 237
Generation 551 | Revalues: 121486 | GridSize: 242
Generation 552 | Revalues: 121718 | GridSize: 246
Generation 553 | Revalues: 121926 | GridSize: 242
Generation 554 | Revalues: 122160 | GridSize: 245
Generation 555 | Revalues: 122362 | GridSize: 255
Generation 556 | Revalues: 122572 | GridSize: 256
Generation 557 | Revalues: 122812 | GridSize: 249
Generation 558 | Revalues: 123026 | GridSize: 243
