Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20052 | GridSize: 112
Generation 101 | Revalues: 20244 | GridSize: 108
Generation 102 | Revalues: 20444 | GridSize: 111
Generation 103 | Revalues: 20646 | GridSize: 118
Generation 104 | Revalues: 20870 | GridSize: 120
Generation 105 | Revalues: 21100 | GridSize: 120
Generation 106 | Revalues: 21314 | GridSize: 122
Generation 107 | Revalues: 21518 | GridSize: 131
Generation 108 | Revalues: 21712 | GridSize: 121
Generation 109 | Revalues: 21934 | GridSize: 119
Generation 110 | Revalues: 22102 | GridSize: 131
Generation 111 | Revalues: 22312 | GridSize: 120
Generation 112 | Revalues: 22502 | GridSize: 124
Generation 113 | Revalues: 22726 | GridSize: 118
Generation 114 | Revalues: 22916 | GridSize: 117
Generation 115 | Revalues: 23114 | GridSize: 114
Generation 116 | Revalues: 23316 | GridSize: 113
Generation 117 | Revalues: 23514 | GridSize: 116
Generation 118 | Revalues: 23720 | GridSize: 118
Generation 119 | Revalues: 23930 | GridSize: 113
Generation 120 | Revalues: 24120 | GridSize: 116
Generation 121 | Revalues: 24308 | GridSize: 129
Generation 122 | Revalues: 24510 | GridSize: 131
Generation 123 | Revalues: 24720 | GridSize: 131
Generation 124 | Revalues: 24940 | GridSize: 132
Generation 125 | Revalues: 25136 | GridSize: 137
Generation 126 | Revalues: 25330 | GridSize: 140
Generation 127 | Revalues: 25558 | GridSize: 145
Generation 128 | Revalues: 25768 | GridSize: 140
Generation 129 | Revalues: 25962 | GridSize: 143
Generation 130 | Revalues: 26154 | GridSize: 133
Generation 131 | Revalues: 26330 | GridSize: 135
Generation 132 | Revalues: 26514 | GridSize: 142
Generation 133 | Revalues: 26724 | GridSize: 155
Generation 134 | Revalues: 26924 | GridSize: 157
Generation 135 | Revalues: 27108 | GridSize: 152
Generation 136 | Revalues: 27290 | GridSize: 152
Generation 137 | Revalues: 27494 | GridSize: 146
Generation 138 | Revalues: 27690 | GridSize: 145
Generation 139 | Revalues: 27860 | GridSize: 142
Generation 140 | Revalues: 28058 | GridSize: 136
Generation 141 | Revalues: 28268 | GridSize: 127
Generation 142 | Revalues: 28476 | GridSize: 130
Generation 143 | Revalues: 28680 | GridSize: 131
Generation 144 | Revalues: 28870 | GridSize: 143
Generation 145 | Revalues: 29098 | GridSize: 145
Generation 146 | Revalues: 29306 | GridSize: 144
Generation 147 | Revalues: 29490 | GridSize: 139
Generation 148 | Revalues: 29698 | GridSize: 144
Generation 149 | Revalues: 29898 | GridSize: 130
Generation 150 | Revalues: 30080 | GridSize: 137
Generation 151 | Revalues: 30258 | GridSize: 141
Generation 152 | Revalues: 30438 | GridSize: 134
Generation 153 | Revalues: 30658 | GridSize: 128
Generation 154 | Revalues: 30854 | GridSize: 126
Generation 155 | Revalues: 31036 | GridSize: 124
Generation 156 | Revalues: 31240 | GridSize: 129
Generation 157 | Revalues: 31460 | GridSize: 132
Generation 158 | Revalues: 31662 | GridSize: 130
Generation 159 | Revalues: 31862 | GridSize: 135
Generation 160 | Revalues: 32064 | GridSize: 142
Generation 161 | Revalues: 32254 | GridSize: 142
Generation 162 | Revalues: 32468 | GridSize: 143
Generation 163 | Revalues: 32680 | GridSize: 150
Generation 164 | Revalues: 32884 | GridSize: 144
Generation 165 | Revalues: 33074 | GridSize: 143
Generation 166 | Revalues: 33284 | GridSize: 145
Generation 167 | Revalues: 33492 | GridSize: 145
Generation 168 | Revalues: 33680 | GridSize: 147
Generation 169 | Revalues: 33882 | GridSize: 154
Generation 170 | Revalues: 34068 | GridSize: 159
Generation 171 | Revalues: 34270 | GridSize: 156
Generation 172 | Revalues: 34464 | GridSize: 150
Generation 173 | Revalues: 34658 | GridSize: 153
Generation 174 | Revalues: 34850 | GridSize: 152
Generation 175 | Revalues: 35046 | GridSize: 156
Generation 176 | Revalues: 35240 | GridSize: 156
Generation 177 | Revalues: 35436 | GridSize: 159
Generation 178 | Revalues: 35648 | GridSize: 160
Generation 179 | Revalues: 35836 | GridSize: 161
Generation 180 | Revalues: 36018 | GridSize: 166
Generation 181 | Revalues: 36242 | GridSize: 168
Generation 182 | Revalues: 36462 | GridSize: 170
Generation 183 | Revalues: 36668 | GridSize: 175
Generation 184 | Revalues: 36866 | GridSize: 169
Generation 185 | Revalues: 37070 | GridSize: 163
Generation 186 | Revalues: 37274 | GridSize: 152
Generation 187 | Revalues: 37476 | GridSize: 159
Generation 188 | Revalues: 37670 | GridSize: 163
Generation 189 | Revalues: 37852 | GridSize: 157
Generation 190 | Revalues: 38056 | GridSize: 161
Generation 191 | Revalues: 38256 | GridSize: 160
Generation 192 | Revalues: 38484 | GridSize: 166
Generation 193 | Revalues: 38678 | GridSize: 168
Generation 194 | Revalues: 38898 | GridSize: 175
Generation 195 | Revalues: 39086 | GridSize: 169
Generation 196 | Revalues: 39284 | GridSize: 168
Generation 197 | Revalues: 39488 | GridSize: 161
Generation 198 | Revalues: 39710 | GridSize: 153
Generation 199 | Revalues: 39902 | GridSize: 159
Generation 200 | Revalues: 40112 | GridSize: 156
Generation 201 | Revalues: 40304 | GridSize: 160
Generation 202 | Revalues: 40490 | GridSize: 166
Generation 203 | Revalues: 40682 | GridSize: 165
Generation 204 | Revalues: 40880 | GridSize: 164
Generation 205 | Revalues: 41058 | GridSize: 164
Generation 206 | Revalues: 41268 | GridSize: 164
Generation 207 | Revalues: 41478 | GridSize: 157
Generation 208 | Revalues: 41676 | GridSize: 153
Generation 209 | Revalues: 41880 | GridSize: 150
Generation 210 | Revalues: 42080 | GridSize: 144
Generation 211 | Revalues: 42276 | GridSize: 151
Generation 212 | Revalues: 42468 | GridSize: 148
Generation 213 | Revalues: 42674 | GridSize: 141
Generation 214 | Revalues: 42854 | GridSize: 142
Generation 215 | Revalues: 43038 | GridSize: 149
Generation 216 | Revalues: 43260 | GridSize: 146
Generation 217 | Revalues: 43462 | GridSize: 150
Generation 218 | Revalues: 43658 | GridSize: 157
Generation 219 | Revalues: 43864 | GridSize: 157
Generation 220 | Revalues: 44068 | GridSize: 157
Generation 221 | Revalues: 44282 | GridSize: 161
Generation 222 | Revalues: 44484 | GridSize: 169
Generation 223 | Revalues: 44672 | GridSize: 170
Generation 224 | Revalues: 44868 | GridSize: 175
Generation 225 | Revalues: 45064 | GridSize: 174
Generation 226 | Revalues: 45264 | GridSize: 162
Generation 227 | Revalues: 45450 | GridSize: 165
Generation 228 | Revalues: 45654 | GridSize: 170
Generation 229 | Revalues: 45858 | GridSize: 168
Generation 230 | Revalues: 46054 | GridSize: 172
Generation 231 | Revalues: 46250 | GridSize: 171
Generation 232 | Revalues: 46468 | GridSize: 172
Generation 233 | Revalues: 46646 | GridSize: 177
Generation 234 | Revalues: 46864 | GridSize: 182
Generation 235 | Revalues: 47066 | GridSize: 184
Generation 236 | Revalues: 47270 | GridSize: 181
Generation 237 | Revalues: 47462 | GridSize: 189
Generation 238 | Revalues: 47684 | GridSize: 182
Generation 239 | Revalues: 47896 | GridSize: 195
Generation 240 | Revalues: 48064 | GridSize: 191
Generation 241 | Revalues: 48250 | GridSize: 183
Generation 242 | Revalues: 48444 | GridSize: 189
Generation 243 | Revalues: 48644 | GridSize: 181
Generation 244 | Revalues: 48856 | GridSize: 181
Generation 245 | Revalues: 49072 | GridSize: 190
Generation 246 | Revalues: 49254 | GridSize: 184
Generation 247 | Revalues: 49446 | GridSize: 188
Generation 248 | Revalues: 49654 | GridSize: 190
Generation 249 | Revalues: 49848 | GridSize: 187
Generation 250 | Revalues: 50072 | GridSize: 179
Generation 251 | Revalues: 50272 | GridSize: 181
Generation 252 | Revalues: 50456 | GridSize: 174
Generation 253 | Revalues: 50666 | GridSize: 168
Generation 254 | Revalues: 50872 | GridSize: 168
Generation 255 | Revalues: 51078 | GridSize: 169
Generation 256 | Revalues: 51250 | GridSize: 174
Generation 257 | Revalues: 51472 | GridSize: 171
Generation 258 | Revalues: 51656 | GridSize: 169
Generation 259 | Revalues: 51874 | GridSize: 170
Generation 260 | Revalues: 52074 | GridSize: 172
Generation 261 | Revalues: 52260 | GridSize: 173
Generation 262 | Revalues: 52476 | GridSize: 178
Generation 263 | Revalues: 52702 | GridSize: 184
Generation 264 | Revalues: 52886 | GridSize: 181
Generation 265 | Revalues: 53104 | GridSize: 186
Generation 266 | Revalues: 53308 | GridSize: 188
Generation 267 | Revalues: 53510 | GridSize: 188
Generation 268 | Revalues: 53702 | GridSize: 192
Generation 269 | Revalues: 53896 | GridSize: 197
Generation 270 | Revalues: 54104 | GridSize: 200
Generation 271 | Revalues: 54314 | GridSize: 204
Generation 272 | Revalues: 54502 | GridSize: 208
Generation 273 | Revalues: 54698 | GridSize: 206
Generation 274 | Revalues: 54892 | GridSize: 210
Generation 275 | Revalues: 55122 | GridSize: 218
Generation 276 | Revalues: 55316 | GridSize: 218
Generation 277 | Revalues: 55506 | GridSize: 220
Generation 278 | Revalues: 55708 | GridSize: 219
Generation 279 | Revalues: 55908 | GridSize: 224
Generation 280 | Revalues: 56100 | GridSize: 220
Generation 281 | Revalues: 56294 | GridSize: 217
Generation 282 | Revalues: 56516 | GridSize: 207
Generation 283 | Revalues: 56718 | GridSize: 203
Generation 284 | Revalues: 56890 | GridSize: 201
Generation 285 | Revalues: 57090 | GridSize: 197
Generation 286 | Revalues: 57302 | GridSize: 206
Generation 287 | Revalues: 57482 | GridSize: 208
Generation 288 | Revalues: 57686 | GridSize: 210
Generation 289 | Revalues: 57886 | GridSize: 213
Generation 290 | Revalues: 58094 | GridSize: 216
Generation 291 | Revalues: 58292 | GridSize: 214
Generation 292 | Revalues: 58476 | GridSize: 215
Generation 293 | Revalues: 58678 | GridSize: 217
Generation 294 | Revalues: 58896 | GridSize: 219
Generation 295 | Revalues: 59116 | GridSize: 223
Generation 296 | Revalues: 59310 | GridSize: 225
Generation 297 | Revalues: 59518 | GridSize: 224
Generation 298 | Revalues: 59728 | GridSize: 215
Generation 299 | Revalues: 59908 | GridSize: 218
Generation 300 | Revalues: 60078 | GridSize: 218
Generation 301 | Revalues: 60298 | GridSize: 221
Generation 302 | Revalues: 60494 | GridSize: 219
Generation 303 | Revalues: 60698 | GridSize: 219
Generation 304 | Revalues: 60896 | GridSize: 215
Generation 305 | Revalues: 61108 | GridSize: 216
Generation 306 | Revalues: 61306 | GridSize: 216
Generation 307 | Revalues: 61512 | GridSize: 216
Generation 308 | Revalues: 61712 | GridSize: 223
Generation 309 | Revalues: 61910 | GridSize: 220
Generation 310 | Revalues: 62122 | GridSize: 215
Generation 311 | Revalues: 62316 | GridSize: 214
Generation 312 | Revalues: 62512 | GridSize: 223
Generation 313 | Revalues: 62682 | GridSize: 228
Generation 314 | Revalues: 62898 | GridSize: 225
Generation 315 | Revalues: 63104 | GridSize: 220
Generation 316 | Revalues: 63302 | GridSize: 218
Generation 317 | Revalues: 63502 | GridSize: 224
Generation 318 | Revalues: 63692 | GridSize: 223
Generation 319 | Revalues: 63904 | GridSize: 222
Generation 320 | Revalues: 64120 | GridSize: 218
Generation 321 | Revalues: 64320 | GridSize: 211
Generation 322 | Revalues: 64510 | GridSize: 219
Generation 323 | Revalues: 64696 | GridSize: 218
Generation 324 | Revalues: 64896 | GridSize: 220
Generation 325 | Revalues: 65084 | GridSize: 218
Generation 326 | Revalues: 65292 | GridSize: 215
Generation 327 | Revalues: 65496 | GridSize: 215
Generation 328 | Revalues: 65706 | GridSize: 214
Generation 329 | Revalues: 65922 | GridSize: 219
Generation 330 | Revalues: 66128 | GridSize: 229
Generation 331 | Revalues: 66342 | GridSize: 232
Generation 332 | Revalues: 66566 | GridSize: 232
Generation 333 | Revalues: 66778 | GridSize: 235
Generation 334 | Revalues: 66982 | GridSize: 238
Generation 335 | Revalues: 67186 | GridSize: 237
Generation 336 | Revalues: 67382 | GridSize: 238
Generation 337 | Revalues: 67586 | GridSize: 243
Generation 338 | Revalues: 67790 | GridSize: 238
Generation 339 | Revalues: 67966 | GridSize: 243
Generation 340 | Revalues: 68164 | GridSize: 242
Generation 341 | Revalues: 68382 | GridSize: 239
Generation 342 | Revalues: 68604 | GridSize: 251
Generation 343 | Revalues: 68806 | GridSize: 253
Generation 344 | Revalues: 69006 | GridSize: 256
Generation 345 | Revalues: 69218 | GridSize: 253
Generation 346 | Revalues: 69416 | GridSize: 247
Generation 347 | Revalues: 69622 | GridSize: 246
Generation 348 | Revalues: 69824 | GridSize: 250
Generation 349 | Revalues: 70026 | GridSize: 255
Generation 350 | Revalues: 70204 | GridSize: 246
Generation 351 | Revalues: 70404 | GridSize: 245
Generation 352 | Revalues: 70596 | GridSize: 239
Generation 353 | Revalues: 70798 | GridSize: 242
Generation 354 | Revalues: 70992 | GridSize: 242
Generation 355 | Revalues: 71208 | GridSize: 248
Generation 356 | Revalues: 71396 | GridSize: 253
Generation 357 | Revalues: 71596 | GridSize: 258
Generation 358 | Revalues: 71774 | GridSize: 263
Generation 359 | Revalues: 71956 | GridSize: 264
Generation 360 | Revalues: 72184 | GridSize: 249
Generation 361 | Revalues: 72368 | GridSize: 240
Generation 362 | Revalues: 72568 | GridSize: 239
Generation 363 | Revalues: 72762 | GridSize: 240
Generation 364 | Revalues: 72950 | GridSize: 247
Generation 365 | Revalues: 73136 | GridSize: 246
Generation 366 | Revalues: 73326 | GridSize: 256
Generation 367 | Revalues: 73522 | GridSize: 259
Generation 368 | Revalues: 73708 | GridSize: 261
Generation 369 | Revalues: 73906 | GridSize: 264
Generation 370 | Revalues: 74104 | GridSize: 264
Generation 371 | Revalues: 74300 | GridSize: 261
Generation 372 | Revalues: 74508 | GridSize: 266
Generation 373 | Revalues: 74682 | GridSize: 271
Generation 374 | Revalues: 74864 | GridSize: 266
Generation 375 | Revalues: 75054 | GridSize: 267
Generation 376 | Revalues: 75250 | GridSize: 271
Generation 377 | Revalues: 75448 | GridSize: 265
Generation 378 | Revalues: 75654 | GridSize: 266
Generation 379 | Revalues: 75844 | GridSize: 262
Generation 380 | Revalues: 76034 | GridSize: 254
Generation 381 | Revalues: 76244 | GridSize: 249
Generation 382 | Revalues: 76442 | GridSize: 251
Generation 383 | Revalues: 76638 | GridSize: 250
Generation 384 | Revalues: 76828 | GridSize: 252
Generation 385 | Revalues: 77032 | GridSize: 254
Generation 386 | Revalues: 77216 | GridSize: 246
Generation 387 | Revalues: 77402 | GridSize: 244
Generation 388 | Revalues: 77588 | GridSize: 239
Generation 389 | Revalues: 77780 | GridSize: 243
Generation 390 | Revalues: 77992 | GridSize: 249
Generation 391 | Revalues: 78176 | GridSize: 254
Generation 392 | Revalues: 78384 | GridSize: 255
Generation 393 | Revalues: 78574 | GridSize: 257
Generation 394 | Revalues: 78780 | GridSize: 263
Generation 395 | Revalues: 78992 | GridSize: 254
Generation 396 | Revalues: 79188 | GridSize: 257
Generation 397 | Revalues: 79372 | GridSize: 254
Generation 398 | Revalues: 79580 | GridSize: 246
Generation 399 | Revalues: 79790 | GridSize: 246
Generation 400 | Revalues: 80002 | GridSize: 245
Generation 401 | Revalues: 80198 | GridSize: 240
Generation 402 | Revalues: 80370 | GridSize: 226
Generation 403 | Revalues: 80586 | GridSize: 231
Generation 404 | Revalues: 80808 | GridSize: 221
Generation 405 | Revalues: 80980 | GridSize: 221
Generation 406 | Revalues: 81174 | GridSize: 217
Generation 407 | Revalues: 81382 | GridSize: 213
Generation 408 | Revalues: 81602 | GridSize: 220
Generation 409 | Revalues: 81818 | GridSize: 219
Generation 410 | Revalues: 82000 | GridSize: 229
Generation 411 | Revalues: 82180 | GridSize: 230
Generation 412 | Revalues: 82350 | GridSize: 234
Generation 413 | Revalues: 82562 | GridSize: 242
Generation 414 | Revalues: 82778 | GridSize: 251
Generation 415 | Revalues: 82962 | GridSize: 251
Generation 416 | Revalues: 83146 | GridSize: 251
Generation 417 | Revalues: 83344 | GridSize: 259
Generation 418 | Revalues: 83532 | GridSize: 256
Generation 419 | Revalues: 83722 | GridSize: 258
Generation 420 | Revalues: 83958 | GridSize: 266
Generation 421 | Revalues: 84158 | GridSize: 266
Generation 422 | Revalues: 84362 | GridSize: 263
Generation 423 | Revalues: 84564 | GridSize: 262
Generation 424 | Revalues: 84740 | GridSize: 264
Generation 425 | Revalues: 84948 | GridSize: 268
Generation 426 | Revalues: 85130 | GridSize: 269
Generation 427 | Revalues: 85334 | GridSize: 268
Generation 428 | Revalues: 85534 | GridSize: 269
Generation 429 | Revalues: 85728 | GridSize: 272
Generation 430 | Revalues: 85930 | GridSize: 276
Generation 431 | Revalues: 86136 | GridSize: 273
Generation 432 | Revalues: 86314 | GridSize: 270
Generation 433 | Revalues: 86532 | GridSize: 273
Generation 434 | Revalues: 86724 | GridSize: 280
Generation 435 | Revalues: 86920 | GridSize: 267
Generation 436 | Revalues: 87122 | GridSize: 270
Generation 437 | Revalues: 87332 | GridSize: 269
Generation 438 | Revalues: 87508 | GridSize: 276
Generation 439 | Revalues: 87702 | GridSize: 273
Generation 440 | Revalues: 87914 | GridSize: 272
Generation 441 | Revalues: 88116 | GridSize: 275
Generation 442 | Revalues: 88296 | GridSize: 271
Generation 443 | Revalues: 88500 | GridSize: 269
Generation 444 | Revalues: 88708 | GridSize: 274
Generation 445 | Revalues: 88900 | GridSize: 279
Generation 446 | Revalues: 89088 | GridSize: 276
Generation 447 | Revalues: 89282 | GridSize: 269
Generation 448 | Revalues: 89498 | GridSize: 271
Generation 449 | Revalues: 89724 | GridSize: 279
Generation 450 | Revalues: 89920 | GridSize: 278
Generation 451 | Revalues: 90118 | GridSize: 284
Generation 452 | Revalues: 90332 | GridSize: 289
Generation 453 | Revalues: 90518 | GridSize: 294
Generation 454 | Revalues: 90700 | GridSize: 295
Generation 455 | Revalues: 90894 | GridSize: 299
Generation 456 | Revalues: 91058 | GridSize: 297
Generation 457 | Revalues: 91256 | GridSize: 300
Generation 458 | Revalues: 91444 | GridSize: 300
Generation 459 | Revalues: 91654 | GridSize: 292
Generation 460 | Revalues: 91856 | GridSize: 297
Generation 461 | Revalues: 92076 | GridSize: 299
Generation 462 | Revalues: 92276 | GridSize: 299
Generation 463 | Revalues: 92454 | GridSize: 297
Generation 464 | Revalues: 92638 | GridSize: 297
Generation 465 | Revalues: 92826 | GridSize: 291
Generation 466 | Revalues: 93024 | GridSize: 270
Generation 467 | Revalues: 93238 | GridSize: 276
Generation 468 | Revalues: 93440 | GridSize: 285
Generation 469 | Revalues: 93640 | GridSize: 287
Generation 470 | Revalues: 93862 | GridSize: 282
Generation 471 | Revalues: 94046 | GridSize: 286
Generation 472 | Revalues: 94250 | GridSize: 280
Generation 473 | Revalues: 94458 | GridSize: 278
Generation 474 | Revalues: 94648 | GridSize: 283
Generation 475 | Revalues: 94836 | GridSize: 280
Generation 476 | Revalues: 95048 | GridSize: 276
Generation 477 | Revalues: 95246 | GridSize: 281
Generation 478 | Revalues: 95434 | GridSize: 277
Generation 479 | Revalues: 95632 | GridSize: 282
Generation 480 | Revalues: 95852 | GridSize: 278
Generation 481 | Revalues: 96052 | GridSize: 280
Generation 482 | Revalues: 96242 | GridSize: 283
Generation 483 | Revalues: 96446 | GridSize: 288
Generation 484 | Revalues: 96626 | GridSize: 289
Generation 485 | Revalues: 96824 | GridSize: 287
Generation 486 | Revalues: 97028 | GridSize: 282
Generation 487 | Revalues: 97246 | GridSize: 291
Generation 488 | Revalues: 97442 | GridSize: 296
Generation 489 | Revalues: 97614 | GridSize: 280
Generation 490 | Revalues: 97818 | GridSize: 273
Generation 491 | Revalues: 98018 | GridSize: 279
Generation 492 | Revalues: 98216 | GridSize: 280
Generation 493 | Revalues: 98386 | GridSize: 275
Generation 494 | Revalues: 98586 | GridSize: 282
Generation 495 | Revalues: 98806 | GridSize: 284
Generation 496 | Revalues: 99024 | GridSize: 286
Generation 497 | Revalues: 99186 | GridSize: 288
Generation 498 | Revalues: 99410 | GridSize: 284
Generation 499 | Revalues: 99624 | GridSize: 279
Generation 500 | Revalues: 99788 | GridSize: 284
Generation 501 | Revalues: 99956 | GridSize: 287
Generation 502 | Revalues: 100170 | GridSize: 279
Generation 503 | Revalues: 100364 | GridSize: 277
Generation 504 | Revalues: 100572 | GridSize: 276
Generation 505 | Revalues: 100770 | GridSize: 279
Generation 506 | Revalues: 100954 | GridSize: 276
Generation 507 | Revalues: 101150 | GridSize: 279
Generation 508 | Revalues: 101366 | GridSize: 276
Generation 509 | Revalues: 101596 | GridSize: 274
Generation 510 | Revalues: 101800 | GridSize: 284
Generation 511 | Revalues: 101992 | GridSize: 292
Generation 512 | Revalues: 102186 | GridSize: 293
Generation 513 | Revalues: 102370 | GridSize: 296
Generation 514 | Revalues: 102560 | GridSize: 295
Generation 515 | Revalues: 102740 | GridSize: 296
Generation 516 | Revalues: 102934 | GridSize: 294
Generation 517 | Revalues: 103142 | GridSize: 300
Generation 518 | Revalues: 103366 | GridSize: 295
Generation 519 | Revalues: 103574 | GridSize: 300
Generation 520 | Revalues: 103754 | GridSize: 300
Generation 521 | Revalues: 103942 | GridSize: 299
Generation 522 | Revalues: 104120 | GridSize: 300
Generation 523 | Revalues: 104318 | GridSize: 292
Generation 524 | Revalues: 104532 | GridSize: 291
Generation 525 | Revalues: 104736 | GridSize: 290
Generation 526 | Revalues: 104940 | GridSize: 287
Generation 527 | Revalues: 105134 | GridSize: 288
Generation 528 | Revalues: 105338 | GridSize: 292
Generation 529 | Revalues: 105552 | GridSize: 290
Generation 530 | Revalues: 105750 | GridSize: 295
Generation 531 | Revalues: 105966 | GridSize: 292
Generation 532 | Revalues: 106180 | GridSize: 285
Generation 533 | Revalues: 106386 | GridSize: 284
Generation 534 | Revalues: 106590 | GridSize: 282
Generation 535 | Revalues: 106806 | GridSize: 287
Generation 536 | Revalues: 107020 | GridSize: 288
Generation 537 | Revalues: 107220 | GridSize: 288
Generation 538 | Revalues: 107432 | GridSize: 290
Generation 539 | Revalues: 107622 | GridSize: 288
Generation 540 | Revalues: 107808 | GridSize: 291
Generation 541 | Revalues: 108022 | GridSize: 290
Generation 542 | Revalues: 108190 | GridSize: 289
Generation 543 | Revalues: 108386 | GridSize: 291
Generation 544 | Revalues: 108556 | GridSize: 293
Generation 545 | Revalues: 108760 | GridSize: 298
Generation 546 | Revalues: 108982 | GridSize: 299
Generation 547 | Revalues: 109180 | GridSize: 300
Generation 548 | Revalues: 109384 | GridSize: 300
Generation 549 | Revalues: 109588 | GridSize: 300
Generation 550 | Revalues: 109776 | GridSize: 300
Generation 551 | Revalues: 109978 | GridSize: 300
Generation 552 | Revalues: 110184 | GridSize: 300
Generation 553 | Revalues: 110388 | GridSize: 294
Generation 554 | Revalues: 110582 | GridSize: 299
Generation 555 | Revalues: 110786 | GridSize: 294
Generation 556 | Revalues: 110958 | GridSize: 299
Generation 557 | Revalues: 111158 | GridSize: 300
Generation 558 | Revalues: 111358 | GridSize: 294
