Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 314490 | GridSize: 300
Generation 158 | Revalues: 315590 | GridSize: 300
Generation 159 | Revalues: 316710 | GridSize: 300
Generation 160 | Revalues: 317840 | GridSize: 300
Generation 161 | Revalues: 319090 | GridSize: 300
Generation 162 | Revalues: 320160 | GridSize: 300
Generation 163 | Revalues: 321380 | GridSize: 300
Generation 164 | Revalues: 322420 | GridSize: 299
Generation 165 | Revalues: 323820 | GridSize: 300
Generation 166 | Revalues: 325100 | GridSize: 300
Generation 167 | Revalues: 326210 | GridSize: 300
Generation 168 | Revalues: 327380 | GridSize: 300
Generation 169 | Revalues: 328440 | GridSize: 300
Generation 170 | Revalues: 329760 | GridSize: 300
Generation 171 | Revalues: 330780 | GridSize: 300
Generation 172 | Revalues: 331990 | GridSize: 300
Generation 173 | Revalues: 333050 | GridSize: 300
Generation 174 | Revalues: 334170 | GridSize: 300
Generation 175 | Revalues: 335430 | GridSize: 300
Generation 176 | Revalues: 336940 | GridSize: 300
Generation 177 | Revalues: 338090 | GridSize: 300
Generation 178 | Revalues: 339300 | GridSize: 300
Generation 179 | Revalues: 340610 | GridSize: 300
Generation 180 | Revalues: 341700 | GridSize: 300
Generation 181 | Revalues: 342870 | GridSize: 300
Generation 182 | Revalues: 343990 | GridSize: 300
Generation 183 | Revalues: 345160 | GridSize: 300
Generation 184 | Revalues: 346280 | GridSize: 300
Generation 185 | Revalues: 347380 | GridSize: 300
Generation 186 | Revalues: 348760 | GridSize: 300
Generation 187 | Revalues: 349860 | GridSize: 300
Generation 188 | Revalues: 351020 | GridSize: 300
Generation 189 | Revalues: 352030 | GridSize: 300
Generation 190 | Revalues: 353270 | GridSize: 300
Generation 191 | Revalues: 354670 | GridSize: 300
Generation 192 | Revalues: 355740 | GridSize: 300
Generation 193 | Revalues: 356860 | GridSize: 300
Generation 194 | Revalues: 358250 | GridSize: 300
Generation 195 | Revalues: 359470 | GridSize: 300
Generation 196 | Revalues: 360530 | GridSize: 300
Generation 197 | Revalues: 361590 | GridSize: 300
Generation 198 | Revalues: 362690 | GridSize: 300
Generation 199 | Revalues: 363740 | GridSize: 300
Generation 200 | Revalues: 364890 | GridSize: 300
Generation 201 | Revalues: 366010 | GridSize: 300
Generation 202 | Revalues: 367130 | GridSize: 299
Generation 203 | Revalues: 368370 | GridSize: 300
Generation 204 | Revalues: 369590 | GridSize: 300
Generation 205 | Revalues: 370830 | GridSize: 300
Generation 206 | Revalues: 372140 | GridSize: 297
Generation 207 | Revalues: 373460 | GridSize: 300
Generation 208 | Revalues: 374510 | GridSize: 300
Generation 209 | Revalues: 375760 | GridSize: 300
Generation 210 | Revalues: 377130 | GridSize: 300
Generation 211 | Revalues: 378230 | GridSize: 300
Generation 212 | Revalues: 379300 | GridSize: 300
Generation 213 | Revalues: 380470 | GridSize: 299
Generation 214 | Revalues: 381590 | GridSize: 300
Generation 215 | Revalues: 382810 | GridSize: 300
Generation 216 | Revalues: 383880 | GridSize: 300
Generation 217 | Revalues: 384980 | GridSize: 300
Generation 218 | Revalues: 386130 | GridSize: 300
Generation 219 | Revalues: 387250 | GridSize: 300
Generation 220 | Revalues: 388360 | GridSize: 300
Generation 221 | Revalues: 389620 | GridSize: 300
Generation 222 | Revalues: 390810 | GridSize: 300
Generation 223 | Revalues: 392250 | GridSize: 300
Generation 224 | Revalues: 393290 | GridSize: 300
Generation 225 | Revalues: 394560 | GridSize: 298
Generation 226 | Revalues: 395730 | GridSize: 300
Generation 227 | Revalues: 397170 | GridSize: 300
Generation 228 | Revalues: 398330 | GridSize: 300
Generation 229 | Revalues: 399430 | GridSize: 300
Generation 230 | Revalues: 400500 | GridSize: 300
Generation 231 | Revalues: 401670 | GridSize: 300
Generation 232 | Revalues: 402860 | GridSize: 299
Generation 233 | Revalues: 403910 | GridSize: 300
Generation 234 | Revalues: 405060 | GridSize: 300
Generation 235 | Revalues: 406360 | GridSize: 300
Generation 236 | Revalues: 407410 | GridSize: 300
Generation 237 | Revalues: 408500 | GridSize: 300
Generation 238 | Revalues: 409670 | GridSize: 300
Generation 239 | Revalues: 410800 | GridSize: 300
Generation 240 | Revalues: 411880 | GridSize: 300
Generation 241 | Revalues: 412990 | GridSize: 300
Generation 242 | Revalues: 414300 | GridSize: 300
Generation 243 | Revalues: 415460 | GridSize: 300
Generation 244 | Revalues: 416530 | GridSize: 300
Generation 245 | Revalues: 417620 | GridSize: 300
Generation 246 | Revalues: 418910 | GridSize: 300
Generation 247 | Revalues: 420110 | GridSize: 300
Generation 248 | Revalues: 421230 | GridSize: 300
Generation 249 | Revalues: 422250 | GridSize: 300
Generation 250 | Revalues: 423360 | GridSize: 300
Generation 251 | Revalues: 424490 | GridSize: 300
Generation 252 | Revalues: 425680 | GridSize: 300
Generation 253 | Revalues: 426860 | GridSize: 300
Generation 254 | Revalues: 428210 | GridSize: 300
Generation 255 | Revalues: 429450 | GridSize: 300
Generation 256 | Revalues: 430640 | GridSize: 300
Generation 257 | Revalues: 431890 | GridSize: 300
Generation 258 | Revalues: 433150 | GridSize: 300
Generation 259 | Revalues: 434180 | GridSize: 300
Generation 260 | Revalues: 435280 | GridSize: 300
Generation 261 | Revalues: 436280 | GridSize: 300
Generation 262 | Revalues: 437460 | GridSize: 300
Generation 263 | Revalues: 438520 | GridSize: 300
Generation 264 | Revalues: 439600 | GridSize: 300
Generation 265 | Revalues: 440610 | GridSize: 300
Generation 266 | Revalues: 441620 | GridSize: 300
Generation 267 | Revalues: 442770 | GridSize: 297
Generation 268 | Revalues: 443860 | GridSize: 299
Generation 269 | Revalues: 444920 | GridSize: 300
Generation 270 | Revalues: 446150 | GridSize: 300
Generation 271 | Revalues: 447220 | GridSize: 300
Generation 272 | Revalues: 448310 | GridSize: 300
Generation 273 | Revalues: 449430 | GridSize: 300
Generation 274 | Revalues: 450590 | GridSize: 300
Generation 275 | Revalues: 451640 | GridSize: 300
Generation 276 | Revalues: 453030 | GridSize: 300
Generation 277 | Revalues: 454340 | GridSize: 297
Generation 278 | Revalues: 455520 | GridSize: 298
Generation 279 | Revalues: 456670 | GridSize: 300
Generation 280 | Revalues: 457800 | GridSize: 300
Generation 281 | Revalues: 458820 | GridSize: 300
Generation 282 | Revalues: 459850 | GridSize: 300
Generation 283 | Revalues: 460990 | GridSize: 300
Generation 284 | Revalues: 462090 | GridSize: 300
Generation 285 | Revalues: 463140 | GridSize: 299
Generation 286 | Revalues: 464190 | GridSize: 300
Generation 287 | Revalues: 465280 | GridSize: 300
Generation 288 | Revalues: 466330 | GridSize: 300
Generation 289 | Revalues: 467460 | GridSize: 300
Generation 290 | Revalues: 468770 | GridSize: 300
Generation 291 | Revalues: 469990 | GridSize: 300
Generation 292 | Revalues: 471090 | GridSize: 300
Generation 293 | Revalues: 472190 | GridSize: 300
Generation 294 | Revalues: 473250 | GridSize: 300
Generation 295 | Revalues: 474410 | GridSize: 300
Generation 296 | Revalues: 475550 | GridSize: 300
Generation 297 | Revalues: 476610 | GridSize: 300
Generation 298 | Revalues: 477690 | GridSize: 300
Generation 299 | Revalues: 478710 | GridSize: 300
Generation 300 | Revalues: 479840 | GridSize: 298
Generation 301 | Revalues: 480850 | GridSize: 300
Generation 302 | Revalues: 482100 | GridSize: 300
Generation 303 | Revalues: 483310 | GridSize: 300
Generation 304 | Revalues: 484690 | GridSize: 300
Generation 305 | Revalues: 485750 | GridSize: 300
Generation 306 | Revalues: 487020 | GridSize: 300
Generation 307 | Revalues: 488210 | GridSize: 298
Generation 308 | Revalues: 489320 | GridSize: 300
Generation 309 | Revalues: 490440 | GridSize: 300
Generation 310 | Revalues: 491520 | GridSize: 300
Generation 311 | Revalues: 492730 | GridSize: 300
Generation 312 | Revalues: 493980 | GridSize: 300
Generation 313 | Revalues: 495170 | GridSize: 300
Generation 314 | Revalues: 496360 | GridSize: 300
Generation 315 | Revalues: 497610 | GridSize: 300
Generation 316 | Revalues: 498610 | GridSize: 300
Generation 317 | Revalues: 499840 | GridSize: 300
Generation 318 | Revalues: 501120 | GridSize: 300
Generation 319 | Revalues: 502250 | GridSize: 300
Generation 320 | Revalues: 503360 | GridSize: 300
Generation 321 | Revalues: 504600 | GridSize: 300
Generation 322 | Revalues: 505670 | GridSize: 300
Generation 323 | Revalues: 507120 | GridSize: 300
Generation 324 | Revalues: 508280 | GridSize: 300
Generation 325 | Revalues: 509520 | GridSize: 300
Generation 326 | Revalues: 510730 | GridSize: 300
Generation 327 | Revalues: 512030 | GridSize: 300
Generation 328 | Revalues: 513140 | GridSize: 300
Generation 329 | Revalues: 514210 | GridSize: 300
Generation 330 | Revalues: 515350 | GridSize: 300
Generation 331 | Revalues: 516520 | GridSize: 300
Generation 332 | Revalues: 517600 | GridSize: 300
Generation 333 | Revalues: 518740 | GridSize: 300
Generation 334 | Revalues: 520030 | GridSize: 300
Generation 335 | Revalues: 521190 | GridSize: 300
Generation 336 | Revalues: 522370 | GridSize: 300
Generation 337 | Revalues: 523510 | GridSize: 300
Generation 338 | Revalues: 524660 | GridSize: 299
Generation 339 | Revalues: 525760 | GridSize: 300
Generation 340 | Revalues: 526830 | GridSize: 300
Generation 341 | Revalues: 527870 | GridSize: 300
Generation 342 | Revalues: 528980 | GridSize: 300
Generation 343 | Revalues: 530210 | GridSize: 300
Generation 344 | Revalues: 531230 | GridSize: 300
Generation 345 | Revalues: 532430 | GridSize: 300
Generation 346 | Revalues: 533730 | GridSize: 300
Generation 347 | Revalues: 534830 | GridSize: 300
Generation 348 | Revalues: 535900 | GridSize: 300
Generation 349 | Revalues: 537080 | GridSize: 300
Generation 350 | Revalues: 538170 | GridSize: 300
Generation 351 | Revalues: 539310 | GridSize: 300
Generation 352 | Revalues: 540410 | GridSize: 300
Generation 353 | Revalues: 541440 | GridSize: 300
Generation 354 | Revalues: 542450 | GridSize: 300
Generation 355 | Revalues: 543550 | GridSize: 300
Generation 356 | Revalues: 544620 | GridSize: 300
Generation 357 | Revalues: 545690 | GridSize: 300
Generation 358 | Revalues: 546810 | GridSize: 300
Generation 359 | Revalues: 547910 | GridSize: 300
Generation 360 | Revalues: 549020 | GridSize: 300
Generation 361 | Revalues: 550500 | GridSize: 300
Generation 362 | Revalues: 551680 | GridSize: 300
Generation 363 | Revalues: 552700 | GridSize: 300
Generation 364 | Revalues: 553810 | GridSize: 300
Generation 365 | Revalues: 555320 | GridSize: 300
Generation 366 | Revalues: 556400 | GridSize: 300
Generation 367 | Revalues: 557510 | GridSize: 300
Generation 368 | Revalues: 558630 | GridSize: 300
Generation 369 | Revalues: 559960 | GridSize: 300
Generation 370 | Revalues: 561240 | GridSize: 297
Generation 371 | Revalues: 562390 | GridSize: 300
Generation 372 | Revalues: 563400 | GridSize: 300
Generation 373 | Revalues: 564440 | GridSize: 300
Generation 374 | Revalues: 565520 | GridSize: 300
Generation 375 | Revalues: 566550 | GridSize: 300
Generation 376 | Revalues: 567730 | GridSize: 298
Generation 377 | Revalues: 568800 | GridSize: 300
Generation 378 | Revalues: 569940 | GridSize: 300
Generation 379 | Revalues: 570960 | GridSize: 300
Generation 380 | Revalues: 572010 | GridSize: 300
Generation 381 | Revalues: 573400 | GridSize: 300
Generation 382 | Revalues: 574520 | GridSize: 300
Generation 383 | Revalues: 575680 | GridSize: 299
Generation 384 | Revalues: 576740 | GridSize: 300
Generation 385 | Revalues: 577890 | GridSize: 300
Generation 386 | Revalues: 578990 | GridSize: 300
Generation 387 | Revalues: 580250 | GridSize: 300
Generation 388 | Revalues: 581410 | GridSize: 300
Generation 389 | Revalues: 582610 | GridSize: 300
Generation 390 | Revalues: 583740 | GridSize: 300
Generation 391 | Revalues: 585080 | GridSize: 300
Generation 392 | Revalues: 586260 | GridSize: 300
Generation 393 | Revalues: 587380 | GridSize: 300
Generation 394 | Revalues: 588380 | GridSize: 300
Generation 395 | Revalues: 589670 | GridSize: 300
Generation 396 | Revalues: 590900 | GridSize: 296
Generation 397 | Revalues: 591940 | GridSize: 300
Generation 398 | Revalues: 593000 | GridSize: 300
Generation 399 | Revalues: 594280 | GridSize: 300
Generation 400 | Revalues: 595520 | GridSize: 300
Generation 401 | Revalues: 596540 | GridSize: 300
Generation 402 | Revalues: 597600 | GridSize: 300
Generation 403 | Revalues: 598730 | GridSize: 300
Generation 404 | Revalues: 599780 | GridSize: 300
Generation 405 | Revalues: 600960 | GridSize: 300
Generation 406 | Revalues: 601960 | GridSize: 300
Generation 407 | Revalues: 602980 | GridSize: 300
Generation 408 | Revalues: 604230 | GridSize: 300
Generation 409 | Revalues: 605430 | GridSize: 300
Generation 410 | Revalues: 606490 | GridSize: 300
Generation 411 | Revalues: 607890 | GridSize: 300
Generation 412 | Revalues: 608990 | GridSize: 300
Generation 413 | Revalues: 610290 | GridSize: 300
Generation 414 | Revalues: 611330 | GridSize: 300
Generation 415 | Revalues: 612400 | GridSize: 300
Generation 416 | Revalues: 613490 | GridSize: 300
Generation 417 | Revalues: 614590 | GridSize: 300
Generation 418 | Revalues: 615900 | GridSize: 300
Generation 419 | Revalues: 616960 | GridSize: 300
Generation 420 | Revalues: 618020 | GridSize: 300
Generation 421 | Revalues: 619040 | GridSize: 300
Generation 422 | Revalues: 620140 | GridSize: 300
Generation 423 | Revalues: 621250 | GridSize: 300
Generation 424 | Revalues: 622270 | GridSize: 300
Generation 425 | Revalues: 623450 | GridSize: 300
Generation 426 | Revalues: 624500 | GridSize: 300
Generation 427 | Revalues: 625720 | GridSize: 300
Generation 428 | Revalues: 626770 | GridSize: 300
Generation 429 | Revalues: 627920 | GridSize: 300
Generation 430 | Revalues: 629020 | GridSize: 300
Generation 431 | Revalues: 630030 | GridSize: 300
Generation 432 | Revalues: 631030 | GridSize: 300
Generation 433 | Revalues: 632310 | GridSize: 300
Generation 434 | Revalues: 633490 | GridSize: 300
Generation 435 | Revalues: 634870 | GridSize: 300
Generation 436 | Revalues: 635910 | GridSize: 300
Generation 437 | Revalues: 637160 | GridSize: 300
Generation 438 | Revalues: 638230 | GridSize: 300
Generation 439 | Revalues: 639350 | GridSize: 300
Generation 440 | Revalues: 640350 | GridSize: 300
Generation 441 | Revalues: 641420 | GridSize: 300
Generation 442 | Revalues: 642500 | GridSize: 300
Generation 443 | Revalues: 643590 | GridSize: 300
Generation 444 | Revalues: 644620 | GridSize: 300
Generation 445 | Revalues: 645750 | GridSize: 300
Generation 446 | Revalues: 646760 | GridSize: 300
Generation 447 | Revalues: 648120 | GridSize: 300
Generation 448 | Revalues: 649220 | GridSize: 300
Generation 449 | Revalues: 650550 | GridSize: 300
Generation 450 | Revalues: 651660 | GridSize: 300
Generation 451 | Revalues: 652730 | GridSize: 300
Generation 452 | Revalues: 653790 | GridSize: 300
Generation 453 | Revalues: 655240 | GridSize: 300
Generation 454 | Revalues: 656360 | GridSize: 300
Generation 455 | Revalues: 657410 | GridSize: 300
Generation 456 | Revalues: 658440 | GridSize: 300
Generation 457 | Revalues: 659570 | GridSize: 300
Generation 458 | Revalues: 660630 | GridSize: 300
Generation 459 | Revalues: 661660 | GridSize: 300
Generation 460 | Revalues: 662730 | GridSize: 300
Generation 461 | Revalues: 663740 | GridSize: 299
Generation 462 | Revalues: 664860 | GridSize: 300
Generation 463 | Revalues: 665940 | GridSize: 300
Generation 464 | Revalues: 667180 | GridSize: 300
Generation 465 | Revalues: 668300 | GridSize: 300
Generation 466 | Revalues: 669350 | GridSize: 300
Generation 467 | Revalues: 670600 | GridSize: 300
Generation 468 | Revalues: 671650 | GridSize: 300
Generation 469 | Revalues: 673140 | GridSize: 300
Generation 470 | Revalues: 674180 | GridSize: 300
Generation 471 | Revalues: 675460 | GridSize: 300
Generation 472 | Revalues: 676590 | GridSize: 300
Generation 473 | Revalues: 677660 | GridSize: 300
Generation 474 | Revalues: 678710 | GridSize: 300
Generation 475 | Revalues: 680030 | GridSize: 300
Generation 476 | Revalues: 681160 | GridSize: 300
Generation 477 | Revalues: 682200 | GridSize: 300
Generation 478 | Revalues: 683280 | GridSize: 300
Generation 479 | Revalues: 684450 | GridSize: 300
Generation 480 | Revalues: 685530 | GridSize: 300
Generation 481 | Revalues: 686660 | GridSize: 300
Generation 482 | Revalues: 687770 | GridSize: 300
Generation 483 | Revalues: 688820 | GridSize: 300
Generation 484 | Revalues: 689860 | GridSize: 300
Generation 485 | Revalues: 690930 | GridSize: 300
Generation 486 | Revalues: 691950 | GridSize: 300
Generation 487 | Revalues: 693410 | GridSize: 300
Generation 488 | Revalues: 694570 | GridSize: 300
Generation 489 | Revalues: 695670 | GridSize: 300
Generation 490 | Revalues: 696990 | GridSize: 300
Generation 491 | Revalues: 698000 | GridSize: 298
Generation 492 | Revalues: 699160 | GridSize: 300
Generation 493 | Revalues: 700230 | GridSize: 300
Generation 494 | Revalues: 701380 | GridSize: 300
Generation 495 | Revalues: 702440 | GridSize: 300
Generation 496 | Revalues: 703490 | GridSize: 300
Generation 497 | Revalues: 704530 | GridSize: 300
Generation 498 | Revalues: 705540 | GridSize: 300
Generation 499 | Revalues: 706540 | GridSize: 300
Generation 500 | Revalues: 707760 | GridSize: 300
Generation 501 | Revalues: 708780 | GridSize: 300
Generation 502 | Revalues: 709850 | GridSize: 300
Generation 503 | Revalues: 711110 | GridSize: 300
Generation 504 | Revalues: 712160 | GridSize: 300
Generation 505 | Revalues: 713220 | GridSize: 300
Generation 506 | Revalues: 714250 | GridSize: 300
Generation 507 | Revalues: 715290 | GridSize: 300
Generation 508 | Revalues: 716410 | GridSize: 300
Generation 509 | Revalues: 717430 | GridSize: 300
Generation 510 | Revalues: 718480 | GridSize: 300
Generation 511 | Revalues: 719520 | GridSize: 300
Generation 512 | Revalues: 720750 | GridSize: 300
Generation 513 | Revalues: 721790 | GridSize: 300
Generation 514 | Revalues: 722880 | GridSize: 300
Generation 515 | Revalues: 723950 | GridSize: 300
Generation 516 | Revalues: 725000 | GridSize: 300
Generation 517 | Revalues: 726110 | GridSize: 300
Generation 518 | Revalues: 727230 | GridSize: 300
Generation 519 | Revalues: 728290 | GridSize: 300
Generation 520 | Revalues: 729300 | GridSize: 300
Generation 521 | Revalues: 730300 | GridSize: 300
Generation 522 | Revalues: 731390 | GridSize: 300
Generation 523 | Revalues: 732450 | GridSize: 300
Generation 524 | Revalues: 733670 | GridSize: 300
Generation 525 | Revalues: 734740 | GridSize: 300
Generation 526 | Revalues: 735820 | GridSize: 300
Generation 527 | Revalues: 736850 | GridSize: 300
Generation 528 | Revalues: 737880 | GridSize: 300
Generation 529 | Revalues: 738940 | GridSize: 300
Generation 530 | Revalues: 739980 | GridSize: 300
Generation 531 | Revalues: 741180 | GridSize: 300
Generation 532 | Revalues: 742300 | GridSize: 299
Generation 533 | Revalues: 743320 | GridSize: 300
Generation 534 | Revalues: 744500 | GridSize: 300
Generation 535 | Revalues: 745570 | GridSize: 300
Generation 536 | Revalues: 746570 | GridSize: 300
Generation 537 | Revalues: 747620 | GridSize: 299
Generation 538 | Revalues: 748770 | GridSize: 300
Generation 539 | Revalues: 749800 | GridSize: 300
Generation 540 | Revalues: 750880 | GridSize: 300
Generation 541 | Revalues: 752100 | GridSize: 300
Generation 542 | Revalues: 753160 | GridSize: 300
Generation 543 | Revalues: 754160 | GridSize: 300
Generation 544 | Revalues: 755300 | GridSize: 300
Generation 545 | Revalues: 756560 | GridSize: 300
Generation 546 | Revalues: 757660 | GridSize: 300
Generation 547 | Revalues: 758690 | GridSize: 296
Generation 548 | Revalues: 759710 | GridSize: 300
Generation 549 | Revalues: 760760 | GridSize: 300
Generation 550 | Revalues: 762020 | GridSize: 300
Generation 551 | Revalues: 763120 | GridSize: 300
Generation 552 | Revalues: 764130 | GridSize: 300
Generation 553 | Revalues: 765290 | GridSize: 300
Generation 554 | Revalues: 766350 | GridSize: 300
Generation 555 | Revalues: 767520 | GridSize: 300
Generation 556 | Revalues: 768570 | GridSize: 300
Generation 557 | Revalues: 769600 | GridSize: 300
Generation 558 | Revalues: 771010 | GridSize: 300
