Generation 0 | Revalues: 100 | GridSize: 9
Generation 202 | Revalues: 40732 | GridSize: 222
Generation 203 | Revalues: 40916 | GridSize: 227
Generation 204 | Revalues: 41114 | GridSize: 229
Generation 205 | Revalues: 41304 | GridSize: 220
Generation 206 | Revalues: 41504 | GridSize: 220
Generation 207 | Revalues: 41670 | GridSize: 224
Generation 208 | Revalues: 41858 | GridSize: 219
Generation 209 | Revalues: 42052 | GridSize: 221
Generation 210 | Revalues: 42254 | GridSize: 222
Generation 211 | Revalues: 42466 | GridSize: 227
Generation 212 | Revalues: 42678 | GridSize: 234
Generation 213 | Revalues: 42916 | GridSize: 204
Generation 214 | Revalues: 43102 | GridSize: 208
Generation 215 | Revalues: 43288 | GridSize: 217
Generation 216 | Revalues: 43482 | GridSize: 229
Generation 217 | Revalues: 43664 | GridSize: 240
Generation 218 | Revalues: 43878 | GridSize: 234
Generation 219 | Revalues: 44084 | GridSize: 218
Generation 220 | Revalues: 44290 | GridSize: 218
Generation 221 | Revalues: 44492 | GridSize: 209
Generation 222 | Revalues: 44676 | GridSize: 214
Generation 223 | Revalues: 44902 | GridSize: 235
Generation 224 | Revalues: 45088 | GridSize: 219
Generation 225 | Revalues: 45298 | GridSize: 219
Generation 226 | Revalues: 45506 | GridSize: 224
Generation 227 | Revalues: 45704 | GridSize: 236
Generation 228 | Revalues: 45904 | GridSize: 241
Generation 229 | Revalues: 46094 | GridSize: 231
Generation 230 | Revalues: 46334 | GridSize: 250
Generation 231 | Revalues: 46510 | GridSize: 240
Generation 232 | Revalues: 46696 | GridSize: 244
Generation 233 | Revalues: 46868 | GridSize: 232
Generation 234 | Revalues: 47070 | GridSize: 231
Generation 235 | Revalues: 47252 | GridSize: 238
Generation 236 | Revalues: 47454 | GridSize: 231
Generation 237 | Revalues: 47650 | GridSize: 245
Generation 238 | Revalues: 47850 | GridSize: 248
Generation 239 | Revalues: 48026 | GridSize: 241
Generation 240 | Revalues: 48220 | GridSize: 242
Generation 241 | Revalues: 48388 | GridSize: 246
Generation 242 | Revalues: 48574 | GridSize: 244
Generation 243 | Revalues: 48754 | GridSize: 239
Generation 244 | Revalues: 48936 | GridSize: 230
Generation 245 | Revalues: 49138 | GridSize: 250
Generation 246 | Revalues: 49332 | GridSize: 244
Generation 247 | Revalues: 49518 | GridSize: 242
Generation 248 | Revalues: 49706 | GridSize: 239
Generation 249 | Revalues: 49914 | GridSize: 230
Generation 250 | Revalues: 50136 | GridSize: 241
Generation 251 | Revalues: 50342 | GridSize: 254
Generation 252 | Revalues: 50536 | GridSize: 256
Generation 253 | Revalues: 50716 | GridSize: 270
Generation 254 | Revalues: 50924 | GridSize: 279
Generation 255 | Revalues: 51118 | GridSize: 271
Generation 256 | Revalues: 51350 | GridSize: 252
Generation 257 | Revalues: 51552 | GridSize: 261
Generation 258 | Revalues: 51748 | GridSize: 263
Generation 259 | Revalues: 51960 | GridSize: 262
Generation 260 | Revalues: 52138 | GridSize: 251
Generation 261 | Revalues: 52314 | GridSize: 253
Generation 262 | Revalues: 52490 | GridSize: 242
Generation 263 | Revalues: 52684 | GridSize: 245
Generation 264 | Revalues: 52898 | GridSize: 249
Generation 265 | Revalues: 53076 | GridSize: 250
Generation 266 | Revalues: 53270 | GridSize: 253
Generation 267 | Revalues: 53476 | GridSize: 248
Generation 268 | Revalues: 53684 | GridSize: 261
Generation 269 | Revalues: 53872 | GridSize: 252
Generation 270 | Revalues: 54090 | GridSize: 251
Generation 271 | Revalues: 54286 | GridSize: 253
Generation 272 | Revalues: 54508 | GridSize: 270
Generation 273 | Revalues: 54712 | GridSize: 256
Generation 274 | Revalues: 54920 | GridSize: 259
Generation 275 | Revalues: 55104 | GridSize: 265
Generation 276 | Revalues: 55304 | GridSize: 270
Generation 277 | Revalues: 55514 | GridSize: 278
Generation 278 | Revalues: 55708 | GridSize: 290
Generation 279 | Revalues: 55924 | GridSize: 272
Generation 280 | Revalues: 56140 | GridSize: 260
Generation 281 | Revalues: 56318 | GridSize: 253
Generation 282 | Revalues: 56528 | GridSize: 266
Generation 283 | Revalues: 56734 | GridSize: 268
Generation 284 | Revalues: 56958 | GridSize: 275
Generation 285 | Revalues: 57158 | GridSize: 266
Generation 286 | Revalues: 57364 | GridSize: 270
Generation 287 | Revalues: 57542 | GridSize: 279
Generation 288 | Revalues: 57724 | GridSize: 266
Generation 289 | Revalues: 57932 | GridSize: 267
Generation 290 | Revalues: 58136 | GridSize: 276
Generation 291 | Revalues: 58352 | GridSize: 260
Generation 292 | Revalues: 58552 | GridSize: 266
Generation 293 | Revalues: 58732 | GridSize: 268
Generation 294 | Revalues: 58934 | GridSize: 264
Generation 295 | Revalues: 59128 | GridSize: 262
Generation 296 | Revalues: 59316 | GridSize: 260
Generation 297 | Revalues: 59532 | GridSize: 268
Generation 298 | Revalues: 59732 | GridSize: 262
Generation 299 | Revalues: 59932 | GridSize: 260
Generation 300 | Revalues: 60120 | GridSize: 265
Generation 301 | Revalues: 60324 | GridSize: 275
Generation 302 | Revalues: 60510 | GridSize: 290
Generation 303 | Revalues: 60710 | GridSize: 299
Generation 304 | Revalues: 60926 | GridSize: 278
Generation 305 | Revalues: 61120 | GridSize: 269
Generation 306 | Revalues: 61320 | GridSize: 274
Generation 307 | Revalues: 61528 | GridSize: 267
Generation 308 | Revalues: 61702 | GridSize: 258
Generation 309 | Revalues: 61902 | GridSize: 236
Generation 310 | Revalues: 62092 | GridSize: 250
Generation 311 | Revalues: 62322 | GridSize: 270
Generation 312 | Revalues: 62522 | GridSize: 274
Generation 313 | Revalues: 62718 | GridSize: 275
Generation 314 | Revalues: 62906 | GridSize: 236
Generation 315 | Revalues: 63126 | GridSize: 242
Generation 316 | Revalues: 63322 | GridSize: 228
Generation 317 | Revalues: 63516 | GridSize: 249
Generation 318 | Revalues: 63714 | GridSize: 246
Generation 319 | Revalues: 63880 | GridSize: 262
Generation 320 | Revalues: 64064 | GridSize: 275
Generation 321 | Revalues: 64272 | GridSize: 265
Generation 322 | Revalues: 64480 | GridSize: 244
Generation 323 | Revalues: 64696 | GridSize: 262
Generation 324 | Revalues: 64926 | GridSize: 282
Generation 325 | Revalues: 65134 | GridSize: 293
Generation 326 | Revalues: 65346 | GridSize: 287
Generation 327 | Revalues: 65532 | GridSize: 274
Generation 328 | Revalues: 65730 | GridSize: 262
Generation 329 | Revalues: 65930 | GridSize: 267
Generation 330 | Revalues: 66128 | GridSize: 252
Generation 331 | Revalues: 66318 | GridSize: 254
Generation 332 | Revalues: 66532 | GridSize: 266
Generation 333 | Revalues: 66740 | GridSize: 260
Generation 334 | Revalues: 66914 | GridSize: 259
Generation 335 | Revalues: 67104 | GridSize: 256
Generation 336 | Revalues: 67298 | GridSize: 259
Generation 337 | Revalues: 67486 | GridSize: 265
Generation 338 | Revalues: 67716 | GridSize: 259
Generation 339 | Revalues: 67924 | GridSize: 260
Generation 340 | Revalues: 68148 | GridSize: 256
Generation 341 | Revalues: 68366 | GridSize: 254
Generation 342 | Revalues: 68564 | GridSize: 250
Generation 343 | Revalues: 68746 | GridSize: 255
Generation 344 | Revalues: 68946 | GridSize: 260
Generation 345 | Revalues: 69142 | GridSize: 267
Generation 346 | Revalues: 69338 | GridSize: 272
Generation 347 | Revalues: 69548 | GridSize: 264
Generation 348 | Revalues: 69760 | GridSize: 270
Generation 349 | Revalues: 69978 | GridSize: 263
Generation 350 | Revalues: 70176 | GridSize: 255
Generation 351 | Revalues: 70364 | GridSize: 259
Generation 352 | Revalues: 70562 | GridSize: 255
Generation 353 | Revalues: 70762 | GridSize: 258
Generation 354 | Revalues: 70974 | GridSize: 258
Generation 355 | Revalues: 71158 | GridSize: 249
Generation 356 | Revalues: 71362 | GridSize: 257
Generation 357 | Revalues: 71544 | GridSize: 261
Generation 358 | Revalues: 71744 | GridSize: 258
Generation 359 | Revalues: 71926 | GridSize: 260
Generation 360 | Revalues: 72144 | GridSize: 268
Generation 361 | Revalues: 72338 | GridSize: 277
Generation 362 | Revalues: 72548 | GridSize: 285
Generation 363 | Revalues: 72742 | GridSize: 273
Generation 364 | Revalues: 72932 | GridSize: 270
Generation 365 | Revalues: 73138 | GridSize: 279
Generation 366 | Revalues: 73348 | GridSize: 267
Generation 367 | Revalues: 73546 | GridSize: 265
Generation 368 | Revalues: 73748 | GridSize: 260
Generation 369 | Revalues: 73952 | GridSize: 253
Generation 370 | Revalues: 74158 | GridSize: 257
Generation 371 | Revalues: 74348 | GridSize: 248
Generation 372 | Revalues: 74544 | GridSize: 253
Generation 373 | Revalues: 74752 | GridSize: 262
Generation 374 | Revalues: 74956 | GridSize: 258
Generation 375 | Revalues: 75158 | GridSize: 260
Generation 376 | Revalues: 75364 | GridSize: 269
Generation 377 | Revalues: 75544 | GridSize: 285
Generation 378 | Revalues: 75770 | GridSize: 297
Generation 379 | Revalues: 76000 | GridSize: 296
Generation 380 | Revalues: 76204 | GridSize: 300
Generation 381 | Revalues: 76392 | GridSize: 300
Generation 382 | Revalues: 76572 | GridSize: 300
Generation 383 | Revalues: 76786 | GridSize: 300
Generation 384 | Revalues: 76960 | GridSize: 300
Generation 385 | Revalues: 77162 | GridSize: 300
Generation 386 | Revalues: 77354 | GridSize: 300
Generation 387 | Revalues: 77548 | GridSize: 300
Generation 388 | Revalues: 77732 | GridSize: 300
Generation 389 | Revalues: 77918 | GridSize: 300
Generation 390 | Revalues: 78114 | GridSize: 276
Generation 391 | Revalues: 78306 | GridSize: 283
Generation 392 | Revalues: 78518 | GridSize: 290
Generation 393 | Revalues: 78724 | GridSize: 286
Generation 394 | Revalues: 78948 | GridSize: 265
Generation 395 | Revalues: 79148 | GridSize: 273
Generation 396 | Revalues: 79346 | GridSize: 279
Generation 397 | Revalues: 79582 | GridSize: 277
Generation 398 | Revalues: 79774 | GridSize: 281
Generation 399 | Revalues: 79984 | GridSize: 279
Generation 400 | Revalues: 80182 | GridSize: 258
Generation 401 | Revalues: 80378 | GridSize: 261
Generation 402 | Revalues: 80574 | GridSize: 255
Generation 403 | Revalues: 80760 | GridSize: 252
Generation 404 | Revalues: 80964 | GridSize: 247
Generation 405 | Revalues: 81160 | GridSize: 256
Generation 406 | Revalues: 81350 | GridSize: 261
Generation 407 | Revalues: 81560 | GridSize: 247
Generation 408 | Revalues: 81720 | GridSize: 251
Generation 409 | Revalues: 81914 | GridSize: 258
Generation 410 | Revalues: 82094 | GridSize: 246
Generation 411 | Revalues: 82264 | GridSize: 249
Generation 412 | Revalues: 82458 | GridSize: 258
Generation 413 | Revalues: 82662 | GridSize: 256
Generation 414 | Revalues: 82868 | GridSize: 264
Generation 415 | Revalues: 83062 | GridSize: 263
Generation 416 | Revalues: 83228 | GridSize: 262
Generation 417 | Revalues: 83442 | GridSize: 260
Generation 418 | Revalues: 83648 | GridSize: 261
Generation 419 | Revalues: 83828 | GridSize: 265
Generation 420 | Revalues: 84004 | GridSize: 255
Generation 421 | Revalues: 84218 | GridSize: 260
Generation 422 | Revalues: 84430 | GridSize: 263
Generation 423 | Revalues: 84642 | GridSize: 262
Generation 424 | Revalues: 84848 | GridSize: 274
Generation 425 | Revalues: 85044 | GridSize: 261
Generation 426 | Revalues: 85234 | GridSize: 250
Generation 427 | Revalues: 85444 | GridSize: 254
Generation 428 | Revalues: 85658 | GridSize: 246
Generation 429 | Revalues: 85836 | GridSize: 247
Generation 430 | Revalues: 86042 | GridSize: 241
Generation 431 | Revalues: 86252 | GridSize: 243
Generation 432 | Revalues: 86452 | GridSize: 252
Generation 433 | Revalues: 86626 | GridSize: 256
Generation 434 | Revalues: 86824 | GridSize: 260
Generation 435 | Revalues: 87032 | GridSize: 248
Generation 436 | Revalues: 87196 | GridSize: 248
Generation 437 | Revalues: 87398 | GridSize: 244
Generation 438 | Revalues: 87588 | GridSize: 251
Generation 439 | Revalues: 87790 | GridSize: 258
Generation 440 | Revalues: 87982 | GridSize: 263
Generation 441 | Revalues: 88188 | GridSize: 251
Generation 442 | Revalues: 88396 | GridSize: 256
Generation 443 | Revalues: 88580 | GridSize: 263
Generation 444 | Revalues: 88794 | GridSize: 261
Generation 445 | Revalues: 88978 | GridSize: 251
Generation 446 | Revalues: 89174 | GridSize: 259
Generation 447 | Revalues: 89348 | GridSize: 262
Generation 448 | Revalues: 89562 | GridSize: 265
Generation 449 | Revalues: 89744 | GridSize: 250
Generation 450 | Revalues: 89950 | GridSize: 257
Generation 451 | Revalues: 90138 | GridSize: 265
Generation 452 | Revalues: 90332 | GridSize: 254
Generation 453 | Revalues: 90510 | GridSize: 253
Generation 454 | Revalues: 90720 | GridSize: 256
Generation 455 | Revalues: 90934 | GridSize: 257
Generation 456 | Revalues: 91126 | GridSize: 265
Generation 457 | Revalues: 91312 | GridSize: 260
Generation 458 | Revalues: 91502 | GridSize: 270
Generation 459 | Revalues: 91698 | GridSize: 261
Generation 460 | Revalues: 91892 | GridSize: 252
Generation 461 | Revalues: 92086 | GridSize: 245
Generation 462 | Revalues: 92312 | GridSize: 233
Generation 463 | Revalues: 92504 | GridSize: 245
Generation 464 | Revalues: 92704 | GridSize: 249
Generation 465 | Revalues: 92886 | GridSize: 248
Generation 466 | Revalues: 93094 | GridSize: 248
Generation 467 | Revalues: 93286 | GridSize: 257
Generation 468 | Revalues: 93496 | GridSize: 265
Generation 469 | Revalues: 93718 | GridSize: 272
Generation 470 | Revalues: 93920 | GridSize: 277
Generation 471 | Revalues: 94126 | GridSize: 249
Generation 472 | Revalues: 94324 | GridSize: 255
Generation 473 | Revalues: 94528 | GridSize: 265
Generation 474 | Revalues: 94716 | GridSize: 261
Generation 475 | Revalues: 94928 | GridSize: 253
Generation 476 | Revalues: 95114 | GridSize: 257
Generation 477 | Revalues: 95310 | GridSize: 257
Generation 478 | Revalues: 95522 | GridSize: 256
Generation 479 | Revalues: 95714 | GridSize: 263
Generation 480 | Revalues: 95928 | GridSize: 259
Generation 481 | Revalues: 96122 | GridSize: 261
Generation 482 | Revalues: 96318 | GridSize: 263
Generation 483 | Revalues: 96490 | GridSize: 264
Generation 484 | Revalues: 96694 | GridSize: 260
Generation 485 | Revalues: 96886 | GridSize: 249
Generation 486 | Revalues: 97088 | GridSize: 242
Generation 487 | Revalues: 97292 | GridSize: 256
Generation 488 | Revalues: 97494 | GridSize: 265
Generation 489 | Revalues: 97678 | GridSize: 276
Generation 490 | Revalues: 97876 | GridSize: 262
Generation 491 | Revalues: 98090 | GridSize: 262
Generation 492 | Revalues: 98286 | GridSize: 264
Generation 493 | Revalues: 98488 | GridSize: 267
Generation 494 | Revalues: 98684 | GridSize: 267
Generation 495 | Revalues: 98876 | GridSize: 263
Generation 496 | Revalues: 99088 | GridSize: 267
Generation 497 | Revalues: 99294 | GridSize: 269
Generation 498 | Revalues: 99478 | GridSize: 267
Generation 499 | Revalues: 99678 | GridSize: 254
Generation 500 | Revalues: 99890 | GridSize: 262
Generation 501 | Revalues: 100088 | GridSize: 258
Generation 502 | Revalues: 100298 | GridSize: 262
Generation 503 | Revalues: 100498 | GridSize: 275
Generation 504 | Revalues: 100694 | GridSize: 276
Generation 505 | Revalues: 100876 | GridSize: 276
Generation 506 | Revalues: 101088 | GridSize: 291
Generation 507 | Revalues: 101296 | GridSize: 274
Generation 508 | Revalues: 101490 | GridSize: 274
Generation 509 | Revalues: 101678 | GridSize: 270
Generation 510 | Revalues: 101884 | GridSize: 247
Generation 511 | Revalues: 102092 | GridSize: 245
Generation 512 | Revalues: 102288 | GridSize: 253
Generation 513 | Revalues: 102506 | GridSize: 269
Generation 514 | Revalues: 102692 | GridSize: 259
Generation 515 | Revalues: 102872 | GridSize: 257
Generation 516 | Revalues: 103066 | GridSize: 250
Generation 517 | Revalues: 103256 | GridSize: 253
Generation 518 | Revalues: 103448 | GridSize: 249
Generation 519 | Revalues: 103662 | GridSize: 252
Generation 520 | Revalues: 103866 | GridSize: 255
Generation 521 | Revalues: 104054 | GridSize: 255
Generation 522 | Revalues: 104250 | GridSize: 263
Generation 523 | Revalues: 104444 | GridSize: 244
Generation 524 | Revalues: 104656 | GridSize: 261
Generation 525 | Revalues: 104854 | GridSize: 269
Generation 526 | Revalues: 105046 | GridSize: 285
Generation 527 | Revalues: 105258 | GridSize: 278
Generation 528 | Revalues: 105460 | GridSize: 291
Generation 529 | Revalues: 105654 | GridSize: 300
Generation 530 | Revalues: 105870 | GridSize: 300
Generation 531 | Revalues: 106062 | GridSize: 300
Generation 532 | Revalues: 106274 | GridSize: 291
Generation 533 | Revalues: 106448 | GridSize: 300
Generation 534 | Revalues: 106626 | GridSize: 300
Generation 535 | Revalues: 106806 | GridSize: 270
Generation 536 | Revalues: 106984 | GridSize: 282
Generation 537 | Revalues: 107200 | GridSize: 291
Generation 538 | Revalues: 107416 | GridSize: 289
Generation 539 | Revalues: 107596 | GridSize: 297
Generation 540 | Revalues: 107794 | GridSize: 292
Generation 541 | Revalues: 107988 | GridSize: 272
Generation 542 | Revalues: 108196 | GridSize: 266
Generation 543 | Revalues: 108384 | GridSize: 270
Generation 544 | Revalues: 108584 | GridSize: 277
Generation 545 | Revalues: 108782 | GridSize: 268
Generation 546 | Revalues: 108966 | GridSize: 275
Generation 547 | Revalues: 109158 | GridSize: 271
Generation 548 | Revalues: 109354 | GridSize: 279
Generation 549 | Revalues: 109594 | GridSize: 284
Generation 550 | Revalues: 109768 | GridSize: 283
Generation 551 | Revalues: 109986 | GridSize: 276
Generation 552 | Revalues: 110156 | GridSize: 280
Generation 553 | Revalues: 110342 | GridSize: 282
Generation 554 | Revalues: 110536 | GridSize: 289
Generation 555 | Revalues: 110722 | GridSize: 289
Generation 556 | Revalues: 110944 | GridSize: 280
Generation 557 | Revalues: 111136 | GridSize: 293
Generation 558 | Revalues: 111360 | GridSize: 295
