Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 222150 | GridSize: 138
Generation 178 | Revalues: 223160 | GridSize: 139
Generation 179 | Revalues: 224180 | GridSize: 141
Generation 180 | Revalues: 225190 | GridSize: 143
Generation 181 | Revalues: 226230 | GridSize: 146
Generation 182 | Revalues: 227250 | GridSize: 148
Generation 183 | Revalues: 228310 | GridSize: 145
Generation 184 | Revalues: 229330 | GridSize: 141
Generation 185 | Revalues: 230340 | GridSize: 141
Generation 186 | Revalues: 231890 | GridSize: 138
Generation 187 | Revalues: 232940 | GridSize: 139
Generation 188 | Revalues: 233960 | GridSize: 142
Generation 189 | Revalues: 234970 | GridSize: 143
Generation 190 | Revalues: 236010 | GridSize: 144
Generation 191 | Revalues: 237060 | GridSize: 139
Generation 192 | Revalues: 238070 | GridSize: 142
Generation 193 | Revalues: 239080 | GridSize: 145
Generation 194 | Revalues: 240100 | GridSize: 146
Generation 195 | Revalues: 241120 | GridSize: 147
Generation 196 | Revalues: 242150 | GridSize: 150
Generation 197 | Revalues: 243180 | GridSize: 149
Generation 198 | Revalues: 244270 | GridSize: 147
Generation 199 | Revalues: 245290 | GridSize: 146
Generation 200 | Revalues: 246330 | GridSize: 141
Generation 201 | Revalues: 247350 | GridSize: 144
Generation 202 | Revalues: 248470 | GridSize: 138
Generation 203 | Revalues: 249480 | GridSize: 140
Generation 204 | Revalues: 250510 | GridSize: 142
Generation 205 | Revalues: 251520 | GridSize: 142
Generation 206 | Revalues: 252580 | GridSize: 142
Generation 207 | Revalues: 253690 | GridSize: 140
Generation 208 | Revalues: 254700 | GridSize: 143
Generation 209 | Revalues: 255730 | GridSize: 145
Generation 210 | Revalues: 256750 | GridSize: 146
Generation 211 | Revalues: 257760 | GridSize: 148
Generation 212 | Revalues: 258790 | GridSize: 144
Generation 213 | Revalues: 260360 | GridSize: 145
Generation 214 | Revalues: 261390 | GridSize: 147
Generation 215 | Revalues: 262410 | GridSize: 147
Generation 216 | Revalues: 263420 | GridSize: 148
Generation 217 | Revalues: 264640 | GridSize: 150
Generation 218 | Revalues: 265670 | GridSize: 150
Generation 219 | Revalues: 266700 | GridSize: 151
Generation 220 | Revalues: 267710 | GridSize: 145
Generation 221 | Revalues: 269160 | GridSize: 145
Generation 222 | Revalues: 270190 | GridSize: 148
Generation 223 | Revalues: 271200 | GridSize: 152
Generation 224 | Revalues: 272210 | GridSize: 155
Generation 225 | Revalues: 273230 | GridSize: 156
Generation 226 | Revalues: 274240 | GridSize: 156
Generation 227 | Revalues: 275250 | GridSize: 154
Generation 228 | Revalues: 276260 | GridSize: 154
Generation 229 | Revalues: 277290 | GridSize: 146
Generation 230 | Revalues: 278440 | GridSize: 149
Generation 231 | Revalues: 279450 | GridSize: 149
Generation 232 | Revalues: 280460 | GridSize: 150
Generation 233 | Revalues: 281510 | GridSize: 147
Generation 234 | Revalues: 282520 | GridSize: 149
Generation 235 | Revalues: 283550 | GridSize: 151
Generation 236 | Revalues: 284560 | GridSize: 153
Generation 237 | Revalues: 285620 | GridSize: 151
Generation 238 | Revalues: 286650 | GridSize: 150
Generation 239 | Revalues: 287670 | GridSize: 149
Generation 240 | Revalues: 288690 | GridSize: 151
Generation 241 | Revalues: 289700 | GridSize: 151
Generation 242 | Revalues: 290710 | GridSize: 151
Generation 243 | Revalues: 291740 | GridSize: 150
Generation 244 | Revalues: 292760 | GridSize: 149
Generation 245 | Revalues: 293770 | GridSize: 146
Generation 246 | Revalues: 294850 | GridSize: 147
Generation 247 | Revalues: 295870 | GridSize: 149
Generation 248 | Revalues: 296890 | GridSize: 151
Generation 249 | Revalues: 297900 | GridSize: 151
Generation 250 | Revalues: 298910 | GridSize: 150
Generation 251 | Revalues: 299940 | GridSize: 151
Generation 252 | Revalues: 300950 | GridSize: 152
Generation 253 | Revalues: 302000 | GridSize: 153
Generation 254 | Revalues: 303020 | GridSize: 155
Generation 255 | Revalues: 304040 | GridSize: 157
Generation 256 | Revalues: 305070 | GridSize: 152
Generation 257 | Revalues: 306120 | GridSize: 153
Generation 258 | Revalues: 307130 | GridSize: 153
Generation 259 | Revalues: 308150 | GridSize: 153
Generation 260 | Revalues: 309190 | GridSize: 151
Generation 261 | Revalues: 310280 | GridSize: 152
Generation 262 | Revalues: 311320 | GridSize: 154
Generation 263 | Revalues: 312330 | GridSize: 156
Generation 264 | Revalues: 313360 | GridSize: 156
Generation 265 | Revalues: 314370 | GridSize: 157
Generation 266 | Revalues: 315390 | GridSize: 158
Generation 267 | Revalues: 316420 | GridSize: 156
Generation 268 | Revalues: 317430 | GridSize: 157
Generation 269 | Revalues: 318440 | GridSize: 158
Generation 270 | Revalues: 319480 | GridSize: 156
Generation 271 | Revalues: 321020 | GridSize: 158
Generation 272 | Revalues: 322030 | GridSize: 159
Generation 273 | Revalues: 323040 | GridSize: 159
Generation 274 | Revalues: 324080 | GridSize: 161
Generation 275 | Revalues: 325090 | GridSize: 161
Generation 276 | Revalues: 326100 | GridSize: 162
Generation 277 | Revalues: 327140 | GridSize: 166
Generation 278 | Revalues: 328150 | GridSize: 167
Generation 279 | Revalues: 329180 | GridSize: 167
Generation 280 | Revalues: 330260 | GridSize: 167
Generation 281 | Revalues: 331290 | GridSize: 168
Generation 282 | Revalues: 332300 | GridSize: 167
Generation 283 | Revalues: 333320 | GridSize: 167
Generation 284 | Revalues: 334370 | GridSize: 168
Generation 285 | Revalues: 335380 | GridSize: 168
Generation 286 | Revalues: 336390 | GridSize: 170
Generation 287 | Revalues: 337440 | GridSize: 169
Generation 288 | Revalues: 338460 | GridSize: 169
Generation 289 | Revalues: 339470 | GridSize: 173
Generation 290 | Revalues: 340520 | GridSize: 173
Generation 291 | Revalues: 341590 | GridSize: 175
Generation 292 | Revalues: 342600 | GridSize: 175
Generation 293 | Revalues: 343620 | GridSize: 178
Generation 294 | Revalues: 344630 | GridSize: 178
Generation 295 | Revalues: 345650 | GridSize: 179
Generation 296 | Revalues: 346730 | GridSize: 179
Generation 297 | Revalues: 347760 | GridSize: 179
Generation 298 | Revalues: 348770 | GridSize: 180
Generation 299 | Revalues: 349800 | GridSize: 177
Generation 300 | Revalues: 350820 | GridSize: 178
Generation 301 | Revalues: 351840 | GridSize: 179
Generation 302 | Revalues: 352850 | GridSize: 179
Generation 303 | Revalues: 353870 | GridSize: 179
Generation 304 | Revalues: 354930 | GridSize: 179
Generation 305 | Revalues: 355970 | GridSize: 177
Generation 306 | Revalues: 357010 | GridSize: 172
Generation 307 | Revalues: 358050 | GridSize: 171
Generation 308 | Revalues: 359060 | GridSize: 169
Generation 309 | Revalues: 360070 | GridSize: 169
Generation 310 | Revalues: 361080 | GridSize: 170
Generation 311 | Revalues: 362090 | GridSize: 171
Generation 312 | Revalues: 363110 | GridSize: 172
Generation 313 | Revalues: 364140 | GridSize: 173
Generation 314 | Revalues: 365260 | GridSize: 174
Generation 315 | Revalues: 366270 | GridSize: 175
Generation 316 | Revalues: 367300 | GridSize: 175
Generation 317 | Revalues: 368330 | GridSize: 175
Generation 318 | Revalues: 369350 | GridSize: 177
Generation 319 | Revalues: 370380 | GridSize: 180
Generation 320 | Revalues: 371400 | GridSize: 171
Generation 321 | Revalues: 372410 | GridSize: 170
Generation 322 | Revalues: 373420 | GridSize: 171
Generation 323 | Revalues: 374450 | GridSize: 169
Generation 324 | Revalues: 375460 | GridSize: 169
Generation 325 | Revalues: 376480 | GridSize: 171
Generation 326 | Revalues: 377490 | GridSize: 169
Generation 327 | Revalues: 378550 | GridSize: 172
Generation 328 | Revalues: 379610 | GridSize: 172
Generation 329 | Revalues: 380660 | GridSize: 174
Generation 330 | Revalues: 381730 | GridSize: 175
Generation 331 | Revalues: 382750 | GridSize: 178
Generation 332 | Revalues: 383760 | GridSize: 179
Generation 333 | Revalues: 384780 | GridSize: 180
Generation 334 | Revalues: 385790 | GridSize: 182
Generation 335 | Revalues: 386810 | GridSize: 184
Generation 336 | Revalues: 387830 | GridSize: 184
Generation 337 | Revalues: 388850 | GridSize: 180
Generation 338 | Revalues: 389870 | GridSize: 180
Generation 339 | Revalues: 390880 | GridSize: 179
Generation 340 | Revalues: 391920 | GridSize: 177
Generation 341 | Revalues: 392930 | GridSize: 178
Generation 342 | Revalues: 393960 | GridSize: 175
Generation 343 | Revalues: 395000 | GridSize: 174
Generation 344 | Revalues: 396020 | GridSize: 175
Generation 345 | Revalues: 397030 | GridSize: 172
Generation 346 | Revalues: 398050 | GridSize: 173
Generation 347 | Revalues: 399080 | GridSize: 173
Generation 348 | Revalues: 400100 | GridSize: 172
Generation 349 | Revalues: 401110 | GridSize: 174
Generation 350 | Revalues: 402150 | GridSize: 170
Generation 351 | Revalues: 403180 | GridSize: 171
Generation 352 | Revalues: 404200 | GridSize: 171
Generation 353 | Revalues: 405270 | GridSize: 171
Generation 354 | Revalues: 406290 | GridSize: 174
Generation 355 | Revalues: 407300 | GridSize: 176
Generation 356 | Revalues: 408310 | GridSize: 175
Generation 357 | Revalues: 409370 | GridSize: 168
Generation 358 | Revalues: 410390 | GridSize: 169
Generation 359 | Revalues: 411430 | GridSize: 168
Generation 360 | Revalues: 412460 | GridSize: 169
Generation 361 | Revalues: 413480 | GridSize: 171
Generation 362 | Revalues: 414510 | GridSize: 172
Generation 363 | Revalues: 415530 | GridSize: 172
Generation 364 | Revalues: 416540 | GridSize: 173
Generation 365 | Revalues: 417570 | GridSize: 170
Generation 366 | Revalues: 418590 | GridSize: 171
Generation 367 | Revalues: 419650 | GridSize: 165
Generation 368 | Revalues: 420680 | GridSize: 165
Generation 369 | Revalues: 421690 | GridSize: 167
Generation 370 | Revalues: 422720 | GridSize: 166
Generation 371 | Revalues: 423730 | GridSize: 167
Generation 372 | Revalues: 424760 | GridSize: 166
Generation 373 | Revalues: 425770 | GridSize: 166
Generation 374 | Revalues: 426790 | GridSize: 167
Generation 375 | Revalues: 427810 | GridSize: 166
Generation 376 | Revalues: 428830 | GridSize: 168
Generation 377 | Revalues: 429850 | GridSize: 165
Generation 378 | Revalues: 430860 | GridSize: 165
Generation 379 | Revalues: 431960 | GridSize: 164
Generation 380 | Revalues: 433000 | GridSize: 166
Generation 381 | Revalues: 434010 | GridSize: 168
Generation 382 | Revalues: 435060 | GridSize: 166
Generation 383 | Revalues: 436070 | GridSize: 165
Generation 384 | Revalues: 437100 | GridSize: 165
Generation 385 | Revalues: 438260 | GridSize: 160
Generation 386 | Revalues: 439320 | GridSize: 160
Generation 387 | Revalues: 440360 | GridSize: 161
Generation 388 | Revalues: 441380 | GridSize: 163
Generation 389 | Revalues: 442410 | GridSize: 164
Generation 390 | Revalues: 443450 | GridSize: 165
Generation 391 | Revalues: 444460 | GridSize: 165
Generation 392 | Revalues: 445480 | GridSize: 165
Generation 393 | Revalues: 446490 | GridSize: 165
Generation 394 | Revalues: 447520 | GridSize: 165
Generation 395 | Revalues: 448550 | GridSize: 164
Generation 396 | Revalues: 449580 | GridSize: 165
Generation 397 | Revalues: 450600 | GridSize: 165
Generation 398 | Revalues: 451640 | GridSize: 164
Generation 399 | Revalues: 452660 | GridSize: 160
Generation 400 | Revalues: 453680 | GridSize: 162
Generation 401 | Revalues: 454760 | GridSize: 162
Generation 402 | Revalues: 455770 | GridSize: 163
Generation 403 | Revalues: 456780 | GridSize: 163
Generation 404 | Revalues: 457800 | GridSize: 164
Generation 405 | Revalues: 458810 | GridSize: 166
Generation 406 | Revalues: 459860 | GridSize: 167
Generation 407 | Revalues: 460910 | GridSize: 168
Generation 408 | Revalues: 461960 | GridSize: 167
Generation 409 | Revalues: 462970 | GridSize: 168
Generation 410 | Revalues: 463990 | GridSize: 170
Generation 411 | Revalues: 465020 | GridSize: 171
Generation 412 | Revalues: 466040 | GridSize: 171
Generation 413 | Revalues: 467060 | GridSize: 171
Generation 414 | Revalues: 468090 | GridSize: 170
Generation 415 | Revalues: 469140 | GridSize: 171
Generation 416 | Revalues: 470180 | GridSize: 172
Generation 417 | Revalues: 471220 | GridSize: 167
Generation 418 | Revalues: 472250 | GridSize: 168
Generation 419 | Revalues: 473740 | GridSize: 170
Generation 420 | Revalues: 474750 | GridSize: 171
Generation 421 | Revalues: 475780 | GridSize: 168
Generation 422 | Revalues: 476810 | GridSize: 170
Generation 423 | Revalues: 477850 | GridSize: 170
Generation 424 | Revalues: 478870 | GridSize: 172
Generation 425 | Revalues: 479940 | GridSize: 172
Generation 426 | Revalues: 480980 | GridSize: 174
Generation 427 | Revalues: 481990 | GridSize: 176
Generation 428 | Revalues: 483010 | GridSize: 175
Generation 429 | Revalues: 484020 | GridSize: 177
Generation 430 | Revalues: 485030 | GridSize: 178
Generation 431 | Revalues: 486070 | GridSize: 181
Generation 432 | Revalues: 487130 | GridSize: 182
Generation 433 | Revalues: 488150 | GridSize: 184
Generation 434 | Revalues: 489160 | GridSize: 186
Generation 435 | Revalues: 490210 | GridSize: 186
Generation 436 | Revalues: 491220 | GridSize: 186
Generation 437 | Revalues: 492260 | GridSize: 188
Generation 438 | Revalues: 493330 | GridSize: 185
Generation 439 | Revalues: 494370 | GridSize: 183
Generation 440 | Revalues: 495400 | GridSize: 184
Generation 441 | Revalues: 496440 | GridSize: 185
Generation 442 | Revalues: 497450 | GridSize: 185
Generation 443 | Revalues: 498520 | GridSize: 183
Generation 444 | Revalues: 499540 | GridSize: 182
Generation 445 | Revalues: 500570 | GridSize: 181
Generation 446 | Revalues: 501580 | GridSize: 182
Generation 447 | Revalues: 502610 | GridSize: 183
Generation 448 | Revalues: 503630 | GridSize: 177
Generation 449 | Revalues: 504650 | GridSize: 176
Generation 450 | Revalues: 505700 | GridSize: 173
Generation 451 | Revalues: 506720 | GridSize: 175
Generation 452 | Revalues: 507760 | GridSize: 179
Generation 453 | Revalues: 508800 | GridSize: 181
Generation 454 | Revalues: 509810 | GridSize: 178
Generation 455 | Revalues: 510830 | GridSize: 180
Generation 456 | Revalues: 511860 | GridSize: 182
Generation 457 | Revalues: 512870 | GridSize: 182
Generation 458 | Revalues: 513910 | GridSize: 184
Generation 459 | Revalues: 514930 | GridSize: 185
Generation 460 | Revalues: 515950 | GridSize: 185
Generation 461 | Revalues: 516970 | GridSize: 184
Generation 462 | Revalues: 517980 | GridSize: 181
Generation 463 | Revalues: 519000 | GridSize: 183
Generation 464 | Revalues: 520040 | GridSize: 184
Generation 465 | Revalues: 521060 | GridSize: 185
Generation 466 | Revalues: 522090 | GridSize: 186
Generation 467 | Revalues: 523110 | GridSize: 187
Generation 468 | Revalues: 524120 | GridSize: 184
Generation 469 | Revalues: 525140 | GridSize: 185
Generation 470 | Revalues: 526200 | GridSize: 184
Generation 471 | Revalues: 527220 | GridSize: 184
Generation 472 | Revalues: 528240 | GridSize: 184
Generation 473 | Revalues: 529280 | GridSize: 183
Generation 474 | Revalues: 530290 | GridSize: 185
Generation 475 | Revalues: 531340 | GridSize: 185
Generation 476 | Revalues: 532350 | GridSize: 186
Generation 477 | Revalues: 533460 | GridSize: 187
Generation 478 | Revalues: 534490 | GridSize: 187
Generation 479 | Revalues: 535540 | GridSize: 188
Generation 480 | Revalues: 536550 | GridSize: 188
Generation 481 | Revalues: 537570 | GridSize: 189
Generation 482 | Revalues: 538590 | GridSize: 189
Generation 483 | Revalues: 539600 | GridSize: 189
Generation 484 | Revalues: 540650 | GridSize: 189
Generation 485 | Revalues: 541790 | GridSize: 189
Generation 486 | Revalues: 542800 | GridSize: 189
Generation 487 | Revalues: 543860 | GridSize: 190
Generation 488 | Revalues: 544890 | GridSize: 193
Generation 489 | Revalues: 545910 | GridSize: 192
Generation 490 | Revalues: 546920 | GridSize: 192
Generation 491 | Revalues: 547950 | GridSize: 193
Generation 492 | Revalues: 548960 | GridSize: 193
Generation 493 | Revalues: 549970 | GridSize: 192
Generation 494 | Revalues: 550980 | GridSize: 192
Generation 495 | Revalues: 552000 | GridSize: 193
Generation 496 | Revalues: 553020 | GridSize: 193
Generation 497 | Revalues: 554030 | GridSize: 197
Generation 498 | Revalues: 555050 | GridSize: 197
Generation 499 | Revalues: 556080 | GridSize: 198
Generation 500 | Revalues: 557090 | GridSize: 198
Generation 501 | Revalues: 558100 | GridSize: 198
Generation 502 | Revalues: 559130 | GridSize: 199
Generation 503 | Revalues: 560140 | GridSize: 200
Generation 504 | Revalues: 561150 | GridSize: 200
Generation 505 | Revalues: 562160 | GridSize: 197
Generation 506 | Revalues: 563190 | GridSize: 198
Generation 507 | Revalues: 564210 | GridSize: 201
Generation 508 | Revalues: 565250 | GridSize: 200
Generation 509 | Revalues: 566280 | GridSize: 198
Generation 510 | Revalues: 567290 | GridSize: 197
Generation 511 | Revalues: 568320 | GridSize: 196
Generation 512 | Revalues: 569400 | GridSize: 195
Generation 513 | Revalues: 570410 | GridSize: 197
Generation 514 | Revalues: 571460 | GridSize: 197
Generation 515 | Revalues: 572470 | GridSize: 197
Generation 516 | Revalues: 573480 | GridSize: 197
Generation 517 | Revalues: 574490 | GridSize: 198
Generation 518 | Revalues: 575510 | GridSize: 200
Generation 519 | Revalues: 576560 | GridSize: 204
Generation 520 | Revalues: 577570 | GridSize: 204
Generation 521 | Revalues: 578590 | GridSize: 205
Generation 522 | Revalues: 579600 | GridSize: 205
Generation 523 | Revalues: 580640 | GridSize: 203
Generation 524 | Revalues: 581650 | GridSize: 202
Generation 525 | Revalues: 582670 | GridSize: 202
Generation 526 | Revalues: 583710 | GridSize: 202
Generation 527 | Revalues: 584730 | GridSize: 203
Generation 528 | Revalues: 585740 | GridSize: 203
Generation 529 | Revalues: 586760 | GridSize: 203
Generation 530 | Revalues: 587770 | GridSize: 203
Generation 531 | Revalues: 588790 | GridSize: 203
Generation 532 | Revalues: 589810 | GridSize: 203
Generation 533 | Revalues: 590830 | GridSize: 203
Generation 534 | Revalues: 591840 | GridSize: 203
Generation 535 | Revalues: 592860 | GridSize: 203
Generation 536 | Revalues: 593870 | GridSize: 203
Generation 537 | Revalues: 594890 | GridSize: 203
Generation 538 | Revalues: 595910 | GridSize: 204
Generation 539 | Revalues: 596960 | GridSize: 205
Generation 540 | Revalues: 597970 | GridSize: 204
Generation 541 | Revalues: 598980 | GridSize: 203
Generation 542 | Revalues: 600000 | GridSize: 204
Generation 543 | Revalues: 601010 | GridSize: 204
Generation 544 | Revalues: 602030 | GridSize: 204
Generation 545 | Revalues: 603060 | GridSize: 205
Generation 546 | Revalues: 604080 | GridSize: 206
Generation 547 | Revalues: 605100 | GridSize: 206
Generation 548 | Revalues: 606130 | GridSize: 206
Generation 549 | Revalues: 607140 | GridSize: 207
Generation 550 | Revalues: 608170 | GridSize: 206
Generation 551 | Revalues: 609180 | GridSize: 206
Generation 552 | Revalues: 610190 | GridSize: 206
Generation 553 | Revalues: 611210 | GridSize: 206
Generation 554 | Revalues: 612230 | GridSize: 206
Generation 555 | Revalues: 613240 | GridSize: 208
Generation 556 | Revalues: 614280 | GridSize: 209
Generation 557 | Revalues: 615300 | GridSize: 212
Generation 558 | Revalues: 616320 | GridSize: 213
