Generation 0 | Revalues: 100 | GridSize: 13
Generation 149 | Revalues: 220030 | GridSize: 300
Generation 150 | Revalues: 221220 | GridSize: 292
Generation 151 | Revalues: 222290 | GridSize: 294
Generation 152 | Revalues: 223520 | GridSize: 293
Generation 153 | Revalues: 224570 | GridSize: 299
Generation 154 | Revalues: 225770 | GridSize: 298
Generation 155 | Revalues: 226810 | GridSize: 291
Generation 156 | Revalues: 227840 | GridSize: 300
Generation 157 | Revalues: 228870 | GridSize: 299
Generation 158 | Revalues: 229920 | GridSize: 300
Generation 159 | Revalues: 230970 | GridSize: 300
Generation 160 | Revalues: 231990 | GridSize: 300
Generation 161 | Revalues: 232990 | GridSize: 299
Generation 162 | Revalues: 233990 | GridSize: 298
Generation 163 | Revalues: 235030 | GridSize: 300
Generation 164 | Revalues: 236360 | GridSize: 300
Generation 165 | Revalues: 237490 | GridSize: 300
Generation 166 | Revalues: 238550 | GridSize: 299
Generation 167 | Revalues: 239590 | GridSize: 296
Generation 168 | Revalues: 240590 | GridSize: 298
Generation 169 | Revalues: 241620 | GridSize: 300
Generation 170 | Revalues: 242670 | GridSize: 300
Generation 171 | Revalues: 243680 | GridSize: 296
Generation 172 | Revalues: 244720 | GridSize: 297
Generation 173 | Revalues: 245790 | GridSize: 300
Generation 174 | Revalues: 246910 | GridSize: 300
Generation 175 | Revalues: 248010 | GridSize: 300
Generation 176 | Revalues: 249050 | GridSize: 298
Generation 177 | Revalues: 250180 | GridSize: 300
Generation 178 | Revalues: 251180 | GridSize: 300
Generation 179 | Revalues: 252280 | GridSize: 297
Generation 180 | Revalues: 253300 | GridSize: 300
Generation 181 | Revalues: 254370 | GridSize: 297
Generation 182 | Revalues: 255380 | GridSize: 300
Generation 183 | Revalues: 256500 | GridSize: 291
Generation 184 | Revalues: 257650 | GridSize: 298
Generation 185 | Revalues: 258700 | GridSize: 299
Generation 186 | Revalues: 259730 | GridSize: 297
Generation 187 | Revalues: 260870 | GridSize: 298
Generation 188 | Revalues: 261970 | GridSize: 300
Generation 189 | Revalues: 263210 | GridSize: 296
Generation 190 | Revalues: 264300 | GridSize: 300
Generation 191 | Revalues: 265340 | GridSize: 300
Generation 192 | Revalues: 266340 | GridSize: 300
Generation 193 | Revalues: 267390 | GridSize: 300
Generation 194 | Revalues: 268390 | GridSize: 300
Generation 195 | Revalues: 269440 | GridSize: 299
Generation 196 | Revalues: 270570 | GridSize: 296
Generation 197 | Revalues: 271570 | GridSize: 299
Generation 198 | Revalues: 272890 | GridSize: 299
Generation 199 | Revalues: 274090 | GridSize: 300
Generation 200 | Revalues: 275210 | GridSize: 300
Generation 201 | Revalues: 276240 | GridSize: 300
Generation 202 | Revalues: 277370 | GridSize: 299
Generation 203 | Revalues: 278410 | GridSize: 300
Generation 204 | Revalues: 279410 | GridSize: 300
Generation 205 | Revalues: 280410 | GridSize: 299
Generation 206 | Revalues: 281410 | GridSize: 300
Generation 207 | Revalues: 282490 | GridSize: 300
Generation 208 | Revalues: 283560 | GridSize: 300
Generation 209 | Revalues: 284560 | GridSize: 300
Generation 210 | Revalues: 285670 | GridSize: 300
Generation 211 | Revalues: 286950 | GridSize: 300
Generation 212 | Revalues: 287970 | GridSize: 300
Generation 213 | Revalues: 289010 | GridSize: 300
Generation 214 | Revalues: 290010 | GridSize: 300
Generation 215 | Revalues: 291030 | GridSize: 297
Generation 216 | Revalues: 292390 | GridSize: 300
Generation 217 | Revalues: 293450 | GridSize: 298
Generation 218 | Revalues: 294470 | GridSize: 300
Generation 219 | Revalues: 295530 | GridSize: 296
Generation 220 | Revalues: 296620 | GridSize: 300
Generation 221 | Revalues: 297620 | GridSize: 300
Generation 222 | Revalues: 298640 | GridSize: 300
Generation 223 | Revalues: 299660 | GridSize: 299
Generation 224 | Revalues: 300730 | GridSize: 300
Generation 225 | Revalues: 301790 | GridSize: 300
Generation 226 | Revalues: 302870 | GridSize: 298
Generation 227 | Revalues: 304120 | GridSize: 298
Generation 228 | Revalues: 305190 | GridSize: 300
Generation 229 | Revalues: 306260 | GridSize: 300
Generation 230 | Revalues: 307340 | GridSize: 299
Generation 231 | Revalues: 308390 | GridSize: 300
Generation 232 | Revalues: 309390 | GridSize: 300
Generation 233 | Revalues: 310450 | GridSize: 300
Generation 234 | Revalues: 311460 | GridSize: 300
Generation 235 | Revalues: 312470 | GridSize: 300
Generation 236 | Revalues: 313470 | GridSize: 300
Generation 237 | Revalues: 314540 | GridSize: 300
Generation 238 | Revalues: 315600 | GridSize: 300
Generation 239 | Revalues: 316700 | GridSize: 299
Generation 240 | Revalues: 317770 | GridSize: 300
Generation 241 | Revalues: 318810 | GridSize: 300
Generation 242 | Revalues: 319840 | GridSize: 300
Generation 243 | Revalues: 321000 | GridSize: 299
Generation 244 | Revalues: 322030 | GridSize: 300
Generation 245 | Revalues: 323120 | GridSize: 292
Generation 246 | Revalues: 324240 | GridSize: 296
Generation 247 | Revalues: 325350 | GridSize: 295
Generation 248 | Revalues: 326380 | GridSize: 297
Generation 249 | Revalues: 327380 | GridSize: 300
Generation 250 | Revalues: 328400 | GridSize: 298
Generation 251 | Revalues: 329400 | GridSize: 300
Generation 252 | Revalues: 330400 | GridSize: 299
Generation 253 | Revalues: 331420 | GridSize: 300
Generation 254 | Revalues: 332420 | GridSize: 300
Generation 255 | Revalues: 333470 | GridSize: 300
Generation 256 | Revalues: 334610 | GridSize: 300
Generation 257 | Revalues: 335680 | GridSize: 300
Generation 258 | Revalues: 336730 | GridSize: 297
Generation 259 | Revalues: 337730 | GridSize: 300
Generation 260 | Revalues: 338750 | GridSize: 294
Generation 261 | Revalues: 339780 | GridSize: 300
Generation 262 | Revalues: 340780 | GridSize: 300
Generation 263 | Revalues: 341780 | GridSize: 300
Generation 264 | Revalues: 342780 | GridSize: 299
Generation 265 | Revalues: 343780 | GridSize: 300
Generation 266 | Revalues: 344820 | GridSize: 300
Generation 267 | Revalues: 345820 | GridSize: 298
Generation 268 | Revalues: 346840 | GridSize: 300
Generation 269 | Revalues: 348240 | GridSize: 300
Generation 270 | Revalues: 349300 | GridSize: 297
Generation 271 | Revalues: 350300 | GridSize: 299
Generation 272 | Revalues: 351360 | GridSize: 300
Generation 273 | Revalues: 352460 | GridSize: 298
Generation 274 | Revalues: 353530 | GridSize: 300
Generation 275 | Revalues: 354640 | GridSize: 299
Generation 276 | Revalues: 355650 | GridSize: 300
Generation 277 | Revalues: 356750 | GridSize: 300
Generation 278 | Revalues: 357760 | GridSize: 300
Generation 279 | Revalues: 358790 | GridSize: 300
Generation 280 | Revalues: 359850 | GridSize: 300
Generation 281 | Revalues: 360880 | GridSize: 297
Generation 282 | Revalues: 361880 | GridSize: 300
Generation 283 | Revalues: 362990 | GridSize: 300
Generation 284 | Revalues: 363990 | GridSize: 300
Generation 285 | Revalues: 364990 | GridSize: 300
Generation 286 | Revalues: 365990 | GridSize: 300
Generation 287 | Revalues: 366990 | GridSize: 300
Generation 288 | Revalues: 368080 | GridSize: 300
Generation 289 | Revalues: 369080 | GridSize: 300
Generation 290 | Revalues: 370140 | GridSize: 300
Generation 291 | Revalues: 371280 | GridSize: 300
Generation 292 | Revalues: 372340 | GridSize: 300
Generation 293 | Revalues: 373340 | GridSize: 300
Generation 294 | Revalues: 374340 | GridSize: 300
Generation 295 | Revalues: 375470 | GridSize: 299
Generation 296 | Revalues: 376470 | GridSize: 300
Generation 297 | Revalues: 377470 | GridSize: 300
Generation 298 | Revalues: 378470 | GridSize: 300
Generation 299 | Revalues: 379470 | GridSize: 299
Generation 300 | Revalues: 380470 | GridSize: 300
Generation 301 | Revalues: 381500 | GridSize: 300
Generation 302 | Revalues: 382670 | GridSize: 300
Generation 303 | Revalues: 383700 | GridSize: 298
Generation 304 | Revalues: 384720 | GridSize: 297
Generation 305 | Revalues: 385720 | GridSize: 300
Generation 306 | Revalues: 386750 | GridSize: 299
Generation 307 | Revalues: 387750 | GridSize: 300
Generation 308 | Revalues: 388900 | GridSize: 300
Generation 309 | Revalues: 389900 | GridSize: 300
Generation 310 | Revalues: 390920 | GridSize: 299
Generation 311 | Revalues: 391940 | GridSize: 300
Generation 312 | Revalues: 392970 | GridSize: 300
Generation 313 | Revalues: 394210 | GridSize: 300
Generation 314 | Revalues: 395220 | GridSize: 297
Generation 315 | Revalues: 396220 | GridSize: 300
Generation 316 | Revalues: 397220 | GridSize: 300
Generation 317 | Revalues: 398330 | GridSize: 300
Generation 318 | Revalues: 399380 | GridSize: 296
Generation 319 | Revalues: 400610 | GridSize: 300
Generation 320 | Revalues: 401730 | GridSize: 300
Generation 321 | Revalues: 402870 | GridSize: 300
Generation 322 | Revalues: 403980 | GridSize: 300
Generation 323 | Revalues: 404980 | GridSize: 299
Generation 324 | Revalues: 406020 | GridSize: 300
Generation 325 | Revalues: 407040 | GridSize: 299
Generation 326 | Revalues: 408050 | GridSize: 300
Generation 327 | Revalues: 409070 | GridSize: 300
Generation 328 | Revalues: 410090 | GridSize: 300
Generation 329 | Revalues: 411120 | GridSize: 300
Generation 330 | Revalues: 412120 | GridSize: 299
Generation 331 | Revalues: 413150 | GridSize: 297
Generation 332 | Revalues: 414150 | GridSize: 300
Generation 333 | Revalues: 415150 | GridSize: 300
Generation 334 | Revalues: 416210 | GridSize: 300
Generation 335 | Revalues: 417230 | GridSize: 294
Generation 336 | Revalues: 418230 | GridSize: 297
Generation 337 | Revalues: 419230 | GridSize: 299
Generation 338 | Revalues: 420230 | GridSize: 300
Generation 339 | Revalues: 421960 | GridSize: 297
Generation 340 | Revalues: 423240 | GridSize: 298
Generation 341 | Revalues: 424240 | GridSize: 298
Generation 342 | Revalues: 425240 | GridSize: 300
Generation 343 | Revalues: 426290 | GridSize: 300
Generation 344 | Revalues: 427290 | GridSize: 300
Generation 345 | Revalues: 428320 | GridSize: 300
Generation 346 | Revalues: 429390 | GridSize: 294
Generation 347 | Revalues: 430430 | GridSize: 300
Generation 348 | Revalues: 431460 | GridSize: 300
Generation 349 | Revalues: 432490 | GridSize: 299
Generation 350 | Revalues: 433490 | GridSize: 300
Generation 351 | Revalues: 434520 | GridSize: 300
Generation 352 | Revalues: 435520 | GridSize: 300
Generation 353 | Revalues: 436560 | GridSize: 300
Generation 354 | Revalues: 437560 | GridSize: 300
Generation 355 | Revalues: 438740 | GridSize: 300
Generation 356 | Revalues: 439820 | GridSize: 300
Generation 357 | Revalues: 440870 | GridSize: 300
Generation 358 | Revalues: 441870 | GridSize: 300
Generation 359 | Revalues: 442870 | GridSize: 297
Generation 360 | Revalues: 443890 | GridSize: 300
Generation 361 | Revalues: 445030 | GridSize: 300
Generation 362 | Revalues: 446050 | GridSize: 300
Generation 363 | Revalues: 447620 | GridSize: 300
Generation 364 | Revalues: 448670 | GridSize: 300
Generation 365 | Revalues: 450040 | GridSize: 300
Generation 366 | Revalues: 451130 | GridSize: 297
Generation 367 | Revalues: 452130 | GridSize: 300
Generation 368 | Revalues: 453150 | GridSize: 300
Generation 369 | Revalues: 454170 | GridSize: 297
Generation 370 | Revalues: 455170 | GridSize: 300
Generation 371 | Revalues: 456170 | GridSize: 300
Generation 372 | Revalues: 457180 | GridSize: 299
Generation 373 | Revalues: 458240 | GridSize: 300
Generation 374 | Revalues: 459280 | GridSize: 300
Generation 375 | Revalues: 460310 | GridSize: 298
Generation 376 | Revalues: 461310 | GridSize: 300
Generation 377 | Revalues: 462310 | GridSize: 300
Generation 378 | Revalues: 463360 | GridSize: 300
Generation 379 | Revalues: 464360 | GridSize: 300
Generation 380 | Revalues: 465370 | GridSize: 300
Generation 381 | Revalues: 466410 | GridSize: 297
Generation 382 | Revalues: 467480 | GridSize: 298
Generation 383 | Revalues: 468650 | GridSize: 300
Generation 384 | Revalues: 469670 | GridSize: 300
Generation 385 | Revalues: 470670 | GridSize: 300
Generation 386 | Revalues: 471670 | GridSize: 300
Generation 387 | Revalues: 472680 | GridSize: 300
Generation 388 | Revalues: 473700 | GridSize: 300
Generation 389 | Revalues: 474890 | GridSize: 300
Generation 390 | Revalues: 475900 | GridSize: 300
Generation 391 | Revalues: 476900 | GridSize: 300
Generation 392 | Revalues: 478110 | GridSize: 300
Generation 393 | Revalues: 479190 | GridSize: 296
Generation 394 | Revalues: 480190 | GridSize: 300
Generation 395 | Revalues: 481190 | GridSize: 300
Generation 396 | Revalues: 482210 | GridSize: 300
Generation 397 | Revalues: 483230 | GridSize: 296
Generation 398 | Revalues: 484230 | GridSize: 298
Generation 399 | Revalues: 485310 | GridSize: 293
Generation 400 | Revalues: 486310 | GridSize: 300
Generation 401 | Revalues: 487310 | GridSize: 300
Generation 402 | Revalues: 488340 | GridSize: 297
Generation 403 | Revalues: 489380 | GridSize: 296
Generation 404 | Revalues: 490400 | GridSize: 300
Generation 405 | Revalues: 491550 | GridSize: 296
Generation 406 | Revalues: 492560 | GridSize: 300
Generation 407 | Revalues: 493580 | GridSize: 300
Generation 408 | Revalues: 494580 | GridSize: 300
Generation 409 | Revalues: 495630 | GridSize: 299
Generation 410 | Revalues: 496630 | GridSize: 300
Generation 411 | Revalues: 497630 | GridSize: 300
Generation 412 | Revalues: 498640 | GridSize: 300
Generation 413 | Revalues: 499650 | GridSize: 297
Generation 414 | Revalues: 500690 | GridSize: 299
Generation 415 | Revalues: 501720 | GridSize: 300
Generation 416 | Revalues: 502790 | GridSize: 300
Generation 417 | Revalues: 503830 | GridSize: 300
Generation 418 | Revalues: 504830 | GridSize: 300
Generation 419 | Revalues: 505940 | GridSize: 300
Generation 420 | Revalues: 506970 | GridSize: 300
Generation 421 | Revalues: 508180 | GridSize: 300
Generation 422 | Revalues: 509180 | GridSize: 300
Generation 423 | Revalues: 510220 | GridSize: 300
Generation 424 | Revalues: 511250 | GridSize: 300
Generation 425 | Revalues: 512250 | GridSize: 300
Generation 426 | Revalues: 513260 | GridSize: 300
Generation 427 | Revalues: 514300 | GridSize: 300
Generation 428 | Revalues: 515330 | GridSize: 300
Generation 429 | Revalues: 516330 | GridSize: 297
Generation 430 | Revalues: 517340 | GridSize: 300
Generation 431 | Revalues: 518350 | GridSize: 300
Generation 432 | Revalues: 519410 | GridSize: 300
Generation 433 | Revalues: 520410 | GridSize: 300
Generation 434 | Revalues: 521570 | GridSize: 300
Generation 435 | Revalues: 522600 | GridSize: 297
Generation 436 | Revalues: 523600 | GridSize: 300
Generation 437 | Revalues: 524600 | GridSize: 300
Generation 438 | Revalues: 525630 | GridSize: 300
Generation 439 | Revalues: 526630 | GridSize: 300
Generation 440 | Revalues: 527710 | GridSize: 300
Generation 441 | Revalues: 528710 | GridSize: 300
Generation 442 | Revalues: 529720 | GridSize: 300
Generation 443 | Revalues: 530860 | GridSize: 300
Generation 444 | Revalues: 531920 | GridSize: 298
Generation 445 | Revalues: 532920 | GridSize: 300
Generation 446 | Revalues: 533950 | GridSize: 300
Generation 447 | Revalues: 534950 | GridSize: 300
Generation 448 | Revalues: 536010 | GridSize: 300
Generation 449 | Revalues: 537120 | GridSize: 300
Generation 450 | Revalues: 538120 | GridSize: 300
Generation 451 | Revalues: 539140 | GridSize: 300
Generation 452 | Revalues: 540260 | GridSize: 300
Generation 453 | Revalues: 541280 | GridSize: 300
Generation 454 | Revalues: 542280 | GridSize: 300
Generation 455 | Revalues: 543280 | GridSize: 300
Generation 456 | Revalues: 544290 | GridSize: 300
Generation 457 | Revalues: 545310 | GridSize: 300
Generation 458 | Revalues: 546360 | GridSize: 299
Generation 459 | Revalues: 547360 | GridSize: 300
Generation 460 | Revalues: 548370 | GridSize: 299
Generation 461 | Revalues: 549460 | GridSize: 297
Generation 462 | Revalues: 550460 | GridSize: 300
Generation 463 | Revalues: 551470 | GridSize: 300
Generation 464 | Revalues: 552480 | GridSize: 299
Generation 465 | Revalues: 553560 | GridSize: 300
Generation 466 | Revalues: 554560 | GridSize: 300
Generation 467 | Revalues: 555590 | GridSize: 300
Generation 468 | Revalues: 556600 | GridSize: 299
Generation 469 | Revalues: 557610 | GridSize: 299
Generation 470 | Revalues: 558720 | GridSize: 300
Generation 471 | Revalues: 559770 | GridSize: 300
Generation 472 | Revalues: 561080 | GridSize: 300
Generation 473 | Revalues: 562090 | GridSize: 300
Generation 474 | Revalues: 563090 | GridSize: 300
Generation 475 | Revalues: 564250 | GridSize: 300
Generation 476 | Revalues: 565250 | GridSize: 300
Generation 477 | Revalues: 566250 | GridSize: 300
Generation 478 | Revalues: 567280 | GridSize: 299
Generation 479 | Revalues: 568290 | GridSize: 299
Generation 480 | Revalues: 569290 | GridSize: 300
Generation 481 | Revalues: 570290 | GridSize: 300
Generation 482 | Revalues: 571290 | GridSize: 300
Generation 483 | Revalues: 572290 | GridSize: 300
Generation 484 | Revalues: 573350 | GridSize: 300
Generation 485 | Revalues: 574350 | GridSize: 300
Generation 486 | Revalues: 575350 | GridSize: 300
Generation 487 | Revalues: 576420 | GridSize: 300
Generation 488 | Revalues: 577440 | GridSize: 300
Generation 489 | Revalues: 578440 | GridSize: 300
Generation 490 | Revalues: 579450 | GridSize: 300
Generation 491 | Revalues: 580520 | GridSize: 300
Generation 492 | Revalues: 581520 | GridSize: 300
Generation 493 | Revalues: 582560 | GridSize: 297
Generation 494 | Revalues: 583580 | GridSize: 300
Generation 495 | Revalues: 585070 | GridSize: 292
Generation 496 | Revalues: 586080 | GridSize: 299
Generation 497 | Revalues: 587080 | GridSize: 300
Generation 498 | Revalues: 588090 | GridSize: 300
Generation 499 | Revalues: 589100 | GridSize: 300
Generation 500 | Revalues: 590150 | GridSize: 300
Generation 501 | Revalues: 591250 | GridSize: 300
Generation 502 | Revalues: 592250 | GridSize: 300
Generation 503 | Revalues: 593250 | GridSize: 300
Generation 504 | Revalues: 594450 | GridSize: 300
Generation 505 | Revalues: 595450 | GridSize: 300
Generation 506 | Revalues: 596480 | GridSize: 300
Generation 507 | Revalues: 597560 | GridSize: 300
Generation 508 | Revalues: 598610 | GridSize: 295
Generation 509 | Revalues: 599640 | GridSize: 300
Generation 510 | Revalues: 600640 | GridSize: 300
Generation 511 | Revalues: 601790 | GridSize: 300
Generation 512 | Revalues: 602800 | GridSize: 296
Generation 513 | Revalues: 603810 | GridSize: 300
Generation 514 | Revalues: 604820 | GridSize: 300
Generation 515 | Revalues: 605820 | GridSize: 300
Generation 516 | Revalues: 606830 | GridSize: 300
Generation 517 | Revalues: 607890 | GridSize: 300
Generation 518 | Revalues: 609390 | GridSize: 300
Generation 519 | Revalues: 610390 | GridSize: 300
Generation 520 | Revalues: 611390 | GridSize: 300
Generation 521 | Revalues: 612510 | GridSize: 300
Generation 522 | Revalues: 613570 | GridSize: 300
Generation 523 | Revalues: 614580 | GridSize: 299
Generation 524 | Revalues: 615890 | GridSize: 300
Generation 525 | Revalues: 617220 | GridSize: 298
Generation 526 | Revalues: 618240 | GridSize: 300
Generation 527 | Revalues: 619270 | GridSize: 300
Generation 528 | Revalues: 620300 | GridSize: 300
Generation 529 | Revalues: 621300 | GridSize: 300
Generation 530 | Revalues: 622340 | GridSize: 300
Generation 531 | Revalues: 623370 | GridSize: 300
Generation 532 | Revalues: 624370 | GridSize: 300
Generation 533 | Revalues: 625370 | GridSize: 300
Generation 534 | Revalues: 626370 | GridSize: 298
Generation 535 | Revalues: 627370 | GridSize: 300
Generation 536 | Revalues: 628380 | GridSize: 300
Generation 537 | Revalues: 629470 | GridSize: 300
Generation 538 | Revalues: 630520 | GridSize: 300
Generation 539 | Revalues: 631560 | GridSize: 299
Generation 540 | Revalues: 632570 | GridSize: 300
Generation 541 | Revalues: 633630 | GridSize: 300
Generation 542 | Revalues: 634630 | GridSize: 300
Generation 543 | Revalues: 635630 | GridSize: 300
Generation 544 | Revalues: 636670 | GridSize: 300
Generation 545 | Revalues: 637680 | GridSize: 300
Generation 546 | Revalues: 638720 | GridSize: 300
Generation 547 | Revalues: 639720 | GridSize: 300
Generation 548 | Revalues: 640780 | GridSize: 298
Generation 549 | Revalues: 641780 | GridSize: 300
Generation 550 | Revalues: 642780 | GridSize: 300
Generation 551 | Revalues: 643780 | GridSize: 300
Generation 552 | Revalues: 644780 | GridSize: 300
Generation 553 | Revalues: 645780 | GridSize: 300
Generation 554 | Revalues: 646900 | GridSize: 300
Generation 555 | Revalues: 647950 | GridSize: 300
Generation 556 | Revalues: 648950 | GridSize: 300
Generation 557 | Revalues: 649950 | GridSize: 300
Generation 558 | Revalues: 651120 | GridSize: 297
