Generation 0 | Revalues: 100 | GridSize: 7
Generation 233 | Revalues: 304320 | GridSize: 300
Generation 234 | Revalues: 305400 | GridSize: 295
Generation 235 | Revalues: 306470 | GridSize: 300
Generation 236 | Revalues: 307640 | GridSize: 297
Generation 237 | Revalues: 308790 | GridSize: 300
Generation 238 | Revalues: 309870 | GridSize: 300
Generation 239 | Revalues: 310980 | GridSize: 298
Generation 240 | Revalues: 311990 | GridSize: 300
Generation 241 | Revalues: 312990 | GridSize: 300
Generation 242 | Revalues: 314080 | GridSize: 300
Generation 243 | Revalues: 315180 | GridSize: 300
Generation 244 | Revalues: 316310 | GridSize: 300
Generation 245 | Revalues: 317330 | GridSize: 300
Generation 246 | Revalues: 318370 | GridSize: 300
Generation 247 | Revalues: 319450 | GridSize: 300
Generation 248 | Revalues: 320500 | GridSize: 300
Generation 249 | Revalues: 321550 | GridSize: 300
Generation 250 | Revalues: 322610 | GridSize: 299
Generation 251 | Revalues: 323640 | GridSize: 300
Generation 252 | Revalues: 324680 | GridSize: 298
Generation 253 | Revalues: 325780 | GridSize: 300
Generation 254 | Revalues: 326820 | GridSize: 300
Generation 255 | Revalues: 327930 | GridSize: 300
Generation 256 | Revalues: 329000 | GridSize: 300
Generation 257 | Revalues: 330130 | GridSize: 300
Generation 258 | Revalues: 331230 | GridSize: 299
Generation 259 | Revalues: 332240 | GridSize: 298
Generation 260 | Revalues: 333380 | GridSize: 300
Generation 261 | Revalues: 334490 | GridSize: 300
Generation 262 | Revalues: 335520 | GridSize: 300
Generation 263 | Revalues: 336550 | GridSize: 300
Generation 264 | Revalues: 337590 | GridSize: 300
Generation 265 | Revalues: 338630 | GridSize: 300
Generation 266 | Revalues: 339680 | GridSize: 300
Generation 267 | Revalues: 340700 | GridSize: 299
Generation 268 | Revalues: 341880 | GridSize: 300
Generation 269 | Revalues: 342880 | GridSize: 299
Generation 270 | Revalues: 344050 | GridSize: 299
Generation 271 | Revalues: 345160 | GridSize: 300
Generation 272 | Revalues: 346170 | GridSize: 300
Generation 273 | Revalues: 347240 | GridSize: 300
Generation 274 | Revalues: 348320 | GridSize: 299
Generation 275 | Revalues: 349320 | GridSize: 298
Generation 276 | Revalues: 350380 | GridSize: 300
Generation 277 | Revalues: 351490 | GridSize: 300
Generation 278 | Revalues: 352550 | GridSize: 300
Generation 279 | Revalues: 353570 | GridSize: 300
Generation 280 | Revalues: 354590 | GridSize: 300
Generation 281 | Revalues: 355670 | GridSize: 296
Generation 282 | Revalues: 356700 | GridSize: 300
Generation 283 | Revalues: 357770 | GridSize: 300
Generation 284 | Revalues: 358840 | GridSize: 300
Generation 285 | Revalues: 359840 | GridSize: 300
Generation 286 | Revalues: 360860 | GridSize: 300
Generation 287 | Revalues: 361920 | GridSize: 300
Generation 288 | Revalues: 363090 | GridSize: 298
Generation 289 | Revalues: 364160 | GridSize: 300
Generation 290 | Revalues: 365180 | GridSize: 300
Generation 291 | Revalues: 366340 | GridSize: 300
Generation 292 | Revalues: 367420 | GridSize: 300
Generation 293 | Revalues: 368420 | GridSize: 300
Generation 294 | Revalues: 369480 | GridSize: 300
Generation 295 | Revalues: 370580 | GridSize: 300
Generation 296 | Revalues: 371590 | GridSize: 299
Generation 297 | Revalues: 372760 | GridSize: 300
Generation 298 | Revalues: 373840 | GridSize: 300
Generation 299 | Revalues: 375000 | GridSize: 300
Generation 300 | Revalues: 376190 | GridSize: 300
Generation 301 | Revalues: 377200 | GridSize: 300
Generation 302 | Revalues: 378300 | GridSize: 300
Generation 303 | Revalues: 379350 | GridSize: 300
Generation 304 | Revalues: 380410 | GridSize: 300
Generation 305 | Revalues: 381590 | GridSize: 300
Generation 306 | Revalues: 382660 | GridSize: 300
Generation 307 | Revalues: 383730 | GridSize: 300
Generation 308 | Revalues: 384730 | GridSize: 300
Generation 309 | Revalues: 385860 | GridSize: 299
Generation 310 | Revalues: 387030 | GridSize: 298
Generation 311 | Revalues: 388180 | GridSize: 300
Generation 312 | Revalues: 389230 | GridSize: 297
Generation 313 | Revalues: 390460 | GridSize: 300
Generation 314 | Revalues: 391570 | GridSize: 300
Generation 315 | Revalues: 392730 | GridSize: 300
Generation 316 | Revalues: 393830 | GridSize: 297
Generation 317 | Revalues: 394980 | GridSize: 300
Generation 318 | Revalues: 396070 | GridSize: 297
Generation 319 | Revalues: 397210 | GridSize: 300
Generation 320 | Revalues: 398400 | GridSize: 299
Generation 321 | Revalues: 399460 | GridSize: 300
Generation 322 | Revalues: 400640 | GridSize: 300
Generation 323 | Revalues: 401690 | GridSize: 300
Generation 324 | Revalues: 402710 | GridSize: 300
Generation 325 | Revalues: 403740 | GridSize: 300
Generation 326 | Revalues: 404890 | GridSize: 299
Generation 327 | Revalues: 406080 | GridSize: 300
Generation 328 | Revalues: 407330 | GridSize: 300
Generation 329 | Revalues: 408350 | GridSize: 297
Generation 330 | Revalues: 409410 | GridSize: 300
Generation 331 | Revalues: 410470 | GridSize: 300
Generation 332 | Revalues: 411500 | GridSize: 300
Generation 333 | Revalues: 412510 | GridSize: 299
Generation 334 | Revalues: 413690 | GridSize: 300
Generation 335 | Revalues: 414700 | GridSize: 300
Generation 336 | Revalues: 415980 | GridSize: 300
Generation 337 | Revalues: 417090 | GridSize: 300
Generation 338 | Revalues: 418110 | GridSize: 300
Generation 339 | Revalues: 419120 | GridSize: 296
Generation 340 | Revalues: 420270 | GridSize: 300
Generation 341 | Revalues: 421280 | GridSize: 299
Generation 342 | Revalues: 422380 | GridSize: 300
Generation 343 | Revalues: 423470 | GridSize: 299
Generation 344 | Revalues: 424620 | GridSize: 300
Generation 345 | Revalues: 425670 | GridSize: 300
Generation 346 | Revalues: 426740 | GridSize: 300
Generation 347 | Revalues: 427820 | GridSize: 300
Generation 348 | Revalues: 428830 | GridSize: 300
Generation 349 | Revalues: 429940 | GridSize: 300
Generation 350 | Revalues: 431000 | GridSize: 300
Generation 351 | Revalues: 432010 | GridSize: 300
Generation 352 | Revalues: 433020 | GridSize: 299
Generation 353 | Revalues: 434150 | GridSize: 300
Generation 354 | Revalues: 435230 | GridSize: 299
Generation 355 | Revalues: 436290 | GridSize: 300
Generation 356 | Revalues: 437420 | GridSize: 297
Generation 357 | Revalues: 438550 | GridSize: 300
Generation 358 | Revalues: 439640 | GridSize: 300
Generation 359 | Revalues: 440670 | GridSize: 300
Generation 360 | Revalues: 441780 | GridSize: 299
Generation 361 | Revalues: 442860 | GridSize: 300
Generation 362 | Revalues: 444000 | GridSize: 300
Generation 363 | Revalues: 445000 | GridSize: 300
Generation 364 | Revalues: 446040 | GridSize: 300
Generation 365 | Revalues: 447110 | GridSize: 300
Generation 366 | Revalues: 448210 | GridSize: 300
Generation 367 | Revalues: 449350 | GridSize: 300
Generation 368 | Revalues: 450390 | GridSize: 300
Generation 369 | Revalues: 451550 | GridSize: 300
Generation 370 | Revalues: 452800 | GridSize: 300
Generation 371 | Revalues: 453870 | GridSize: 299
Generation 372 | Revalues: 454910 | GridSize: 300
Generation 373 | Revalues: 455930 | GridSize: 300
Generation 374 | Revalues: 456960 | GridSize: 300
Generation 375 | Revalues: 457960 | GridSize: 300
Generation 376 | Revalues: 459170 | GridSize: 300
Generation 377 | Revalues: 460250 | GridSize: 300
Generation 378 | Revalues: 461270 | GridSize: 300
Generation 379 | Revalues: 462310 | GridSize: 298
Generation 380 | Revalues: 463360 | GridSize: 300
Generation 381 | Revalues: 464370 | GridSize: 300
Generation 382 | Revalues: 465380 | GridSize: 300
Generation 383 | Revalues: 466400 | GridSize: 300
Generation 384 | Revalues: 467400 | GridSize: 299
Generation 385 | Revalues: 468520 | GridSize: 300
Generation 386 | Revalues: 469550 | GridSize: 300
Generation 387 | Revalues: 470650 | GridSize: 300
Generation 388 | Revalues: 471700 | GridSize: 299
Generation 389 | Revalues: 472700 | GridSize: 300
Generation 390 | Revalues: 473730 | GridSize: 300
Generation 391 | Revalues: 474740 | GridSize: 300
Generation 392 | Revalues: 475750 | GridSize: 300
Generation 393 | Revalues: 476780 | GridSize: 300
Generation 394 | Revalues: 477840 | GridSize: 300
Generation 395 | Revalues: 478890 | GridSize: 300
Generation 396 | Revalues: 479920 | GridSize: 300
Generation 397 | Revalues: 480990 | GridSize: 300
Generation 398 | Revalues: 482110 | GridSize: 300
Generation 399 | Revalues: 483110 | GridSize: 300
Generation 400 | Revalues: 484140 | GridSize: 300
Generation 401 | Revalues: 485170 | GridSize: 300
Generation 402 | Revalues: 486270 | GridSize: 299
Generation 403 | Revalues: 487310 | GridSize: 300
Generation 404 | Revalues: 488390 | GridSize: 300
Generation 405 | Revalues: 489420 | GridSize: 300
Generation 406 | Revalues: 490470 | GridSize: 300
Generation 407 | Revalues: 491490 | GridSize: 300
Generation 408 | Revalues: 492510 | GridSize: 300
Generation 409 | Revalues: 493540 | GridSize: 300
Generation 410 | Revalues: 494690 | GridSize: 300
Generation 411 | Revalues: 495730 | GridSize: 300
Generation 412 | Revalues: 496780 | GridSize: 300
Generation 413 | Revalues: 497830 | GridSize: 300
Generation 414 | Revalues: 498960 | GridSize: 299
Generation 415 | Revalues: 500010 | GridSize: 300
Generation 416 | Revalues: 501010 | GridSize: 300
Generation 417 | Revalues: 502130 | GridSize: 300
Generation 418 | Revalues: 503300 | GridSize: 299
Generation 419 | Revalues: 504370 | GridSize: 300
Generation 420 | Revalues: 505390 | GridSize: 300
Generation 421 | Revalues: 506440 | GridSize: 300
Generation 422 | Revalues: 507440 | GridSize: 300
Generation 423 | Revalues: 508480 | GridSize: 300
Generation 424 | Revalues: 509520 | GridSize: 300
Generation 425 | Revalues: 510550 | GridSize: 300
Generation 426 | Revalues: 511750 | GridSize: 300
Generation 427 | Revalues: 512760 | GridSize: 300
Generation 428 | Revalues: 513790 | GridSize: 300
Generation 429 | Revalues: 514880 | GridSize: 300
Generation 430 | Revalues: 516010 | GridSize: 298
Generation 431 | Revalues: 517040 | GridSize: 300
Generation 432 | Revalues: 518040 | GridSize: 300
Generation 433 | Revalues: 519090 | GridSize: 300
Generation 434 | Revalues: 520200 | GridSize: 298
Generation 435 | Revalues: 521200 | GridSize: 300
Generation 436 | Revalues: 522280 | GridSize: 300
Generation 437 | Revalues: 523420 | GridSize: 300
Generation 438 | Revalues: 524490 | GridSize: 300
Generation 439 | Revalues: 525550 | GridSize: 299
Generation 440 | Revalues: 526550 | GridSize: 299
Generation 441 | Revalues: 527580 | GridSize: 300
Generation 442 | Revalues: 528670 | GridSize: 298
Generation 443 | Revalues: 529740 | GridSize: 300
Generation 444 | Revalues: 530830 | GridSize: 300
Generation 445 | Revalues: 531860 | GridSize: 300
Generation 446 | Revalues: 532930 | GridSize: 298
Generation 447 | Revalues: 533940 | GridSize: 300
Generation 448 | Revalues: 534960 | GridSize: 297
Generation 449 | Revalues: 535990 | GridSize: 300
Generation 450 | Revalues: 537030 | GridSize: 300
Generation 451 | Revalues: 538160 | GridSize: 300
Generation 452 | Revalues: 539190 | GridSize: 300
Generation 453 | Revalues: 540200 | GridSize: 298
Generation 454 | Revalues: 541280 | GridSize: 300
Generation 455 | Revalues: 542340 | GridSize: 299
Generation 456 | Revalues: 543380 | GridSize: 300
Generation 457 | Revalues: 544460 | GridSize: 300
Generation 458 | Revalues: 545470 | GridSize: 300
Generation 459 | Revalues: 546500 | GridSize: 300
Generation 460 | Revalues: 547600 | GridSize: 296
Generation 461 | Revalues: 548640 | GridSize: 294
Generation 462 | Revalues: 549710 | GridSize: 300
Generation 463 | Revalues: 550800 | GridSize: 300
Generation 464 | Revalues: 551850 | GridSize: 300
Generation 465 | Revalues: 552850 | GridSize: 300
Generation 466 | Revalues: 554000 | GridSize: 300
Generation 467 | Revalues: 555090 | GridSize: 300
Generation 468 | Revalues: 556110 | GridSize: 298
Generation 469 | Revalues: 557200 | GridSize: 296
Generation 470 | Revalues: 558240 | GridSize: 300
Generation 471 | Revalues: 559350 | GridSize: 300
Generation 472 | Revalues: 560380 | GridSize: 300
Generation 473 | Revalues: 561430 | GridSize: 300
Generation 474 | Revalues: 562530 | GridSize: 300
Generation 475 | Revalues: 563580 | GridSize: 300
Generation 476 | Revalues: 564590 | GridSize: 300
Generation 477 | Revalues: 565630 | GridSize: 300
Generation 478 | Revalues: 566640 | GridSize: 300
Generation 479 | Revalues: 567690 | GridSize: 300
Generation 480 | Revalues: 568700 | GridSize: 300
Generation 481 | Revalues: 569710 | GridSize: 300
Generation 482 | Revalues: 570710 | GridSize: 299
Generation 483 | Revalues: 571790 | GridSize: 300
Generation 484 | Revalues: 572860 | GridSize: 298
Generation 485 | Revalues: 573880 | GridSize: 300
Generation 486 | Revalues: 574930 | GridSize: 300
Generation 487 | Revalues: 576020 | GridSize: 300
Generation 488 | Revalues: 577130 | GridSize: 300
Generation 489 | Revalues: 578140 | GridSize: 300
Generation 490 | Revalues: 579380 | GridSize: 300
Generation 491 | Revalues: 580480 | GridSize: 300
Generation 492 | Revalues: 581580 | GridSize: 299
Generation 493 | Revalues: 582590 | GridSize: 298
Generation 494 | Revalues: 583620 | GridSize: 300
Generation 495 | Revalues: 584640 | GridSize: 300
Generation 496 | Revalues: 585710 | GridSize: 300
Generation 497 | Revalues: 586810 | GridSize: 300
Generation 498 | Revalues: 587840 | GridSize: 299
Generation 499 | Revalues: 588870 | GridSize: 300
Generation 500 | Revalues: 589940 | GridSize: 300
Generation 501 | Revalues: 591060 | GridSize: 300
Generation 502 | Revalues: 592080 | GridSize: 299
Generation 503 | Revalues: 593170 | GridSize: 300
Generation 504 | Revalues: 594170 | GridSize: 300
Generation 505 | Revalues: 595230 | GridSize: 300
Generation 506 | Revalues: 596260 | GridSize: 298
Generation 507 | Revalues: 597260 | GridSize: 300
Generation 508 | Revalues: 598330 | GridSize: 300
Generation 509 | Revalues: 599390 | GridSize: 300
Generation 510 | Revalues: 600410 | GridSize: 300
Generation 511 | Revalues: 601470 | GridSize: 300
Generation 512 | Revalues: 602540 | GridSize: 298
Generation 513 | Revalues: 603660 | GridSize: 300
Generation 514 | Revalues: 604770 | GridSize: 299
Generation 515 | Revalues: 605820 | GridSize: 299
Generation 516 | Revalues: 606970 | GridSize: 299
Generation 517 | Revalues: 608110 | GridSize: 299
Generation 518 | Revalues: 609160 | GridSize: 300
Generation 519 | Revalues: 610330 | GridSize: 300
Generation 520 | Revalues: 611350 | GridSize: 300
Generation 521 | Revalues: 612430 | GridSize: 299
Generation 522 | Revalues: 613430 | GridSize: 299
Generation 523 | Revalues: 614530 | GridSize: 300
Generation 524 | Revalues: 615530 | GridSize: 300
Generation 525 | Revalues: 616560 | GridSize: 300
Generation 526 | Revalues: 617620 | GridSize: 300
Generation 527 | Revalues: 618620 | GridSize: 300
Generation 528 | Revalues: 619640 | GridSize: 300
Generation 529 | Revalues: 620670 | GridSize: 300
Generation 530 | Revalues: 621720 | GridSize: 299
Generation 531 | Revalues: 622830 | GridSize: 300
Generation 532 | Revalues: 623940 | GridSize: 300
Generation 533 | Revalues: 624970 | GridSize: 300
Generation 534 | Revalues: 626060 | GridSize: 300
Generation 535 | Revalues: 627150 | GridSize: 300
Generation 536 | Revalues: 628240 | GridSize: 300
Generation 537 | Revalues: 629310 | GridSize: 300
Generation 538 | Revalues: 630310 | GridSize: 300
Generation 539 | Revalues: 631310 | GridSize: 300
Generation 540 | Revalues: 632440 | GridSize: 300
Generation 541 | Revalues: 633490 | GridSize: 300
Generation 542 | Revalues: 634500 | GridSize: 299
Generation 543 | Revalues: 635510 | GridSize: 300
Generation 544 | Revalues: 636620 | GridSize: 300
Generation 545 | Revalues: 637650 | GridSize: 300
Generation 546 | Revalues: 638680 | GridSize: 300
Generation 547 | Revalues: 639800 | GridSize: 300
Generation 548 | Revalues: 640840 | GridSize: 300
Generation 549 | Revalues: 641880 | GridSize: 300
Generation 550 | Revalues: 642890 | GridSize: 300
Generation 551 | Revalues: 643920 | GridSize: 299
Generation 552 | Revalues: 644940 | GridSize: 299
Generation 553 | Revalues: 645950 | GridSize: 300
Generation 554 | Revalues: 647030 | GridSize: 300
Generation 555 | Revalues: 648060 | GridSize: 300
Generation 556 | Revalues: 649150 | GridSize: 299
Generation 557 | Revalues: 650210 | GridSize: 300
Generation 558 | Revalues: 651210 | GridSize: 300
