Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 258490 | GridSize: 192
Generation 218 | Revalues: 259500 | GridSize: 192
Generation 219 | Revalues: 260550 | GridSize: 189
Generation 220 | Revalues: 261560 | GridSize: 190
Generation 221 | Revalues: 262590 | GridSize: 194
Generation 222 | Revalues: 263620 | GridSize: 194
Generation 223 | Revalues: 264670 | GridSize: 192
Generation 224 | Revalues: 265680 | GridSize: 194
Generation 225 | Revalues: 266700 | GridSize: 197
Generation 226 | Revalues: 267710 | GridSize: 194
Generation 227 | Revalues: 268790 | GridSize: 195
Generation 228 | Revalues: 269810 | GridSize: 194
Generation 229 | Revalues: 270820 | GridSize: 195
Generation 230 | Revalues: 271830 | GridSize: 196
Generation 231 | Revalues: 272840 | GridSize: 199
Generation 232 | Revalues: 274350 | GridSize: 199
Generation 233 | Revalues: 275370 | GridSize: 196
Generation 234 | Revalues: 276430 | GridSize: 195
Generation 235 | Revalues: 277450 | GridSize: 194
Generation 236 | Revalues: 278540 | GridSize: 194
Generation 237 | Revalues: 279560 | GridSize: 197
Generation 238 | Revalues: 281170 | GridSize: 198
Generation 239 | Revalues: 282230 | GridSize: 198
Generation 240 | Revalues: 283250 | GridSize: 199
Generation 241 | Revalues: 284260 | GridSize: 202
Generation 242 | Revalues: 285300 | GridSize: 200
Generation 243 | Revalues: 286310 | GridSize: 201
Generation 244 | Revalues: 287330 | GridSize: 205
Generation 245 | Revalues: 288440 | GridSize: 202
Generation 246 | Revalues: 289450 | GridSize: 205
Generation 247 | Revalues: 290480 | GridSize: 205
Generation 248 | Revalues: 291520 | GridSize: 205
Generation 249 | Revalues: 292530 | GridSize: 204
Generation 250 | Revalues: 293600 | GridSize: 204
Generation 251 | Revalues: 294690 | GridSize: 205
Generation 252 | Revalues: 295720 | GridSize: 202
Generation 253 | Revalues: 296740 | GridSize: 200
Generation 254 | Revalues: 297750 | GridSize: 199
Generation 255 | Revalues: 298840 | GridSize: 200
Generation 256 | Revalues: 299860 | GridSize: 200
Generation 257 | Revalues: 301340 | GridSize: 197
Generation 258 | Revalues: 302360 | GridSize: 198
Generation 259 | Revalues: 303390 | GridSize: 199
Generation 260 | Revalues: 304420 | GridSize: 199
Generation 261 | Revalues: 305430 | GridSize: 201
Generation 262 | Revalues: 306440 | GridSize: 203
Generation 263 | Revalues: 307450 | GridSize: 203
Generation 264 | Revalues: 308490 | GridSize: 202
Generation 265 | Revalues: 309510 | GridSize: 203
Generation 266 | Revalues: 310560 | GridSize: 203
Generation 267 | Revalues: 311600 | GridSize: 205
Generation 268 | Revalues: 312610 | GridSize: 204
Generation 269 | Revalues: 313620 | GridSize: 207
Generation 270 | Revalues: 314660 | GridSize: 210
Generation 271 | Revalues: 315800 | GridSize: 206
Generation 272 | Revalues: 316860 | GridSize: 207
Generation 273 | Revalues: 318260 | GridSize: 205
Generation 274 | Revalues: 319270 | GridSize: 211
Generation 275 | Revalues: 320360 | GridSize: 212
Generation 276 | Revalues: 321370 | GridSize: 215
Generation 277 | Revalues: 322380 | GridSize: 217
Generation 278 | Revalues: 323420 | GridSize: 220
Generation 279 | Revalues: 324430 | GridSize: 220
Generation 280 | Revalues: 325470 | GridSize: 220
Generation 281 | Revalues: 326480 | GridSize: 221
Generation 282 | Revalues: 327510 | GridSize: 222
Generation 283 | Revalues: 328520 | GridSize: 223
Generation 284 | Revalues: 329640 | GridSize: 223
Generation 285 | Revalues: 330710 | GridSize: 216
Generation 286 | Revalues: 331730 | GridSize: 215
Generation 287 | Revalues: 332830 | GridSize: 215
Generation 288 | Revalues: 333850 | GridSize: 214
Generation 289 | Revalues: 334860 | GridSize: 216
Generation 290 | Revalues: 335870 | GridSize: 215
Generation 291 | Revalues: 336890 | GridSize: 214
Generation 292 | Revalues: 337910 | GridSize: 214
Generation 293 | Revalues: 338940 | GridSize: 213
Generation 294 | Revalues: 339960 | GridSize: 215
Generation 295 | Revalues: 341050 | GridSize: 220
Generation 296 | Revalues: 342110 | GridSize: 219
Generation 297 | Revalues: 343120 | GridSize: 216
Generation 298 | Revalues: 344130 | GridSize: 217
Generation 299 | Revalues: 345160 | GridSize: 214
Generation 300 | Revalues: 346190 | GridSize: 218
Generation 301 | Revalues: 347210 | GridSize: 218
Generation 302 | Revalues: 348250 | GridSize: 218
Generation 303 | Revalues: 349770 | GridSize: 219
Generation 304 | Revalues: 350820 | GridSize: 220
Generation 305 | Revalues: 351850 | GridSize: 215
Generation 306 | Revalues: 352860 | GridSize: 215
Generation 307 | Revalues: 353890 | GridSize: 216
Generation 308 | Revalues: 354920 | GridSize: 217
Generation 309 | Revalues: 355950 | GridSize: 217
Generation 310 | Revalues: 356960 | GridSize: 217
Generation 311 | Revalues: 357980 | GridSize: 219
Generation 312 | Revalues: 358990 | GridSize: 219
Generation 313 | Revalues: 360060 | GridSize: 221
Generation 314 | Revalues: 361090 | GridSize: 223
Generation 315 | Revalues: 362110 | GridSize: 227
Generation 316 | Revalues: 363120 | GridSize: 230
Generation 317 | Revalues: 364130 | GridSize: 230
Generation 318 | Revalues: 365160 | GridSize: 232
Generation 319 | Revalues: 366170 | GridSize: 231
Generation 320 | Revalues: 367180 | GridSize: 230
Generation 321 | Revalues: 368190 | GridSize: 230
Generation 322 | Revalues: 369230 | GridSize: 229
Generation 323 | Revalues: 370240 | GridSize: 229
Generation 324 | Revalues: 371360 | GridSize: 228
Generation 325 | Revalues: 372380 | GridSize: 228
Generation 326 | Revalues: 373390 | GridSize: 228
Generation 327 | Revalues: 374420 | GridSize: 223
Generation 328 | Revalues: 375430 | GridSize: 224
Generation 329 | Revalues: 376470 | GridSize: 223
Generation 330 | Revalues: 377480 | GridSize: 220
Generation 331 | Revalues: 378490 | GridSize: 222
Generation 332 | Revalues: 379500 | GridSize: 223
Generation 333 | Revalues: 380520 | GridSize: 223
Generation 334 | Revalues: 381550 | GridSize: 224
Generation 335 | Revalues: 382560 | GridSize: 227
Generation 336 | Revalues: 383570 | GridSize: 224
Generation 337 | Revalues: 384630 | GridSize: 220
Generation 338 | Revalues: 385670 | GridSize: 218
Generation 339 | Revalues: 386680 | GridSize: 220
Generation 340 | Revalues: 387700 | GridSize: 222
Generation 341 | Revalues: 388710 | GridSize: 224
Generation 342 | Revalues: 389730 | GridSize: 227
Generation 343 | Revalues: 391110 | GridSize: 222
Generation 344 | Revalues: 392120 | GridSize: 222
Generation 345 | Revalues: 393130 | GridSize: 222
Generation 346 | Revalues: 394140 | GridSize: 222
Generation 347 | Revalues: 395150 | GridSize: 223
Generation 348 | Revalues: 396170 | GridSize: 224
Generation 349 | Revalues: 397200 | GridSize: 224
Generation 350 | Revalues: 398250 | GridSize: 224
Generation 351 | Revalues: 399260 | GridSize: 224
Generation 352 | Revalues: 400270 | GridSize: 224
Generation 353 | Revalues: 401310 | GridSize: 221
Generation 354 | Revalues: 402320 | GridSize: 219
Generation 355 | Revalues: 403360 | GridSize: 220
Generation 356 | Revalues: 404370 | GridSize: 221
Generation 357 | Revalues: 405400 | GridSize: 221
Generation 358 | Revalues: 406430 | GridSize: 221
Generation 359 | Revalues: 407450 | GridSize: 221
Generation 360 | Revalues: 408460 | GridSize: 222
Generation 361 | Revalues: 409480 | GridSize: 222
Generation 362 | Revalues: 410510 | GridSize: 223
Generation 363 | Revalues: 411550 | GridSize: 220
Generation 364 | Revalues: 412570 | GridSize: 220
Generation 365 | Revalues: 413580 | GridSize: 221
Generation 366 | Revalues: 414590 | GridSize: 222
Generation 367 | Revalues: 416010 | GridSize: 223
Generation 368 | Revalues: 417020 | GridSize: 221
Generation 369 | Revalues: 418030 | GridSize: 219
Generation 370 | Revalues: 419040 | GridSize: 219
Generation 371 | Revalues: 420070 | GridSize: 220
Generation 372 | Revalues: 421140 | GridSize: 224
Generation 373 | Revalues: 422160 | GridSize: 225
Generation 374 | Revalues: 423170 | GridSize: 225
Generation 375 | Revalues: 424180 | GridSize: 225
Generation 376 | Revalues: 425200 | GridSize: 226
Generation 377 | Revalues: 426210 | GridSize: 227
Generation 378 | Revalues: 427280 | GridSize: 228
Generation 379 | Revalues: 428310 | GridSize: 227
Generation 380 | Revalues: 429330 | GridSize: 229
Generation 381 | Revalues: 430360 | GridSize: 229
Generation 382 | Revalues: 431370 | GridSize: 232
Generation 383 | Revalues: 432410 | GridSize: 228
Generation 384 | Revalues: 433430 | GridSize: 228
Generation 385 | Revalues: 434440 | GridSize: 228
Generation 386 | Revalues: 435490 | GridSize: 229
Generation 387 | Revalues: 436520 | GridSize: 229
Generation 388 | Revalues: 437540 | GridSize: 231
Generation 389 | Revalues: 438560 | GridSize: 232
Generation 390 | Revalues: 439570 | GridSize: 233
Generation 391 | Revalues: 440650 | GridSize: 233
Generation 392 | Revalues: 441660 | GridSize: 233
Generation 393 | Revalues: 442690 | GridSize: 234
Generation 394 | Revalues: 443930 | GridSize: 233
Generation 395 | Revalues: 444970 | GridSize: 231
Generation 396 | Revalues: 446010 | GridSize: 228
Generation 397 | Revalues: 447030 | GridSize: 229
Generation 398 | Revalues: 448050 | GridSize: 232
Generation 399 | Revalues: 449070 | GridSize: 234
Generation 400 | Revalues: 450080 | GridSize: 233
Generation 401 | Revalues: 451090 | GridSize: 228
Generation 402 | Revalues: 452100 | GridSize: 229
Generation 403 | Revalues: 453130 | GridSize: 229
Generation 404 | Revalues: 454170 | GridSize: 227
Generation 405 | Revalues: 455180 | GridSize: 227
Generation 406 | Revalues: 456200 | GridSize: 228
Generation 407 | Revalues: 457230 | GridSize: 230
Generation 408 | Revalues: 458240 | GridSize: 230
Generation 409 | Revalues: 459250 | GridSize: 231
Generation 410 | Revalues: 460260 | GridSize: 232
Generation 411 | Revalues: 461470 | GridSize: 233
Generation 412 | Revalues: 462500 | GridSize: 233
Generation 413 | Revalues: 463510 | GridSize: 233
Generation 414 | Revalues: 464550 | GridSize: 234
Generation 415 | Revalues: 465600 | GridSize: 232
Generation 416 | Revalues: 466630 | GridSize: 229
Generation 417 | Revalues: 467660 | GridSize: 229
Generation 418 | Revalues: 469060 | GridSize: 228
Generation 419 | Revalues: 470120 | GridSize: 229
Generation 420 | Revalues: 471330 | GridSize: 229
Generation 421 | Revalues: 472340 | GridSize: 229
Generation 422 | Revalues: 473360 | GridSize: 229
Generation 423 | Revalues: 474380 | GridSize: 230
Generation 424 | Revalues: 475400 | GridSize: 229
Generation 425 | Revalues: 476430 | GridSize: 227
Generation 426 | Revalues: 477450 | GridSize: 224
Generation 427 | Revalues: 478460 | GridSize: 228
Generation 428 | Revalues: 479570 | GridSize: 230
Generation 429 | Revalues: 480580 | GridSize: 230
Generation 430 | Revalues: 481590 | GridSize: 232
Generation 431 | Revalues: 482610 | GridSize: 232
Generation 432 | Revalues: 483620 | GridSize: 232
Generation 433 | Revalues: 484650 | GridSize: 233
Generation 434 | Revalues: 485660 | GridSize: 232
Generation 435 | Revalues: 486670 | GridSize: 232
Generation 436 | Revalues: 487680 | GridSize: 233
Generation 437 | Revalues: 488700 | GridSize: 236
Generation 438 | Revalues: 489730 | GridSize: 238
Generation 439 | Revalues: 490780 | GridSize: 238
Generation 440 | Revalues: 491800 | GridSize: 234
Generation 441 | Revalues: 492810 | GridSize: 234
Generation 442 | Revalues: 493820 | GridSize: 234
Generation 443 | Revalues: 494850 | GridSize: 235
Generation 444 | Revalues: 495880 | GridSize: 235
Generation 445 | Revalues: 496900 | GridSize: 236
Generation 446 | Revalues: 497920 | GridSize: 235
Generation 447 | Revalues: 498930 | GridSize: 235
Generation 448 | Revalues: 499940 | GridSize: 235
Generation 449 | Revalues: 500950 | GridSize: 236
Generation 450 | Revalues: 501960 | GridSize: 237
Generation 451 | Revalues: 502970 | GridSize: 238
Generation 452 | Revalues: 504030 | GridSize: 238
Generation 453 | Revalues: 505040 | GridSize: 237
Generation 454 | Revalues: 506070 | GridSize: 236
Generation 455 | Revalues: 507090 | GridSize: 237
Generation 456 | Revalues: 508100 | GridSize: 239
Generation 457 | Revalues: 509110 | GridSize: 239
Generation 458 | Revalues: 510150 | GridSize: 238
Generation 459 | Revalues: 511170 | GridSize: 241
Generation 460 | Revalues: 512190 | GridSize: 240
Generation 461 | Revalues: 513270 | GridSize: 236
Generation 462 | Revalues: 514300 | GridSize: 231
Generation 463 | Revalues: 515320 | GridSize: 231
Generation 464 | Revalues: 516370 | GridSize: 231
Generation 465 | Revalues: 517380 | GridSize: 234
Generation 466 | Revalues: 518400 | GridSize: 237
Generation 467 | Revalues: 519410 | GridSize: 238
Generation 468 | Revalues: 520420 | GridSize: 238
Generation 469 | Revalues: 521430 | GridSize: 238
Generation 470 | Revalues: 522440 | GridSize: 239
Generation 471 | Revalues: 523450 | GridSize: 240
Generation 472 | Revalues: 524490 | GridSize: 241
Generation 473 | Revalues: 525510 | GridSize: 244
Generation 474 | Revalues: 526540 | GridSize: 240
Generation 475 | Revalues: 527550 | GridSize: 241
Generation 476 | Revalues: 528560 | GridSize: 243
Generation 477 | Revalues: 529590 | GridSize: 240
Generation 478 | Revalues: 530600 | GridSize: 241
Generation 479 | Revalues: 531610 | GridSize: 240
Generation 480 | Revalues: 532630 | GridSize: 240
Generation 481 | Revalues: 533640 | GridSize: 242
Generation 482 | Revalues: 534710 | GridSize: 243
Generation 483 | Revalues: 535730 | GridSize: 243
Generation 484 | Revalues: 536740 | GridSize: 242
Generation 485 | Revalues: 537780 | GridSize: 242
Generation 486 | Revalues: 538800 | GridSize: 242
Generation 487 | Revalues: 539810 | GridSize: 242
Generation 488 | Revalues: 540820 | GridSize: 242
Generation 489 | Revalues: 541840 | GridSize: 243
Generation 490 | Revalues: 542850 | GridSize: 243
Generation 491 | Revalues: 543880 | GridSize: 242
Generation 492 | Revalues: 544930 | GridSize: 244
Generation 493 | Revalues: 545950 | GridSize: 245
Generation 494 | Revalues: 546960 | GridSize: 246
Generation 495 | Revalues: 547980 | GridSize: 245
Generation 496 | Revalues: 549000 | GridSize: 241
Generation 497 | Revalues: 550020 | GridSize: 242
Generation 498 | Revalues: 551030 | GridSize: 242
Generation 499 | Revalues: 552090 | GridSize: 241
Generation 500 | Revalues: 553100 | GridSize: 240
Generation 501 | Revalues: 554140 | GridSize: 238
Generation 502 | Revalues: 555150 | GridSize: 241
Generation 503 | Revalues: 556170 | GridSize: 233
Generation 504 | Revalues: 557650 | GridSize: 234
Generation 505 | Revalues: 558680 | GridSize: 234
Generation 506 | Revalues: 559700 | GridSize: 232
Generation 507 | Revalues: 560720 | GridSize: 230
Generation 508 | Revalues: 561730 | GridSize: 230
Generation 509 | Revalues: 562750 | GridSize: 231
Generation 510 | Revalues: 563810 | GridSize: 231
Generation 511 | Revalues: 564840 | GridSize: 231
Generation 512 | Revalues: 565850 | GridSize: 231
Generation 513 | Revalues: 566870 | GridSize: 231
Generation 514 | Revalues: 567880 | GridSize: 231
Generation 515 | Revalues: 568930 | GridSize: 232
Generation 516 | Revalues: 569940 | GridSize: 235
Generation 517 | Revalues: 570950 | GridSize: 236
Generation 518 | Revalues: 571960 | GridSize: 235
Generation 519 | Revalues: 572970 | GridSize: 237
Generation 520 | Revalues: 573990 | GridSize: 236
Generation 521 | Revalues: 575000 | GridSize: 234
Generation 522 | Revalues: 576020 | GridSize: 234
Generation 523 | Revalues: 577050 | GridSize: 230
Generation 524 | Revalues: 578080 | GridSize: 229
Generation 525 | Revalues: 579110 | GridSize: 228
Generation 526 | Revalues: 580120 | GridSize: 228
Generation 527 | Revalues: 581140 | GridSize: 227
Generation 528 | Revalues: 582170 | GridSize: 227
Generation 529 | Revalues: 583180 | GridSize: 227
Generation 530 | Revalues: 584190 | GridSize: 227
Generation 531 | Revalues: 585210 | GridSize: 230
Generation 532 | Revalues: 586230 | GridSize: 230
Generation 533 | Revalues: 587250 | GridSize: 230
Generation 534 | Revalues: 588290 | GridSize: 233
Generation 535 | Revalues: 589300 | GridSize: 233
Generation 536 | Revalues: 590320 | GridSize: 234
Generation 537 | Revalues: 591350 | GridSize: 235
Generation 538 | Revalues: 592360 | GridSize: 238
Generation 539 | Revalues: 593400 | GridSize: 240
Generation 540 | Revalues: 594420 | GridSize: 236
Generation 541 | Revalues: 595430 | GridSize: 236
Generation 542 | Revalues: 596450 | GridSize: 237
Generation 543 | Revalues: 597510 | GridSize: 236
Generation 544 | Revalues: 598530 | GridSize: 235
Generation 545 | Revalues: 599570 | GridSize: 235
Generation 546 | Revalues: 600580 | GridSize: 235
Generation 547 | Revalues: 601640 | GridSize: 234
Generation 548 | Revalues: 602650 | GridSize: 236
Generation 549 | Revalues: 603750 | GridSize: 236
Generation 550 | Revalues: 604770 | GridSize: 228
Generation 551 | Revalues: 605790 | GridSize: 230
Generation 552 | Revalues: 606830 | GridSize: 229
Generation 553 | Revalues: 607840 | GridSize: 230
Generation 554 | Revalues: 608870 | GridSize: 230
Generation 555 | Revalues: 609890 | GridSize: 229
Generation 556 | Revalues: 610910 | GridSize: 228
Generation 557 | Revalues: 612010 | GridSize: 228
Generation 558 | Revalues: 613040 | GridSize: 229
