Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 20684 | GridSize: 106
Generation 105 | Revalues: 20888 | GridSize: 106
Generation 106 | Revalues: 21116 | GridSize: 113
Generation 107 | Revalues: 21316 | GridSize: 115
Generation 108 | Revalues: 21532 | GridSize: 116
Generation 109 | Revalues: 21720 | GridSize: 114
Generation 110 | Revalues: 21914 | GridSize: 113
Generation 111 | Revalues: 22122 | GridSize: 110
Generation 112 | Revalues: 22328 | GridSize: 111
Generation 113 | Revalues: 22526 | GridSize: 112
Generation 114 | Revalues: 22754 | GridSize: 114
Generation 115 | Revalues: 22940 | GridSize: 113
Generation 116 | Revalues: 23136 | GridSize: 115
Generation 117 | Revalues: 23332 | GridSize: 117
Generation 118 | Revalues: 23506 | GridSize: 120
Generation 119 | Revalues: 23718 | GridSize: 123
Generation 120 | Revalues: 23912 | GridSize: 115
Generation 121 | Revalues: 24110 | GridSize: 115
Generation 122 | Revalues: 24306 | GridSize: 111
Generation 123 | Revalues: 24492 | GridSize: 113
Generation 124 | Revalues: 24712 | GridSize: 122
Generation 125 | Revalues: 24916 | GridSize: 111
Generation 126 | Revalues: 25122 | GridSize: 112
Generation 127 | Revalues: 25344 | GridSize: 115
Generation 128 | Revalues: 25534 | GridSize: 115
Generation 129 | Revalues: 25750 | GridSize: 117
Generation 130 | Revalues: 25926 | GridSize: 122
Generation 131 | Revalues: 26126 | GridSize: 123
Generation 132 | Revalues: 26316 | GridSize: 118
Generation 133 | Revalues: 26524 | GridSize: 109
Generation 134 | Revalues: 26744 | GridSize: 115
Generation 135 | Revalues: 26970 | GridSize: 113
Generation 136 | Revalues: 27176 | GridSize: 114
Generation 137 | Revalues: 27370 | GridSize: 108
Generation 138 | Revalues: 27564 | GridSize: 106
Generation 139 | Revalues: 27780 | GridSize: 107
Generation 140 | Revalues: 27964 | GridSize: 108
Generation 141 | Revalues: 28166 | GridSize: 111
Generation 142 | Revalues: 28372 | GridSize: 113
Generation 143 | Revalues: 28560 | GridSize: 113
Generation 144 | Revalues: 28766 | GridSize: 115
Generation 145 | Revalues: 28966 | GridSize: 108
Generation 146 | Revalues: 29164 | GridSize: 113
Generation 147 | Revalues: 29364 | GridSize: 112
Generation 148 | Revalues: 29560 | GridSize: 114
Generation 149 | Revalues: 29754 | GridSize: 114
Generation 150 | Revalues: 29970 | GridSize: 114
Generation 151 | Revalues: 30158 | GridSize: 111
Generation 152 | Revalues: 30346 | GridSize: 112
Generation 153 | Revalues: 30542 | GridSize: 110
Generation 154 | Revalues: 30752 | GridSize: 113
Generation 155 | Revalues: 30924 | GridSize: 118
Generation 156 | Revalues: 31104 | GridSize: 116
Generation 157 | Revalues: 31306 | GridSize: 116
Generation 158 | Revalues: 31516 | GridSize: 115
Generation 159 | Revalues: 31730 | GridSize: 117
Generation 160 | Revalues: 31926 | GridSize: 120
Generation 161 | Revalues: 32136 | GridSize: 122
Generation 162 | Revalues: 32324 | GridSize: 125
Generation 163 | Revalues: 32512 | GridSize: 122
Generation 164 | Revalues: 32692 | GridSize: 122
Generation 165 | Revalues: 32878 | GridSize: 124
Generation 166 | Revalues: 33066 | GridSize: 125
Generation 167 | Revalues: 33262 | GridSize: 124
Generation 168 | Revalues: 33444 | GridSize: 123
Generation 169 | Revalues: 33620 | GridSize: 126
Generation 170 | Revalues: 33824 | GridSize: 129
Generation 171 | Revalues: 34018 | GridSize: 131
Generation 172 | Revalues: 34208 | GridSize: 129
Generation 173 | Revalues: 34430 | GridSize: 119
Generation 174 | Revalues: 34626 | GridSize: 124
Generation 175 | Revalues: 34836 | GridSize: 122
Generation 176 | Revalues: 35044 | GridSize: 121
Generation 177 | Revalues: 35246 | GridSize: 123
Generation 178 | Revalues: 35450 | GridSize: 124
Generation 179 | Revalues: 35638 | GridSize: 122
Generation 180 | Revalues: 35828 | GridSize: 123
Generation 181 | Revalues: 36030 | GridSize: 124
Generation 182 | Revalues: 36232 | GridSize: 126
Generation 183 | Revalues: 36446 | GridSize: 129
Generation 184 | Revalues: 36632 | GridSize: 132
Generation 185 | Revalues: 36824 | GridSize: 132
Generation 186 | Revalues: 37008 | GridSize: 131
Generation 187 | Revalues: 37194 | GridSize: 133
Generation 188 | Revalues: 37374 | GridSize: 136
Generation 189 | Revalues: 37578 | GridSize: 134
Generation 190 | Revalues: 37794 | GridSize: 136
Generation 191 | Revalues: 37972 | GridSize: 135
Generation 192 | Revalues: 38194 | GridSize: 127
Generation 193 | Revalues: 38404 | GridSize: 126
Generation 194 | Revalues: 38600 | GridSize: 124
Generation 195 | Revalues: 38802 | GridSize: 126
Generation 196 | Revalues: 39010 | GridSize: 125
Generation 197 | Revalues: 39226 | GridSize: 126
Generation 198 | Revalues: 39422 | GridSize: 124
Generation 199 | Revalues: 39614 | GridSize: 125
Generation 200 | Revalues: 39814 | GridSize: 123
Generation 201 | Revalues: 40024 | GridSize: 123
Generation 202 | Revalues: 40232 | GridSize: 125
Generation 203 | Revalues: 40420 | GridSize: 126
Generation 204 | Revalues: 40632 | GridSize: 127
Generation 205 | Revalues: 40826 | GridSize: 128
Generation 206 | Revalues: 41038 | GridSize: 132
Generation 207 | Revalues: 41238 | GridSize: 132
Generation 208 | Revalues: 41408 | GridSize: 130
Generation 209 | Revalues: 41580 | GridSize: 134
Generation 210 | Revalues: 41792 | GridSize: 134
Generation 211 | Revalues: 42004 | GridSize: 136
Generation 212 | Revalues: 42212 | GridSize: 142
Generation 213 | Revalues: 42408 | GridSize: 146
Generation 214 | Revalues: 42620 | GridSize: 145
Generation 215 | Revalues: 42846 | GridSize: 147
Generation 216 | Revalues: 43052 | GridSize: 145
Generation 217 | Revalues: 43244 | GridSize: 146
Generation 218 | Revalues: 43440 | GridSize: 147
Generation 219 | Revalues: 43646 | GridSize: 147
Generation 220 | Revalues: 43866 | GridSize: 152
Generation 221 | Revalues: 44062 | GridSize: 154
Generation 222 | Revalues: 44242 | GridSize: 157
Generation 223 | Revalues: 44436 | GridSize: 157
Generation 224 | Revalues: 44630 | GridSize: 162
Generation 225 | Revalues: 44814 | GridSize: 161
Generation 226 | Revalues: 45016 | GridSize: 162
Generation 227 | Revalues: 45200 | GridSize: 161
Generation 228 | Revalues: 45412 | GridSize: 164
Generation 229 | Revalues: 45620 | GridSize: 167
Generation 230 | Revalues: 45816 | GridSize: 161
Generation 231 | Revalues: 46010 | GridSize: 160
Generation 232 | Revalues: 46212 | GridSize: 160
Generation 233 | Revalues: 46410 | GridSize: 161
Generation 234 | Revalues: 46606 | GridSize: 159
Generation 235 | Revalues: 46818 | GridSize: 167
Generation 236 | Revalues: 47012 | GridSize: 167
Generation 237 | Revalues: 47236 | GridSize: 167
Generation 238 | Revalues: 47450 | GridSize: 156
Generation 239 | Revalues: 47652 | GridSize: 158
Generation 240 | Revalues: 47846 | GridSize: 159
Generation 241 | Revalues: 48052 | GridSize: 157
Generation 242 | Revalues: 48262 | GridSize: 153
Generation 243 | Revalues: 48446 | GridSize: 148
Generation 244 | Revalues: 48620 | GridSize: 151
Generation 245 | Revalues: 48804 | GridSize: 141
Generation 246 | Revalues: 49006 | GridSize: 141
Generation 247 | Revalues: 49204 | GridSize: 142
Generation 248 | Revalues: 49398 | GridSize: 143
Generation 249 | Revalues: 49588 | GridSize: 141
Generation 250 | Revalues: 49772 | GridSize: 134
Generation 251 | Revalues: 49944 | GridSize: 136
Generation 252 | Revalues: 50146 | GridSize: 143
Generation 253 | Revalues: 50342 | GridSize: 141
Generation 254 | Revalues: 50544 | GridSize: 139
Generation 255 | Revalues: 50752 | GridSize: 141
Generation 256 | Revalues: 50954 | GridSize: 140
Generation 257 | Revalues: 51136 | GridSize: 139
Generation 258 | Revalues: 51350 | GridSize: 142
Generation 259 | Revalues: 51558 | GridSize: 143
Generation 260 | Revalues: 51740 | GridSize: 137
Generation 261 | Revalues: 51946 | GridSize: 137
Generation 262 | Revalues: 52132 | GridSize: 140
Generation 263 | Revalues: 52342 | GridSize: 142
Generation 264 | Revalues: 52552 | GridSize: 141
Generation 265 | Revalues: 52734 | GridSize: 142
Generation 266 | Revalues: 52950 | GridSize: 144
Generation 267 | Revalues: 53170 | GridSize: 146
Generation 268 | Revalues: 53382 | GridSize: 145
Generation 269 | Revalues: 53590 | GridSize: 142
Generation 270 | Revalues: 53804 | GridSize: 147
Generation 271 | Revalues: 53990 | GridSize: 149
Generation 272 | Revalues: 54194 | GridSize: 148
Generation 273 | Revalues: 54398 | GridSize: 153
Generation 274 | Revalues: 54608 | GridSize: 145
Generation 275 | Revalues: 54804 | GridSize: 145
Generation 276 | Revalues: 55020 | GridSize: 140
Generation 277 | Revalues: 55186 | GridSize: 143
Generation 278 | Revalues: 55386 | GridSize: 145
Generation 279 | Revalues: 55562 | GridSize: 147
Generation 280 | Revalues: 55764 | GridSize: 148
Generation 281 | Revalues: 55968 | GridSize: 142
Generation 282 | Revalues: 56144 | GridSize: 140
Generation 283 | Revalues: 56346 | GridSize: 131
Generation 284 | Revalues: 56530 | GridSize: 128
Generation 285 | Revalues: 56718 | GridSize: 130
Generation 286 | Revalues: 56920 | GridSize: 131
Generation 287 | Revalues: 57120 | GridSize: 133
Generation 288 | Revalues: 57330 | GridSize: 133
Generation 289 | Revalues: 57530 | GridSize: 134
Generation 290 | Revalues: 57732 | GridSize: 136
Generation 291 | Revalues: 57920 | GridSize: 134
Generation 292 | Revalues: 58132 | GridSize: 137
Generation 293 | Revalues: 58330 | GridSize: 137
Generation 294 | Revalues: 58550 | GridSize: 135
Generation 295 | Revalues: 58762 | GridSize: 137
Generation 296 | Revalues: 58950 | GridSize: 132
Generation 297 | Revalues: 59144 | GridSize: 131
Generation 298 | Revalues: 59350 | GridSize: 133
Generation 299 | Revalues: 59568 | GridSize: 136
Generation 300 | Revalues: 59768 | GridSize: 140
Generation 301 | Revalues: 59964 | GridSize: 141
Generation 302 | Revalues: 60162 | GridSize: 143
Generation 303 | Revalues: 60334 | GridSize: 133
Generation 304 | Revalues: 60534 | GridSize: 136
Generation 305 | Revalues: 60736 | GridSize: 134
Generation 306 | Revalues: 60934 | GridSize: 131
Generation 307 | Revalues: 61124 | GridSize: 127
Generation 308 | Revalues: 61316 | GridSize: 130
Generation 309 | Revalues: 61508 | GridSize: 130
Generation 310 | Revalues: 61724 | GridSize: 134
Generation 311 | Revalues: 61906 | GridSize: 137
Generation 312 | Revalues: 62114 | GridSize: 138
Generation 313 | Revalues: 62288 | GridSize: 136
Generation 314 | Revalues: 62496 | GridSize: 138
Generation 315 | Revalues: 62680 | GridSize: 136
Generation 316 | Revalues: 62880 | GridSize: 139
Generation 317 | Revalues: 63070 | GridSize: 138
Generation 318 | Revalues: 63280 | GridSize: 140
Generation 319 | Revalues: 63478 | GridSize: 140
Generation 320 | Revalues: 63674 | GridSize: 142
Generation 321 | Revalues: 63858 | GridSize: 140
Generation 322 | Revalues: 64062 | GridSize: 142
Generation 323 | Revalues: 64268 | GridSize: 145
Generation 324 | Revalues: 64464 | GridSize: 143
Generation 325 | Revalues: 64676 | GridSize: 146
Generation 326 | Revalues: 64882 | GridSize: 146
Generation 327 | Revalues: 65068 | GridSize: 148
Generation 328 | Revalues: 65270 | GridSize: 151
Generation 329 | Revalues: 65472 | GridSize: 155
Generation 330 | Revalues: 65666 | GridSize: 155
Generation 331 | Revalues: 65870 | GridSize: 151
Generation 332 | Revalues: 66052 | GridSize: 153
Generation 333 | Revalues: 66270 | GridSize: 156
Generation 334 | Revalues: 66474 | GridSize: 150
Generation 335 | Revalues: 66656 | GridSize: 148
Generation 336 | Revalues: 66844 | GridSize: 146
Generation 337 | Revalues: 67046 | GridSize: 148
Generation 338 | Revalues: 67256 | GridSize: 149
Generation 339 | Revalues: 67440 | GridSize: 144
Generation 340 | Revalues: 67644 | GridSize: 143
Generation 341 | Revalues: 67850 | GridSize: 142
Generation 342 | Revalues: 68056 | GridSize: 137
Generation 343 | Revalues: 68244 | GridSize: 138
Generation 344 | Revalues: 68444 | GridSize: 141
Generation 345 | Revalues: 68654 | GridSize: 139
Generation 346 | Revalues: 68866 | GridSize: 138
Generation 347 | Revalues: 69074 | GridSize: 139
Generation 348 | Revalues: 69262 | GridSize: 143
Generation 349 | Revalues: 69452 | GridSize: 145
Generation 350 | Revalues: 69656 | GridSize: 148
Generation 351 | Revalues: 69840 | GridSize: 149
Generation 352 | Revalues: 70016 | GridSize: 150
Generation 353 | Revalues: 70212 | GridSize: 149
Generation 354 | Revalues: 70418 | GridSize: 151
Generation 355 | Revalues: 70622 | GridSize: 150
Generation 356 | Revalues: 70826 | GridSize: 146
Generation 357 | Revalues: 71016 | GridSize: 147
Generation 358 | Revalues: 71212 | GridSize: 151
Generation 359 | Revalues: 71432 | GridSize: 151
Generation 360 | Revalues: 71628 | GridSize: 150
Generation 361 | Revalues: 71822 | GridSize: 151
Generation 362 | Revalues: 72008 | GridSize: 153
Generation 363 | Revalues: 72204 | GridSize: 153
Generation 364 | Revalues: 72410 | GridSize: 156
Generation 365 | Revalues: 72634 | GridSize: 157
Generation 366 | Revalues: 72834 | GridSize: 154
Generation 367 | Revalues: 73048 | GridSize: 155
Generation 368 | Revalues: 73236 | GridSize: 156
Generation 369 | Revalues: 73438 | GridSize: 155
Generation 370 | Revalues: 73640 | GridSize: 153
Generation 371 | Revalues: 73844 | GridSize: 153
Generation 372 | Revalues: 74050 | GridSize: 155
Generation 373 | Revalues: 74230 | GridSize: 159
Generation 374 | Revalues: 74406 | GridSize: 160
Generation 375 | Revalues: 74604 | GridSize: 163
Generation 376 | Revalues: 74780 | GridSize: 165
Generation 377 | Revalues: 74996 | GridSize: 157
Generation 378 | Revalues: 75214 | GridSize: 156
Generation 379 | Revalues: 75424 | GridSize: 157
Generation 380 | Revalues: 75618 | GridSize: 151
Generation 381 | Revalues: 75814 | GridSize: 150
Generation 382 | Revalues: 76030 | GridSize: 149
Generation 383 | Revalues: 76202 | GridSize: 151
Generation 384 | Revalues: 76404 | GridSize: 150
Generation 385 | Revalues: 76608 | GridSize: 149
Generation 386 | Revalues: 76786 | GridSize: 148
Generation 387 | Revalues: 76954 | GridSize: 149
Generation 388 | Revalues: 77134 | GridSize: 150
Generation 389 | Revalues: 77332 | GridSize: 149
Generation 390 | Revalues: 77534 | GridSize: 146
Generation 391 | Revalues: 77726 | GridSize: 144
Generation 392 | Revalues: 77948 | GridSize: 144
Generation 393 | Revalues: 78158 | GridSize: 144
Generation 394 | Revalues: 78370 | GridSize: 142
Generation 395 | Revalues: 78578 | GridSize: 143
Generation 396 | Revalues: 78754 | GridSize: 142
Generation 397 | Revalues: 78928 | GridSize: 144
Generation 398 | Revalues: 79130 | GridSize: 145
Generation 399 | Revalues: 79306 | GridSize: 145
Generation 400 | Revalues: 79520 | GridSize: 137
Generation 401 | Revalues: 79730 | GridSize: 141
Generation 402 | Revalues: 79924 | GridSize: 143
Generation 403 | Revalues: 80130 | GridSize: 143
Generation 404 | Revalues: 80314 | GridSize: 143
Generation 405 | Revalues: 80498 | GridSize: 148
Generation 406 | Revalues: 80706 | GridSize: 148
Generation 407 | Revalues: 80916 | GridSize: 149
Generation 408 | Revalues: 81120 | GridSize: 146
Generation 409 | Revalues: 81280 | GridSize: 147
Generation 410 | Revalues: 81466 | GridSize: 149
Generation 411 | Revalues: 81654 | GridSize: 151
Generation 412 | Revalues: 81866 | GridSize: 149
Generation 413 | Revalues: 82074 | GridSize: 148
Generation 414 | Revalues: 82260 | GridSize: 150
Generation 415 | Revalues: 82446 | GridSize: 150
Generation 416 | Revalues: 82652 | GridSize: 147
Generation 417 | Revalues: 82842 | GridSize: 143
Generation 418 | Revalues: 83036 | GridSize: 139
Generation 419 | Revalues: 83224 | GridSize: 138
Generation 420 | Revalues: 83420 | GridSize: 139
Generation 421 | Revalues: 83636 | GridSize: 141
Generation 422 | Revalues: 83824 | GridSize: 142
Generation 423 | Revalues: 84010 | GridSize: 142
Generation 424 | Revalues: 84210 | GridSize: 144
Generation 425 | Revalues: 84402 | GridSize: 145
Generation 426 | Revalues: 84590 | GridSize: 148
Generation 427 | Revalues: 84770 | GridSize: 149
Generation 428 | Revalues: 84962 | GridSize: 149
Generation 429 | Revalues: 85158 | GridSize: 145
Generation 430 | Revalues: 85352 | GridSize: 146
Generation 431 | Revalues: 85546 | GridSize: 148
Generation 432 | Revalues: 85760 | GridSize: 149
Generation 433 | Revalues: 85932 | GridSize: 150
Generation 434 | Revalues: 86148 | GridSize: 154
Generation 435 | Revalues: 86364 | GridSize: 152
Generation 436 | Revalues: 86548 | GridSize: 149
Generation 437 | Revalues: 86770 | GridSize: 151
Generation 438 | Revalues: 86992 | GridSize: 149
Generation 439 | Revalues: 87182 | GridSize: 150
Generation 440 | Revalues: 87376 | GridSize: 151
Generation 441 | Revalues: 87600 | GridSize: 150
Generation 442 | Revalues: 87804 | GridSize: 149
Generation 443 | Revalues: 87980 | GridSize: 149
Generation 444 | Revalues: 88166 | GridSize: 151
Generation 445 | Revalues: 88400 | GridSize: 149
Generation 446 | Revalues: 88600 | GridSize: 146
Generation 447 | Revalues: 88792 | GridSize: 148
Generation 448 | Revalues: 89008 | GridSize: 149
Generation 449 | Revalues: 89212 | GridSize: 149
Generation 450 | Revalues: 89406 | GridSize: 144
Generation 451 | Revalues: 89624 | GridSize: 146
Generation 452 | Revalues: 89822 | GridSize: 146
Generation 453 | Revalues: 90010 | GridSize: 146
Generation 454 | Revalues: 90218 | GridSize: 148
Generation 455 | Revalues: 90418 | GridSize: 149
Generation 456 | Revalues: 90636 | GridSize: 150
Generation 457 | Revalues: 90836 | GridSize: 148
Generation 458 | Revalues: 91014 | GridSize: 148
Generation 459 | Revalues: 91214 | GridSize: 147
Generation 460 | Revalues: 91416 | GridSize: 147
Generation 461 | Revalues: 91638 | GridSize: 148
Generation 462 | Revalues: 91856 | GridSize: 146
Generation 463 | Revalues: 92072 | GridSize: 147
Generation 464 | Revalues: 92260 | GridSize: 147
Generation 465 | Revalues: 92470 | GridSize: 146
Generation 466 | Revalues: 92686 | GridSize: 146
Generation 467 | Revalues: 92884 | GridSize: 147
Generation 468 | Revalues: 93088 | GridSize: 147
Generation 469 | Revalues: 93276 | GridSize: 146
Generation 470 | Revalues: 93478 | GridSize: 147
Generation 471 | Revalues: 93682 | GridSize: 147
Generation 472 | Revalues: 93880 | GridSize: 148
Generation 473 | Revalues: 94094 | GridSize: 149
Generation 474 | Revalues: 94274 | GridSize: 149
Generation 475 | Revalues: 94506 | GridSize: 149
Generation 476 | Revalues: 94724 | GridSize: 151
Generation 477 | Revalues: 94924 | GridSize: 153
Generation 478 | Revalues: 95140 | GridSize: 155
Generation 479 | Revalues: 95348 | GridSize: 156
Generation 480 | Revalues: 95508 | GridSize: 157
Generation 481 | Revalues: 95728 | GridSize: 154
Generation 482 | Revalues: 95912 | GridSize: 154
Generation 483 | Revalues: 96088 | GridSize: 154
Generation 484 | Revalues: 96280 | GridSize: 156
Generation 485 | Revalues: 96482 | GridSize: 157
Generation 486 | Revalues: 96682 | GridSize: 155
Generation 487 | Revalues: 96864 | GridSize: 156
Generation 488 | Revalues: 97064 | GridSize: 157
Generation 489 | Revalues: 97262 | GridSize: 157
Generation 490 | Revalues: 97440 | GridSize: 159
Generation 491 | Revalues: 97652 | GridSize: 159
Generation 492 | Revalues: 97842 | GridSize: 159
Generation 493 | Revalues: 98040 | GridSize: 160
Generation 494 | Revalues: 98232 | GridSize: 159
Generation 495 | Revalues: 98432 | GridSize: 154
Generation 496 | Revalues: 98620 | GridSize: 155
Generation 497 | Revalues: 98828 | GridSize: 153
Generation 498 | Revalues: 99028 | GridSize: 155
Generation 499 | Revalues: 99240 | GridSize: 156
Generation 500 | Revalues: 99434 | GridSize: 155
Generation 501 | Revalues: 99646 | GridSize: 154
Generation 502 | Revalues: 99860 | GridSize: 153
Generation 503 | Revalues: 100044 | GridSize: 153
Generation 504 | Revalues: 100218 | GridSize: 153
Generation 505 | Revalues: 100416 | GridSize: 155
Generation 506 | Revalues: 100612 | GridSize: 154
Generation 507 | Revalues: 100790 | GridSize: 155
Generation 508 | Revalues: 100982 | GridSize: 153
Generation 509 | Revalues: 101186 | GridSize: 155
Generation 510 | Revalues: 101402 | GridSize: 155
Generation 511 | Revalues: 101590 | GridSize: 156
Generation 512 | Revalues: 101798 | GridSize: 154
Generation 513 | Revalues: 101998 | GridSize: 154
Generation 514 | Revalues: 102194 | GridSize: 156
Generation 515 | Revalues: 102384 | GridSize: 157
Generation 516 | Revalues: 102578 | GridSize: 158
Generation 517 | Revalues: 102764 | GridSize: 158
Generation 518 | Revalues: 102974 | GridSize: 156
Generation 519 | Revalues: 103184 | GridSize: 158
Generation 520 | Revalues: 103382 | GridSize: 159
Generation 521 | Revalues: 103578 | GridSize: 159
Generation 522 | Revalues: 103760 | GridSize: 161
Generation 523 | Revalues: 103958 | GridSize: 161
Generation 524 | Revalues: 104144 | GridSize: 160
Generation 525 | Revalues: 104338 | GridSize: 161
Generation 526 | Revalues: 104544 | GridSize: 163
Generation 527 | Revalues: 104762 | GridSize: 165
Generation 528 | Revalues: 104982 | GridSize: 167
Generation 529 | Revalues: 105194 | GridSize: 168
Generation 530 | Revalues: 105392 | GridSize: 169
Generation 531 | Revalues: 105590 | GridSize: 171
Generation 532 | Revalues: 105774 | GridSize: 171
Generation 533 | Revalues: 105996 | GridSize: 173
Generation 534 | Revalues: 106178 | GridSize: 173
Generation 535 | Revalues: 106366 | GridSize: 173
Generation 536 | Revalues: 106574 | GridSize: 174
Generation 537 | Revalues: 106756 | GridSize: 174
Generation 538 | Revalues: 106980 | GridSize: 175
Generation 539 | Revalues: 107188 | GridSize: 172
Generation 540 | Revalues: 107380 | GridSize: 174
Generation 541 | Revalues: 107578 | GridSize: 175
Generation 542 | Revalues: 107784 | GridSize: 175
Generation 543 | Revalues: 107992 | GridSize: 173
Generation 544 | Revalues: 108186 | GridSize: 175
Generation 545 | Revalues: 108360 | GridSize: 174
Generation 546 | Revalues: 108562 | GridSize: 173
Generation 547 | Revalues: 108742 | GridSize: 174
Generation 548 | Revalues: 108940 | GridSize: 174
Generation 549 | Revalues: 109152 | GridSize: 174
Generation 550 | Revalues: 109340 | GridSize: 174
Generation 551 | Revalues: 109532 | GridSize: 174
Generation 552 | Revalues: 109732 | GridSize: 174
Generation 553 | Revalues: 109926 | GridSize: 174
Generation 554 | Revalues: 110082 | GridSize: 175
Generation 555 | Revalues: 110270 | GridSize: 176
Generation 556 | Revalues: 110444 | GridSize: 174
Generation 557 | Revalues: 110658 | GridSize: 175
Generation 558 | Revalues: 110852 | GridSize: 175
