Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 17192 | GridSize: 157
Generation 87 | Revalues: 17386 | GridSize: 162
Generation 88 | Revalues: 17594 | GridSize: 160
Generation 89 | Revalues: 17778 | GridSize: 163
Generation 90 | Revalues: 17998 | GridSize: 166
Generation 91 | Revalues: 18192 | GridSize: 170
Generation 92 | Revalues: 18396 | GridSize: 175
Generation 93 | Revalues: 18594 | GridSize: 178
Generation 94 | Revalues: 18764 | GridSize: 179
Generation 95 | Revalues: 18968 | GridSize: 175
Generation 96 | Revalues: 19180 | GridSize: 178
Generation 97 | Revalues: 19382 | GridSize: 175
Generation 98 | Revalues: 19580 | GridSize: 179
Generation 99 | Revalues: 19776 | GridSize: 185
Generation 100 | Revalues: 20006 | GridSize: 182
Generation 101 | Revalues: 20172 | GridSize: 186
Generation 102 | Revalues: 20352 | GridSize: 187
Generation 103 | Revalues: 20544 | GridSize: 190
Generation 104 | Revalues: 20728 | GridSize: 180
Generation 105 | Revalues: 20896 | GridSize: 181
Generation 106 | Revalues: 21100 | GridSize: 187
Generation 107 | Revalues: 21294 | GridSize: 189
Generation 108 | Revalues: 21480 | GridSize: 187
Generation 109 | Revalues: 21678 | GridSize: 190
Generation 110 | Revalues: 21890 | GridSize: 192
Generation 111 | Revalues: 22082 | GridSize: 194
Generation 112 | Revalues: 22288 | GridSize: 199
Generation 113 | Revalues: 22494 | GridSize: 193
Generation 114 | Revalues: 22676 | GridSize: 194
Generation 115 | Revalues: 22872 | GridSize: 200
Generation 116 | Revalues: 23074 | GridSize: 199
Generation 117 | Revalues: 23266 | GridSize: 197
Generation 118 | Revalues: 23458 | GridSize: 201
Generation 119 | Revalues: 23650 | GridSize: 204
Generation 120 | Revalues: 23852 | GridSize: 204
Generation 121 | Revalues: 24046 | GridSize: 204
Generation 122 | Revalues: 24234 | GridSize: 206
Generation 123 | Revalues: 24424 | GridSize: 205
Generation 124 | Revalues: 24610 | GridSize: 209
Generation 125 | Revalues: 24822 | GridSize: 211
Generation 126 | Revalues: 25026 | GridSize: 214
Generation 127 | Revalues: 25222 | GridSize: 210
Generation 128 | Revalues: 25390 | GridSize: 206
Generation 129 | Revalues: 25588 | GridSize: 210
Generation 130 | Revalues: 25810 | GridSize: 209
Generation 131 | Revalues: 25984 | GridSize: 213
Generation 132 | Revalues: 26172 | GridSize: 213
Generation 133 | Revalues: 26370 | GridSize: 208
Generation 134 | Revalues: 26568 | GridSize: 207
Generation 135 | Revalues: 26772 | GridSize: 210
Generation 136 | Revalues: 26984 | GridSize: 210
Generation 137 | Revalues: 27196 | GridSize: 210
Generation 138 | Revalues: 27396 | GridSize: 212
Generation 139 | Revalues: 27592 | GridSize: 217
Generation 140 | Revalues: 27788 | GridSize: 218
Generation 141 | Revalues: 27998 | GridSize: 222
Generation 142 | Revalues: 28182 | GridSize: 215
Generation 143 | Revalues: 28372 | GridSize: 218
Generation 144 | Revalues: 28564 | GridSize: 218
Generation 145 | Revalues: 28754 | GridSize: 220
Generation 146 | Revalues: 28932 | GridSize: 223
Generation 147 | Revalues: 29120 | GridSize: 220
Generation 148 | Revalues: 29280 | GridSize: 228
Generation 149 | Revalues: 29496 | GridSize: 227
Generation 150 | Revalues: 29696 | GridSize: 225
Generation 151 | Revalues: 29896 | GridSize: 225
Generation 152 | Revalues: 30110 | GridSize: 226
Generation 153 | Revalues: 30306 | GridSize: 233
Generation 154 | Revalues: 30522 | GridSize: 231
Generation 155 | Revalues: 30706 | GridSize: 231
Generation 156 | Revalues: 30914 | GridSize: 233
Generation 157 | Revalues: 31112 | GridSize: 235
Generation 158 | Revalues: 31292 | GridSize: 238
Generation 159 | Revalues: 31482 | GridSize: 239
Generation 160 | Revalues: 31682 | GridSize: 238
Generation 161 | Revalues: 31882 | GridSize: 240
Generation 162 | Revalues: 32114 | GridSize: 235
Generation 163 | Revalues: 32312 | GridSize: 237
Generation 164 | Revalues: 32512 | GridSize: 244
Generation 165 | Revalues: 32698 | GridSize: 246
Generation 166 | Revalues: 32922 | GridSize: 245
Generation 167 | Revalues: 33116 | GridSize: 244
Generation 168 | Revalues: 33300 | GridSize: 248
Generation 169 | Revalues: 33528 | GridSize: 248
Generation 170 | Revalues: 33716 | GridSize: 250
Generation 171 | Revalues: 33908 | GridSize: 253
Generation 172 | Revalues: 34102 | GridSize: 254
Generation 173 | Revalues: 34300 | GridSize: 253
Generation 174 | Revalues: 34522 | GridSize: 254
Generation 175 | Revalues: 34754 | GridSize: 248
Generation 176 | Revalues: 34944 | GridSize: 245
Generation 177 | Revalues: 35142 | GridSize: 250
Generation 178 | Revalues: 35336 | GridSize: 248
Generation 179 | Revalues: 35560 | GridSize: 254
Generation 180 | Revalues: 35750 | GridSize: 253
Generation 181 | Revalues: 35948 | GridSize: 253
Generation 182 | Revalues: 36140 | GridSize: 253
Generation 183 | Revalues: 36358 | GridSize: 254
Generation 184 | Revalues: 36556 | GridSize: 254
Generation 185 | Revalues: 36750 | GridSize: 255
Generation 186 | Revalues: 36952 | GridSize: 253
Generation 187 | Revalues: 37128 | GridSize: 254
Generation 188 | Revalues: 37328 | GridSize: 255
Generation 189 | Revalues: 37516 | GridSize: 255
Generation 190 | Revalues: 37726 | GridSize: 247
Generation 191 | Revalues: 37918 | GridSize: 246
Generation 192 | Revalues: 38156 | GridSize: 242
Generation 193 | Revalues: 38354 | GridSize: 246
Generation 194 | Revalues: 38540 | GridSize: 250
Generation 195 | Revalues: 38740 | GridSize: 253
Generation 196 | Revalues: 38942 | GridSize: 258
Generation 197 | Revalues: 39134 | GridSize: 257
Generation 198 | Revalues: 39354 | GridSize: 259
Generation 199 | Revalues: 39552 | GridSize: 259
Generation 200 | Revalues: 39774 | GridSize: 263
Generation 201 | Revalues: 39984 | GridSize: 261
Generation 202 | Revalues: 40200 | GridSize: 261
Generation 203 | Revalues: 40380 | GridSize: 263
Generation 204 | Revalues: 40576 | GridSize: 263
Generation 205 | Revalues: 40794 | GridSize: 261
Generation 206 | Revalues: 40990 | GridSize: 260
Generation 207 | Revalues: 41210 | GridSize: 262
Generation 208 | Revalues: 41410 | GridSize: 264
Generation 209 | Revalues: 41592 | GridSize: 268
Generation 210 | Revalues: 41774 | GridSize: 269
Generation 211 | Revalues: 41976 | GridSize: 266
Generation 212 | Revalues: 42192 | GridSize: 266
Generation 213 | Revalues: 42406 | GridSize: 267
Generation 214 | Revalues: 42600 | GridSize: 266
Generation 215 | Revalues: 42830 | GridSize: 262
Generation 216 | Revalues: 43032 | GridSize: 261
Generation 217 | Revalues: 43228 | GridSize: 267
Generation 218 | Revalues: 43424 | GridSize: 271
Generation 219 | Revalues: 43626 | GridSize: 274
Generation 220 | Revalues: 43822 | GridSize: 272
Generation 221 | Revalues: 44052 | GridSize: 268
Generation 222 | Revalues: 44250 | GridSize: 263
Generation 223 | Revalues: 44424 | GridSize: 270
Generation 224 | Revalues: 44624 | GridSize: 265
Generation 225 | Revalues: 44814 | GridSize: 269
Generation 226 | Revalues: 45026 | GridSize: 267
Generation 227 | Revalues: 45242 | GridSize: 271
Generation 228 | Revalues: 45454 | GridSize: 269
Generation 229 | Revalues: 45654 | GridSize: 262
Generation 230 | Revalues: 45856 | GridSize: 266
Generation 231 | Revalues: 46042 | GridSize: 270
Generation 232 | Revalues: 46244 | GridSize: 266
Generation 233 | Revalues: 46444 | GridSize: 265
Generation 234 | Revalues: 46640 | GridSize: 265
Generation 235 | Revalues: 46852 | GridSize: 270
Generation 236 | Revalues: 47054 | GridSize: 272
Generation 237 | Revalues: 47224 | GridSize: 277
Generation 238 | Revalues: 47418 | GridSize: 279
Generation 239 | Revalues: 47580 | GridSize: 270
Generation 240 | Revalues: 47764 | GridSize: 274
Generation 241 | Revalues: 47964 | GridSize: 275
Generation 242 | Revalues: 48176 | GridSize: 275
Generation 243 | Revalues: 48396 | GridSize: 275
Generation 244 | Revalues: 48590 | GridSize: 276
Generation 245 | Revalues: 48790 | GridSize: 278
Generation 246 | Revalues: 48962 | GridSize: 280
Generation 247 | Revalues: 49150 | GridSize: 282
Generation 248 | Revalues: 49352 | GridSize: 284
Generation 249 | Revalues: 49542 | GridSize: 279
Generation 250 | Revalues: 49750 | GridSize: 283
Generation 251 | Revalues: 49940 | GridSize: 277
Generation 252 | Revalues: 50170 | GridSize: 276
Generation 253 | Revalues: 50358 | GridSize: 279
Generation 254 | Revalues: 50582 | GridSize: 280
Generation 255 | Revalues: 50772 | GridSize: 276
Generation 256 | Revalues: 50982 | GridSize: 274
Generation 257 | Revalues: 51186 | GridSize: 276
Generation 258 | Revalues: 51396 | GridSize: 274
Generation 259 | Revalues: 51592 | GridSize: 273
Generation 260 | Revalues: 51802 | GridSize: 274
Generation 261 | Revalues: 52016 | GridSize: 275
Generation 262 | Revalues: 52216 | GridSize: 276
Generation 263 | Revalues: 52420 | GridSize: 273
Generation 264 | Revalues: 52622 | GridSize: 274
Generation 265 | Revalues: 52822 | GridSize: 271
Generation 266 | Revalues: 53030 | GridSize: 274
Generation 267 | Revalues: 53252 | GridSize: 277
Generation 268 | Revalues: 53458 | GridSize: 276
Generation 269 | Revalues: 53632 | GridSize: 274
Generation 270 | Revalues: 53832 | GridSize: 273
Generation 271 | Revalues: 54024 | GridSize: 274
Generation 272 | Revalues: 54244 | GridSize: 264
Generation 273 | Revalues: 54450 | GridSize: 266
Generation 274 | Revalues: 54636 | GridSize: 270
Generation 275 | Revalues: 54830 | GridSize: 269
Generation 276 | Revalues: 55020 | GridSize: 272
Generation 277 | Revalues: 55228 | GridSize: 276
Generation 278 | Revalues: 55428 | GridSize: 276
Generation 279 | Revalues: 55614 | GridSize: 277
Generation 280 | Revalues: 55784 | GridSize: 274
Generation 281 | Revalues: 55982 | GridSize: 272
Generation 282 | Revalues: 56200 | GridSize: 273
Generation 283 | Revalues: 56378 | GridSize: 275
Generation 284 | Revalues: 56594 | GridSize: 266
Generation 285 | Revalues: 56796 | GridSize: 268
Generation 286 | Revalues: 56990 | GridSize: 264
Generation 287 | Revalues: 57182 | GridSize: 267
Generation 288 | Revalues: 57372 | GridSize: 262
Generation 289 | Revalues: 57596 | GridSize: 270
Generation 290 | Revalues: 57814 | GridSize: 269
Generation 291 | Revalues: 58028 | GridSize: 272
Generation 292 | Revalues: 58238 | GridSize: 269
Generation 293 | Revalues: 58452 | GridSize: 272
Generation 294 | Revalues: 58666 | GridSize: 269
Generation 295 | Revalues: 58856 | GridSize: 269
Generation 296 | Revalues: 59048 | GridSize: 270
Generation 297 | Revalues: 59280 | GridSize: 268
Generation 298 | Revalues: 59482 | GridSize: 272
Generation 299 | Revalues: 59676 | GridSize: 273
Generation 300 | Revalues: 59880 | GridSize: 275
Generation 301 | Revalues: 60090 | GridSize: 278
Generation 302 | Revalues: 60284 | GridSize: 276
Generation 303 | Revalues: 60476 | GridSize: 277
Generation 304 | Revalues: 60664 | GridSize: 277
Generation 305 | Revalues: 60860 | GridSize: 280
Generation 306 | Revalues: 61050 | GridSize: 284
Generation 307 | Revalues: 61258 | GridSize: 286
Generation 308 | Revalues: 61442 | GridSize: 281
Generation 309 | Revalues: 61640 | GridSize: 279
Generation 310 | Revalues: 61848 | GridSize: 280
Generation 311 | Revalues: 62018 | GridSize: 281
Generation 312 | Revalues: 62214 | GridSize: 277
Generation 313 | Revalues: 62406 | GridSize: 276
Generation 314 | Revalues: 62614 | GridSize: 282
Generation 315 | Revalues: 62828 | GridSize: 280
Generation 316 | Revalues: 63018 | GridSize: 282
Generation 317 | Revalues: 63218 | GridSize: 283
Generation 318 | Revalues: 63414 | GridSize: 282
Generation 319 | Revalues: 63586 | GridSize: 285
Generation 320 | Revalues: 63780 | GridSize: 281
Generation 321 | Revalues: 63998 | GridSize: 281
Generation 322 | Revalues: 64202 | GridSize: 281
Generation 323 | Revalues: 64386 | GridSize: 282
Generation 324 | Revalues: 64580 | GridSize: 280
Generation 325 | Revalues: 64802 | GridSize: 276
Generation 326 | Revalues: 65028 | GridSize: 276
Generation 327 | Revalues: 65246 | GridSize: 276
Generation 328 | Revalues: 65450 | GridSize: 277
Generation 329 | Revalues: 65648 | GridSize: 282
Generation 330 | Revalues: 65842 | GridSize: 284
Generation 331 | Revalues: 66054 | GridSize: 282
Generation 332 | Revalues: 66258 | GridSize: 274
Generation 333 | Revalues: 66484 | GridSize: 272
Generation 334 | Revalues: 66688 | GridSize: 270
Generation 335 | Revalues: 66910 | GridSize: 269
Generation 336 | Revalues: 67098 | GridSize: 269
Generation 337 | Revalues: 67318 | GridSize: 269
Generation 338 | Revalues: 67508 | GridSize: 271
Generation 339 | Revalues: 67692 | GridSize: 271
Generation 340 | Revalues: 67886 | GridSize: 261
Generation 341 | Revalues: 68082 | GridSize: 264
Generation 342 | Revalues: 68282 | GridSize: 266
Generation 343 | Revalues: 68462 | GridSize: 267
Generation 344 | Revalues: 68688 | GridSize: 267
Generation 345 | Revalues: 68866 | GridSize: 265
Generation 346 | Revalues: 69078 | GridSize: 267
Generation 347 | Revalues: 69284 | GridSize: 268
Generation 348 | Revalues: 69516 | GridSize: 268
Generation 349 | Revalues: 69728 | GridSize: 268
Generation 350 | Revalues: 69914 | GridSize: 267
Generation 351 | Revalues: 70100 | GridSize: 268
Generation 352 | Revalues: 70338 | GridSize: 265
Generation 353 | Revalues: 70544 | GridSize: 256
Generation 354 | Revalues: 70768 | GridSize: 257
Generation 355 | Revalues: 70958 | GridSize: 258
Generation 356 | Revalues: 71150 | GridSize: 256
Generation 357 | Revalues: 71366 | GridSize: 257
Generation 358 | Revalues: 71552 | GridSize: 254
Generation 359 | Revalues: 71736 | GridSize: 256
Generation 360 | Revalues: 71930 | GridSize: 257
Generation 361 | Revalues: 72140 | GridSize: 257
Generation 362 | Revalues: 72326 | GridSize: 257
Generation 363 | Revalues: 72530 | GridSize: 258
Generation 364 | Revalues: 72738 | GridSize: 262
Generation 365 | Revalues: 72944 | GridSize: 262
Generation 366 | Revalues: 73124 | GridSize: 263
Generation 367 | Revalues: 73308 | GridSize: 268
Generation 368 | Revalues: 73504 | GridSize: 269
Generation 369 | Revalues: 73714 | GridSize: 273
Generation 370 | Revalues: 73908 | GridSize: 274
Generation 371 | Revalues: 74100 | GridSize: 273
Generation 372 | Revalues: 74276 | GridSize: 268
Generation 373 | Revalues: 74454 | GridSize: 269
Generation 374 | Revalues: 74662 | GridSize: 275
Generation 375 | Revalues: 74846 | GridSize: 270
Generation 376 | Revalues: 75034 | GridSize: 270
Generation 377 | Revalues: 75220 | GridSize: 271
Generation 378 | Revalues: 75416 | GridSize: 275
Generation 379 | Revalues: 75624 | GridSize: 281
Generation 380 | Revalues: 75828 | GridSize: 284
Generation 381 | Revalues: 76030 | GridSize: 274
Generation 382 | Revalues: 76234 | GridSize: 271
Generation 383 | Revalues: 76416 | GridSize: 272
Generation 384 | Revalues: 76602 | GridSize: 273
Generation 385 | Revalues: 76810 | GridSize: 270
Generation 386 | Revalues: 77008 | GridSize: 268
Generation 387 | Revalues: 77184 | GridSize: 273
Generation 388 | Revalues: 77370 | GridSize: 267
Generation 389 | Revalues: 77574 | GridSize: 269
Generation 390 | Revalues: 77760 | GridSize: 272
Generation 391 | Revalues: 77970 | GridSize: 278
Generation 392 | Revalues: 78174 | GridSize: 275
Generation 393 | Revalues: 78402 | GridSize: 276
Generation 394 | Revalues: 78600 | GridSize: 278
Generation 395 | Revalues: 78800 | GridSize: 274
Generation 396 | Revalues: 79010 | GridSize: 271
Generation 397 | Revalues: 79206 | GridSize: 266
Generation 398 | Revalues: 79364 | GridSize: 265
Generation 399 | Revalues: 79568 | GridSize: 267
Generation 400 | Revalues: 79774 | GridSize: 267
Generation 401 | Revalues: 79962 | GridSize: 266
Generation 402 | Revalues: 80124 | GridSize: 270
Generation 403 | Revalues: 80316 | GridSize: 273
Generation 404 | Revalues: 80520 | GridSize: 273
Generation 405 | Revalues: 80744 | GridSize: 273
Generation 406 | Revalues: 80954 | GridSize: 273
Generation 407 | Revalues: 81162 | GridSize: 272
Generation 408 | Revalues: 81384 | GridSize: 275
Generation 409 | Revalues: 81586 | GridSize: 277
Generation 410 | Revalues: 81804 | GridSize: 284
Generation 411 | Revalues: 81990 | GridSize: 284
Generation 412 | Revalues: 82220 | GridSize: 282
Generation 413 | Revalues: 82396 | GridSize: 281
Generation 414 | Revalues: 82592 | GridSize: 277
Generation 415 | Revalues: 82786 | GridSize: 277
Generation 416 | Revalues: 82976 | GridSize: 277
Generation 417 | Revalues: 83186 | GridSize: 272
Generation 418 | Revalues: 83384 | GridSize: 272
Generation 419 | Revalues: 83586 | GridSize: 278
Generation 420 | Revalues: 83800 | GridSize: 276
Generation 421 | Revalues: 83986 | GridSize: 279
Generation 422 | Revalues: 84180 | GridSize: 276
Generation 423 | Revalues: 84386 | GridSize: 271
Generation 424 | Revalues: 84592 | GridSize: 269
Generation 425 | Revalues: 84802 | GridSize: 273
Generation 426 | Revalues: 85002 | GridSize: 275
Generation 427 | Revalues: 85214 | GridSize: 271
Generation 428 | Revalues: 85404 | GridSize: 266
Generation 429 | Revalues: 85624 | GridSize: 262
Generation 430 | Revalues: 85822 | GridSize: 263
Generation 431 | Revalues: 86018 | GridSize: 263
Generation 432 | Revalues: 86220 | GridSize: 268
Generation 433 | Revalues: 86434 | GridSize: 269
Generation 434 | Revalues: 86614 | GridSize: 269
Generation 435 | Revalues: 86796 | GridSize: 275
Generation 436 | Revalues: 87006 | GridSize: 277
Generation 437 | Revalues: 87218 | GridSize: 280
Generation 438 | Revalues: 87386 | GridSize: 279
Generation 439 | Revalues: 87574 | GridSize: 280
Generation 440 | Revalues: 87806 | GridSize: 273
Generation 441 | Revalues: 88014 | GridSize: 276
Generation 442 | Revalues: 88222 | GridSize: 279
Generation 443 | Revalues: 88418 | GridSize: 280
Generation 444 | Revalues: 88610 | GridSize: 280
Generation 445 | Revalues: 88824 | GridSize: 280
Generation 446 | Revalues: 89008 | GridSize: 281
Generation 447 | Revalues: 89186 | GridSize: 277
Generation 448 | Revalues: 89382 | GridSize: 277
Generation 449 | Revalues: 89582 | GridSize: 263
Generation 450 | Revalues: 89802 | GridSize: 269
Generation 451 | Revalues: 89986 | GridSize: 269
Generation 452 | Revalues: 90194 | GridSize: 270
Generation 453 | Revalues: 90390 | GridSize: 269
Generation 454 | Revalues: 90608 | GridSize: 266
Generation 455 | Revalues: 90816 | GridSize: 269
Generation 456 | Revalues: 91042 | GridSize: 267
Generation 457 | Revalues: 91244 | GridSize: 266
Generation 458 | Revalues: 91438 | GridSize: 261
Generation 459 | Revalues: 91632 | GridSize: 263
Generation 460 | Revalues: 91828 | GridSize: 263
Generation 461 | Revalues: 92040 | GridSize: 262
Generation 462 | Revalues: 92234 | GridSize: 266
Generation 463 | Revalues: 92424 | GridSize: 261
Generation 464 | Revalues: 92638 | GridSize: 258
Generation 465 | Revalues: 92834 | GridSize: 257
Generation 466 | Revalues: 93028 | GridSize: 259
Generation 467 | Revalues: 93228 | GridSize: 255
Generation 468 | Revalues: 93436 | GridSize: 259
Generation 469 | Revalues: 93634 | GridSize: 261
Generation 470 | Revalues: 93834 | GridSize: 264
Generation 471 | Revalues: 94030 | GridSize: 267
Generation 472 | Revalues: 94204 | GridSize: 264
Generation 473 | Revalues: 94416 | GridSize: 262
Generation 474 | Revalues: 94614 | GridSize: 264
Generation 475 | Revalues: 94812 | GridSize: 266
Generation 476 | Revalues: 95010 | GridSize: 266
Generation 477 | Revalues: 95218 | GridSize: 263
Generation 478 | Revalues: 95398 | GridSize: 268
Generation 479 | Revalues: 95624 | GridSize: 268
Generation 480 | Revalues: 95828 | GridSize: 269
Generation 481 | Revalues: 96052 | GridSize: 270
Generation 482 | Revalues: 96240 | GridSize: 267
Generation 483 | Revalues: 96426 | GridSize: 267
Generation 484 | Revalues: 96622 | GridSize: 267
Generation 485 | Revalues: 96812 | GridSize: 269
Generation 486 | Revalues: 97010 | GridSize: 274
Generation 487 | Revalues: 97220 | GridSize: 275
Generation 488 | Revalues: 97442 | GridSize: 274
Generation 489 | Revalues: 97628 | GridSize: 276
Generation 490 | Revalues: 97816 | GridSize: 277
Generation 491 | Revalues: 98012 | GridSize: 277
Generation 492 | Revalues: 98218 | GridSize: 276
Generation 493 | Revalues: 98408 | GridSize: 278
Generation 494 | Revalues: 98602 | GridSize: 274
Generation 495 | Revalues: 98814 | GridSize: 276
Generation 496 | Revalues: 99020 | GridSize: 276
Generation 497 | Revalues: 99232 | GridSize: 276
Generation 498 | Revalues: 99434 | GridSize: 270
Generation 499 | Revalues: 99612 | GridSize: 271
Generation 500 | Revalues: 99822 | GridSize: 271
Generation 501 | Revalues: 100030 | GridSize: 273
Generation 502 | Revalues: 100194 | GridSize: 275
Generation 503 | Revalues: 100392 | GridSize: 281
Generation 504 | Revalues: 100602 | GridSize: 282
Generation 505 | Revalues: 100814 | GridSize: 280
Generation 506 | Revalues: 101012 | GridSize: 275
Generation 507 | Revalues: 101234 | GridSize: 275
Generation 508 | Revalues: 101460 | GridSize: 273
Generation 509 | Revalues: 101660 | GridSize: 278
Generation 510 | Revalues: 101872 | GridSize: 280
Generation 511 | Revalues: 102064 | GridSize: 278
Generation 512 | Revalues: 102280 | GridSize: 277
Generation 513 | Revalues: 102508 | GridSize: 278
Generation 514 | Revalues: 102714 | GridSize: 275
Generation 515 | Revalues: 102930 | GridSize: 268
Generation 516 | Revalues: 103134 | GridSize: 271
Generation 517 | Revalues: 103344 | GridSize: 270
Generation 518 | Revalues: 103540 | GridSize: 273
Generation 519 | Revalues: 103714 | GridSize: 271
Generation 520 | Revalues: 103928 | GridSize: 274
Generation 521 | Revalues: 104140 | GridSize: 274
Generation 522 | Revalues: 104342 | GridSize: 272
Generation 523 | Revalues: 104560 | GridSize: 274
Generation 524 | Revalues: 104758 | GridSize: 275
Generation 525 | Revalues: 104974 | GridSize: 275
Generation 526 | Revalues: 105190 | GridSize: 279
Generation 527 | Revalues: 105402 | GridSize: 278
Generation 528 | Revalues: 105588 | GridSize: 280
Generation 529 | Revalues: 105790 | GridSize: 282
Generation 530 | Revalues: 105990 | GridSize: 280
Generation 531 | Revalues: 106168 | GridSize: 280
Generation 532 | Revalues: 106388 | GridSize: 281
Generation 533 | Revalues: 106566 | GridSize: 275
Generation 534 | Revalues: 106770 | GridSize: 278
Generation 535 | Revalues: 106968 | GridSize: 278
Generation 536 | Revalues: 107164 | GridSize: 279
Generation 537 | Revalues: 107362 | GridSize: 278
Generation 538 | Revalues: 107542 | GridSize: 280
Generation 539 | Revalues: 107744 | GridSize: 281
Generation 540 | Revalues: 107948 | GridSize: 281
Generation 541 | Revalues: 108148 | GridSize: 279
Generation 542 | Revalues: 108352 | GridSize: 279
Generation 543 | Revalues: 108546 | GridSize: 281
Generation 544 | Revalues: 108734 | GridSize: 281
Generation 545 | Revalues: 108910 | GridSize: 281
Generation 546 | Revalues: 109090 | GridSize: 282
Generation 547 | Revalues: 109308 | GridSize: 285
Generation 548 | Revalues: 109538 | GridSize: 289
Generation 549 | Revalues: 109738 | GridSize: 289
Generation 550 | Revalues: 109936 | GridSize: 286
Generation 551 | Revalues: 110116 | GridSize: 281
Generation 552 | Revalues: 110330 | GridSize: 283
Generation 553 | Revalues: 110516 | GridSize: 284
Generation 554 | Revalues: 110700 | GridSize: 285
Generation 555 | Revalues: 110918 | GridSize: 284
Generation 556 | Revalues: 111130 | GridSize: 286
Generation 557 | Revalues: 111314 | GridSize: 284
Generation 558 | Revalues: 111508 | GridSize: 286
