Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12846 | GridSize: 32
Generation 59 | Revalues: 13040 | GridSize: 39
Generation 60 | Revalues: 13268 | GridSize: 42
Generation 61 | Revalues: 13486 | GridSize: 42
Generation 62 | Revalues: 13666 | GridSize: 37
Generation 63 | Revalues: 13882 | GridSize: 41
Generation 64 | Revalues: 14098 | GridSize: 42
Generation 65 | Revalues: 14300 | GridSize: 38
Generation 66 | Revalues: 14520 | GridSize: 42
Generation 67 | Revalues: 14744 | GridSize: 44
Generation 68 | Revalues: 14982 | GridSize: 40
Generation 69 | Revalues: 15204 | GridSize: 41
Generation 70 | Revalues: 15414 | GridSize: 41
Generation 71 | Revalues: 15644 | GridSize: 42
Generation 72 | Revalues: 15858 | GridSize: 40
Generation 73 | Revalues: 16054 | GridSize: 45
Generation 74 | Revalues: 16314 | GridSize: 43
Generation 75 | Revalues: 16556 | GridSize: 48
Generation 76 | Revalues: 16788 | GridSize: 37
Generation 77 | Revalues: 17016 | GridSize: 41
Generation 78 | Revalues: 17248 | GridSize: 41
Generation 79 | Revalues: 17468 | GridSize: 42
Generation 80 | Revalues: 17704 | GridSize: 52
Generation 81 | Revalues: 17940 | GridSize: 51
Generation 82 | Revalues: 18146 | GridSize: 45
Generation 83 | Revalues: 18348 | GridSize: 50
Generation 84 | Revalues: 18558 | GridSize: 51
Generation 85 | Revalues: 18778 | GridSize: 50
Generation 86 | Revalues: 18978 | GridSize: 43
Generation 87 | Revalues: 19196 | GridSize: 42
Generation 88 | Revalues: 19430 | GridSize: 43
Generation 89 | Revalues: 19652 | GridSize: 47
Generation 90 | Revalues: 19902 | GridSize: 44
Generation 91 | Revalues: 20102 | GridSize: 44
Generation 92 | Revalues: 20318 | GridSize: 47
Generation 93 | Revalues: 20526 | GridSize: 48
Generation 94 | Revalues: 20748 | GridSize: 49
Generation 95 | Revalues: 20972 | GridSize: 53
Generation 96 | Revalues: 21184 | GridSize: 50
Generation 97 | Revalues: 21412 | GridSize: 57
Generation 98 | Revalues: 21650 | GridSize: 63
Generation 99 | Revalues: 21880 | GridSize: 60
Generation 100 | Revalues: 22110 | GridSize: 60
Generation 101 | Revalues: 22306 | GridSize: 51
Generation 102 | Revalues: 22526 | GridSize: 57
Generation 103 | Revalues: 22740 | GridSize: 52
Generation 104 | Revalues: 22980 | GridSize: 58
Generation 105 | Revalues: 23196 | GridSize: 62
Generation 106 | Revalues: 23410 | GridSize: 62
Generation 107 | Revalues: 23608 | GridSize: 68
Generation 108 | Revalues: 23828 | GridSize: 63
Generation 109 | Revalues: 24022 | GridSize: 62
Generation 110 | Revalues: 24236 | GridSize: 63
Generation 111 | Revalues: 24456 | GridSize: 63
Generation 112 | Revalues: 24670 | GridSize: 70
Generation 113 | Revalues: 24888 | GridSize: 64
Generation 114 | Revalues: 25096 | GridSize: 70
Generation 115 | Revalues: 25338 | GridSize: 67
Generation 116 | Revalues: 25556 | GridSize: 65
Generation 117 | Revalues: 25776 | GridSize: 67
Generation 118 | Revalues: 25990 | GridSize: 57
Generation 119 | Revalues: 26218 | GridSize: 60
Generation 120 | Revalues: 26450 | GridSize: 60
Generation 121 | Revalues: 26674 | GridSize: 60
Generation 122 | Revalues: 26888 | GridSize: 56
Generation 123 | Revalues: 27106 | GridSize: 59
Generation 124 | Revalues: 27294 | GridSize: 57
Generation 125 | Revalues: 27518 | GridSize: 59
Generation 126 | Revalues: 27726 | GridSize: 62
Generation 127 | Revalues: 27948 | GridSize: 68
Generation 128 | Revalues: 28176 | GridSize: 69
Generation 129 | Revalues: 28402 | GridSize: 60
Generation 130 | Revalues: 28606 | GridSize: 59
Generation 131 | Revalues: 28808 | GridSize: 65
Generation 132 | Revalues: 29018 | GridSize: 67
Generation 133 | Revalues: 29236 | GridSize: 69
Generation 134 | Revalues: 29438 | GridSize: 68
Generation 135 | Revalues: 29648 | GridSize: 68
Generation 136 | Revalues: 29860 | GridSize: 73
Generation 137 | Revalues: 30078 | GridSize: 81
Generation 138 | Revalues: 30300 | GridSize: 78
Generation 139 | Revalues: 30518 | GridSize: 79
Generation 140 | Revalues: 30728 | GridSize: 69
Generation 141 | Revalues: 30950 | GridSize: 67
Generation 142 | Revalues: 31174 | GridSize: 72
Generation 143 | Revalues: 31394 | GridSize: 71
Generation 144 | Revalues: 31622 | GridSize: 73
Generation 145 | Revalues: 31860 | GridSize: 75
Generation 146 | Revalues: 32090 | GridSize: 75
Generation 147 | Revalues: 32304 | GridSize: 82
Generation 148 | Revalues: 32524 | GridSize: 87
Generation 149 | Revalues: 32746 | GridSize: 89
Generation 150 | Revalues: 32972 | GridSize: 78
Generation 151 | Revalues: 33192 | GridSize: 79
Generation 152 | Revalues: 33418 | GridSize: 83
Generation 153 | Revalues: 33640 | GridSize: 82
Generation 154 | Revalues: 33866 | GridSize: 73
Generation 155 | Revalues: 34100 | GridSize: 68
Generation 156 | Revalues: 34316 | GridSize: 73
Generation 157 | Revalues: 34526 | GridSize: 71
Generation 158 | Revalues: 34776 | GridSize: 72
Generation 159 | Revalues: 34996 | GridSize: 74
Generation 160 | Revalues: 35202 | GridSize: 78
Generation 161 | Revalues: 35460 | GridSize: 76
Generation 162 | Revalues: 35694 | GridSize: 88
Generation 163 | Revalues: 35894 | GridSize: 94
Generation 164 | Revalues: 36114 | GridSize: 95
Generation 165 | Revalues: 36300 | GridSize: 99
Generation 166 | Revalues: 36508 | GridSize: 101
Generation 167 | Revalues: 36728 | GridSize: 94
Generation 168 | Revalues: 36954 | GridSize: 100
Generation 169 | Revalues: 37170 | GridSize: 104
Generation 170 | Revalues: 37386 | GridSize: 106
Generation 171 | Revalues: 37614 | GridSize: 108
Generation 172 | Revalues: 37842 | GridSize: 97
Generation 173 | Revalues: 38058 | GridSize: 96
Generation 174 | Revalues: 38286 | GridSize: 94
Generation 175 | Revalues: 38506 | GridSize: 96
Generation 176 | Revalues: 38728 | GridSize: 88
Generation 177 | Revalues: 38948 | GridSize: 80
Generation 178 | Revalues: 39152 | GridSize: 78
Generation 179 | Revalues: 39376 | GridSize: 82
Generation 180 | Revalues: 39586 | GridSize: 88
Generation 181 | Revalues: 39812 | GridSize: 86
Generation 182 | Revalues: 40014 | GridSize: 78
Generation 183 | Revalues: 40230 | GridSize: 79
Generation 184 | Revalues: 40466 | GridSize: 77
Generation 185 | Revalues: 40684 | GridSize: 85
Generation 186 | Revalues: 40914 | GridSize: 88
Generation 187 | Revalues: 41112 | GridSize: 95
Generation 188 | Revalues: 41354 | GridSize: 101
Generation 189 | Revalues: 41588 | GridSize: 92
Generation 190 | Revalues: 41826 | GridSize: 85
Generation 191 | Revalues: 42030 | GridSize: 84
Generation 192 | Revalues: 42246 | GridSize: 81
Generation 193 | Revalues: 42470 | GridSize: 77
Generation 194 | Revalues: 42708 | GridSize: 83
Generation 195 | Revalues: 42938 | GridSize: 87
Generation 196 | Revalues: 43160 | GridSize: 91
Generation 197 | Revalues: 43398 | GridSize: 96
Generation 198 | Revalues: 43634 | GridSize: 87
Generation 199 | Revalues: 43852 | GridSize: 86
Generation 200 | Revalues: 44080 | GridSize: 96
Generation 201 | Revalues: 44292 | GridSize: 102
Generation 202 | Revalues: 44534 | GridSize: 106
Generation 203 | Revalues: 44756 | GridSize: 111
Generation 204 | Revalues: 44974 | GridSize: 105
Generation 205 | Revalues: 45192 | GridSize: 111
Generation 206 | Revalues: 45406 | GridSize: 110
Generation 207 | Revalues: 45644 | GridSize: 108
Generation 208 | Revalues: 45862 | GridSize: 113
Generation 209 | Revalues: 46088 | GridSize: 105
Generation 210 | Revalues: 46304 | GridSize: 103
Generation 211 | Revalues: 46524 | GridSize: 108
Generation 212 | Revalues: 46746 | GridSize: 92
Generation 213 | Revalues: 46954 | GridSize: 89
Generation 214 | Revalues: 47150 | GridSize: 88
Generation 215 | Revalues: 47352 | GridSize: 82
Generation 216 | Revalues: 47574 | GridSize: 79
Generation 217 | Revalues: 47788 | GridSize: 78
Generation 218 | Revalues: 48010 | GridSize: 75
Generation 219 | Revalues: 48230 | GridSize: 78
Generation 220 | Revalues: 48452 | GridSize: 79
Generation 221 | Revalues: 48672 | GridSize: 78
Generation 222 | Revalues: 48896 | GridSize: 81
Generation 223 | Revalues: 49116 | GridSize: 88
Generation 224 | Revalues: 49350 | GridSize: 85
Generation 225 | Revalues: 49576 | GridSize: 92
Generation 226 | Revalues: 49804 | GridSize: 81
Generation 227 | Revalues: 50030 | GridSize: 85
Generation 228 | Revalues: 50254 | GridSize: 86
Generation 229 | Revalues: 50480 | GridSize: 96
Generation 230 | Revalues: 50700 | GridSize: 93
Generation 231 | Revalues: 50916 | GridSize: 99
Generation 232 | Revalues: 51104 | GridSize: 104
Generation 233 | Revalues: 51330 | GridSize: 109
Generation 234 | Revalues: 51540 | GridSize: 105
Generation 235 | Revalues: 51760 | GridSize: 103
Generation 236 | Revalues: 51950 | GridSize: 102
Generation 237 | Revalues: 52170 | GridSize: 100
Generation 238 | Revalues: 52410 | GridSize: 100
Generation 239 | Revalues: 52628 | GridSize: 103
Generation 240 | Revalues: 52850 | GridSize: 104
Generation 241 | Revalues: 53052 | GridSize: 104
Generation 242 | Revalues: 53286 | GridSize: 106
Generation 243 | Revalues: 53496 | GridSize: 111
Generation 244 | Revalues: 53718 | GridSize: 106
Generation 245 | Revalues: 53928 | GridSize: 104
Generation 246 | Revalues: 54140 | GridSize: 101
Generation 247 | Revalues: 54336 | GridSize: 104
Generation 248 | Revalues: 54560 | GridSize: 108
Generation 249 | Revalues: 54822 | GridSize: 110
Generation 250 | Revalues: 55020 | GridSize: 110
Generation 251 | Revalues: 55240 | GridSize: 113
Generation 252 | Revalues: 55446 | GridSize: 113
Generation 253 | Revalues: 55648 | GridSize: 119
Generation 254 | Revalues: 55882 | GridSize: 123
Generation 255 | Revalues: 56102 | GridSize: 113
Generation 256 | Revalues: 56332 | GridSize: 112
Generation 257 | Revalues: 56550 | GridSize: 111
Generation 258 | Revalues: 56762 | GridSize: 111
Generation 259 | Revalues: 56970 | GridSize: 101
Generation 260 | Revalues: 57186 | GridSize: 102
Generation 261 | Revalues: 57420 | GridSize: 99
Generation 262 | Revalues: 57624 | GridSize: 104
Generation 263 | Revalues: 57846 | GridSize: 108
Generation 264 | Revalues: 58046 | GridSize: 108
Generation 265 | Revalues: 58292 | GridSize: 99
Generation 266 | Revalues: 58510 | GridSize: 104
Generation 267 | Revalues: 58742 | GridSize: 108
Generation 268 | Revalues: 58956 | GridSize: 112
Generation 269 | Revalues: 59176 | GridSize: 116
Generation 270 | Revalues: 59408 | GridSize: 113
Generation 271 | Revalues: 59606 | GridSize: 110
Generation 272 | Revalues: 59824 | GridSize: 118
Generation 273 | Revalues: 60044 | GridSize: 119
Generation 274 | Revalues: 60266 | GridSize: 117
Generation 275 | Revalues: 60496 | GridSize: 111
Generation 276 | Revalues: 60732 | GridSize: 105
Generation 277 | Revalues: 60950 | GridSize: 106
Generation 278 | Revalues: 61168 | GridSize: 109
Generation 279 | Revalues: 61398 | GridSize: 114
Generation 280 | Revalues: 61598 | GridSize: 115
Generation 281 | Revalues: 61842 | GridSize: 116
Generation 282 | Revalues: 62046 | GridSize: 109
Generation 283 | Revalues: 62276 | GridSize: 112
Generation 284 | Revalues: 62498 | GridSize: 115
Generation 285 | Revalues: 62718 | GridSize: 123
Generation 286 | Revalues: 62954 | GridSize: 128
Generation 287 | Revalues: 63168 | GridSize: 132
Generation 288 | Revalues: 63376 | GridSize: 137
Generation 289 | Revalues: 63604 | GridSize: 141
Generation 290 | Revalues: 63814 | GridSize: 147
Generation 291 | Revalues: 64018 | GridSize: 140
Generation 292 | Revalues: 64250 | GridSize: 136
Generation 293 | Revalues: 64472 | GridSize: 135
Generation 294 | Revalues: 64686 | GridSize: 126
Generation 295 | Revalues: 64908 | GridSize: 128
Generation 296 | Revalues: 65138 | GridSize: 134
Generation 297 | Revalues: 65366 | GridSize: 131
Generation 298 | Revalues: 65588 | GridSize: 125
Generation 299 | Revalues: 65822 | GridSize: 117
Generation 300 | Revalues: 66034 | GridSize: 116
Generation 301 | Revalues: 66270 | GridSize: 118
Generation 302 | Revalues: 66476 | GridSize: 119
Generation 303 | Revalues: 66678 | GridSize: 122
Generation 304 | Revalues: 66886 | GridSize: 131
Generation 305 | Revalues: 67090 | GridSize: 134
Generation 306 | Revalues: 67324 | GridSize: 132
Generation 307 | Revalues: 67576 | GridSize: 131
Generation 308 | Revalues: 67780 | GridSize: 129
Generation 309 | Revalues: 68008 | GridSize: 136
Generation 310 | Revalues: 68224 | GridSize: 142
Generation 311 | Revalues: 68460 | GridSize: 141
Generation 312 | Revalues: 68690 | GridSize: 143
Generation 313 | Revalues: 68910 | GridSize: 152
Generation 314 | Revalues: 69126 | GridSize: 159
Generation 315 | Revalues: 69340 | GridSize: 158
Generation 316 | Revalues: 69570 | GridSize: 154
Generation 317 | Revalues: 69814 | GridSize: 158
Generation 318 | Revalues: 70032 | GridSize: 157
Generation 319 | Revalues: 70246 | GridSize: 155
Generation 320 | Revalues: 70468 | GridSize: 153
Generation 321 | Revalues: 70694 | GridSize: 153
Generation 322 | Revalues: 70934 | GridSize: 163
Generation 323 | Revalues: 71150 | GridSize: 160
Generation 324 | Revalues: 71376 | GridSize: 162
Generation 325 | Revalues: 71588 | GridSize: 163
Generation 326 | Revalues: 71792 | GridSize: 158
Generation 327 | Revalues: 72018 | GridSize: 161
Generation 328 | Revalues: 72244 | GridSize: 160
Generation 329 | Revalues: 72454 | GridSize: 158
Generation 330 | Revalues: 72686 | GridSize: 159
Generation 331 | Revalues: 72918 | GridSize: 165
Generation 332 | Revalues: 73124 | GridSize: 159
Generation 333 | Revalues: 73350 | GridSize: 160
Generation 334 | Revalues: 73568 | GridSize: 159
Generation 335 | Revalues: 73792 | GridSize: 155
Generation 336 | Revalues: 74006 | GridSize: 159
Generation 337 | Revalues: 74200 | GridSize: 157
Generation 338 | Revalues: 74448 | GridSize: 153
Generation 339 | Revalues: 74648 | GridSize: 146
Generation 340 | Revalues: 74870 | GridSize: 149
Generation 341 | Revalues: 75102 | GridSize: 148
Generation 342 | Revalues: 75300 | GridSize: 155
Generation 343 | Revalues: 75520 | GridSize: 154
Generation 344 | Revalues: 75754 | GridSize: 153
Generation 345 | Revalues: 75958 | GridSize: 150
Generation 346 | Revalues: 76202 | GridSize: 157
Generation 347 | Revalues: 76424 | GridSize: 157
Generation 348 | Revalues: 76664 | GridSize: 161
Generation 349 | Revalues: 76884 | GridSize: 158
Generation 350 | Revalues: 77088 | GridSize: 162
Generation 351 | Revalues: 77300 | GridSize: 164
Generation 352 | Revalues: 77520 | GridSize: 166
Generation 353 | Revalues: 77756 | GridSize: 165
Generation 354 | Revalues: 77970 | GridSize: 158
Generation 355 | Revalues: 78156 | GridSize: 155
Generation 356 | Revalues: 78408 | GridSize: 155
Generation 357 | Revalues: 78642 | GridSize: 153
Generation 358 | Revalues: 78874 | GridSize: 145
Generation 359 | Revalues: 79080 | GridSize: 145
Generation 360 | Revalues: 79292 | GridSize: 150
Generation 361 | Revalues: 79536 | GridSize: 155
Generation 362 | Revalues: 79742 | GridSize: 160
Generation 363 | Revalues: 79962 | GridSize: 159
Generation 364 | Revalues: 80168 | GridSize: 161
Generation 365 | Revalues: 80406 | GridSize: 169
Generation 366 | Revalues: 80614 | GridSize: 168
Generation 367 | Revalues: 80822 | GridSize: 166
Generation 368 | Revalues: 81044 | GridSize: 167
Generation 369 | Revalues: 81268 | GridSize: 176
Generation 370 | Revalues: 81490 | GridSize: 179
Generation 371 | Revalues: 81722 | GridSize: 182
Generation 372 | Revalues: 81944 | GridSize: 180
Generation 373 | Revalues: 82162 | GridSize: 176
Generation 374 | Revalues: 82398 | GridSize: 176
Generation 375 | Revalues: 82626 | GridSize: 178
Generation 376 | Revalues: 82856 | GridSize: 184
Generation 377 | Revalues: 83080 | GridSize: 186
Generation 378 | Revalues: 83286 | GridSize: 188
Generation 379 | Revalues: 83498 | GridSize: 195
Generation 380 | Revalues: 83724 | GridSize: 185
Generation 381 | Revalues: 83950 | GridSize: 184
Generation 382 | Revalues: 84186 | GridSize: 183
Generation 383 | Revalues: 84410 | GridSize: 186
Generation 384 | Revalues: 84642 | GridSize: 185
Generation 385 | Revalues: 84886 | GridSize: 179
Generation 386 | Revalues: 85100 | GridSize: 176
Generation 387 | Revalues: 85334 | GridSize: 172
Generation 388 | Revalues: 85558 | GridSize: 165
Generation 389 | Revalues: 85754 | GridSize: 161
Generation 390 | Revalues: 85966 | GridSize: 161
Generation 391 | Revalues: 86190 | GridSize: 161
Generation 392 | Revalues: 86412 | GridSize: 166
Generation 393 | Revalues: 86644 | GridSize: 169
Generation 394 | Revalues: 86874 | GridSize: 170
Generation 395 | Revalues: 87108 | GridSize: 172
Generation 396 | Revalues: 87352 | GridSize: 173
Generation 397 | Revalues: 87586 | GridSize: 167
Generation 398 | Revalues: 87804 | GridSize: 170
Generation 399 | Revalues: 88010 | GridSize: 168
Generation 400 | Revalues: 88232 | GridSize: 170
Generation 401 | Revalues: 88438 | GridSize: 173
Generation 402 | Revalues: 88634 | GridSize: 175
Generation 403 | Revalues: 88872 | GridSize: 172
Generation 404 | Revalues: 89102 | GridSize: 167
Generation 405 | Revalues: 89320 | GridSize: 166
Generation 406 | Revalues: 89518 | GridSize: 165
Generation 407 | Revalues: 89744 | GridSize: 168
Generation 408 | Revalues: 89974 | GridSize: 176
Generation 409 | Revalues: 90222 | GridSize: 178
Generation 410 | Revalues: 90454 | GridSize: 171
Generation 411 | Revalues: 90666 | GridSize: 176
Generation 412 | Revalues: 90890 | GridSize: 181
Generation 413 | Revalues: 91118 | GridSize: 189
Generation 414 | Revalues: 91334 | GridSize: 190
Generation 415 | Revalues: 91562 | GridSize: 197
Generation 416 | Revalues: 91788 | GridSize: 204
Generation 417 | Revalues: 91990 | GridSize: 200
Generation 418 | Revalues: 92214 | GridSize: 204
Generation 419 | Revalues: 92450 | GridSize: 201
Generation 420 | Revalues: 92680 | GridSize: 201
Generation 421 | Revalues: 92892 | GridSize: 202
Generation 422 | Revalues: 93112 | GridSize: 203
Generation 423 | Revalues: 93344 | GridSize: 198
Generation 424 | Revalues: 93576 | GridSize: 200
Generation 425 | Revalues: 93776 | GridSize: 188
Generation 426 | Revalues: 94008 | GridSize: 185
Generation 427 | Revalues: 94236 | GridSize: 182
Generation 428 | Revalues: 94470 | GridSize: 181
Generation 429 | Revalues: 94670 | GridSize: 172
Generation 430 | Revalues: 94896 | GridSize: 172
Generation 431 | Revalues: 95118 | GridSize: 173
Generation 432 | Revalues: 95358 | GridSize: 175
Generation 433 | Revalues: 95572 | GridSize: 167
Generation 434 | Revalues: 95798 | GridSize: 162
Generation 435 | Revalues: 96002 | GridSize: 171
Generation 436 | Revalues: 96214 | GridSize: 172
Generation 437 | Revalues: 96440 | GridSize: 180
Generation 438 | Revalues: 96658 | GridSize: 173
Generation 439 | Revalues: 96876 | GridSize: 173
Generation 440 | Revalues: 97098 | GridSize: 177
Generation 441 | Revalues: 97332 | GridSize: 177
Generation 442 | Revalues: 97526 | GridSize: 173
Generation 443 | Revalues: 97726 | GridSize: 174
Generation 444 | Revalues: 97940 | GridSize: 169
Generation 445 | Revalues: 98142 | GridSize: 171
Generation 446 | Revalues: 98356 | GridSize: 172
Generation 447 | Revalues: 98564 | GridSize: 170
Generation 448 | Revalues: 98794 | GridSize: 171
Generation 449 | Revalues: 99024 | GridSize: 173
Generation 450 | Revalues: 99240 | GridSize: 176
Generation 451 | Revalues: 99452 | GridSize: 177
Generation 452 | Revalues: 99666 | GridSize: 178
Generation 453 | Revalues: 99902 | GridSize: 177
Generation 454 | Revalues: 100138 | GridSize: 177
Generation 455 | Revalues: 100352 | GridSize: 172
Generation 456 | Revalues: 100584 | GridSize: 176
Generation 457 | Revalues: 100796 | GridSize: 171
Generation 458 | Revalues: 101012 | GridSize: 176
Generation 459 | Revalues: 101240 | GridSize: 171
Generation 460 | Revalues: 101454 | GridSize: 177
Generation 461 | Revalues: 101698 | GridSize: 181
Generation 462 | Revalues: 101904 | GridSize: 182
Generation 463 | Revalues: 102140 | GridSize: 183
Generation 464 | Revalues: 102368 | GridSize: 191
Generation 465 | Revalues: 102584 | GridSize: 193
Generation 466 | Revalues: 102802 | GridSize: 191
Generation 467 | Revalues: 103028 | GridSize: 194
Generation 468 | Revalues: 103250 | GridSize: 186
Generation 469 | Revalues: 103462 | GridSize: 182
Generation 470 | Revalues: 103686 | GridSize: 183
Generation 471 | Revalues: 103912 | GridSize: 180
Generation 472 | Revalues: 104116 | GridSize: 182
Generation 473 | Revalues: 104334 | GridSize: 184
Generation 474 | Revalues: 104564 | GridSize: 183
Generation 475 | Revalues: 104778 | GridSize: 187
Generation 476 | Revalues: 105022 | GridSize: 187
Generation 477 | Revalues: 105230 | GridSize: 188
Generation 478 | Revalues: 105438 | GridSize: 189
Generation 479 | Revalues: 105664 | GridSize: 192
Generation 480 | Revalues: 105886 | GridSize: 192
Generation 481 | Revalues: 106090 | GridSize: 198
Generation 482 | Revalues: 106324 | GridSize: 200
Generation 483 | Revalues: 106554 | GridSize: 200
Generation 484 | Revalues: 106776 | GridSize: 204
Generation 485 | Revalues: 107020 | GridSize: 198
Generation 486 | Revalues: 107246 | GridSize: 200
Generation 487 | Revalues: 107476 | GridSize: 190
Generation 488 | Revalues: 107704 | GridSize: 189
Generation 489 | Revalues: 107944 | GridSize: 193
Generation 490 | Revalues: 108174 | GridSize: 192
Generation 491 | Revalues: 108396 | GridSize: 196
Generation 492 | Revalues: 108628 | GridSize: 196
Generation 493 | Revalues: 108832 | GridSize: 196
Generation 494 | Revalues: 109046 | GridSize: 197
Generation 495 | Revalues: 109288 | GridSize: 198
Generation 496 | Revalues: 109492 | GridSize: 198
Generation 497 | Revalues: 109728 | GridSize: 196
Generation 498 | Revalues: 109928 | GridSize: 197
Generation 499 | Revalues: 110152 | GridSize: 195
Generation 500 | Revalues: 110360 | GridSize: 195
Generation 501 | Revalues: 110594 | GridSize: 195
Generation 502 | Revalues: 110800 | GridSize: 198
Generation 503 | Revalues: 111018 | GridSize: 196
Generation 504 | Revalues: 111248 | GridSize: 193
Generation 505 | Revalues: 111488 | GridSize: 197
Generation 506 | Revalues: 111702 | GridSize: 196
Generation 507 | Revalues: 111924 | GridSize: 200
Generation 508 | Revalues: 112146 | GridSize: 200
Generation 509 | Revalues: 112396 | GridSize: 200
Generation 510 | Revalues: 112628 | GridSize: 197
Generation 511 | Revalues: 112826 | GridSize: 200
Generation 512 | Revalues: 113050 | GridSize: 196
Generation 513 | Revalues: 113292 | GridSize: 197
Generation 514 | Revalues: 113506 | GridSize: 198
Generation 515 | Revalues: 113760 | GridSize: 198
Generation 516 | Revalues: 113996 | GridSize: 205
Generation 517 | Revalues: 114220 | GridSize: 206
Generation 518 | Revalues: 114428 | GridSize: 204
Generation 519 | Revalues: 114636 | GridSize: 204
Generation 520 | Revalues: 114858 | GridSize: 202
Generation 521 | Revalues: 115086 | GridSize: 206
Generation 522 | Revalues: 115290 | GridSize: 205
Generation 523 | Revalues: 115500 | GridSize: 205
Generation 524 | Revalues: 115700 | GridSize: 198
Generation 525 | Revalues: 115936 | GridSize: 202
Generation 526 | Revalues: 116152 | GridSize: 205
Generation 527 | Revalues: 116380 | GridSize: 206
Generation 528 | Revalues: 116594 | GridSize: 209
Generation 529 | Revalues: 116800 | GridSize: 207
Generation 530 | Revalues: 117048 | GridSize: 207
Generation 531 | Revalues: 117256 | GridSize: 204
Generation 532 | Revalues: 117478 | GridSize: 204
Generation 533 | Revalues: 117704 | GridSize: 202
Generation 534 | Revalues: 117920 | GridSize: 201
Generation 535 | Revalues: 118162 | GridSize: 205
Generation 536 | Revalues: 118378 | GridSize: 205
Generation 537 | Revalues: 118624 | GridSize: 209
Generation 538 | Revalues: 118830 | GridSize: 206
Generation 539 | Revalues: 119034 | GridSize: 211
Generation 540 | Revalues: 119236 | GridSize: 210
Generation 541 | Revalues: 119476 | GridSize: 206
Generation 542 | Revalues: 119714 | GridSize: 206
Generation 543 | Revalues: 119966 | GridSize: 205
Generation 544 | Revalues: 120190 | GridSize: 206
Generation 545 | Revalues: 120418 | GridSize: 212
Generation 546 | Revalues: 120640 | GridSize: 213
Generation 547 | Revalues: 120860 | GridSize: 211
Generation 548 | Revalues: 121064 | GridSize: 213
Generation 549 | Revalues: 121278 | GridSize: 215
Generation 550 | Revalues: 121524 | GridSize: 213
Generation 551 | Revalues: 121754 | GridSize: 213
Generation 552 | Revalues: 121988 | GridSize: 209
Generation 553 | Revalues: 122208 | GridSize: 214
Generation 554 | Revalues: 122412 | GridSize: 219
Generation 555 | Revalues: 122660 | GridSize: 215
Generation 556 | Revalues: 122876 | GridSize: 216
Generation 557 | Revalues: 123108 | GridSize: 219
Generation 558 | Revalues: 123316 | GridSize: 218
