Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 255060 | GridSize: 300
Generation 53 | Revalues: 258310 | GridSize: 300
Generation 54 | Revalues: 262250 | GridSize: 300
Generation 55 | Revalues: 263650 | GridSize: 299
Generation 56 | Revalues: 265620 | GridSize: 300
Generation 57 | Revalues: 268150 | GridSize: 300
Generation 58 | Revalues: 270160 | GridSize: 299
Generation 59 | Revalues: 275280 | GridSize: 300
Generation 60 | Revalues: 277300 | GridSize: 300
Generation 61 | Revalues: 280310 | GridSize: 298
Generation 62 | Revalues: 284680 | GridSize: 299
Generation 63 | Revalues: 285950 | GridSize: 300
Generation 64 | Revalues: 287890 | GridSize: 299
Generation 65 | Revalues: 289930 | GridSize: 300
Generation 66 | Revalues: 291580 | GridSize: 300
Generation 67 | Revalues: 295070 | GridSize: 300
Generation 68 | Revalues: 298960 | GridSize: 299
Generation 69 | Revalues: 301660 | GridSize: 297
Generation 70 | Revalues: 303240 | GridSize: 300
Generation 71 | Revalues: 305760 | GridSize: 300
Generation 72 | Revalues: 307180 | GridSize: 300
Generation 73 | Revalues: 309630 | GridSize: 300
Generation 74 | Revalues: 312910 | GridSize: 300
Generation 75 | Revalues: 316410 | GridSize: 298
Generation 76 | Revalues: 318260 | GridSize: 300
Generation 77 | Revalues: 321000 | GridSize: 299
Generation 78 | Revalues: 322760 | GridSize: 300
Generation 79 | Revalues: 325550 | GridSize: 298
Generation 80 | Revalues: 328200 | GridSize: 299
Generation 81 | Revalues: 329390 | GridSize: 300
Generation 82 | Revalues: 331890 | GridSize: 300
Generation 83 | Revalues: 333620 | GridSize: 300
Generation 84 | Revalues: 336640 | GridSize: 300
Generation 85 | Revalues: 338230 | GridSize: 300
Generation 86 | Revalues: 339520 | GridSize: 300
Generation 87 | Revalues: 341780 | GridSize: 300
Generation 88 | Revalues: 344340 | GridSize: 299
Generation 89 | Revalues: 345850 | GridSize: 300
Generation 90 | Revalues: 347680 | GridSize: 300
Generation 91 | Revalues: 349370 | GridSize: 300
Generation 92 | Revalues: 351500 | GridSize: 300
Generation 93 | Revalues: 354650 | GridSize: 299
Generation 94 | Revalues: 356620 | GridSize: 298
Generation 95 | Revalues: 360050 | GridSize: 300
Generation 96 | Revalues: 363760 | GridSize: 300
Generation 97 | Revalues: 366210 | GridSize: 300
Generation 98 | Revalues: 367550 | GridSize: 300
Generation 99 | Revalues: 369550 | GridSize: 300
Generation 100 | Revalues: 372370 | GridSize: 300
Generation 101 | Revalues: 374370 | GridSize: 300
Generation 102 | Revalues: 377950 | GridSize: 300
Generation 103 | Revalues: 380000 | GridSize: 300
Generation 104 | Revalues: 381760 | GridSize: 300
Generation 105 | Revalues: 383520 | GridSize: 300
Generation 106 | Revalues: 384870 | GridSize: 297
Generation 107 | Revalues: 391350 | GridSize: 300
Generation 108 | Revalues: 394230 | GridSize: 300
Generation 109 | Revalues: 396520 | GridSize: 300
Generation 110 | Revalues: 398330 | GridSize: 300
Generation 111 | Revalues: 401150 | GridSize: 300
Generation 112 | Revalues: 404150 | GridSize: 300
Generation 113 | Revalues: 407160 | GridSize: 299
Generation 114 | Revalues: 409770 | GridSize: 300
Generation 115 | Revalues: 412800 | GridSize: 298
Generation 116 | Revalues: 414530 | GridSize: 299
Generation 117 | Revalues: 417920 | GridSize: 300
Generation 118 | Revalues: 419790 | GridSize: 300
Generation 119 | Revalues: 421650 | GridSize: 300
Generation 120 | Revalues: 424170 | GridSize: 300
Generation 121 | Revalues: 426220 | GridSize: 299
Generation 122 | Revalues: 428360 | GridSize: 300
Generation 123 | Revalues: 429790 | GridSize: 300
Generation 124 | Revalues: 432390 | GridSize: 300
Generation 125 | Revalues: 433940 | GridSize: 300
Generation 126 | Revalues: 435630 | GridSize: 300
Generation 127 | Revalues: 437110 | GridSize: 300
Generation 128 | Revalues: 441560 | GridSize: 297
Generation 129 | Revalues: 442860 | GridSize: 300
Generation 130 | Revalues: 444110 | GridSize: 300
Generation 131 | Revalues: 445930 | GridSize: 299
Generation 132 | Revalues: 447670 | GridSize: 300
Generation 133 | Revalues: 453600 | GridSize: 300
Generation 134 | Revalues: 455020 | GridSize: 300
Generation 135 | Revalues: 460800 | GridSize: 300
Generation 136 | Revalues: 462840 | GridSize: 299
Generation 137 | Revalues: 465180 | GridSize: 300
Generation 138 | Revalues: 467710 | GridSize: 300
Generation 139 | Revalues: 470880 | GridSize: 300
Generation 140 | Revalues: 472250 | GridSize: 300
Generation 141 | Revalues: 473530 | GridSize: 300
Generation 142 | Revalues: 474990 | GridSize: 300
Generation 143 | Revalues: 476550 | GridSize: 300
Generation 144 | Revalues: 478250 | GridSize: 300
Generation 145 | Revalues: 479780 | GridSize: 299
Generation 146 | Revalues: 483310 | GridSize: 300
Generation 147 | Revalues: 484820 | GridSize: 300
Generation 148 | Revalues: 488420 | GridSize: 298
Generation 149 | Revalues: 490060 | GridSize: 300
Generation 150 | Revalues: 491520 | GridSize: 300
Generation 151 | Revalues: 494520 | GridSize: 299
Generation 152 | Revalues: 496200 | GridSize: 300
Generation 153 | Revalues: 498840 | GridSize: 300
Generation 154 | Revalues: 500930 | GridSize: 300
Generation 155 | Revalues: 504810 | GridSize: 300
Generation 156 | Revalues: 506360 | GridSize: 300
Generation 157 | Revalues: 509590 | GridSize: 300
Generation 158 | Revalues: 511260 | GridSize: 300
Generation 159 | Revalues: 512930 | GridSize: 299
Generation 160 | Revalues: 515350 | GridSize: 300
Generation 161 | Revalues: 517440 | GridSize: 300
Generation 162 | Revalues: 521430 | GridSize: 300
Generation 163 | Revalues: 523050 | GridSize: 300
Generation 164 | Revalues: 524600 | GridSize: 300
Generation 165 | Revalues: 527150 | GridSize: 300
Generation 166 | Revalues: 529240 | GridSize: 300
Generation 167 | Revalues: 530620 | GridSize: 300
Generation 168 | Revalues: 532400 | GridSize: 298
Generation 169 | Revalues: 534630 | GridSize: 298
Generation 170 | Revalues: 536090 | GridSize: 299
Generation 171 | Revalues: 537700 | GridSize: 300
Generation 172 | Revalues: 542510 | GridSize: 299
Generation 173 | Revalues: 543790 | GridSize: 300
Generation 174 | Revalues: 545150 | GridSize: 300
Generation 175 | Revalues: 546360 | GridSize: 300
Generation 176 | Revalues: 549400 | GridSize: 300
Generation 177 | Revalues: 553590 | GridSize: 299
Generation 178 | Revalues: 555160 | GridSize: 300
Generation 179 | Revalues: 556660 | GridSize: 300
Generation 180 | Revalues: 560220 | GridSize: 300
Generation 181 | Revalues: 561610 | GridSize: 300
Generation 182 | Revalues: 564080 | GridSize: 300
Generation 183 | Revalues: 567500 | GridSize: 300
Generation 184 | Revalues: 568880 | GridSize: 300
Generation 185 | Revalues: 570460 | GridSize: 300
Generation 186 | Revalues: 574250 | GridSize: 300
Generation 187 | Revalues: 575430 | GridSize: 300
Generation 188 | Revalues: 576660 | GridSize: 299
Generation 189 | Revalues: 577820 | GridSize: 299
Generation 190 | Revalues: 579060 | GridSize: 300
Generation 191 | Revalues: 581070 | GridSize: 300
Generation 192 | Revalues: 584390 | GridSize: 299
Generation 193 | Revalues: 587590 | GridSize: 299
Generation 194 | Revalues: 589020 | GridSize: 300
Generation 195 | Revalues: 592110 | GridSize: 300
Generation 196 | Revalues: 594550 | GridSize: 300
Generation 197 | Revalues: 596570 | GridSize: 300
Generation 198 | Revalues: 598040 | GridSize: 300
Generation 199 | Revalues: 600040 | GridSize: 300
Generation 200 | Revalues: 607290 | GridSize: 300
Generation 201 | Revalues: 611070 | GridSize: 299
Generation 202 | Revalues: 614750 | GridSize: 300
Generation 203 | Revalues: 616760 | GridSize: 299
Generation 204 | Revalues: 618250 | GridSize: 299
Generation 205 | Revalues: 619920 | GridSize: 300
Generation 206 | Revalues: 621860 | GridSize: 300
Generation 207 | Revalues: 624280 | GridSize: 300
Generation 208 | Revalues: 627650 | GridSize: 300
Generation 209 | Revalues: 629200 | GridSize: 298
Generation 210 | Revalues: 630450 | GridSize: 300
Generation 211 | Revalues: 633900 | GridSize: 299
Generation 212 | Revalues: 635600 | GridSize: 300
Generation 213 | Revalues: 637290 | GridSize: 300
Generation 214 | Revalues: 639940 | GridSize: 300
Generation 215 | Revalues: 642790 | GridSize: 300
Generation 216 | Revalues: 644200 | GridSize: 300
Generation 217 | Revalues: 649050 | GridSize: 299
Generation 218 | Revalues: 651240 | GridSize: 300
Generation 219 | Revalues: 652520 | GridSize: 300
Generation 220 | Revalues: 653670 | GridSize: 299
Generation 221 | Revalues: 654920 | GridSize: 300
Generation 222 | Revalues: 656470 | GridSize: 300
Generation 223 | Revalues: 659450 | GridSize: 300
Generation 224 | Revalues: 660960 | GridSize: 300
Generation 225 | Revalues: 664360 | GridSize: 300
Generation 226 | Revalues: 667510 | GridSize: 300
Generation 227 | Revalues: 668590 | GridSize: 300
Generation 228 | Revalues: 672340 | GridSize: 300
Generation 229 | Revalues: 678200 | GridSize: 300
Generation 230 | Revalues: 682280 | GridSize: 300
Generation 231 | Revalues: 684420 | GridSize: 300
Generation 232 | Revalues: 685580 | GridSize: 300
Generation 233 | Revalues: 688430 | GridSize: 299
Generation 234 | Revalues: 690160 | GridSize: 300
Generation 235 | Revalues: 693980 | GridSize: 300
Generation 236 | Revalues: 697040 | GridSize: 299
Generation 237 | Revalues: 698230 | GridSize: 300
Generation 238 | Revalues: 699710 | GridSize: 300
Generation 239 | Revalues: 700790 | GridSize: 300
Generation 240 | Revalues: 703900 | GridSize: 300
Generation 241 | Revalues: 713960 | GridSize: 299
Generation 242 | Revalues: 715510 | GridSize: 299
Generation 243 | Revalues: 717100 | GridSize: 300
Generation 244 | Revalues: 718730 | GridSize: 300
Generation 245 | Revalues: 720620 | GridSize: 300
Generation 246 | Revalues: 722180 | GridSize: 299
Generation 247 | Revalues: 723400 | GridSize: 299
Generation 248 | Revalues: 725920 | GridSize: 300
Generation 249 | Revalues: 727500 | GridSize: 300
Generation 250 | Revalues: 732700 | GridSize: 300
Generation 251 | Revalues: 737930 | GridSize: 300
Generation 252 | Revalues: 740790 | GridSize: 300
Generation 253 | Revalues: 743400 | GridSize: 299
Generation 254 | Revalues: 747560 | GridSize: 299
Generation 255 | Revalues: 749230 | GridSize: 300
Generation 256 | Revalues: 751940 | GridSize: 300
Generation 257 | Revalues: 753640 | GridSize: 300
Generation 258 | Revalues: 755840 | GridSize: 300
Generation 259 | Revalues: 757860 | GridSize: 300
Generation 260 | Revalues: 761750 | GridSize: 300
Generation 261 | Revalues: 765550 | GridSize: 297
Generation 262 | Revalues: 768810 | GridSize: 299
Generation 263 | Revalues: 770020 | GridSize: 300
Generation 264 | Revalues: 771890 | GridSize: 300
Generation 265 | Revalues: 774740 | GridSize: 300
Generation 266 | Revalues: 776950 | GridSize: 300
Generation 267 | Revalues: 778300 | GridSize: 300
Generation 268 | Revalues: 779550 | GridSize: 300
Generation 269 | Revalues: 781110 | GridSize: 300
Generation 270 | Revalues: 785730 | GridSize: 300
Generation 271 | Revalues: 790360 | GridSize: 300
Generation 272 | Revalues: 793170 | GridSize: 299
Generation 273 | Revalues: 794570 | GridSize: 300
Generation 274 | Revalues: 796300 | GridSize: 299
Generation 275 | Revalues: 798740 | GridSize: 300
Generation 276 | Revalues: 800840 | GridSize: 300
Generation 277 | Revalues: 802000 | GridSize: 300
Generation 278 | Revalues: 805630 | GridSize: 300
Generation 279 | Revalues: 808540 | GridSize: 300
Generation 280 | Revalues: 811360 | GridSize: 300
Generation 281 | Revalues: 812530 | GridSize: 300
Generation 282 | Revalues: 815520 | GridSize: 300
Generation 283 | Revalues: 820160 | GridSize: 299
Generation 284 | Revalues: 825330 | GridSize: 299
Generation 285 | Revalues: 828700 | GridSize: 300
Generation 286 | Revalues: 835250 | GridSize: 298
Generation 287 | Revalues: 837580 | GridSize: 300
Generation 288 | Revalues: 839460 | GridSize: 300
Generation 289 | Revalues: 840770 | GridSize: 300
Generation 290 | Revalues: 842920 | GridSize: 300
Generation 291 | Revalues: 844250 | GridSize: 300
Generation 292 | Revalues: 847820 | GridSize: 300
Generation 293 | Revalues: 850980 | GridSize: 300
Generation 294 | Revalues: 852630 | GridSize: 300
Generation 295 | Revalues: 854350 | GridSize: 300
Generation 296 | Revalues: 858670 | GridSize: 300
Generation 297 | Revalues: 861460 | GridSize: 300
Generation 298 | Revalues: 863150 | GridSize: 300
Generation 299 | Revalues: 865270 | GridSize: 300
Generation 300 | Revalues: 866790 | GridSize: 299
Generation 301 | Revalues: 868200 | GridSize: 300
Generation 302 | Revalues: 870780 | GridSize: 300
Generation 303 | Revalues: 872700 | GridSize: 300
Generation 304 | Revalues: 874410 | GridSize: 300
Generation 305 | Revalues: 875500 | GridSize: 300
Generation 306 | Revalues: 876590 | GridSize: 300
Generation 307 | Revalues: 877910 | GridSize: 298
Generation 308 | Revalues: 881940 | GridSize: 297
Generation 309 | Revalues: 883910 | GridSize: 300
Generation 310 | Revalues: 886050 | GridSize: 300
Generation 311 | Revalues: 887720 | GridSize: 300
Generation 312 | Revalues: 889630 | GridSize: 300
Generation 313 | Revalues: 891310 | GridSize: 300
Generation 314 | Revalues: 892500 | GridSize: 300
Generation 315 | Revalues: 895170 | GridSize: 298
Generation 316 | Revalues: 896850 | GridSize: 299
Generation 317 | Revalues: 898070 | GridSize: 300
Generation 318 | Revalues: 899790 | GridSize: 300
Generation 319 | Revalues: 902640 | GridSize: 300
Generation 320 | Revalues: 903850 | GridSize: 300
Generation 321 | Revalues: 905810 | GridSize: 300
Generation 322 | Revalues: 907780 | GridSize: 298
Generation 323 | Revalues: 911590 | GridSize: 299
Generation 324 | Revalues: 912820 | GridSize: 300
Generation 325 | Revalues: 914670 | GridSize: 300
Generation 326 | Revalues: 915940 | GridSize: 300
Generation 327 | Revalues: 917660 | GridSize: 300
Generation 328 | Revalues: 919380 | GridSize: 300
Generation 329 | Revalues: 921400 | GridSize: 298
Generation 330 | Revalues: 923160 | GridSize: 300
Generation 331 | Revalues: 925400 | GridSize: 300
Generation 332 | Revalues: 926860 | GridSize: 300
Generation 333 | Revalues: 928120 | GridSize: 299
Generation 334 | Revalues: 929300 | GridSize: 300
Generation 335 | Revalues: 930980 | GridSize: 300
Generation 336 | Revalues: 932130 | GridSize: 300
Generation 337 | Revalues: 934870 | GridSize: 300
Generation 338 | Revalues: 941540 | GridSize: 300
Generation 339 | Revalues: 943400 | GridSize: 300
Generation 340 | Revalues: 944830 | GridSize: 300
Generation 341 | Revalues: 946080 | GridSize: 300
Generation 342 | Revalues: 949730 | GridSize: 300
Generation 343 | Revalues: 951500 | GridSize: 300
Generation 344 | Revalues: 952690 | GridSize: 300
Generation 345 | Revalues: 956240 | GridSize: 299
Generation 346 | Revalues: 957790 | GridSize: 300
Generation 347 | Revalues: 959350 | GridSize: 300
Generation 348 | Revalues: 961510 | GridSize: 300
Generation 349 | Revalues: 962740 | GridSize: 300
Generation 350 | Revalues: 964470 | GridSize: 300
Generation 351 | Revalues: 967760 | GridSize: 300
Generation 352 | Revalues: 969260 | GridSize: 300
Generation 353 | Revalues: 972140 | GridSize: 300
Generation 354 | Revalues: 974420 | GridSize: 300
Generation 355 | Revalues: 979230 | GridSize: 300
Generation 356 | Revalues: 980850 | GridSize: 300
Generation 357 | Revalues: 983370 | GridSize: 300
Generation 358 | Revalues: 984670 | GridSize: 300
Generation 359 | Revalues: 987720 | GridSize: 300
Generation 360 | Revalues: 989120 | GridSize: 300
Generation 361 | Revalues: 991860 | GridSize: 300
Generation 362 | Revalues: 995400 | GridSize: 300
Generation 363 | Revalues: 997400 | GridSize: 300
