Generation 0 | Revalues: 100 | GridSize: 3
Generation 395 | Revalues: 460660 | GridSize: 300
Generation 396 | Revalues: 461680 | GridSize: 300
Generation 397 | Revalues: 462720 | GridSize: 300
Generation 398 | Revalues: 463730 | GridSize: 300
Generation 399 | Revalues: 464740 | GridSize: 300
Generation 400 | Revalues: 465850 | GridSize: 300
Generation 401 | Revalues: 466970 | GridSize: 300
Generation 402 | Revalues: 468010 | GridSize: 300
Generation 403 | Revalues: 469030 | GridSize: 300
Generation 404 | Revalues: 470070 | GridSize: 300
Generation 405 | Revalues: 471410 | GridSize: 300
Generation 406 | Revalues: 472430 | GridSize: 299
Generation 407 | Revalues: 473470 | GridSize: 300
Generation 408 | Revalues: 474480 | GridSize: 300
Generation 409 | Revalues: 475500 | GridSize: 300
Generation 410 | Revalues: 476530 | GridSize: 300
Generation 411 | Revalues: 477610 | GridSize: 300
Generation 412 | Revalues: 478710 | GridSize: 300
Generation 413 | Revalues: 479720 | GridSize: 300
Generation 414 | Revalues: 480740 | GridSize: 300
Generation 415 | Revalues: 481760 | GridSize: 300
Generation 416 | Revalues: 482790 | GridSize: 300
Generation 417 | Revalues: 483820 | GridSize: 300
Generation 418 | Revalues: 485200 | GridSize: 300
Generation 419 | Revalues: 486230 | GridSize: 300
Generation 420 | Revalues: 487390 | GridSize: 300
Generation 421 | Revalues: 488400 | GridSize: 300
Generation 422 | Revalues: 489410 | GridSize: 300
Generation 423 | Revalues: 490420 | GridSize: 299
Generation 424 | Revalues: 491750 | GridSize: 300
Generation 425 | Revalues: 492790 | GridSize: 300
Generation 426 | Revalues: 493790 | GridSize: 300
Generation 427 | Revalues: 494800 | GridSize: 300
Generation 428 | Revalues: 495840 | GridSize: 300
Generation 429 | Revalues: 496870 | GridSize: 300
Generation 430 | Revalues: 498010 | GridSize: 300
Generation 431 | Revalues: 499020 | GridSize: 300
Generation 432 | Revalues: 500050 | GridSize: 300
Generation 433 | Revalues: 501060 | GridSize: 300
Generation 434 | Revalues: 502090 | GridSize: 300
Generation 435 | Revalues: 503100 | GridSize: 300
Generation 436 | Revalues: 504770 | GridSize: 300
Generation 437 | Revalues: 505780 | GridSize: 300
Generation 438 | Revalues: 506790 | GridSize: 300
Generation 439 | Revalues: 508030 | GridSize: 300
Generation 440 | Revalues: 509040 | GridSize: 300
Generation 441 | Revalues: 510050 | GridSize: 300
Generation 442 | Revalues: 511080 | GridSize: 300
Generation 443 | Revalues: 512090 | GridSize: 300
Generation 444 | Revalues: 513100 | GridSize: 300
Generation 445 | Revalues: 514110 | GridSize: 300
Generation 446 | Revalues: 515170 | GridSize: 300
Generation 447 | Revalues: 516210 | GridSize: 300
Generation 448 | Revalues: 517240 | GridSize: 300
Generation 449 | Revalues: 518300 | GridSize: 300
Generation 450 | Revalues: 519340 | GridSize: 300
Generation 451 | Revalues: 520370 | GridSize: 300
Generation 452 | Revalues: 521400 | GridSize: 297
Generation 453 | Revalues: 522410 | GridSize: 300
Generation 454 | Revalues: 523460 | GridSize: 300
Generation 455 | Revalues: 524550 | GridSize: 300
Generation 456 | Revalues: 525600 | GridSize: 300
Generation 457 | Revalues: 526610 | GridSize: 300
Generation 458 | Revalues: 527650 | GridSize: 300
Generation 459 | Revalues: 528700 | GridSize: 300
Generation 460 | Revalues: 529960 | GridSize: 300
Generation 461 | Revalues: 530980 | GridSize: 300
Generation 462 | Revalues: 531990 | GridSize: 300
Generation 463 | Revalues: 533000 | GridSize: 300
Generation 464 | Revalues: 534030 | GridSize: 300
Generation 465 | Revalues: 535040 | GridSize: 298
Generation 466 | Revalues: 536060 | GridSize: 300
Generation 467 | Revalues: 537440 | GridSize: 300
Generation 468 | Revalues: 538450 | GridSize: 300
Generation 469 | Revalues: 539800 | GridSize: 300
Generation 470 | Revalues: 540860 | GridSize: 300
Generation 471 | Revalues: 541870 | GridSize: 300
Generation 472 | Revalues: 542900 | GridSize: 300
Generation 473 | Revalues: 543990 | GridSize: 300
Generation 474 | Revalues: 545050 | GridSize: 300
Generation 475 | Revalues: 546140 | GridSize: 300
Generation 476 | Revalues: 547180 | GridSize: 300
Generation 477 | Revalues: 548210 | GridSize: 300
Generation 478 | Revalues: 549250 | GridSize: 300
Generation 479 | Revalues: 550260 | GridSize: 300
Generation 480 | Revalues: 551270 | GridSize: 300
Generation 481 | Revalues: 552300 | GridSize: 300
Generation 482 | Revalues: 553330 | GridSize: 300
Generation 483 | Revalues: 554350 | GridSize: 300
Generation 484 | Revalues: 555360 | GridSize: 299
Generation 485 | Revalues: 556380 | GridSize: 300
Generation 486 | Revalues: 557440 | GridSize: 300
Generation 487 | Revalues: 558490 | GridSize: 300
Generation 488 | Revalues: 559500 | GridSize: 300
Generation 489 | Revalues: 560510 | GridSize: 300
Generation 490 | Revalues: 561520 | GridSize: 300
Generation 491 | Revalues: 562640 | GridSize: 300
Generation 492 | Revalues: 563670 | GridSize: 300
Generation 493 | Revalues: 564680 | GridSize: 300
Generation 494 | Revalues: 565760 | GridSize: 300
Generation 495 | Revalues: 566960 | GridSize: 300
Generation 496 | Revalues: 567990 | GridSize: 300
Generation 497 | Revalues: 569000 | GridSize: 299
Generation 498 | Revalues: 570010 | GridSize: 300
Generation 499 | Revalues: 571030 | GridSize: 300
Generation 500 | Revalues: 572040 | GridSize: 300
Generation 501 | Revalues: 573100 | GridSize: 300
Generation 502 | Revalues: 574140 | GridSize: 300
Generation 503 | Revalues: 575160 | GridSize: 300
Generation 504 | Revalues: 576170 | GridSize: 300
Generation 505 | Revalues: 577200 | GridSize: 300
Generation 506 | Revalues: 578510 | GridSize: 299
Generation 507 | Revalues: 579520 | GridSize: 300
Generation 508 | Revalues: 580530 | GridSize: 300
Generation 509 | Revalues: 581580 | GridSize: 300
Generation 510 | Revalues: 582590 | GridSize: 300
Generation 511 | Revalues: 583630 | GridSize: 300
Generation 512 | Revalues: 584660 | GridSize: 299
Generation 513 | Revalues: 585680 | GridSize: 298
Generation 514 | Revalues: 586700 | GridSize: 300
Generation 515 | Revalues: 587710 | GridSize: 300
Generation 516 | Revalues: 588730 | GridSize: 300
Generation 517 | Revalues: 589740 | GridSize: 300
Generation 518 | Revalues: 591050 | GridSize: 300
Generation 519 | Revalues: 592130 | GridSize: 300
Generation 520 | Revalues: 593140 | GridSize: 300
Generation 521 | Revalues: 594160 | GridSize: 300
Generation 522 | Revalues: 595170 | GridSize: 300
Generation 523 | Revalues: 596180 | GridSize: 300
Generation 524 | Revalues: 597200 | GridSize: 297
Generation 525 | Revalues: 598240 | GridSize: 300
Generation 526 | Revalues: 599590 | GridSize: 300
Generation 527 | Revalues: 600600 | GridSize: 300
Generation 528 | Revalues: 601630 | GridSize: 300
Generation 529 | Revalues: 602640 | GridSize: 300
Generation 530 | Revalues: 603650 | GridSize: 299
Generation 531 | Revalues: 604670 | GridSize: 300
Generation 532 | Revalues: 605680 | GridSize: 300
Generation 533 | Revalues: 606710 | GridSize: 298
Generation 534 | Revalues: 607730 | GridSize: 300
Generation 535 | Revalues: 608780 | GridSize: 300
Generation 536 | Revalues: 609800 | GridSize: 300
Generation 537 | Revalues: 610810 | GridSize: 300
Generation 538 | Revalues: 611880 | GridSize: 300
Generation 539 | Revalues: 612920 | GridSize: 300
Generation 540 | Revalues: 613940 | GridSize: 300
Generation 541 | Revalues: 614990 | GridSize: 300
Generation 542 | Revalues: 616040 | GridSize: 300
Generation 543 | Revalues: 617050 | GridSize: 300
Generation 544 | Revalues: 618070 | GridSize: 300
Generation 545 | Revalues: 619080 | GridSize: 300
Generation 546 | Revalues: 620140 | GridSize: 300
Generation 547 | Revalues: 621160 | GridSize: 300
Generation 548 | Revalues: 622190 | GridSize: 300
Generation 549 | Revalues: 623200 | GridSize: 300
Generation 550 | Revalues: 624210 | GridSize: 300
Generation 551 | Revalues: 625220 | GridSize: 300
Generation 552 | Revalues: 626230 | GridSize: 300
Generation 553 | Revalues: 627240 | GridSize: 300
Generation 554 | Revalues: 628260 | GridSize: 300
Generation 555 | Revalues: 629270 | GridSize: 300
Generation 556 | Revalues: 630280 | GridSize: 300
Generation 557 | Revalues: 631310 | GridSize: 300
Generation 558 | Revalues: 632320 | GridSize: 300
