Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 26318 | GridSize: 127
Generation 132 | Revalues: 26524 | GridSize: 127
Generation 133 | Revalues: 26732 | GridSize: 124
Generation 134 | Revalues: 26918 | GridSize: 123
Generation 135 | Revalues: 27118 | GridSize: 129
Generation 136 | Revalues: 27338 | GridSize: 124
Generation 137 | Revalues: 27516 | GridSize: 126
Generation 138 | Revalues: 27698 | GridSize: 112
Generation 139 | Revalues: 27898 | GridSize: 119
Generation 140 | Revalues: 28106 | GridSize: 122
Generation 141 | Revalues: 28322 | GridSize: 112
Generation 142 | Revalues: 28524 | GridSize: 115
Generation 143 | Revalues: 28744 | GridSize: 109
Generation 144 | Revalues: 28946 | GridSize: 104
Generation 145 | Revalues: 29148 | GridSize: 110
Generation 146 | Revalues: 29330 | GridSize: 121
Generation 147 | Revalues: 29544 | GridSize: 111
Generation 148 | Revalues: 29738 | GridSize: 108
Generation 149 | Revalues: 29906 | GridSize: 114
Generation 150 | Revalues: 30116 | GridSize: 103
Generation 151 | Revalues: 30308 | GridSize: 101
Generation 152 | Revalues: 30530 | GridSize: 105
Generation 153 | Revalues: 30720 | GridSize: 115
Generation 154 | Revalues: 30932 | GridSize: 105
Generation 155 | Revalues: 31122 | GridSize: 112
Generation 156 | Revalues: 31322 | GridSize: 124
Generation 157 | Revalues: 31548 | GridSize: 121
Generation 158 | Revalues: 31764 | GridSize: 123
Generation 159 | Revalues: 31958 | GridSize: 126
Generation 160 | Revalues: 32174 | GridSize: 124
Generation 161 | Revalues: 32380 | GridSize: 120
Generation 162 | Revalues: 32582 | GridSize: 115
Generation 163 | Revalues: 32768 | GridSize: 122
Generation 164 | Revalues: 32976 | GridSize: 114
Generation 165 | Revalues: 33178 | GridSize: 119
Generation 166 | Revalues: 33362 | GridSize: 124
Generation 167 | Revalues: 33554 | GridSize: 130
Generation 168 | Revalues: 33756 | GridSize: 133
Generation 169 | Revalues: 33920 | GridSize: 137
Generation 170 | Revalues: 34128 | GridSize: 139
Generation 171 | Revalues: 34318 | GridSize: 133
Generation 172 | Revalues: 34496 | GridSize: 133
Generation 173 | Revalues: 34696 | GridSize: 137
Generation 174 | Revalues: 34872 | GridSize: 139
Generation 175 | Revalues: 35100 | GridSize: 136
Generation 176 | Revalues: 35296 | GridSize: 133
Generation 177 | Revalues: 35478 | GridSize: 135
Generation 178 | Revalues: 35670 | GridSize: 144
Generation 179 | Revalues: 35864 | GridSize: 147
Generation 180 | Revalues: 36036 | GridSize: 146
Generation 181 | Revalues: 36224 | GridSize: 145
Generation 182 | Revalues: 36418 | GridSize: 150
Generation 183 | Revalues: 36590 | GridSize: 149
Generation 184 | Revalues: 36812 | GridSize: 157
Generation 185 | Revalues: 36982 | GridSize: 160
Generation 186 | Revalues: 37202 | GridSize: 168
Generation 187 | Revalues: 37392 | GridSize: 165
Generation 188 | Revalues: 37590 | GridSize: 163
Generation 189 | Revalues: 37806 | GridSize: 165
Generation 190 | Revalues: 37994 | GridSize: 160
Generation 191 | Revalues: 38196 | GridSize: 154
Generation 192 | Revalues: 38396 | GridSize: 161
Generation 193 | Revalues: 38594 | GridSize: 166
Generation 194 | Revalues: 38782 | GridSize: 159
Generation 195 | Revalues: 39004 | GridSize: 155
Generation 196 | Revalues: 39216 | GridSize: 159
Generation 197 | Revalues: 39438 | GridSize: 158
Generation 198 | Revalues: 39634 | GridSize: 163
Generation 199 | Revalues: 39830 | GridSize: 159
Generation 200 | Revalues: 40014 | GridSize: 159
Generation 201 | Revalues: 40212 | GridSize: 167
Generation 202 | Revalues: 40392 | GridSize: 163
Generation 203 | Revalues: 40612 | GridSize: 163
Generation 204 | Revalues: 40814 | GridSize: 164
Generation 205 | Revalues: 41004 | GridSize: 148
Generation 206 | Revalues: 41198 | GridSize: 142
Generation 207 | Revalues: 41394 | GridSize: 148
Generation 208 | Revalues: 41576 | GridSize: 154
Generation 209 | Revalues: 41770 | GridSize: 164
Generation 210 | Revalues: 41948 | GridSize: 162
Generation 211 | Revalues: 42172 | GridSize: 162
Generation 212 | Revalues: 42362 | GridSize: 160
Generation 213 | Revalues: 42554 | GridSize: 159
Generation 214 | Revalues: 42752 | GridSize: 152
Generation 215 | Revalues: 42952 | GridSize: 164
Generation 216 | Revalues: 43160 | GridSize: 165
Generation 217 | Revalues: 43400 | GridSize: 174
Generation 218 | Revalues: 43600 | GridSize: 170
Generation 219 | Revalues: 43792 | GridSize: 174
Generation 220 | Revalues: 43968 | GridSize: 171
Generation 221 | Revalues: 44154 | GridSize: 176
Generation 222 | Revalues: 44366 | GridSize: 172
Generation 223 | Revalues: 44582 | GridSize: 157
Generation 224 | Revalues: 44766 | GridSize: 157
Generation 225 | Revalues: 44958 | GridSize: 158
Generation 226 | Revalues: 45154 | GridSize: 151
Generation 227 | Revalues: 45370 | GridSize: 153
Generation 228 | Revalues: 45566 | GridSize: 146
Generation 229 | Revalues: 45764 | GridSize: 150
Generation 230 | Revalues: 45966 | GridSize: 147
Generation 231 | Revalues: 46132 | GridSize: 147
Generation 232 | Revalues: 46324 | GridSize: 149
Generation 233 | Revalues: 46512 | GridSize: 157
Generation 234 | Revalues: 46698 | GridSize: 162
Generation 235 | Revalues: 46922 | GridSize: 159
Generation 236 | Revalues: 47130 | GridSize: 151
Generation 237 | Revalues: 47338 | GridSize: 150
Generation 238 | Revalues: 47520 | GridSize: 149
Generation 239 | Revalues: 47712 | GridSize: 148
Generation 240 | Revalues: 47900 | GridSize: 152
Generation 241 | Revalues: 48094 | GridSize: 147
Generation 242 | Revalues: 48304 | GridSize: 151
Generation 243 | Revalues: 48490 | GridSize: 153
Generation 244 | Revalues: 48688 | GridSize: 164
Generation 245 | Revalues: 48892 | GridSize: 176
Generation 246 | Revalues: 49098 | GridSize: 172
Generation 247 | Revalues: 49302 | GridSize: 162
Generation 248 | Revalues: 49492 | GridSize: 160
Generation 249 | Revalues: 49676 | GridSize: 163
Generation 250 | Revalues: 49878 | GridSize: 156
Generation 251 | Revalues: 50118 | GridSize: 162
Generation 252 | Revalues: 50316 | GridSize: 164
Generation 253 | Revalues: 50516 | GridSize: 160
Generation 254 | Revalues: 50724 | GridSize: 157
Generation 255 | Revalues: 50940 | GridSize: 161
Generation 256 | Revalues: 51122 | GridSize: 157
Generation 257 | Revalues: 51310 | GridSize: 155
Generation 258 | Revalues: 51518 | GridSize: 157
Generation 259 | Revalues: 51754 | GridSize: 158
Generation 260 | Revalues: 51942 | GridSize: 165
Generation 261 | Revalues: 52140 | GridSize: 159
Generation 262 | Revalues: 52352 | GridSize: 153
Generation 263 | Revalues: 52544 | GridSize: 146
Generation 264 | Revalues: 52730 | GridSize: 143
Generation 265 | Revalues: 52932 | GridSize: 139
Generation 266 | Revalues: 53098 | GridSize: 142
Generation 267 | Revalues: 53300 | GridSize: 145
Generation 268 | Revalues: 53504 | GridSize: 146
Generation 269 | Revalues: 53714 | GridSize: 150
Generation 270 | Revalues: 53934 | GridSize: 155
Generation 271 | Revalues: 54130 | GridSize: 159
Generation 272 | Revalues: 54338 | GridSize: 167
Generation 273 | Revalues: 54546 | GridSize: 167
Generation 274 | Revalues: 54748 | GridSize: 168
Generation 275 | Revalues: 54970 | GridSize: 173
Generation 276 | Revalues: 55146 | GridSize: 175
Generation 277 | Revalues: 55358 | GridSize: 180
Generation 278 | Revalues: 55548 | GridSize: 178
Generation 279 | Revalues: 55746 | GridSize: 181
Generation 280 | Revalues: 55954 | GridSize: 186
Generation 281 | Revalues: 56170 | GridSize: 173
Generation 282 | Revalues: 56368 | GridSize: 171
Generation 283 | Revalues: 56546 | GridSize: 169
Generation 284 | Revalues: 56764 | GridSize: 180
Generation 285 | Revalues: 56974 | GridSize: 182
Generation 286 | Revalues: 57168 | GridSize: 187
Generation 287 | Revalues: 57340 | GridSize: 180
Generation 288 | Revalues: 57534 | GridSize: 181
Generation 289 | Revalues: 57736 | GridSize: 181
Generation 290 | Revalues: 57960 | GridSize: 178
Generation 291 | Revalues: 58156 | GridSize: 175
Generation 292 | Revalues: 58382 | GridSize: 177
Generation 293 | Revalues: 58574 | GridSize: 187
Generation 294 | Revalues: 58770 | GridSize: 184
Generation 295 | Revalues: 58988 | GridSize: 187
Generation 296 | Revalues: 59186 | GridSize: 184
Generation 297 | Revalues: 59402 | GridSize: 181
Generation 298 | Revalues: 59594 | GridSize: 185
Generation 299 | Revalues: 59824 | GridSize: 188
Generation 300 | Revalues: 60018 | GridSize: 190
Generation 301 | Revalues: 60206 | GridSize: 192
Generation 302 | Revalues: 60410 | GridSize: 202
Generation 303 | Revalues: 60628 | GridSize: 202
Generation 304 | Revalues: 60834 | GridSize: 199
Generation 305 | Revalues: 61040 | GridSize: 198
Generation 306 | Revalues: 61248 | GridSize: 192
Generation 307 | Revalues: 61478 | GridSize: 197
Generation 308 | Revalues: 61676 | GridSize: 203
Generation 309 | Revalues: 61868 | GridSize: 202
Generation 310 | Revalues: 62080 | GridSize: 204
Generation 311 | Revalues: 62310 | GridSize: 203
Generation 312 | Revalues: 62536 | GridSize: 203
Generation 313 | Revalues: 62716 | GridSize: 203
Generation 314 | Revalues: 62930 | GridSize: 203
Generation 315 | Revalues: 63134 | GridSize: 203
Generation 316 | Revalues: 63318 | GridSize: 204
Generation 317 | Revalues: 63554 | GridSize: 210
Generation 318 | Revalues: 63746 | GridSize: 207
Generation 319 | Revalues: 63952 | GridSize: 210
Generation 320 | Revalues: 64146 | GridSize: 211
Generation 321 | Revalues: 64322 | GridSize: 210
Generation 322 | Revalues: 64532 | GridSize: 208
Generation 323 | Revalues: 64754 | GridSize: 207
Generation 324 | Revalues: 64948 | GridSize: 209
Generation 325 | Revalues: 65166 | GridSize: 206
Generation 326 | Revalues: 65352 | GridSize: 204
Generation 327 | Revalues: 65552 | GridSize: 209
Generation 328 | Revalues: 65744 | GridSize: 206
Generation 329 | Revalues: 65940 | GridSize: 209
Generation 330 | Revalues: 66130 | GridSize: 194
Generation 331 | Revalues: 66310 | GridSize: 197
Generation 332 | Revalues: 66514 | GridSize: 190
Generation 333 | Revalues: 66736 | GridSize: 197
Generation 334 | Revalues: 66936 | GridSize: 198
Generation 335 | Revalues: 67136 | GridSize: 191
Generation 336 | Revalues: 67362 | GridSize: 198
Generation 337 | Revalues: 67590 | GridSize: 201
Generation 338 | Revalues: 67780 | GridSize: 206
Generation 339 | Revalues: 67986 | GridSize: 207
Generation 340 | Revalues: 68194 | GridSize: 213
Generation 341 | Revalues: 68386 | GridSize: 215
Generation 342 | Revalues: 68584 | GridSize: 219
Generation 343 | Revalues: 68802 | GridSize: 223
Generation 344 | Revalues: 69002 | GridSize: 224
Generation 345 | Revalues: 69218 | GridSize: 224
Generation 346 | Revalues: 69458 | GridSize: 224
Generation 347 | Revalues: 69690 | GridSize: 230
Generation 348 | Revalues: 69898 | GridSize: 231
Generation 349 | Revalues: 70114 | GridSize: 226
Generation 350 | Revalues: 70334 | GridSize: 225
Generation 351 | Revalues: 70534 | GridSize: 226
Generation 352 | Revalues: 70744 | GridSize: 224
Generation 353 | Revalues: 70934 | GridSize: 229
Generation 354 | Revalues: 71148 | GridSize: 226
Generation 355 | Revalues: 71344 | GridSize: 227
Generation 356 | Revalues: 71552 | GridSize: 232
Generation 357 | Revalues: 71760 | GridSize: 234
Generation 358 | Revalues: 71970 | GridSize: 232
Generation 359 | Revalues: 72174 | GridSize: 228
Generation 360 | Revalues: 72368 | GridSize: 226
Generation 361 | Revalues: 72548 | GridSize: 219
Generation 362 | Revalues: 72734 | GridSize: 224
Generation 363 | Revalues: 72946 | GridSize: 226
Generation 364 | Revalues: 73136 | GridSize: 230
Generation 365 | Revalues: 73366 | GridSize: 237
Generation 366 | Revalues: 73546 | GridSize: 236
Generation 367 | Revalues: 73756 | GridSize: 232
Generation 368 | Revalues: 73942 | GridSize: 235
Generation 369 | Revalues: 74158 | GridSize: 230
Generation 370 | Revalues: 74346 | GridSize: 232
Generation 371 | Revalues: 74540 | GridSize: 229
Generation 372 | Revalues: 74740 | GridSize: 220
Generation 373 | Revalues: 74936 | GridSize: 219
Generation 374 | Revalues: 75142 | GridSize: 215
Generation 375 | Revalues: 75368 | GridSize: 211
Generation 376 | Revalues: 75574 | GridSize: 223
Generation 377 | Revalues: 75764 | GridSize: 227
Generation 378 | Revalues: 75984 | GridSize: 197
Generation 379 | Revalues: 76186 | GridSize: 193
Generation 380 | Revalues: 76398 | GridSize: 192
Generation 381 | Revalues: 76596 | GridSize: 197
Generation 382 | Revalues: 76796 | GridSize: 201
Generation 383 | Revalues: 76996 | GridSize: 201
Generation 384 | Revalues: 77190 | GridSize: 205
Generation 385 | Revalues: 77414 | GridSize: 210
Generation 386 | Revalues: 77616 | GridSize: 214
Generation 387 | Revalues: 77836 | GridSize: 223
Generation 388 | Revalues: 78024 | GridSize: 227
Generation 389 | Revalues: 78224 | GridSize: 233
Generation 390 | Revalues: 78412 | GridSize: 232
Generation 391 | Revalues: 78612 | GridSize: 233
Generation 392 | Revalues: 78808 | GridSize: 237
Generation 393 | Revalues: 78984 | GridSize: 241
Generation 394 | Revalues: 79184 | GridSize: 233
Generation 395 | Revalues: 79396 | GridSize: 240
Generation 396 | Revalues: 79612 | GridSize: 247
Generation 397 | Revalues: 79812 | GridSize: 255
Generation 398 | Revalues: 79998 | GridSize: 252
Generation 399 | Revalues: 80198 | GridSize: 249
Generation 400 | Revalues: 80388 | GridSize: 253
Generation 401 | Revalues: 80592 | GridSize: 256
Generation 402 | Revalues: 80790 | GridSize: 248
Generation 403 | Revalues: 81006 | GridSize: 247
Generation 404 | Revalues: 81218 | GridSize: 238
Generation 405 | Revalues: 81422 | GridSize: 242
Generation 406 | Revalues: 81630 | GridSize: 248
Generation 407 | Revalues: 81848 | GridSize: 253
Generation 408 | Revalues: 82048 | GridSize: 250
Generation 409 | Revalues: 82256 | GridSize: 249
Generation 410 | Revalues: 82468 | GridSize: 248
Generation 411 | Revalues: 82678 | GridSize: 244
Generation 412 | Revalues: 82862 | GridSize: 244
Generation 413 | Revalues: 83070 | GridSize: 248
Generation 414 | Revalues: 83266 | GridSize: 246
Generation 415 | Revalues: 83464 | GridSize: 247
Generation 416 | Revalues: 83670 | GridSize: 244
Generation 417 | Revalues: 83860 | GridSize: 235
Generation 418 | Revalues: 84042 | GridSize: 239
Generation 419 | Revalues: 84228 | GridSize: 242
Generation 420 | Revalues: 84466 | GridSize: 243
Generation 421 | Revalues: 84664 | GridSize: 242
Generation 422 | Revalues: 84860 | GridSize: 245
Generation 423 | Revalues: 85060 | GridSize: 254
Generation 424 | Revalues: 85274 | GridSize: 258
Generation 425 | Revalues: 85480 | GridSize: 264
Generation 426 | Revalues: 85672 | GridSize: 262
Generation 427 | Revalues: 85870 | GridSize: 259
Generation 428 | Revalues: 86094 | GridSize: 256
Generation 429 | Revalues: 86284 | GridSize: 258
Generation 430 | Revalues: 86512 | GridSize: 259
Generation 431 | Revalues: 86704 | GridSize: 260
Generation 432 | Revalues: 86908 | GridSize: 255
Generation 433 | Revalues: 87104 | GridSize: 257
Generation 434 | Revalues: 87296 | GridSize: 262
Generation 435 | Revalues: 87482 | GridSize: 252
Generation 436 | Revalues: 87684 | GridSize: 260
Generation 437 | Revalues: 87878 | GridSize: 263
Generation 438 | Revalues: 88096 | GridSize: 269
Generation 439 | Revalues: 88294 | GridSize: 278
Generation 440 | Revalues: 88482 | GridSize: 277
Generation 441 | Revalues: 88680 | GridSize: 276
Generation 442 | Revalues: 88878 | GridSize: 280
Generation 443 | Revalues: 89044 | GridSize: 279
Generation 444 | Revalues: 89240 | GridSize: 276
Generation 445 | Revalues: 89454 | GridSize: 274
Generation 446 | Revalues: 89652 | GridSize: 273
Generation 447 | Revalues: 89860 | GridSize: 275
Generation 448 | Revalues: 90038 | GridSize: 271
Generation 449 | Revalues: 90230 | GridSize: 273
Generation 450 | Revalues: 90398 | GridSize: 272
Generation 451 | Revalues: 90588 | GridSize: 268
Generation 452 | Revalues: 90798 | GridSize: 269
Generation 453 | Revalues: 91024 | GridSize: 272
Generation 454 | Revalues: 91242 | GridSize: 276
Generation 455 | Revalues: 91448 | GridSize: 275
Generation 456 | Revalues: 91662 | GridSize: 276
Generation 457 | Revalues: 91886 | GridSize: 275
Generation 458 | Revalues: 92086 | GridSize: 276
Generation 459 | Revalues: 92296 | GridSize: 273
Generation 460 | Revalues: 92506 | GridSize: 272
Generation 461 | Revalues: 92732 | GridSize: 270
Generation 462 | Revalues: 92924 | GridSize: 262
Generation 463 | Revalues: 93140 | GridSize: 254
Generation 464 | Revalues: 93330 | GridSize: 253
Generation 465 | Revalues: 93540 | GridSize: 255
Generation 466 | Revalues: 93724 | GridSize: 255
Generation 467 | Revalues: 93906 | GridSize: 256
Generation 468 | Revalues: 94092 | GridSize: 255
Generation 469 | Revalues: 94286 | GridSize: 247
Generation 470 | Revalues: 94506 | GridSize: 244
Generation 471 | Revalues: 94728 | GridSize: 246
Generation 472 | Revalues: 94918 | GridSize: 241
Generation 473 | Revalues: 95130 | GridSize: 253
Generation 474 | Revalues: 95324 | GridSize: 252
Generation 475 | Revalues: 95530 | GridSize: 248
Generation 476 | Revalues: 95756 | GridSize: 249
Generation 477 | Revalues: 95940 | GridSize: 236
Generation 478 | Revalues: 96112 | GridSize: 236
Generation 479 | Revalues: 96294 | GridSize: 239
Generation 480 | Revalues: 96508 | GridSize: 242
Generation 481 | Revalues: 96720 | GridSize: 247
Generation 482 | Revalues: 96922 | GridSize: 247
Generation 483 | Revalues: 97120 | GridSize: 246
Generation 484 | Revalues: 97358 | GridSize: 240
Generation 485 | Revalues: 97546 | GridSize: 244
Generation 486 | Revalues: 97744 | GridSize: 239
Generation 487 | Revalues: 97946 | GridSize: 245
Generation 488 | Revalues: 98178 | GridSize: 246
Generation 489 | Revalues: 98372 | GridSize: 248
Generation 490 | Revalues: 98564 | GridSize: 254
Generation 491 | Revalues: 98748 | GridSize: 254
Generation 492 | Revalues: 98958 | GridSize: 258
Generation 493 | Revalues: 99162 | GridSize: 253
Generation 494 | Revalues: 99378 | GridSize: 243
Generation 495 | Revalues: 99600 | GridSize: 240
Generation 496 | Revalues: 99788 | GridSize: 240
Generation 497 | Revalues: 99986 | GridSize: 239
Generation 498 | Revalues: 100178 | GridSize: 241
Generation 499 | Revalues: 100386 | GridSize: 244
Generation 500 | Revalues: 100570 | GridSize: 245
Generation 501 | Revalues: 100746 | GridSize: 246
Generation 502 | Revalues: 100948 | GridSize: 252
Generation 503 | Revalues: 101132 | GridSize: 256
Generation 504 | Revalues: 101330 | GridSize: 262
Generation 505 | Revalues: 101524 | GridSize: 263
Generation 506 | Revalues: 101732 | GridSize: 268
Generation 507 | Revalues: 101944 | GridSize: 271
Generation 508 | Revalues: 102110 | GridSize: 275
Generation 509 | Revalues: 102320 | GridSize: 273
Generation 510 | Revalues: 102530 | GridSize: 279
Generation 511 | Revalues: 102740 | GridSize: 281
Generation 512 | Revalues: 102954 | GridSize: 287
Generation 513 | Revalues: 103144 | GridSize: 287
Generation 514 | Revalues: 103354 | GridSize: 284
Generation 515 | Revalues: 103600 | GridSize: 281
Generation 516 | Revalues: 103818 | GridSize: 279
Generation 517 | Revalues: 104026 | GridSize: 284
Generation 518 | Revalues: 104224 | GridSize: 291
Generation 519 | Revalues: 104424 | GridSize: 299
Generation 520 | Revalues: 104598 | GridSize: 299
Generation 521 | Revalues: 104766 | GridSize: 300
Generation 522 | Revalues: 104952 | GridSize: 300
Generation 523 | Revalues: 105158 | GridSize: 297
Generation 524 | Revalues: 105362 | GridSize: 298
Generation 525 | Revalues: 105558 | GridSize: 297
Generation 526 | Revalues: 105782 | GridSize: 299
Generation 527 | Revalues: 105982 | GridSize: 300
Generation 528 | Revalues: 106210 | GridSize: 297
Generation 529 | Revalues: 106414 | GridSize: 300
Generation 530 | Revalues: 106614 | GridSize: 300
Generation 531 | Revalues: 106818 | GridSize: 298
Generation 532 | Revalues: 107016 | GridSize: 298
Generation 533 | Revalues: 107232 | GridSize: 297
Generation 534 | Revalues: 107436 | GridSize: 294
Generation 535 | Revalues: 107638 | GridSize: 297
Generation 536 | Revalues: 107844 | GridSize: 288
Generation 537 | Revalues: 108040 | GridSize: 290
Generation 538 | Revalues: 108220 | GridSize: 288
Generation 539 | Revalues: 108420 | GridSize: 278
Generation 540 | Revalues: 108600 | GridSize: 271
Generation 541 | Revalues: 108810 | GridSize: 279
Generation 542 | Revalues: 109012 | GridSize: 280
Generation 543 | Revalues: 109220 | GridSize: 276
Generation 544 | Revalues: 109432 | GridSize: 277
Generation 545 | Revalues: 109628 | GridSize: 281
Generation 546 | Revalues: 109824 | GridSize: 284
Generation 547 | Revalues: 110016 | GridSize: 283
Generation 548 | Revalues: 110198 | GridSize: 284
Generation 549 | Revalues: 110410 | GridSize: 284
Generation 550 | Revalues: 110600 | GridSize: 290
Generation 551 | Revalues: 110798 | GridSize: 296
Generation 552 | Revalues: 110988 | GridSize: 295
Generation 553 | Revalues: 111208 | GridSize: 283
Generation 554 | Revalues: 111440 | GridSize: 281
Generation 555 | Revalues: 111646 | GridSize: 279
Generation 556 | Revalues: 111828 | GridSize: 281
Generation 557 | Revalues: 112036 | GridSize: 269
Generation 558 | Revalues: 112256 | GridSize: 272
