Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 31080 | GridSize: 136
Generation 155 | Revalues: 31274 | GridSize: 139
Generation 156 | Revalues: 31462 | GridSize: 139
Generation 157 | Revalues: 31644 | GridSize: 139
Generation 158 | Revalues: 31836 | GridSize: 141
Generation 159 | Revalues: 32046 | GridSize: 135
Generation 160 | Revalues: 32232 | GridSize: 139
Generation 161 | Revalues: 32438 | GridSize: 147
Generation 162 | Revalues: 32640 | GridSize: 148
Generation 163 | Revalues: 32818 | GridSize: 144
Generation 164 | Revalues: 33034 | GridSize: 145
Generation 165 | Revalues: 33238 | GridSize: 151
Generation 166 | Revalues: 33426 | GridSize: 160
Generation 167 | Revalues: 33638 | GridSize: 160
Generation 168 | Revalues: 33834 | GridSize: 164
Generation 169 | Revalues: 34016 | GridSize: 157
Generation 170 | Revalues: 34238 | GridSize: 157
Generation 171 | Revalues: 34442 | GridSize: 152
Generation 172 | Revalues: 34628 | GridSize: 147
Generation 173 | Revalues: 34840 | GridSize: 152
Generation 174 | Revalues: 35020 | GridSize: 154
Generation 175 | Revalues: 35216 | GridSize: 146
Generation 176 | Revalues: 35428 | GridSize: 139
Generation 177 | Revalues: 35630 | GridSize: 143
Generation 178 | Revalues: 35822 | GridSize: 142
Generation 179 | Revalues: 36010 | GridSize: 142
Generation 180 | Revalues: 36250 | GridSize: 138
Generation 181 | Revalues: 36430 | GridSize: 148
Generation 182 | Revalues: 36624 | GridSize: 144
Generation 183 | Revalues: 36814 | GridSize: 148
Generation 184 | Revalues: 37008 | GridSize: 155
Generation 185 | Revalues: 37208 | GridSize: 156
Generation 186 | Revalues: 37420 | GridSize: 156
Generation 187 | Revalues: 37624 | GridSize: 148
Generation 188 | Revalues: 37830 | GridSize: 160
Generation 189 | Revalues: 38040 | GridSize: 164
Generation 190 | Revalues: 38246 | GridSize: 162
Generation 191 | Revalues: 38444 | GridSize: 168
Generation 192 | Revalues: 38644 | GridSize: 169
Generation 193 | Revalues: 38838 | GridSize: 164
Generation 194 | Revalues: 39022 | GridSize: 163
Generation 195 | Revalues: 39222 | GridSize: 166
Generation 196 | Revalues: 39398 | GridSize: 162
Generation 197 | Revalues: 39604 | GridSize: 162
Generation 198 | Revalues: 39802 | GridSize: 163
Generation 199 | Revalues: 40016 | GridSize: 162
Generation 200 | Revalues: 40210 | GridSize: 167
Generation 201 | Revalues: 40384 | GridSize: 164
Generation 202 | Revalues: 40590 | GridSize: 168
Generation 203 | Revalues: 40792 | GridSize: 172
Generation 204 | Revalues: 40996 | GridSize: 173
Generation 205 | Revalues: 41196 | GridSize: 177
Generation 206 | Revalues: 41392 | GridSize: 172
Generation 207 | Revalues: 41614 | GridSize: 176
Generation 208 | Revalues: 41836 | GridSize: 180
Generation 209 | Revalues: 42052 | GridSize: 172
Generation 210 | Revalues: 42252 | GridSize: 176
Generation 211 | Revalues: 42450 | GridSize: 174
Generation 212 | Revalues: 42644 | GridSize: 169
Generation 213 | Revalues: 42828 | GridSize: 169
Generation 214 | Revalues: 43032 | GridSize: 175
Generation 215 | Revalues: 43218 | GridSize: 173
Generation 216 | Revalues: 43438 | GridSize: 182
Generation 217 | Revalues: 43630 | GridSize: 187
Generation 218 | Revalues: 43844 | GridSize: 176
Generation 219 | Revalues: 44062 | GridSize: 174
Generation 220 | Revalues: 44250 | GridSize: 180
Generation 221 | Revalues: 44468 | GridSize: 171
Generation 222 | Revalues: 44660 | GridSize: 160
Generation 223 | Revalues: 44846 | GridSize: 164
Generation 224 | Revalues: 45036 | GridSize: 168
Generation 225 | Revalues: 45236 | GridSize: 173
Generation 226 | Revalues: 45424 | GridSize: 180
Generation 227 | Revalues: 45608 | GridSize: 179
Generation 228 | Revalues: 45816 | GridSize: 166
Generation 229 | Revalues: 45990 | GridSize: 163
Generation 230 | Revalues: 46158 | GridSize: 166
Generation 231 | Revalues: 46376 | GridSize: 170
Generation 232 | Revalues: 46572 | GridSize: 169
Generation 233 | Revalues: 46776 | GridSize: 172
Generation 234 | Revalues: 46948 | GridSize: 178
Generation 235 | Revalues: 47134 | GridSize: 174
Generation 236 | Revalues: 47314 | GridSize: 178
Generation 237 | Revalues: 47532 | GridSize: 178
Generation 238 | Revalues: 47756 | GridSize: 177
Generation 239 | Revalues: 47980 | GridSize: 173
Generation 240 | Revalues: 48154 | GridSize: 170
Generation 241 | Revalues: 48352 | GridSize: 181
Generation 242 | Revalues: 48550 | GridSize: 176
Generation 243 | Revalues: 48742 | GridSize: 181
Generation 244 | Revalues: 48960 | GridSize: 168
Generation 245 | Revalues: 49172 | GridSize: 172
Generation 246 | Revalues: 49356 | GridSize: 177
Generation 247 | Revalues: 49578 | GridSize: 180
Generation 248 | Revalues: 49794 | GridSize: 178
Generation 249 | Revalues: 49976 | GridSize: 178
Generation 250 | Revalues: 50178 | GridSize: 179
Generation 251 | Revalues: 50374 | GridSize: 177
Generation 252 | Revalues: 50594 | GridSize: 172
Generation 253 | Revalues: 50790 | GridSize: 170
Generation 254 | Revalues: 50982 | GridSize: 167
Generation 255 | Revalues: 51192 | GridSize: 166
Generation 256 | Revalues: 51384 | GridSize: 168
Generation 257 | Revalues: 51566 | GridSize: 168
Generation 258 | Revalues: 51774 | GridSize: 164
Generation 259 | Revalues: 51976 | GridSize: 156
Generation 260 | Revalues: 52168 | GridSize: 164
Generation 261 | Revalues: 52380 | GridSize: 169
Generation 262 | Revalues: 52548 | GridSize: 177
Generation 263 | Revalues: 52758 | GridSize: 182
Generation 264 | Revalues: 52948 | GridSize: 179
Generation 265 | Revalues: 53146 | GridSize: 171
Generation 266 | Revalues: 53352 | GridSize: 179
Generation 267 | Revalues: 53560 | GridSize: 178
Generation 268 | Revalues: 53758 | GridSize: 178
Generation 269 | Revalues: 53976 | GridSize: 179
Generation 270 | Revalues: 54196 | GridSize: 181
Generation 271 | Revalues: 54414 | GridSize: 177
Generation 272 | Revalues: 54602 | GridSize: 179
Generation 273 | Revalues: 54810 | GridSize: 186
Generation 274 | Revalues: 55000 | GridSize: 191
Generation 275 | Revalues: 55218 | GridSize: 196
Generation 276 | Revalues: 55438 | GridSize: 200
Generation 277 | Revalues: 55626 | GridSize: 200
Generation 278 | Revalues: 55828 | GridSize: 201
Generation 279 | Revalues: 56026 | GridSize: 200
Generation 280 | Revalues: 56228 | GridSize: 200
Generation 281 | Revalues: 56408 | GridSize: 202
Generation 282 | Revalues: 56612 | GridSize: 210
Generation 283 | Revalues: 56812 | GridSize: 210
Generation 284 | Revalues: 57040 | GridSize: 214
Generation 285 | Revalues: 57228 | GridSize: 208
Generation 286 | Revalues: 57450 | GridSize: 209
Generation 287 | Revalues: 57638 | GridSize: 213
Generation 288 | Revalues: 57848 | GridSize: 203
Generation 289 | Revalues: 58052 | GridSize: 192
Generation 290 | Revalues: 58240 | GridSize: 185
Generation 291 | Revalues: 58436 | GridSize: 191
Generation 292 | Revalues: 58636 | GridSize: 201
Generation 293 | Revalues: 58840 | GridSize: 190
Generation 294 | Revalues: 59014 | GridSize: 193
Generation 295 | Revalues: 59244 | GridSize: 200
Generation 296 | Revalues: 59466 | GridSize: 203
Generation 297 | Revalues: 59658 | GridSize: 206
Generation 298 | Revalues: 59848 | GridSize: 210
Generation 299 | Revalues: 60034 | GridSize: 209
Generation 300 | Revalues: 60242 | GridSize: 206
Generation 301 | Revalues: 60466 | GridSize: 209
Generation 302 | Revalues: 60672 | GridSize: 215
Generation 303 | Revalues: 60856 | GridSize: 213
Generation 304 | Revalues: 61072 | GridSize: 216
Generation 305 | Revalues: 61266 | GridSize: 215
Generation 306 | Revalues: 61460 | GridSize: 216
Generation 307 | Revalues: 61638 | GridSize: 213
Generation 308 | Revalues: 61852 | GridSize: 218
Generation 309 | Revalues: 62050 | GridSize: 213
Generation 310 | Revalues: 62242 | GridSize: 204
Generation 311 | Revalues: 62446 | GridSize: 207
Generation 312 | Revalues: 62622 | GridSize: 196
Generation 313 | Revalues: 62828 | GridSize: 197
Generation 314 | Revalues: 63038 | GridSize: 197
Generation 315 | Revalues: 63244 | GridSize: 202
Generation 316 | Revalues: 63452 | GridSize: 208
Generation 317 | Revalues: 63674 | GridSize: 212
Generation 318 | Revalues: 63888 | GridSize: 216
Generation 319 | Revalues: 64112 | GridSize: 208
Generation 320 | Revalues: 64302 | GridSize: 199
Generation 321 | Revalues: 64494 | GridSize: 203
Generation 322 | Revalues: 64696 | GridSize: 208
Generation 323 | Revalues: 64886 | GridSize: 212
Generation 324 | Revalues: 65094 | GridSize: 219
Generation 325 | Revalues: 65286 | GridSize: 213
Generation 326 | Revalues: 65476 | GridSize: 204
Generation 327 | Revalues: 65664 | GridSize: 209
Generation 328 | Revalues: 65872 | GridSize: 206
Generation 329 | Revalues: 66086 | GridSize: 213
Generation 330 | Revalues: 66272 | GridSize: 205
Generation 331 | Revalues: 66458 | GridSize: 201
Generation 332 | Revalues: 66648 | GridSize: 201
Generation 333 | Revalues: 66840 | GridSize: 200
Generation 334 | Revalues: 67032 | GridSize: 205
Generation 335 | Revalues: 67232 | GridSize: 206
Generation 336 | Revalues: 67400 | GridSize: 205
Generation 337 | Revalues: 67640 | GridSize: 205
Generation 338 | Revalues: 67840 | GridSize: 212
Generation 339 | Revalues: 68022 | GridSize: 207
Generation 340 | Revalues: 68218 | GridSize: 210
Generation 341 | Revalues: 68406 | GridSize: 199
Generation 342 | Revalues: 68608 | GridSize: 204
Generation 343 | Revalues: 68790 | GridSize: 203
Generation 344 | Revalues: 69004 | GridSize: 205
Generation 345 | Revalues: 69208 | GridSize: 202
Generation 346 | Revalues: 69410 | GridSize: 199
Generation 347 | Revalues: 69628 | GridSize: 209
Generation 348 | Revalues: 69838 | GridSize: 208
Generation 349 | Revalues: 70054 | GridSize: 214
Generation 350 | Revalues: 70260 | GridSize: 214
Generation 351 | Revalues: 70446 | GridSize: 215
Generation 352 | Revalues: 70648 | GridSize: 217
Generation 353 | Revalues: 70816 | GridSize: 222
Generation 354 | Revalues: 71034 | GridSize: 223
Generation 355 | Revalues: 71212 | GridSize: 221
Generation 356 | Revalues: 71422 | GridSize: 221
Generation 357 | Revalues: 71636 | GridSize: 225
Generation 358 | Revalues: 71844 | GridSize: 228
Generation 359 | Revalues: 72050 | GridSize: 230
Generation 360 | Revalues: 72246 | GridSize: 228
Generation 361 | Revalues: 72452 | GridSize: 226
Generation 362 | Revalues: 72654 | GridSize: 225
Generation 363 | Revalues: 72864 | GridSize: 234
Generation 364 | Revalues: 73058 | GridSize: 227
Generation 365 | Revalues: 73276 | GridSize: 221
Generation 366 | Revalues: 73464 | GridSize: 224
Generation 367 | Revalues: 73670 | GridSize: 213
Generation 368 | Revalues: 73850 | GridSize: 212
Generation 369 | Revalues: 74022 | GridSize: 217
Generation 370 | Revalues: 74186 | GridSize: 221
Generation 371 | Revalues: 74398 | GridSize: 219
Generation 372 | Revalues: 74590 | GridSize: 215
Generation 373 | Revalues: 74806 | GridSize: 215
Generation 374 | Revalues: 75024 | GridSize: 216
Generation 375 | Revalues: 75208 | GridSize: 218
Generation 376 | Revalues: 75410 | GridSize: 220
Generation 377 | Revalues: 75602 | GridSize: 225
Generation 378 | Revalues: 75770 | GridSize: 225
Generation 379 | Revalues: 75978 | GridSize: 231
Generation 380 | Revalues: 76200 | GridSize: 238
Generation 381 | Revalues: 76412 | GridSize: 241
Generation 382 | Revalues: 76608 | GridSize: 240
Generation 383 | Revalues: 76796 | GridSize: 242
Generation 384 | Revalues: 76968 | GridSize: 237
Generation 385 | Revalues: 77150 | GridSize: 239
Generation 386 | Revalues: 77338 | GridSize: 241
Generation 387 | Revalues: 77546 | GridSize: 244
Generation 388 | Revalues: 77724 | GridSize: 246
Generation 389 | Revalues: 77922 | GridSize: 235
Generation 390 | Revalues: 78098 | GridSize: 238
Generation 391 | Revalues: 78300 | GridSize: 234
Generation 392 | Revalues: 78518 | GridSize: 237
Generation 393 | Revalues: 78698 | GridSize: 239
Generation 394 | Revalues: 78878 | GridSize: 239
Generation 395 | Revalues: 79106 | GridSize: 237
Generation 396 | Revalues: 79298 | GridSize: 242
Generation 397 | Revalues: 79508 | GridSize: 241
Generation 398 | Revalues: 79708 | GridSize: 244
Generation 399 | Revalues: 79934 | GridSize: 245
Generation 400 | Revalues: 80158 | GridSize: 250
Generation 401 | Revalues: 80364 | GridSize: 242
Generation 402 | Revalues: 80566 | GridSize: 240
Generation 403 | Revalues: 80772 | GridSize: 238
Generation 404 | Revalues: 80972 | GridSize: 238
Generation 405 | Revalues: 81184 | GridSize: 240
Generation 406 | Revalues: 81380 | GridSize: 244
Generation 407 | Revalues: 81592 | GridSize: 247
Generation 408 | Revalues: 81810 | GridSize: 247
Generation 409 | Revalues: 81990 | GridSize: 241
Generation 410 | Revalues: 82216 | GridSize: 244
Generation 411 | Revalues: 82404 | GridSize: 247
Generation 412 | Revalues: 82612 | GridSize: 236
Generation 413 | Revalues: 82812 | GridSize: 241
Generation 414 | Revalues: 82988 | GridSize: 239
Generation 415 | Revalues: 83170 | GridSize: 236
Generation 416 | Revalues: 83368 | GridSize: 230
Generation 417 | Revalues: 83592 | GridSize: 222
Generation 418 | Revalues: 83752 | GridSize: 222
Generation 419 | Revalues: 83970 | GridSize: 216
Generation 420 | Revalues: 84158 | GridSize: 212
Generation 421 | Revalues: 84358 | GridSize: 210
Generation 422 | Revalues: 84568 | GridSize: 216
Generation 423 | Revalues: 84786 | GridSize: 196
Generation 424 | Revalues: 84990 | GridSize: 179
Generation 425 | Revalues: 85172 | GridSize: 177
Generation 426 | Revalues: 85372 | GridSize: 182
Generation 427 | Revalues: 85576 | GridSize: 178
Generation 428 | Revalues: 85766 | GridSize: 177
Generation 429 | Revalues: 85978 | GridSize: 181
Generation 430 | Revalues: 86172 | GridSize: 186
Generation 431 | Revalues: 86362 | GridSize: 183
Generation 432 | Revalues: 86572 | GridSize: 182
Generation 433 | Revalues: 86762 | GridSize: 185
Generation 434 | Revalues: 86980 | GridSize: 196
Generation 435 | Revalues: 87198 | GridSize: 193
Generation 436 | Revalues: 87406 | GridSize: 191
Generation 437 | Revalues: 87604 | GridSize: 195
Generation 438 | Revalues: 87794 | GridSize: 197
Generation 439 | Revalues: 87982 | GridSize: 202
Generation 440 | Revalues: 88172 | GridSize: 201
Generation 441 | Revalues: 88366 | GridSize: 206
Generation 442 | Revalues: 88556 | GridSize: 206
Generation 443 | Revalues: 88728 | GridSize: 210
Generation 444 | Revalues: 88920 | GridSize: 212
Generation 445 | Revalues: 89112 | GridSize: 214
Generation 446 | Revalues: 89282 | GridSize: 215
Generation 447 | Revalues: 89502 | GridSize: 219
Generation 448 | Revalues: 89704 | GridSize: 219
Generation 449 | Revalues: 89920 | GridSize: 221
Generation 450 | Revalues: 90110 | GridSize: 220
Generation 451 | Revalues: 90316 | GridSize: 222
Generation 452 | Revalues: 90512 | GridSize: 222
Generation 453 | Revalues: 90720 | GridSize: 224
Generation 454 | Revalues: 90926 | GridSize: 218
Generation 455 | Revalues: 91114 | GridSize: 213
Generation 456 | Revalues: 91332 | GridSize: 216
Generation 457 | Revalues: 91516 | GridSize: 213
Generation 458 | Revalues: 91742 | GridSize: 218
Generation 459 | Revalues: 91944 | GridSize: 218
Generation 460 | Revalues: 92130 | GridSize: 214
Generation 461 | Revalues: 92322 | GridSize: 214
Generation 462 | Revalues: 92532 | GridSize: 216
Generation 463 | Revalues: 92724 | GridSize: 216
Generation 464 | Revalues: 92916 | GridSize: 221
Generation 465 | Revalues: 93126 | GridSize: 229
Generation 466 | Revalues: 93330 | GridSize: 227
Generation 467 | Revalues: 93506 | GridSize: 228
Generation 468 | Revalues: 93708 | GridSize: 230
Generation 469 | Revalues: 93914 | GridSize: 233
Generation 470 | Revalues: 94114 | GridSize: 234
Generation 471 | Revalues: 94298 | GridSize: 234
Generation 472 | Revalues: 94506 | GridSize: 231
Generation 473 | Revalues: 94698 | GridSize: 232
Generation 474 | Revalues: 94906 | GridSize: 233
Generation 475 | Revalues: 95114 | GridSize: 235
Generation 476 | Revalues: 95298 | GridSize: 232
Generation 477 | Revalues: 95494 | GridSize: 236
Generation 478 | Revalues: 95696 | GridSize: 235
Generation 479 | Revalues: 95912 | GridSize: 242
Generation 480 | Revalues: 96128 | GridSize: 245
Generation 481 | Revalues: 96328 | GridSize: 246
Generation 482 | Revalues: 96536 | GridSize: 246
Generation 483 | Revalues: 96752 | GridSize: 247
Generation 484 | Revalues: 96982 | GridSize: 251
Generation 485 | Revalues: 97190 | GridSize: 252
Generation 486 | Revalues: 97388 | GridSize: 252
Generation 487 | Revalues: 97582 | GridSize: 253
Generation 488 | Revalues: 97770 | GridSize: 252
Generation 489 | Revalues: 97986 | GridSize: 257
Generation 490 | Revalues: 98136 | GridSize: 251
Generation 491 | Revalues: 98320 | GridSize: 253
Generation 492 | Revalues: 98536 | GridSize: 253
Generation 493 | Revalues: 98738 | GridSize: 254
Generation 494 | Revalues: 98950 | GridSize: 249
Generation 495 | Revalues: 99142 | GridSize: 243
Generation 496 | Revalues: 99316 | GridSize: 247
Generation 497 | Revalues: 99570 | GridSize: 248
Generation 498 | Revalues: 99766 | GridSize: 253
Generation 499 | Revalues: 99964 | GridSize: 256
Generation 500 | Revalues: 100192 | GridSize: 254
Generation 501 | Revalues: 100396 | GridSize: 257
Generation 502 | Revalues: 100608 | GridSize: 252
Generation 503 | Revalues: 100798 | GridSize: 246
Generation 504 | Revalues: 101030 | GridSize: 250
Generation 505 | Revalues: 101228 | GridSize: 253
Generation 506 | Revalues: 101436 | GridSize: 250
Generation 507 | Revalues: 101626 | GridSize: 258
Generation 508 | Revalues: 101820 | GridSize: 256
Generation 509 | Revalues: 102040 | GridSize: 253
Generation 510 | Revalues: 102268 | GridSize: 249
Generation 511 | Revalues: 102476 | GridSize: 250
Generation 512 | Revalues: 102686 | GridSize: 255
Generation 513 | Revalues: 102856 | GridSize: 244
Generation 514 | Revalues: 103062 | GridSize: 248
Generation 515 | Revalues: 103250 | GridSize: 254
Generation 516 | Revalues: 103458 | GridSize: 255
Generation 517 | Revalues: 103680 | GridSize: 257
Generation 518 | Revalues: 103876 | GridSize: 257
Generation 519 | Revalues: 104052 | GridSize: 257
Generation 520 | Revalues: 104256 | GridSize: 262
Generation 521 | Revalues: 104478 | GridSize: 257
Generation 522 | Revalues: 104698 | GridSize: 256
Generation 523 | Revalues: 104878 | GridSize: 255
Generation 524 | Revalues: 105074 | GridSize: 251
Generation 525 | Revalues: 105262 | GridSize: 246
Generation 526 | Revalues: 105460 | GridSize: 247
Generation 527 | Revalues: 105672 | GridSize: 252
Generation 528 | Revalues: 105866 | GridSize: 253
Generation 529 | Revalues: 106062 | GridSize: 254
Generation 530 | Revalues: 106284 | GridSize: 256
Generation 531 | Revalues: 106498 | GridSize: 257
Generation 532 | Revalues: 106682 | GridSize: 248
Generation 533 | Revalues: 106898 | GridSize: 240
Generation 534 | Revalues: 107090 | GridSize: 242
Generation 535 | Revalues: 107278 | GridSize: 248
Generation 536 | Revalues: 107464 | GridSize: 254
Generation 537 | Revalues: 107668 | GridSize: 246
Generation 538 | Revalues: 107866 | GridSize: 247
Generation 539 | Revalues: 108072 | GridSize: 248
Generation 540 | Revalues: 108274 | GridSize: 252
Generation 541 | Revalues: 108468 | GridSize: 257
Generation 542 | Revalues: 108676 | GridSize: 251
Generation 543 | Revalues: 108886 | GridSize: 254
Generation 544 | Revalues: 109080 | GridSize: 258
Generation 545 | Revalues: 109270 | GridSize: 259
Generation 546 | Revalues: 109476 | GridSize: 267
Generation 547 | Revalues: 109694 | GridSize: 271
Generation 548 | Revalues: 109908 | GridSize: 269
Generation 549 | Revalues: 110124 | GridSize: 271
Generation 550 | Revalues: 110336 | GridSize: 277
Generation 551 | Revalues: 110508 | GridSize: 279
Generation 552 | Revalues: 110698 | GridSize: 276
Generation 553 | Revalues: 110888 | GridSize: 277
Generation 554 | Revalues: 111072 | GridSize: 272
Generation 555 | Revalues: 111270 | GridSize: 275
Generation 556 | Revalues: 111476 | GridSize: 278
Generation 557 | Revalues: 111694 | GridSize: 271
Generation 558 | Revalues: 111900 | GridSize: 262
