Generation 0 | Revalues: 100 | GridSize: 8
Generation 99 | Revalues: 21990 | GridSize: 52
Generation 100 | Revalues: 22198 | GridSize: 51
Generation 101 | Revalues: 22408 | GridSize: 56
Generation 102 | Revalues: 22626 | GridSize: 70
Generation 103 | Revalues: 22842 | GridSize: 45
Generation 104 | Revalues: 23060 | GridSize: 46
Generation 105 | Revalues: 23296 | GridSize: 32
Generation 106 | Revalues: 23506 | GridSize: 34
Generation 107 | Revalues: 23724 | GridSize: 37
Generation 108 | Revalues: 23926 | GridSize: 40
Generation 109 | Revalues: 24152 | GridSize: 46
Generation 110 | Revalues: 24388 | GridSize: 37
Generation 111 | Revalues: 24612 | GridSize: 36
Generation 112 | Revalues: 24828 | GridSize: 46
Generation 113 | Revalues: 25032 | GridSize: 46
Generation 114 | Revalues: 25252 | GridSize: 43
Generation 115 | Revalues: 25478 | GridSize: 50
Generation 116 | Revalues: 25700 | GridSize: 43
Generation 117 | Revalues: 25922 | GridSize: 39
Generation 118 | Revalues: 26150 | GridSize: 44
Generation 119 | Revalues: 26354 | GridSize: 41
Generation 120 | Revalues: 26572 | GridSize: 46
Generation 121 | Revalues: 26812 | GridSize: 49
Generation 122 | Revalues: 27048 | GridSize: 58
Generation 123 | Revalues: 27254 | GridSize: 57
Generation 124 | Revalues: 27466 | GridSize: 52
Generation 125 | Revalues: 27668 | GridSize: 43
Generation 126 | Revalues: 27860 | GridSize: 44
Generation 127 | Revalues: 28076 | GridSize: 44
Generation 128 | Revalues: 28292 | GridSize: 49
Generation 129 | Revalues: 28522 | GridSize: 45
Generation 130 | Revalues: 28738 | GridSize: 57
Generation 131 | Revalues: 28956 | GridSize: 55
Generation 132 | Revalues: 29190 | GridSize: 51
Generation 133 | Revalues: 29394 | GridSize: 56
Generation 134 | Revalues: 29628 | GridSize: 61
Generation 135 | Revalues: 29844 | GridSize: 68
Generation 136 | Revalues: 30076 | GridSize: 67
Generation 137 | Revalues: 30302 | GridSize: 63
Generation 138 | Revalues: 30492 | GridSize: 70
Generation 139 | Revalues: 30720 | GridSize: 58
Generation 140 | Revalues: 30930 | GridSize: 65
Generation 141 | Revalues: 31154 | GridSize: 64
Generation 142 | Revalues: 31342 | GridSize: 60
Generation 143 | Revalues: 31532 | GridSize: 63
Generation 144 | Revalues: 31754 | GridSize: 66
Generation 145 | Revalues: 31970 | GridSize: 65
Generation 146 | Revalues: 32176 | GridSize: 61
Generation 147 | Revalues: 32404 | GridSize: 51
Generation 148 | Revalues: 32622 | GridSize: 56
Generation 149 | Revalues: 32828 | GridSize: 63
Generation 150 | Revalues: 33052 | GridSize: 62
Generation 151 | Revalues: 33296 | GridSize: 76
Generation 152 | Revalues: 33528 | GridSize: 80
Generation 153 | Revalues: 33738 | GridSize: 87
Generation 154 | Revalues: 33962 | GridSize: 82
Generation 155 | Revalues: 34168 | GridSize: 79
Generation 156 | Revalues: 34396 | GridSize: 72
Generation 157 | Revalues: 34632 | GridSize: 79
Generation 158 | Revalues: 34836 | GridSize: 78
Generation 159 | Revalues: 35050 | GridSize: 78
Generation 160 | Revalues: 35262 | GridSize: 62
Generation 161 | Revalues: 35476 | GridSize: 63
Generation 162 | Revalues: 35686 | GridSize: 69
Generation 163 | Revalues: 35930 | GridSize: 72
Generation 164 | Revalues: 36144 | GridSize: 76
Generation 165 | Revalues: 36338 | GridSize: 78
Generation 166 | Revalues: 36582 | GridSize: 84
Generation 167 | Revalues: 36808 | GridSize: 65
Generation 168 | Revalues: 37016 | GridSize: 66
Generation 169 | Revalues: 37248 | GridSize: 68
Generation 170 | Revalues: 37476 | GridSize: 68
Generation 171 | Revalues: 37686 | GridSize: 66
Generation 172 | Revalues: 37896 | GridSize: 67
Generation 173 | Revalues: 38122 | GridSize: 73
Generation 174 | Revalues: 38356 | GridSize: 74
Generation 175 | Revalues: 38562 | GridSize: 70
Generation 176 | Revalues: 38776 | GridSize: 73
Generation 177 | Revalues: 39006 | GridSize: 71
Generation 178 | Revalues: 39214 | GridSize: 70
Generation 179 | Revalues: 39414 | GridSize: 70
Generation 180 | Revalues: 39664 | GridSize: 77
Generation 181 | Revalues: 39884 | GridSize: 84
Generation 182 | Revalues: 40116 | GridSize: 76
Generation 183 | Revalues: 40326 | GridSize: 68
Generation 184 | Revalues: 40546 | GridSize: 71
Generation 185 | Revalues: 40748 | GridSize: 78
Generation 186 | Revalues: 40964 | GridSize: 75
Generation 187 | Revalues: 41192 | GridSize: 72
Generation 188 | Revalues: 41394 | GridSize: 74
Generation 189 | Revalues: 41622 | GridSize: 71
Generation 190 | Revalues: 41850 | GridSize: 77
Generation 191 | Revalues: 42060 | GridSize: 77
Generation 192 | Revalues: 42290 | GridSize: 73
Generation 193 | Revalues: 42502 | GridSize: 67
Generation 194 | Revalues: 42728 | GridSize: 71
Generation 195 | Revalues: 42954 | GridSize: 73
Generation 196 | Revalues: 43170 | GridSize: 72
Generation 197 | Revalues: 43376 | GridSize: 80
Generation 198 | Revalues: 43592 | GridSize: 75
Generation 199 | Revalues: 43818 | GridSize: 76
Generation 200 | Revalues: 44044 | GridSize: 67
Generation 201 | Revalues: 44268 | GridSize: 80
Generation 202 | Revalues: 44478 | GridSize: 88
Generation 203 | Revalues: 44688 | GridSize: 97
Generation 204 | Revalues: 44904 | GridSize: 86
Generation 205 | Revalues: 45124 | GridSize: 71
Generation 206 | Revalues: 45354 | GridSize: 73
Generation 207 | Revalues: 45574 | GridSize: 82
Generation 208 | Revalues: 45790 | GridSize: 75
Generation 209 | Revalues: 46002 | GridSize: 78
Generation 210 | Revalues: 46234 | GridSize: 88
Generation 211 | Revalues: 46460 | GridSize: 89
Generation 212 | Revalues: 46694 | GridSize: 91
Generation 213 | Revalues: 46938 | GridSize: 87
Generation 214 | Revalues: 47130 | GridSize: 86
Generation 215 | Revalues: 47334 | GridSize: 90
Generation 216 | Revalues: 47544 | GridSize: 96
Generation 217 | Revalues: 47780 | GridSize: 93
Generation 218 | Revalues: 47996 | GridSize: 90
Generation 219 | Revalues: 48214 | GridSize: 98
Generation 220 | Revalues: 48416 | GridSize: 107
Generation 221 | Revalues: 48626 | GridSize: 115
Generation 222 | Revalues: 48838 | GridSize: 108
Generation 223 | Revalues: 49046 | GridSize: 104
Generation 224 | Revalues: 49256 | GridSize: 103
Generation 225 | Revalues: 49492 | GridSize: 100
Generation 226 | Revalues: 49722 | GridSize: 103
Generation 227 | Revalues: 49946 | GridSize: 106
Generation 228 | Revalues: 50150 | GridSize: 93
Generation 229 | Revalues: 50380 | GridSize: 97
Generation 230 | Revalues: 50594 | GridSize: 100
Generation 231 | Revalues: 50812 | GridSize: 104
Generation 232 | Revalues: 51020 | GridSize: 110
Generation 233 | Revalues: 51252 | GridSize: 94
Generation 234 | Revalues: 51492 | GridSize: 97
Generation 235 | Revalues: 51716 | GridSize: 101
Generation 236 | Revalues: 51940 | GridSize: 109
Generation 237 | Revalues: 52154 | GridSize: 104
Generation 238 | Revalues: 52362 | GridSize: 109
Generation 239 | Revalues: 52574 | GridSize: 98
Generation 240 | Revalues: 52786 | GridSize: 111
Generation 241 | Revalues: 53004 | GridSize: 110
Generation 242 | Revalues: 53218 | GridSize: 111
Generation 243 | Revalues: 53428 | GridSize: 108
Generation 244 | Revalues: 53664 | GridSize: 106
Generation 245 | Revalues: 53890 | GridSize: 102
Generation 246 | Revalues: 54136 | GridSize: 111
Generation 247 | Revalues: 54352 | GridSize: 117
Generation 248 | Revalues: 54574 | GridSize: 110
Generation 249 | Revalues: 54786 | GridSize: 99
Generation 250 | Revalues: 54996 | GridSize: 97
Generation 251 | Revalues: 55226 | GridSize: 104
Generation 252 | Revalues: 55456 | GridSize: 85
Generation 253 | Revalues: 55680 | GridSize: 84
Generation 254 | Revalues: 55920 | GridSize: 89
Generation 255 | Revalues: 56134 | GridSize: 97
Generation 256 | Revalues: 56340 | GridSize: 106
Generation 257 | Revalues: 56578 | GridSize: 99
Generation 258 | Revalues: 56798 | GridSize: 103
Generation 259 | Revalues: 57006 | GridSize: 100
Generation 260 | Revalues: 57218 | GridSize: 98
Generation 261 | Revalues: 57440 | GridSize: 92
Generation 262 | Revalues: 57646 | GridSize: 97
Generation 263 | Revalues: 57876 | GridSize: 101
Generation 264 | Revalues: 58092 | GridSize: 107
Generation 265 | Revalues: 58328 | GridSize: 109
Generation 266 | Revalues: 58550 | GridSize: 116
Generation 267 | Revalues: 58760 | GridSize: 125
Generation 268 | Revalues: 58962 | GridSize: 129
Generation 269 | Revalues: 59182 | GridSize: 132
Generation 270 | Revalues: 59404 | GridSize: 126
Generation 271 | Revalues: 59606 | GridSize: 123
Generation 272 | Revalues: 59820 | GridSize: 119
Generation 273 | Revalues: 60044 | GridSize: 122
Generation 274 | Revalues: 60258 | GridSize: 118
Generation 275 | Revalues: 60478 | GridSize: 128
Generation 276 | Revalues: 60682 | GridSize: 119
Generation 277 | Revalues: 60912 | GridSize: 123
Generation 278 | Revalues: 61110 | GridSize: 126
Generation 279 | Revalues: 61322 | GridSize: 126
Generation 280 | Revalues: 61514 | GridSize: 132
Generation 281 | Revalues: 61726 | GridSize: 139
Generation 282 | Revalues: 61918 | GridSize: 137
Generation 283 | Revalues: 62130 | GridSize: 143
Generation 284 | Revalues: 62340 | GridSize: 124
Generation 285 | Revalues: 62588 | GridSize: 119
Generation 286 | Revalues: 62804 | GridSize: 116
Generation 287 | Revalues: 63022 | GridSize: 118
Generation 288 | Revalues: 63238 | GridSize: 125
Generation 289 | Revalues: 63458 | GridSize: 126
Generation 290 | Revalues: 63686 | GridSize: 123
Generation 291 | Revalues: 63932 | GridSize: 130
Generation 292 | Revalues: 64148 | GridSize: 138
Generation 293 | Revalues: 64396 | GridSize: 135
Generation 294 | Revalues: 64622 | GridSize: 135
Generation 295 | Revalues: 64840 | GridSize: 130
Generation 296 | Revalues: 65060 | GridSize: 125
Generation 297 | Revalues: 65280 | GridSize: 123
Generation 298 | Revalues: 65496 | GridSize: 139
Generation 299 | Revalues: 65716 | GridSize: 142
Generation 300 | Revalues: 65940 | GridSize: 141
Generation 301 | Revalues: 66164 | GridSize: 143
Generation 302 | Revalues: 66394 | GridSize: 137
Generation 303 | Revalues: 66610 | GridSize: 135
Generation 304 | Revalues: 66828 | GridSize: 127
Generation 305 | Revalues: 67040 | GridSize: 128
Generation 306 | Revalues: 67266 | GridSize: 125
Generation 307 | Revalues: 67488 | GridSize: 125
Generation 308 | Revalues: 67714 | GridSize: 117
Generation 309 | Revalues: 67926 | GridSize: 122
Generation 310 | Revalues: 68118 | GridSize: 128
Generation 311 | Revalues: 68342 | GridSize: 135
Generation 312 | Revalues: 68580 | GridSize: 135
Generation 313 | Revalues: 68824 | GridSize: 121
Generation 314 | Revalues: 69024 | GridSize: 123
Generation 315 | Revalues: 69242 | GridSize: 121
Generation 316 | Revalues: 69464 | GridSize: 118
Generation 317 | Revalues: 69676 | GridSize: 118
Generation 318 | Revalues: 69900 | GridSize: 126
Generation 319 | Revalues: 70124 | GridSize: 134
Generation 320 | Revalues: 70352 | GridSize: 136
Generation 321 | Revalues: 70568 | GridSize: 139
Generation 322 | Revalues: 70814 | GridSize: 147
Generation 323 | Revalues: 71034 | GridSize: 146
Generation 324 | Revalues: 71236 | GridSize: 147
Generation 325 | Revalues: 71446 | GridSize: 150
Generation 326 | Revalues: 71650 | GridSize: 143
Generation 327 | Revalues: 71860 | GridSize: 149
Generation 328 | Revalues: 72074 | GridSize: 155
Generation 329 | Revalues: 72280 | GridSize: 151
Generation 330 | Revalues: 72480 | GridSize: 156
Generation 331 | Revalues: 72712 | GridSize: 161
Generation 332 | Revalues: 72930 | GridSize: 157
Generation 333 | Revalues: 73140 | GridSize: 154
Generation 334 | Revalues: 73356 | GridSize: 157
Generation 335 | Revalues: 73564 | GridSize: 153
Generation 336 | Revalues: 73784 | GridSize: 155
Generation 337 | Revalues: 73998 | GridSize: 153
Generation 338 | Revalues: 74212 | GridSize: 140
Generation 339 | Revalues: 74426 | GridSize: 139
Generation 340 | Revalues: 74648 | GridSize: 139
Generation 341 | Revalues: 74890 | GridSize: 148
Generation 342 | Revalues: 75116 | GridSize: 152
Generation 343 | Revalues: 75338 | GridSize: 139
Generation 344 | Revalues: 75554 | GridSize: 140
Generation 345 | Revalues: 75770 | GridSize: 134
Generation 346 | Revalues: 75994 | GridSize: 128
Generation 347 | Revalues: 76212 | GridSize: 131
Generation 348 | Revalues: 76414 | GridSize: 139
Generation 349 | Revalues: 76630 | GridSize: 141
Generation 350 | Revalues: 76824 | GridSize: 146
Generation 351 | Revalues: 77040 | GridSize: 140
Generation 352 | Revalues: 77252 | GridSize: 153
Generation 353 | Revalues: 77498 | GridSize: 153
Generation 354 | Revalues: 77708 | GridSize: 157
Generation 355 | Revalues: 77930 | GridSize: 148
Generation 356 | Revalues: 78130 | GridSize: 150
Generation 357 | Revalues: 78362 | GridSize: 153
Generation 358 | Revalues: 78562 | GridSize: 152
Generation 359 | Revalues: 78796 | GridSize: 152
Generation 360 | Revalues: 79028 | GridSize: 156
Generation 361 | Revalues: 79248 | GridSize: 159
Generation 362 | Revalues: 79462 | GridSize: 163
Generation 363 | Revalues: 79676 | GridSize: 160
Generation 364 | Revalues: 79924 | GridSize: 161
Generation 365 | Revalues: 80136 | GridSize: 166
Generation 366 | Revalues: 80366 | GridSize: 162
Generation 367 | Revalues: 80590 | GridSize: 164
Generation 368 | Revalues: 80818 | GridSize: 150
Generation 369 | Revalues: 81036 | GridSize: 149
Generation 370 | Revalues: 81264 | GridSize: 150
Generation 371 | Revalues: 81484 | GridSize: 150
Generation 372 | Revalues: 81716 | GridSize: 158
Generation 373 | Revalues: 81914 | GridSize: 159
Generation 374 | Revalues: 82122 | GridSize: 153
Generation 375 | Revalues: 82342 | GridSize: 158
Generation 376 | Revalues: 82570 | GridSize: 154
Generation 377 | Revalues: 82796 | GridSize: 154
Generation 378 | Revalues: 83048 | GridSize: 158
Generation 379 | Revalues: 83260 | GridSize: 144
Generation 380 | Revalues: 83460 | GridSize: 133
Generation 381 | Revalues: 83670 | GridSize: 130
Generation 382 | Revalues: 83890 | GridSize: 141
Generation 383 | Revalues: 84116 | GridSize: 134
Generation 384 | Revalues: 84360 | GridSize: 136
Generation 385 | Revalues: 84564 | GridSize: 135
Generation 386 | Revalues: 84788 | GridSize: 145
Generation 387 | Revalues: 85016 | GridSize: 146
Generation 388 | Revalues: 85250 | GridSize: 140
Generation 389 | Revalues: 85458 | GridSize: 125
Generation 390 | Revalues: 85670 | GridSize: 123
Generation 391 | Revalues: 85910 | GridSize: 121
Generation 392 | Revalues: 86132 | GridSize: 132
Generation 393 | Revalues: 86308 | GridSize: 137
Generation 394 | Revalues: 86512 | GridSize: 134
Generation 395 | Revalues: 86724 | GridSize: 145
Generation 396 | Revalues: 86916 | GridSize: 145
Generation 397 | Revalues: 87128 | GridSize: 155
Generation 398 | Revalues: 87352 | GridSize: 151
Generation 399 | Revalues: 87560 | GridSize: 154
Generation 400 | Revalues: 87774 | GridSize: 144
Generation 401 | Revalues: 87994 | GridSize: 145
Generation 402 | Revalues: 88196 | GridSize: 153
Generation 403 | Revalues: 88410 | GridSize: 148
Generation 404 | Revalues: 88640 | GridSize: 152
Generation 405 | Revalues: 88860 | GridSize: 158
Generation 406 | Revalues: 89098 | GridSize: 154
Generation 407 | Revalues: 89334 | GridSize: 164
Generation 408 | Revalues: 89556 | GridSize: 151
Generation 409 | Revalues: 89772 | GridSize: 147
Generation 410 | Revalues: 90004 | GridSize: 146
Generation 411 | Revalues: 90236 | GridSize: 152
Generation 412 | Revalues: 90460 | GridSize: 153
Generation 413 | Revalues: 90694 | GridSize: 159
Generation 414 | Revalues: 90930 | GridSize: 166
Generation 415 | Revalues: 91192 | GridSize: 171
Generation 416 | Revalues: 91426 | GridSize: 174
Generation 417 | Revalues: 91662 | GridSize: 182
Generation 418 | Revalues: 91866 | GridSize: 185
Generation 419 | Revalues: 92090 | GridSize: 181
Generation 420 | Revalues: 92306 | GridSize: 186
Generation 421 | Revalues: 92530 | GridSize: 183
Generation 422 | Revalues: 92732 | GridSize: 175
Generation 423 | Revalues: 92952 | GridSize: 172
Generation 424 | Revalues: 93182 | GridSize: 174
Generation 425 | Revalues: 93410 | GridSize: 175
Generation 426 | Revalues: 93616 | GridSize: 174
Generation 427 | Revalues: 93824 | GridSize: 184
Generation 428 | Revalues: 94026 | GridSize: 183
Generation 429 | Revalues: 94264 | GridSize: 194
Generation 430 | Revalues: 94502 | GridSize: 179
Generation 431 | Revalues: 94686 | GridSize: 178
Generation 432 | Revalues: 94916 | GridSize: 163
Generation 433 | Revalues: 95144 | GridSize: 160
Generation 434 | Revalues: 95352 | GridSize: 159
Generation 435 | Revalues: 95590 | GridSize: 165
Generation 436 | Revalues: 95802 | GridSize: 169
Generation 437 | Revalues: 96012 | GridSize: 174
Generation 438 | Revalues: 96228 | GridSize: 169
Generation 439 | Revalues: 96430 | GridSize: 165
Generation 440 | Revalues: 96654 | GridSize: 172
Generation 441 | Revalues: 96894 | GridSize: 171
Generation 442 | Revalues: 97106 | GridSize: 177
Generation 443 | Revalues: 97336 | GridSize: 179
Generation 444 | Revalues: 97540 | GridSize: 181
Generation 445 | Revalues: 97758 | GridSize: 185
Generation 446 | Revalues: 97970 | GridSize: 188
Generation 447 | Revalues: 98182 | GridSize: 184
Generation 448 | Revalues: 98384 | GridSize: 183
Generation 449 | Revalues: 98594 | GridSize: 181
Generation 450 | Revalues: 98822 | GridSize: 183
Generation 451 | Revalues: 99002 | GridSize: 186
Generation 452 | Revalues: 99232 | GridSize: 190
Generation 453 | Revalues: 99464 | GridSize: 192
Generation 454 | Revalues: 99690 | GridSize: 194
Generation 455 | Revalues: 99876 | GridSize: 191
Generation 456 | Revalues: 100110 | GridSize: 182
Generation 457 | Revalues: 100312 | GridSize: 183
Generation 458 | Revalues: 100532 | GridSize: 188
Generation 459 | Revalues: 100746 | GridSize: 194
Generation 460 | Revalues: 100964 | GridSize: 191
Generation 461 | Revalues: 101182 | GridSize: 196
Generation 462 | Revalues: 101398 | GridSize: 184
Generation 463 | Revalues: 101622 | GridSize: 190
Generation 464 | Revalues: 101854 | GridSize: 186
Generation 465 | Revalues: 102104 | GridSize: 183
Generation 466 | Revalues: 102334 | GridSize: 188
Generation 467 | Revalues: 102564 | GridSize: 189
Generation 468 | Revalues: 102792 | GridSize: 190
Generation 469 | Revalues: 103012 | GridSize: 192
Generation 470 | Revalues: 103240 | GridSize: 186
Generation 471 | Revalues: 103474 | GridSize: 183
Generation 472 | Revalues: 103680 | GridSize: 191
Generation 473 | Revalues: 103912 | GridSize: 192
Generation 474 | Revalues: 104138 | GridSize: 193
Generation 475 | Revalues: 104342 | GridSize: 198
Generation 476 | Revalues: 104574 | GridSize: 196
Generation 477 | Revalues: 104812 | GridSize: 191
Generation 478 | Revalues: 105018 | GridSize: 195
Generation 479 | Revalues: 105230 | GridSize: 204
Generation 480 | Revalues: 105436 | GridSize: 206
Generation 481 | Revalues: 105664 | GridSize: 196
Generation 482 | Revalues: 105884 | GridSize: 197
Generation 483 | Revalues: 106128 | GridSize: 191
Generation 484 | Revalues: 106340 | GridSize: 200
Generation 485 | Revalues: 106552 | GridSize: 203
Generation 486 | Revalues: 106764 | GridSize: 205
Generation 487 | Revalues: 106974 | GridSize: 210
Generation 488 | Revalues: 107190 | GridSize: 212
Generation 489 | Revalues: 107414 | GridSize: 216
Generation 490 | Revalues: 107632 | GridSize: 212
Generation 491 | Revalues: 107876 | GridSize: 212
Generation 492 | Revalues: 108102 | GridSize: 211
Generation 493 | Revalues: 108304 | GridSize: 210
Generation 494 | Revalues: 108516 | GridSize: 209
Generation 495 | Revalues: 108742 | GridSize: 215
Generation 496 | Revalues: 108968 | GridSize: 214
Generation 497 | Revalues: 109180 | GridSize: 214
Generation 498 | Revalues: 109396 | GridSize: 211
Generation 499 | Revalues: 109616 | GridSize: 207
Generation 500 | Revalues: 109818 | GridSize: 210
Generation 501 | Revalues: 110028 | GridSize: 202
Generation 502 | Revalues: 110254 | GridSize: 196
Generation 503 | Revalues: 110494 | GridSize: 193
Generation 504 | Revalues: 110714 | GridSize: 197
Generation 505 | Revalues: 110946 | GridSize: 194
Generation 506 | Revalues: 111158 | GridSize: 186
Generation 507 | Revalues: 111386 | GridSize: 192
Generation 508 | Revalues: 111584 | GridSize: 190
Generation 509 | Revalues: 111808 | GridSize: 182
Generation 510 | Revalues: 112032 | GridSize: 181
Generation 511 | Revalues: 112252 | GridSize: 178
Generation 512 | Revalues: 112462 | GridSize: 179
Generation 513 | Revalues: 112694 | GridSize: 157
Generation 514 | Revalues: 112930 | GridSize: 155
Generation 515 | Revalues: 113138 | GridSize: 156
Generation 516 | Revalues: 113364 | GridSize: 160
Generation 517 | Revalues: 113584 | GridSize: 152
Generation 518 | Revalues: 113788 | GridSize: 148
Generation 519 | Revalues: 113992 | GridSize: 157
Generation 520 | Revalues: 114212 | GridSize: 159
Generation 521 | Revalues: 114426 | GridSize: 153
Generation 522 | Revalues: 114632 | GridSize: 154
Generation 523 | Revalues: 114826 | GridSize: 143
Generation 524 | Revalues: 115038 | GridSize: 144
Generation 525 | Revalues: 115262 | GridSize: 146
Generation 526 | Revalues: 115478 | GridSize: 149
Generation 527 | Revalues: 115696 | GridSize: 151
Generation 528 | Revalues: 115936 | GridSize: 157
Generation 529 | Revalues: 116144 | GridSize: 161
Generation 530 | Revalues: 116388 | GridSize: 163
Generation 531 | Revalues: 116586 | GridSize: 170
Generation 532 | Revalues: 116792 | GridSize: 174
Generation 533 | Revalues: 117016 | GridSize: 166
Generation 534 | Revalues: 117230 | GridSize: 168
Generation 535 | Revalues: 117472 | GridSize: 166
Generation 536 | Revalues: 117706 | GridSize: 173
Generation 537 | Revalues: 117918 | GridSize: 177
Generation 538 | Revalues: 118172 | GridSize: 184
Generation 539 | Revalues: 118398 | GridSize: 181
Generation 540 | Revalues: 118624 | GridSize: 186
Generation 541 | Revalues: 118828 | GridSize: 190
Generation 542 | Revalues: 119032 | GridSize: 186
Generation 543 | Revalues: 119274 | GridSize: 185
Generation 544 | Revalues: 119474 | GridSize: 188
Generation 545 | Revalues: 119706 | GridSize: 184
Generation 546 | Revalues: 119900 | GridSize: 185
Generation 547 | Revalues: 120104 | GridSize: 184
Generation 548 | Revalues: 120308 | GridSize: 186
Generation 549 | Revalues: 120506 | GridSize: 183
Generation 550 | Revalues: 120698 | GridSize: 179
Generation 551 | Revalues: 120940 | GridSize: 181
Generation 552 | Revalues: 121144 | GridSize: 179
Generation 553 | Revalues: 121374 | GridSize: 183
Generation 554 | Revalues: 121590 | GridSize: 186
Generation 555 | Revalues: 121816 | GridSize: 193
Generation 556 | Revalues: 122056 | GridSize: 182
Generation 557 | Revalues: 122262 | GridSize: 187
Generation 558 | Revalues: 122468 | GridSize: 192
