Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11584 | GridSize: 59
Generation 59 | Revalues: 11786 | GridSize: 61
Generation 60 | Revalues: 12004 | GridSize: 59
Generation 61 | Revalues: 12206 | GridSize: 62
Generation 62 | Revalues: 12400 | GridSize: 65
Generation 63 | Revalues: 12596 | GridSize: 59
Generation 64 | Revalues: 12788 | GridSize: 58
Generation 65 | Revalues: 12984 | GridSize: 63
Generation 66 | Revalues: 13206 | GridSize: 69
Generation 67 | Revalues: 13406 | GridSize: 70
Generation 68 | Revalues: 13624 | GridSize: 73
Generation 69 | Revalues: 13824 | GridSize: 74
Generation 70 | Revalues: 14018 | GridSize: 72
Generation 71 | Revalues: 14224 | GridSize: 76
Generation 72 | Revalues: 14450 | GridSize: 81
Generation 73 | Revalues: 14646 | GridSize: 84
Generation 74 | Revalues: 14870 | GridSize: 87
Generation 75 | Revalues: 15074 | GridSize: 87
Generation 76 | Revalues: 15272 | GridSize: 89
Generation 77 | Revalues: 15476 | GridSize: 84
Generation 78 | Revalues: 15670 | GridSize: 87
Generation 79 | Revalues: 15870 | GridSize: 87
Generation 80 | Revalues: 16076 | GridSize: 83
Generation 81 | Revalues: 16266 | GridSize: 74
Generation 82 | Revalues: 16470 | GridSize: 69
Generation 83 | Revalues: 16668 | GridSize: 71
Generation 84 | Revalues: 16878 | GridSize: 75
Generation 85 | Revalues: 17060 | GridSize: 81
Generation 86 | Revalues: 17272 | GridSize: 74
Generation 87 | Revalues: 17436 | GridSize: 67
Generation 88 | Revalues: 17638 | GridSize: 71
Generation 89 | Revalues: 17850 | GridSize: 75
Generation 90 | Revalues: 18038 | GridSize: 77
Generation 91 | Revalues: 18238 | GridSize: 79
Generation 92 | Revalues: 18430 | GridSize: 78
Generation 93 | Revalues: 18622 | GridSize: 83
Generation 94 | Revalues: 18798 | GridSize: 84
Generation 95 | Revalues: 19014 | GridSize: 90
Generation 96 | Revalues: 19218 | GridSize: 89
Generation 97 | Revalues: 19404 | GridSize: 92
Generation 98 | Revalues: 19602 | GridSize: 88
Generation 99 | Revalues: 19806 | GridSize: 91
Generation 100 | Revalues: 20000 | GridSize: 89
Generation 101 | Revalues: 20196 | GridSize: 92
Generation 102 | Revalues: 20404 | GridSize: 92
Generation 103 | Revalues: 20604 | GridSize: 94
Generation 104 | Revalues: 20770 | GridSize: 99
Generation 105 | Revalues: 20976 | GridSize: 97
Generation 106 | Revalues: 21186 | GridSize: 98
Generation 107 | Revalues: 21408 | GridSize: 98
Generation 108 | Revalues: 21598 | GridSize: 101
Generation 109 | Revalues: 21760 | GridSize: 101
Generation 110 | Revalues: 21968 | GridSize: 104
Generation 111 | Revalues: 22168 | GridSize: 96
Generation 112 | Revalues: 22366 | GridSize: 101
Generation 113 | Revalues: 22576 | GridSize: 107
Generation 114 | Revalues: 22796 | GridSize: 108
Generation 115 | Revalues: 22974 | GridSize: 108
Generation 116 | Revalues: 23184 | GridSize: 111
Generation 117 | Revalues: 23394 | GridSize: 113
Generation 118 | Revalues: 23596 | GridSize: 112
Generation 119 | Revalues: 23806 | GridSize: 107
Generation 120 | Revalues: 24032 | GridSize: 110
Generation 121 | Revalues: 24204 | GridSize: 118
Generation 122 | Revalues: 24402 | GridSize: 109
Generation 123 | Revalues: 24634 | GridSize: 108
Generation 124 | Revalues: 24810 | GridSize: 104
Generation 125 | Revalues: 24990 | GridSize: 105
Generation 126 | Revalues: 25196 | GridSize: 102
Generation 127 | Revalues: 25402 | GridSize: 106
Generation 128 | Revalues: 25600 | GridSize: 109
Generation 129 | Revalues: 25768 | GridSize: 106
Generation 130 | Revalues: 25948 | GridSize: 110
Generation 131 | Revalues: 26084 | GridSize: 111
Generation 132 | Revalues: 26284 | GridSize: 114
Generation 133 | Revalues: 26498 | GridSize: 114
Generation 134 | Revalues: 26714 | GridSize: 115
Generation 135 | Revalues: 26902 | GridSize: 118
Generation 136 | Revalues: 27088 | GridSize: 121
Generation 137 | Revalues: 27282 | GridSize: 121
Generation 138 | Revalues: 27502 | GridSize: 129
Generation 139 | Revalues: 27710 | GridSize: 130
Generation 140 | Revalues: 27898 | GridSize: 129
Generation 141 | Revalues: 28108 | GridSize: 129
Generation 142 | Revalues: 28326 | GridSize: 126
Generation 143 | Revalues: 28498 | GridSize: 127
Generation 144 | Revalues: 28694 | GridSize: 128
Generation 145 | Revalues: 28880 | GridSize: 130
Generation 146 | Revalues: 29074 | GridSize: 123
Generation 147 | Revalues: 29260 | GridSize: 122
Generation 148 | Revalues: 29452 | GridSize: 120
Generation 149 | Revalues: 29650 | GridSize: 118
Generation 150 | Revalues: 29836 | GridSize: 118
Generation 151 | Revalues: 30024 | GridSize: 116
Generation 152 | Revalues: 30234 | GridSize: 110
Generation 153 | Revalues: 30440 | GridSize: 112
Generation 154 | Revalues: 30656 | GridSize: 109
Generation 155 | Revalues: 30876 | GridSize: 112
Generation 156 | Revalues: 31062 | GridSize: 111
Generation 157 | Revalues: 31250 | GridSize: 108
Generation 158 | Revalues: 31482 | GridSize: 113
Generation 159 | Revalues: 31700 | GridSize: 103
Generation 160 | Revalues: 31896 | GridSize: 100
Generation 161 | Revalues: 32094 | GridSize: 98
Generation 162 | Revalues: 32276 | GridSize: 99
Generation 163 | Revalues: 32512 | GridSize: 103
Generation 164 | Revalues: 32704 | GridSize: 102
Generation 165 | Revalues: 32900 | GridSize: 104
Generation 166 | Revalues: 33122 | GridSize: 107
Generation 167 | Revalues: 33352 | GridSize: 106
Generation 168 | Revalues: 33582 | GridSize: 110
Generation 169 | Revalues: 33774 | GridSize: 106
Generation 170 | Revalues: 33988 | GridSize: 111
Generation 171 | Revalues: 34190 | GridSize: 115
Generation 172 | Revalues: 34410 | GridSize: 116
Generation 173 | Revalues: 34614 | GridSize: 114
Generation 174 | Revalues: 34824 | GridSize: 114
Generation 175 | Revalues: 35054 | GridSize: 117
Generation 176 | Revalues: 35246 | GridSize: 120
Generation 177 | Revalues: 35458 | GridSize: 122
Generation 178 | Revalues: 35644 | GridSize: 123
Generation 179 | Revalues: 35840 | GridSize: 123
Generation 180 | Revalues: 36036 | GridSize: 109
Generation 181 | Revalues: 36244 | GridSize: 113
Generation 182 | Revalues: 36454 | GridSize: 109
Generation 183 | Revalues: 36674 | GridSize: 111
Generation 184 | Revalues: 36878 | GridSize: 111
Generation 185 | Revalues: 37064 | GridSize: 115
Generation 186 | Revalues: 37246 | GridSize: 120
Generation 187 | Revalues: 37460 | GridSize: 120
Generation 188 | Revalues: 37654 | GridSize: 115
Generation 189 | Revalues: 37876 | GridSize: 116
Generation 190 | Revalues: 38084 | GridSize: 110
Generation 191 | Revalues: 38274 | GridSize: 109
Generation 192 | Revalues: 38500 | GridSize: 113
Generation 193 | Revalues: 38700 | GridSize: 111
Generation 194 | Revalues: 38888 | GridSize: 108
Generation 195 | Revalues: 39080 | GridSize: 111
Generation 196 | Revalues: 39268 | GridSize: 114
Generation 197 | Revalues: 39496 | GridSize: 113
Generation 198 | Revalues: 39674 | GridSize: 112
Generation 199 | Revalues: 39856 | GridSize: 115
Generation 200 | Revalues: 40062 | GridSize: 118
Generation 201 | Revalues: 40268 | GridSize: 115
Generation 202 | Revalues: 40460 | GridSize: 113
Generation 203 | Revalues: 40666 | GridSize: 113
Generation 204 | Revalues: 40864 | GridSize: 112
Generation 205 | Revalues: 41048 | GridSize: 115
Generation 206 | Revalues: 41232 | GridSize: 113
Generation 207 | Revalues: 41432 | GridSize: 115
Generation 208 | Revalues: 41622 | GridSize: 112
Generation 209 | Revalues: 41820 | GridSize: 114
Generation 210 | Revalues: 42014 | GridSize: 112
Generation 211 | Revalues: 42222 | GridSize: 110
Generation 212 | Revalues: 42408 | GridSize: 115
Generation 213 | Revalues: 42634 | GridSize: 114
Generation 214 | Revalues: 42838 | GridSize: 112
Generation 215 | Revalues: 43046 | GridSize: 115
Generation 216 | Revalues: 43238 | GridSize: 121
Generation 217 | Revalues: 43430 | GridSize: 123
Generation 218 | Revalues: 43634 | GridSize: 125
Generation 219 | Revalues: 43844 | GridSize: 127
Generation 220 | Revalues: 44026 | GridSize: 130
Generation 221 | Revalues: 44234 | GridSize: 131
Generation 222 | Revalues: 44454 | GridSize: 132
Generation 223 | Revalues: 44668 | GridSize: 131
Generation 224 | Revalues: 44882 | GridSize: 131
Generation 225 | Revalues: 45104 | GridSize: 129
Generation 226 | Revalues: 45308 | GridSize: 128
Generation 227 | Revalues: 45494 | GridSize: 127
Generation 228 | Revalues: 45692 | GridSize: 133
Generation 229 | Revalues: 45890 | GridSize: 134
Generation 230 | Revalues: 46094 | GridSize: 137
Generation 231 | Revalues: 46302 | GridSize: 138
Generation 232 | Revalues: 46510 | GridSize: 134
Generation 233 | Revalues: 46716 | GridSize: 131
Generation 234 | Revalues: 46920 | GridSize: 134
Generation 235 | Revalues: 47122 | GridSize: 135
Generation 236 | Revalues: 47332 | GridSize: 138
Generation 237 | Revalues: 47566 | GridSize: 140
Generation 238 | Revalues: 47738 | GridSize: 139
Generation 239 | Revalues: 47948 | GridSize: 140
Generation 240 | Revalues: 48136 | GridSize: 143
Generation 241 | Revalues: 48348 | GridSize: 148
Generation 242 | Revalues: 48550 | GridSize: 149
Generation 243 | Revalues: 48770 | GridSize: 146
Generation 244 | Revalues: 48982 | GridSize: 146
Generation 245 | Revalues: 49196 | GridSize: 137
Generation 246 | Revalues: 49388 | GridSize: 139
Generation 247 | Revalues: 49590 | GridSize: 139
Generation 248 | Revalues: 49804 | GridSize: 137
Generation 249 | Revalues: 49992 | GridSize: 134
Generation 250 | Revalues: 50186 | GridSize: 132
Generation 251 | Revalues: 50394 | GridSize: 126
Generation 252 | Revalues: 50580 | GridSize: 125
Generation 253 | Revalues: 50794 | GridSize: 127
Generation 254 | Revalues: 50998 | GridSize: 129
Generation 255 | Revalues: 51210 | GridSize: 132
Generation 256 | Revalues: 51436 | GridSize: 129
Generation 257 | Revalues: 51618 | GridSize: 134
Generation 258 | Revalues: 51806 | GridSize: 135
Generation 259 | Revalues: 52000 | GridSize: 138
Generation 260 | Revalues: 52184 | GridSize: 140
Generation 261 | Revalues: 52370 | GridSize: 138
Generation 262 | Revalues: 52582 | GridSize: 132
Generation 263 | Revalues: 52768 | GridSize: 135
Generation 264 | Revalues: 52978 | GridSize: 138
Generation 265 | Revalues: 53182 | GridSize: 127
Generation 266 | Revalues: 53382 | GridSize: 129
Generation 267 | Revalues: 53564 | GridSize: 122
Generation 268 | Revalues: 53768 | GridSize: 122
Generation 269 | Revalues: 53976 | GridSize: 124
Generation 270 | Revalues: 54166 | GridSize: 121
Generation 271 | Revalues: 54358 | GridSize: 121
Generation 272 | Revalues: 54538 | GridSize: 127
Generation 273 | Revalues: 54728 | GridSize: 128
Generation 274 | Revalues: 54954 | GridSize: 127
Generation 275 | Revalues: 55164 | GridSize: 126
Generation 276 | Revalues: 55366 | GridSize: 127
Generation 277 | Revalues: 55556 | GridSize: 129
Generation 278 | Revalues: 55762 | GridSize: 131
Generation 279 | Revalues: 55930 | GridSize: 130
Generation 280 | Revalues: 56118 | GridSize: 133
Generation 281 | Revalues: 56338 | GridSize: 129
Generation 282 | Revalues: 56562 | GridSize: 130
Generation 283 | Revalues: 56770 | GridSize: 132
Generation 284 | Revalues: 56958 | GridSize: 134
Generation 285 | Revalues: 57138 | GridSize: 133
Generation 286 | Revalues: 57336 | GridSize: 138
Generation 287 | Revalues: 57538 | GridSize: 146
Generation 288 | Revalues: 57718 | GridSize: 145
Generation 289 | Revalues: 57886 | GridSize: 146
Generation 290 | Revalues: 58074 | GridSize: 149
Generation 291 | Revalues: 58270 | GridSize: 149
Generation 292 | Revalues: 58470 | GridSize: 144
Generation 293 | Revalues: 58658 | GridSize: 147
Generation 294 | Revalues: 58852 | GridSize: 150
Generation 295 | Revalues: 59050 | GridSize: 150
Generation 296 | Revalues: 59236 | GridSize: 147
Generation 297 | Revalues: 59458 | GridSize: 150
Generation 298 | Revalues: 59642 | GridSize: 151
Generation 299 | Revalues: 59836 | GridSize: 141
Generation 300 | Revalues: 60038 | GridSize: 142
Generation 301 | Revalues: 60214 | GridSize: 144
Generation 302 | Revalues: 60422 | GridSize: 147
Generation 303 | Revalues: 60632 | GridSize: 149
Generation 304 | Revalues: 60816 | GridSize: 150
Generation 305 | Revalues: 61006 | GridSize: 154
Generation 306 | Revalues: 61208 | GridSize: 155
Generation 307 | Revalues: 61398 | GridSize: 152
Generation 308 | Revalues: 61604 | GridSize: 152
Generation 309 | Revalues: 61812 | GridSize: 152
Generation 310 | Revalues: 62006 | GridSize: 146
Generation 311 | Revalues: 62196 | GridSize: 151
Generation 312 | Revalues: 62414 | GridSize: 148
Generation 313 | Revalues: 62608 | GridSize: 149
Generation 314 | Revalues: 62804 | GridSize: 148
Generation 315 | Revalues: 63020 | GridSize: 148
Generation 316 | Revalues: 63226 | GridSize: 151
Generation 317 | Revalues: 63408 | GridSize: 147
Generation 318 | Revalues: 63616 | GridSize: 150
Generation 319 | Revalues: 63842 | GridSize: 151
Generation 320 | Revalues: 64052 | GridSize: 145
Generation 321 | Revalues: 64256 | GridSize: 139
Generation 322 | Revalues: 64460 | GridSize: 141
Generation 323 | Revalues: 64656 | GridSize: 143
Generation 324 | Revalues: 64840 | GridSize: 144
Generation 325 | Revalues: 65044 | GridSize: 141
Generation 326 | Revalues: 65248 | GridSize: 141
Generation 327 | Revalues: 65442 | GridSize: 138
Generation 328 | Revalues: 65632 | GridSize: 142
Generation 329 | Revalues: 65830 | GridSize: 141
Generation 330 | Revalues: 66016 | GridSize: 138
Generation 331 | Revalues: 66188 | GridSize: 140
Generation 332 | Revalues: 66392 | GridSize: 140
Generation 333 | Revalues: 66596 | GridSize: 139
Generation 334 | Revalues: 66782 | GridSize: 140
Generation 335 | Revalues: 66968 | GridSize: 141
Generation 336 | Revalues: 67188 | GridSize: 141
Generation 337 | Revalues: 67378 | GridSize: 143
Generation 338 | Revalues: 67586 | GridSize: 143
Generation 339 | Revalues: 67782 | GridSize: 144
Generation 340 | Revalues: 67978 | GridSize: 145
Generation 341 | Revalues: 68186 | GridSize: 145
Generation 342 | Revalues: 68378 | GridSize: 147
Generation 343 | Revalues: 68576 | GridSize: 147
Generation 344 | Revalues: 68778 | GridSize: 145
Generation 345 | Revalues: 68978 | GridSize: 148
Generation 346 | Revalues: 69198 | GridSize: 145
Generation 347 | Revalues: 69410 | GridSize: 145
Generation 348 | Revalues: 69592 | GridSize: 135
Generation 349 | Revalues: 69808 | GridSize: 134
Generation 350 | Revalues: 70024 | GridSize: 129
Generation 351 | Revalues: 70222 | GridSize: 130
Generation 352 | Revalues: 70420 | GridSize: 130
Generation 353 | Revalues: 70640 | GridSize: 134
Generation 354 | Revalues: 70838 | GridSize: 127
Generation 355 | Revalues: 71040 | GridSize: 128
Generation 356 | Revalues: 71256 | GridSize: 127
Generation 357 | Revalues: 71464 | GridSize: 123
Generation 358 | Revalues: 71666 | GridSize: 122
Generation 359 | Revalues: 71826 | GridSize: 125
Generation 360 | Revalues: 72048 | GridSize: 129
Generation 361 | Revalues: 72248 | GridSize: 134
Generation 362 | Revalues: 72452 | GridSize: 140
Generation 363 | Revalues: 72680 | GridSize: 141
Generation 364 | Revalues: 72880 | GridSize: 141
Generation 365 | Revalues: 73050 | GridSize: 140
Generation 366 | Revalues: 73224 | GridSize: 137
Generation 367 | Revalues: 73434 | GridSize: 140
Generation 368 | Revalues: 73610 | GridSize: 141
Generation 369 | Revalues: 73808 | GridSize: 142
Generation 370 | Revalues: 74018 | GridSize: 140
Generation 371 | Revalues: 74226 | GridSize: 141
Generation 372 | Revalues: 74406 | GridSize: 142
Generation 373 | Revalues: 74606 | GridSize: 147
Generation 374 | Revalues: 74794 | GridSize: 148
Generation 375 | Revalues: 74994 | GridSize: 154
Generation 376 | Revalues: 75188 | GridSize: 154
Generation 377 | Revalues: 75400 | GridSize: 155
Generation 378 | Revalues: 75588 | GridSize: 154
Generation 379 | Revalues: 75792 | GridSize: 154
Generation 380 | Revalues: 75992 | GridSize: 150
Generation 381 | Revalues: 76214 | GridSize: 155
Generation 382 | Revalues: 76394 | GridSize: 151
Generation 383 | Revalues: 76596 | GridSize: 151
Generation 384 | Revalues: 76790 | GridSize: 151
Generation 385 | Revalues: 77004 | GridSize: 153
Generation 386 | Revalues: 77212 | GridSize: 154
Generation 387 | Revalues: 77424 | GridSize: 155
Generation 388 | Revalues: 77622 | GridSize: 154
Generation 389 | Revalues: 77832 | GridSize: 155
Generation 390 | Revalues: 78044 | GridSize: 158
Generation 391 | Revalues: 78248 | GridSize: 160
Generation 392 | Revalues: 78454 | GridSize: 162
Generation 393 | Revalues: 78658 | GridSize: 163
Generation 394 | Revalues: 78858 | GridSize: 163
Generation 395 | Revalues: 79068 | GridSize: 164
Generation 396 | Revalues: 79266 | GridSize: 163
Generation 397 | Revalues: 79454 | GridSize: 164
Generation 398 | Revalues: 79658 | GridSize: 166
Generation 399 | Revalues: 79828 | GridSize: 166
Generation 400 | Revalues: 80040 | GridSize: 166
Generation 401 | Revalues: 80266 | GridSize: 166
Generation 402 | Revalues: 80490 | GridSize: 166
Generation 403 | Revalues: 80702 | GridSize: 168
Generation 404 | Revalues: 80900 | GridSize: 165
Generation 405 | Revalues: 81092 | GridSize: 165
Generation 406 | Revalues: 81284 | GridSize: 165
Generation 407 | Revalues: 81474 | GridSize: 168
Generation 408 | Revalues: 81670 | GridSize: 168
Generation 409 | Revalues: 81870 | GridSize: 168
Generation 410 | Revalues: 82080 | GridSize: 170
Generation 411 | Revalues: 82286 | GridSize: 167
Generation 412 | Revalues: 82478 | GridSize: 164
Generation 413 | Revalues: 82676 | GridSize: 162
Generation 414 | Revalues: 82890 | GridSize: 160
Generation 415 | Revalues: 83102 | GridSize: 157
Generation 416 | Revalues: 83300 | GridSize: 159
Generation 417 | Revalues: 83502 | GridSize: 159
Generation 418 | Revalues: 83706 | GridSize: 161
Generation 419 | Revalues: 83890 | GridSize: 158
Generation 420 | Revalues: 84078 | GridSize: 160
Generation 421 | Revalues: 84270 | GridSize: 160
Generation 422 | Revalues: 84450 | GridSize: 161
Generation 423 | Revalues: 84648 | GridSize: 161
Generation 424 | Revalues: 84838 | GridSize: 161
Generation 425 | Revalues: 85030 | GridSize: 159
Generation 426 | Revalues: 85210 | GridSize: 156
Generation 427 | Revalues: 85414 | GridSize: 159
Generation 428 | Revalues: 85628 | GridSize: 160
Generation 429 | Revalues: 85810 | GridSize: 158
Generation 430 | Revalues: 85996 | GridSize: 153
Generation 431 | Revalues: 86188 | GridSize: 156
Generation 432 | Revalues: 86398 | GridSize: 156
Generation 433 | Revalues: 86586 | GridSize: 156
Generation 434 | Revalues: 86790 | GridSize: 156
Generation 435 | Revalues: 86990 | GridSize: 159
Generation 436 | Revalues: 87198 | GridSize: 158
Generation 437 | Revalues: 87426 | GridSize: 162
Generation 438 | Revalues: 87616 | GridSize: 163
Generation 439 | Revalues: 87850 | GridSize: 163
Generation 440 | Revalues: 88032 | GridSize: 161
Generation 441 | Revalues: 88226 | GridSize: 162
Generation 442 | Revalues: 88442 | GridSize: 162
Generation 443 | Revalues: 88656 | GridSize: 163
Generation 444 | Revalues: 88868 | GridSize: 166
Generation 445 | Revalues: 89062 | GridSize: 167
Generation 446 | Revalues: 89294 | GridSize: 169
Generation 447 | Revalues: 89488 | GridSize: 168
Generation 448 | Revalues: 89682 | GridSize: 169
Generation 449 | Revalues: 89894 | GridSize: 172
Generation 450 | Revalues: 90070 | GridSize: 168
Generation 451 | Revalues: 90254 | GridSize: 168
Generation 452 | Revalues: 90454 | GridSize: 168
Generation 453 | Revalues: 90656 | GridSize: 168
Generation 454 | Revalues: 90882 | GridSize: 167
Generation 455 | Revalues: 91050 | GridSize: 162
Generation 456 | Revalues: 91236 | GridSize: 158
Generation 457 | Revalues: 91432 | GridSize: 158
Generation 458 | Revalues: 91640 | GridSize: 157
Generation 459 | Revalues: 91824 | GridSize: 154
Generation 460 | Revalues: 92032 | GridSize: 160
Generation 461 | Revalues: 92220 | GridSize: 161
Generation 462 | Revalues: 92436 | GridSize: 163
Generation 463 | Revalues: 92650 | GridSize: 165
Generation 464 | Revalues: 92844 | GridSize: 163
Generation 465 | Revalues: 93036 | GridSize: 163
Generation 466 | Revalues: 93242 | GridSize: 166
Generation 467 | Revalues: 93472 | GridSize: 167
Generation 468 | Revalues: 93638 | GridSize: 164
Generation 469 | Revalues: 93844 | GridSize: 166
Generation 470 | Revalues: 94038 | GridSize: 168
Generation 471 | Revalues: 94228 | GridSize: 163
Generation 472 | Revalues: 94438 | GridSize: 164
Generation 473 | Revalues: 94614 | GridSize: 164
Generation 474 | Revalues: 94816 | GridSize: 167
Generation 475 | Revalues: 95012 | GridSize: 168
Generation 476 | Revalues: 95240 | GridSize: 170
Generation 477 | Revalues: 95444 | GridSize: 172
Generation 478 | Revalues: 95626 | GridSize: 176
Generation 479 | Revalues: 95816 | GridSize: 175
Generation 480 | Revalues: 96008 | GridSize: 179
Generation 481 | Revalues: 96228 | GridSize: 183
Generation 482 | Revalues: 96420 | GridSize: 184
Generation 483 | Revalues: 96630 | GridSize: 182
Generation 484 | Revalues: 96846 | GridSize: 181
Generation 485 | Revalues: 97064 | GridSize: 177
Generation 486 | Revalues: 97240 | GridSize: 177
Generation 487 | Revalues: 97422 | GridSize: 178
Generation 488 | Revalues: 97638 | GridSize: 180
Generation 489 | Revalues: 97824 | GridSize: 182
Generation 490 | Revalues: 98020 | GridSize: 183
Generation 491 | Revalues: 98200 | GridSize: 187
Generation 492 | Revalues: 98394 | GridSize: 188
Generation 493 | Revalues: 98580 | GridSize: 188
Generation 494 | Revalues: 98764 | GridSize: 187
Generation 495 | Revalues: 98958 | GridSize: 185
Generation 496 | Revalues: 99142 | GridSize: 186
Generation 497 | Revalues: 99346 | GridSize: 188
Generation 498 | Revalues: 99558 | GridSize: 190
Generation 499 | Revalues: 99752 | GridSize: 191
Generation 500 | Revalues: 99948 | GridSize: 189
Generation 501 | Revalues: 100160 | GridSize: 189
Generation 502 | Revalues: 100342 | GridSize: 189
Generation 503 | Revalues: 100560 | GridSize: 190
Generation 504 | Revalues: 100788 | GridSize: 189
Generation 505 | Revalues: 100966 | GridSize: 189
Generation 506 | Revalues: 101156 | GridSize: 189
Generation 507 | Revalues: 101332 | GridSize: 191
Generation 508 | Revalues: 101506 | GridSize: 192
Generation 509 | Revalues: 101676 | GridSize: 194
Generation 510 | Revalues: 101886 | GridSize: 193
Generation 511 | Revalues: 102080 | GridSize: 195
Generation 512 | Revalues: 102306 | GridSize: 196
Generation 513 | Revalues: 102518 | GridSize: 197
Generation 514 | Revalues: 102748 | GridSize: 197
Generation 515 | Revalues: 102932 | GridSize: 185
Generation 516 | Revalues: 103114 | GridSize: 186
Generation 517 | Revalues: 103314 | GridSize: 184
Generation 518 | Revalues: 103518 | GridSize: 186
Generation 519 | Revalues: 103732 | GridSize: 185
Generation 520 | Revalues: 103918 | GridSize: 187
Generation 521 | Revalues: 104082 | GridSize: 183
Generation 522 | Revalues: 104284 | GridSize: 183
Generation 523 | Revalues: 104482 | GridSize: 185
Generation 524 | Revalues: 104694 | GridSize: 182
Generation 525 | Revalues: 104890 | GridSize: 182
Generation 526 | Revalues: 105092 | GridSize: 181
Generation 527 | Revalues: 105306 | GridSize: 179
Generation 528 | Revalues: 105482 | GridSize: 180
Generation 529 | Revalues: 105684 | GridSize: 178
Generation 530 | Revalues: 105894 | GridSize: 178
Generation 531 | Revalues: 106100 | GridSize: 179
Generation 532 | Revalues: 106288 | GridSize: 170
Generation 533 | Revalues: 106472 | GridSize: 163
Generation 534 | Revalues: 106698 | GridSize: 165
Generation 535 | Revalues: 106902 | GridSize: 167
Generation 536 | Revalues: 107090 | GridSize: 159
Generation 537 | Revalues: 107274 | GridSize: 160
Generation 538 | Revalues: 107478 | GridSize: 162
Generation 539 | Revalues: 107670 | GridSize: 162
Generation 540 | Revalues: 107886 | GridSize: 165
Generation 541 | Revalues: 108108 | GridSize: 163
Generation 542 | Revalues: 108308 | GridSize: 165
Generation 543 | Revalues: 108504 | GridSize: 166
Generation 544 | Revalues: 108720 | GridSize: 166
Generation 545 | Revalues: 108918 | GridSize: 166
Generation 546 | Revalues: 109136 | GridSize: 165
Generation 547 | Revalues: 109326 | GridSize: 167
Generation 548 | Revalues: 109516 | GridSize: 169
Generation 549 | Revalues: 109698 | GridSize: 164
Generation 550 | Revalues: 109908 | GridSize: 161
Generation 551 | Revalues: 110104 | GridSize: 156
Generation 552 | Revalues: 110286 | GridSize: 161
Generation 553 | Revalues: 110488 | GridSize: 160
Generation 554 | Revalues: 110678 | GridSize: 160
Generation 555 | Revalues: 110884 | GridSize: 161
Generation 556 | Revalues: 111086 | GridSize: 162
Generation 557 | Revalues: 111278 | GridSize: 164
Generation 558 | Revalues: 111492 | GridSize: 167
