Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 397330 | GridSize: 300
Generation 218 | Revalues: 398560 | GridSize: 300
Generation 219 | Revalues: 399860 | GridSize: 300
Generation 220 | Revalues: 401200 | GridSize: 298
Generation 221 | Revalues: 402290 | GridSize: 300
Generation 222 | Revalues: 403800 | GridSize: 300
Generation 223 | Revalues: 405280 | GridSize: 300
Generation 224 | Revalues: 406290 | GridSize: 300
Generation 225 | Revalues: 407330 | GridSize: 300
Generation 226 | Revalues: 408580 | GridSize: 300
Generation 227 | Revalues: 409860 | GridSize: 300
Generation 228 | Revalues: 411060 | GridSize: 300
Generation 229 | Revalues: 412330 | GridSize: 300
Generation 230 | Revalues: 413850 | GridSize: 300
Generation 231 | Revalues: 414990 | GridSize: 299
Generation 232 | Revalues: 416270 | GridSize: 300
Generation 233 | Revalues: 417530 | GridSize: 300
Generation 234 | Revalues: 418720 | GridSize: 300
Generation 235 | Revalues: 419980 | GridSize: 300
Generation 236 | Revalues: 421140 | GridSize: 300
Generation 237 | Revalues: 422330 | GridSize: 300
Generation 238 | Revalues: 423630 | GridSize: 300
Generation 239 | Revalues: 424930 | GridSize: 300
Generation 240 | Revalues: 426060 | GridSize: 300
Generation 241 | Revalues: 427130 | GridSize: 300
Generation 242 | Revalues: 428260 | GridSize: 300
Generation 243 | Revalues: 429310 | GridSize: 300
Generation 244 | Revalues: 430560 | GridSize: 300
Generation 245 | Revalues: 431730 | GridSize: 300
Generation 246 | Revalues: 432900 | GridSize: 300
Generation 247 | Revalues: 434210 | GridSize: 300
Generation 248 | Revalues: 435320 | GridSize: 300
Generation 249 | Revalues: 436540 | GridSize: 300
Generation 250 | Revalues: 437850 | GridSize: 300
Generation 251 | Revalues: 439050 | GridSize: 300
Generation 252 | Revalues: 440110 | GridSize: 300
Generation 253 | Revalues: 441240 | GridSize: 300
Generation 254 | Revalues: 442570 | GridSize: 300
Generation 255 | Revalues: 443730 | GridSize: 300
Generation 256 | Revalues: 444880 | GridSize: 300
Generation 257 | Revalues: 446140 | GridSize: 300
Generation 258 | Revalues: 447310 | GridSize: 300
Generation 259 | Revalues: 448400 | GridSize: 300
Generation 260 | Revalues: 449460 | GridSize: 300
Generation 261 | Revalues: 450640 | GridSize: 300
Generation 262 | Revalues: 451760 | GridSize: 298
Generation 263 | Revalues: 452850 | GridSize: 299
Generation 264 | Revalues: 454080 | GridSize: 300
Generation 265 | Revalues: 455220 | GridSize: 300
Generation 266 | Revalues: 456360 | GridSize: 300
Generation 267 | Revalues: 457500 | GridSize: 300
Generation 268 | Revalues: 458560 | GridSize: 300
Generation 269 | Revalues: 459700 | GridSize: 300
Generation 270 | Revalues: 460750 | GridSize: 300
Generation 271 | Revalues: 461920 | GridSize: 300
Generation 272 | Revalues: 463050 | GridSize: 300
Generation 273 | Revalues: 464190 | GridSize: 300
Generation 274 | Revalues: 465300 | GridSize: 297
Generation 275 | Revalues: 466350 | GridSize: 300
Generation 276 | Revalues: 467390 | GridSize: 300
Generation 277 | Revalues: 468540 | GridSize: 300
Generation 278 | Revalues: 469680 | GridSize: 300
Generation 279 | Revalues: 470760 | GridSize: 300
Generation 280 | Revalues: 471820 | GridSize: 300
Generation 281 | Revalues: 472880 | GridSize: 300
Generation 282 | Revalues: 473940 | GridSize: 300
Generation 283 | Revalues: 475090 | GridSize: 300
Generation 284 | Revalues: 476140 | GridSize: 300
Generation 285 | Revalues: 477190 | GridSize: 300
Generation 286 | Revalues: 478390 | GridSize: 300
Generation 287 | Revalues: 479580 | GridSize: 300
Generation 288 | Revalues: 480850 | GridSize: 300
Generation 289 | Revalues: 482080 | GridSize: 300
Generation 290 | Revalues: 483240 | GridSize: 300
Generation 291 | Revalues: 484460 | GridSize: 300
Generation 292 | Revalues: 485670 | GridSize: 300
Generation 293 | Revalues: 486780 | GridSize: 300
Generation 294 | Revalues: 487950 | GridSize: 300
Generation 295 | Revalues: 489130 | GridSize: 300
Generation 296 | Revalues: 490250 | GridSize: 300
Generation 297 | Revalues: 491410 | GridSize: 300
Generation 298 | Revalues: 492630 | GridSize: 300
Generation 299 | Revalues: 493900 | GridSize: 300
Generation 300 | Revalues: 494960 | GridSize: 300
Generation 301 | Revalues: 496040 | GridSize: 300
Generation 302 | Revalues: 497180 | GridSize: 300
Generation 303 | Revalues: 498270 | GridSize: 300
Generation 304 | Revalues: 499400 | GridSize: 300
Generation 305 | Revalues: 500490 | GridSize: 300
Generation 306 | Revalues: 501500 | GridSize: 300
Generation 307 | Revalues: 502590 | GridSize: 300
Generation 308 | Revalues: 503810 | GridSize: 300
Generation 309 | Revalues: 504890 | GridSize: 300
Generation 310 | Revalues: 506070 | GridSize: 300
Generation 311 | Revalues: 507220 | GridSize: 300
Generation 312 | Revalues: 508390 | GridSize: 300
Generation 313 | Revalues: 509520 | GridSize: 300
Generation 314 | Revalues: 510660 | GridSize: 300
Generation 315 | Revalues: 511760 | GridSize: 300
Generation 316 | Revalues: 512790 | GridSize: 300
Generation 317 | Revalues: 514050 | GridSize: 300
Generation 318 | Revalues: 515120 | GridSize: 300
Generation 319 | Revalues: 516330 | GridSize: 300
Generation 320 | Revalues: 517510 | GridSize: 300
Generation 321 | Revalues: 518660 | GridSize: 300
Generation 322 | Revalues: 519870 | GridSize: 299
Generation 323 | Revalues: 521020 | GridSize: 300
Generation 324 | Revalues: 522180 | GridSize: 300
Generation 325 | Revalues: 523260 | GridSize: 300
Generation 326 | Revalues: 524470 | GridSize: 300
Generation 327 | Revalues: 525790 | GridSize: 300
Generation 328 | Revalues: 526920 | GridSize: 300
Generation 329 | Revalues: 528240 | GridSize: 300
Generation 330 | Revalues: 529460 | GridSize: 300
Generation 331 | Revalues: 530620 | GridSize: 300
Generation 332 | Revalues: 531890 | GridSize: 300
Generation 333 | Revalues: 533080 | GridSize: 300
Generation 334 | Revalues: 534130 | GridSize: 300
Generation 335 | Revalues: 535220 | GridSize: 300
Generation 336 | Revalues: 536360 | GridSize: 300
Generation 337 | Revalues: 537400 | GridSize: 300
Generation 338 | Revalues: 538440 | GridSize: 300
Generation 339 | Revalues: 539470 | GridSize: 300
Generation 340 | Revalues: 540710 | GridSize: 300
Generation 341 | Revalues: 541850 | GridSize: 300
Generation 342 | Revalues: 542990 | GridSize: 300
Generation 343 | Revalues: 544080 | GridSize: 300
Generation 344 | Revalues: 545210 | GridSize: 300
Generation 345 | Revalues: 546340 | GridSize: 300
Generation 346 | Revalues: 547430 | GridSize: 300
Generation 347 | Revalues: 548490 | GridSize: 300
Generation 348 | Revalues: 549700 | GridSize: 300
Generation 349 | Revalues: 550730 | GridSize: 300
Generation 350 | Revalues: 551820 | GridSize: 300
Generation 351 | Revalues: 552930 | GridSize: 300
Generation 352 | Revalues: 554170 | GridSize: 300
Generation 353 | Revalues: 555350 | GridSize: 300
Generation 354 | Revalues: 556480 | GridSize: 300
Generation 355 | Revalues: 557550 | GridSize: 300
Generation 356 | Revalues: 558780 | GridSize: 300
Generation 357 | Revalues: 559880 | GridSize: 300
Generation 358 | Revalues: 560980 | GridSize: 300
Generation 359 | Revalues: 562100 | GridSize: 299
Generation 360 | Revalues: 563280 | GridSize: 299
Generation 361 | Revalues: 564510 | GridSize: 299
Generation 362 | Revalues: 565600 | GridSize: 300
Generation 363 | Revalues: 566750 | GridSize: 300
Generation 364 | Revalues: 567950 | GridSize: 300
Generation 365 | Revalues: 569020 | GridSize: 300
Generation 366 | Revalues: 570250 | GridSize: 300
Generation 367 | Revalues: 571320 | GridSize: 300
Generation 368 | Revalues: 572400 | GridSize: 300
Generation 369 | Revalues: 573580 | GridSize: 300
Generation 370 | Revalues: 574620 | GridSize: 300
Generation 371 | Revalues: 575700 | GridSize: 298
Generation 372 | Revalues: 576940 | GridSize: 300
Generation 373 | Revalues: 578100 | GridSize: 300
Generation 374 | Revalues: 579230 | GridSize: 300
Generation 375 | Revalues: 580380 | GridSize: 300
Generation 376 | Revalues: 581560 | GridSize: 300
Generation 377 | Revalues: 582760 | GridSize: 300
Generation 378 | Revalues: 583860 | GridSize: 300
Generation 379 | Revalues: 584980 | GridSize: 300
Generation 380 | Revalues: 586020 | GridSize: 300
Generation 381 | Revalues: 587130 | GridSize: 300
Generation 382 | Revalues: 588160 | GridSize: 300
Generation 383 | Revalues: 589320 | GridSize: 300
Generation 384 | Revalues: 590430 | GridSize: 300
Generation 385 | Revalues: 591580 | GridSize: 300
Generation 386 | Revalues: 592650 | GridSize: 300
Generation 387 | Revalues: 593840 | GridSize: 300
Generation 388 | Revalues: 595050 | GridSize: 300
Generation 389 | Revalues: 596320 | GridSize: 300
Generation 390 | Revalues: 597400 | GridSize: 300
Generation 391 | Revalues: 598670 | GridSize: 300
Generation 392 | Revalues: 599900 | GridSize: 300
Generation 393 | Revalues: 601050 | GridSize: 300
Generation 394 | Revalues: 602260 | GridSize: 300
Generation 395 | Revalues: 603390 | GridSize: 300
Generation 396 | Revalues: 604630 | GridSize: 300
Generation 397 | Revalues: 605780 | GridSize: 300
Generation 398 | Revalues: 606830 | GridSize: 300
Generation 399 | Revalues: 607930 | GridSize: 300
Generation 400 | Revalues: 608950 | GridSize: 300
Generation 401 | Revalues: 610050 | GridSize: 300
Generation 402 | Revalues: 611220 | GridSize: 300
Generation 403 | Revalues: 612290 | GridSize: 300
Generation 404 | Revalues: 613390 | GridSize: 300
Generation 405 | Revalues: 614530 | GridSize: 300
Generation 406 | Revalues: 615610 | GridSize: 300
Generation 407 | Revalues: 616630 | GridSize: 300
Generation 408 | Revalues: 617710 | GridSize: 300
Generation 409 | Revalues: 618990 | GridSize: 300
Generation 410 | Revalues: 620190 | GridSize: 300
Generation 411 | Revalues: 621340 | GridSize: 300
Generation 412 | Revalues: 622460 | GridSize: 300
Generation 413 | Revalues: 623490 | GridSize: 299
Generation 414 | Revalues: 624550 | GridSize: 300
Generation 415 | Revalues: 625730 | GridSize: 300
Generation 416 | Revalues: 626880 | GridSize: 299
Generation 417 | Revalues: 628020 | GridSize: 300
Generation 418 | Revalues: 629210 | GridSize: 300
Generation 419 | Revalues: 630350 | GridSize: 300
Generation 420 | Revalues: 631520 | GridSize: 300
Generation 421 | Revalues: 632630 | GridSize: 299
Generation 422 | Revalues: 633740 | GridSize: 300
Generation 423 | Revalues: 634790 | GridSize: 300
Generation 424 | Revalues: 636080 | GridSize: 300
Generation 425 | Revalues: 637310 | GridSize: 300
Generation 426 | Revalues: 638470 | GridSize: 300
Generation 427 | Revalues: 639570 | GridSize: 300
Generation 428 | Revalues: 640780 | GridSize: 300
Generation 429 | Revalues: 641980 | GridSize: 300
Generation 430 | Revalues: 642980 | GridSize: 300
Generation 431 | Revalues: 644040 | GridSize: 300
Generation 432 | Revalues: 645090 | GridSize: 300
Generation 433 | Revalues: 646180 | GridSize: 300
Generation 434 | Revalues: 647240 | GridSize: 300
Generation 435 | Revalues: 648620 | GridSize: 300
Generation 436 | Revalues: 649680 | GridSize: 300
Generation 437 | Revalues: 650750 | GridSize: 300
Generation 438 | Revalues: 651840 | GridSize: 300
Generation 439 | Revalues: 653050 | GridSize: 300
Generation 440 | Revalues: 654190 | GridSize: 300
Generation 441 | Revalues: 655490 | GridSize: 300
Generation 442 | Revalues: 656790 | GridSize: 300
Generation 443 | Revalues: 657890 | GridSize: 297
Generation 444 | Revalues: 659000 | GridSize: 300
Generation 445 | Revalues: 660040 | GridSize: 300
Generation 446 | Revalues: 661250 | GridSize: 300
Generation 447 | Revalues: 662420 | GridSize: 300
Generation 448 | Revalues: 663530 | GridSize: 300
Generation 449 | Revalues: 664610 | GridSize: 300
Generation 450 | Revalues: 665710 | GridSize: 300
Generation 451 | Revalues: 666770 | GridSize: 300
Generation 452 | Revalues: 667880 | GridSize: 300
Generation 453 | Revalues: 668900 | GridSize: 300
Generation 454 | Revalues: 670080 | GridSize: 300
Generation 455 | Revalues: 671120 | GridSize: 300
Generation 456 | Revalues: 672240 | GridSize: 300
Generation 457 | Revalues: 673350 | GridSize: 300
Generation 458 | Revalues: 674470 | GridSize: 300
Generation 459 | Revalues: 675730 | GridSize: 300
Generation 460 | Revalues: 676880 | GridSize: 300
Generation 461 | Revalues: 678080 | GridSize: 298
Generation 462 | Revalues: 679270 | GridSize: 300
Generation 463 | Revalues: 680410 | GridSize: 300
Generation 464 | Revalues: 681510 | GridSize: 300
Generation 465 | Revalues: 682760 | GridSize: 300
Generation 466 | Revalues: 683880 | GridSize: 300
Generation 467 | Revalues: 684990 | GridSize: 300
Generation 468 | Revalues: 686070 | GridSize: 300
Generation 469 | Revalues: 687360 | GridSize: 300
Generation 470 | Revalues: 688540 | GridSize: 300
Generation 471 | Revalues: 689650 | GridSize: 298
Generation 472 | Revalues: 690710 | GridSize: 300
Generation 473 | Revalues: 691830 | GridSize: 300
Generation 474 | Revalues: 693030 | GridSize: 300
Generation 475 | Revalues: 694180 | GridSize: 300
Generation 476 | Revalues: 695240 | GridSize: 300
Generation 477 | Revalues: 696280 | GridSize: 300
Generation 478 | Revalues: 697550 | GridSize: 300
Generation 479 | Revalues: 698760 | GridSize: 300
Generation 480 | Revalues: 699800 | GridSize: 300
Generation 481 | Revalues: 700950 | GridSize: 300
Generation 482 | Revalues: 702090 | GridSize: 300
Generation 483 | Revalues: 703160 | GridSize: 300
Generation 484 | Revalues: 704250 | GridSize: 300
Generation 485 | Revalues: 705350 | GridSize: 300
Generation 486 | Revalues: 706550 | GridSize: 300
Generation 487 | Revalues: 707600 | GridSize: 300
Generation 488 | Revalues: 708800 | GridSize: 300
Generation 489 | Revalues: 709940 | GridSize: 300
Generation 490 | Revalues: 711160 | GridSize: 300
Generation 491 | Revalues: 712310 | GridSize: 300
Generation 492 | Revalues: 713400 | GridSize: 300
Generation 493 | Revalues: 714530 | GridSize: 300
Generation 494 | Revalues: 715630 | GridSize: 300
Generation 495 | Revalues: 716770 | GridSize: 300
Generation 496 | Revalues: 717870 | GridSize: 300
Generation 497 | Revalues: 718920 | GridSize: 300
Generation 498 | Revalues: 719970 | GridSize: 300
Generation 499 | Revalues: 721110 | GridSize: 300
Generation 500 | Revalues: 722140 | GridSize: 300
Generation 501 | Revalues: 723330 | GridSize: 300
Generation 502 | Revalues: 724510 | GridSize: 300
Generation 503 | Revalues: 725600 | GridSize: 300
Generation 504 | Revalues: 726670 | GridSize: 300
Generation 505 | Revalues: 727870 | GridSize: 299
Generation 506 | Revalues: 728930 | GridSize: 300
Generation 507 | Revalues: 729940 | GridSize: 300
Generation 508 | Revalues: 731060 | GridSize: 300
Generation 509 | Revalues: 732140 | GridSize: 300
Generation 510 | Revalues: 733270 | GridSize: 300
Generation 511 | Revalues: 734290 | GridSize: 300
Generation 512 | Revalues: 735460 | GridSize: 300
Generation 513 | Revalues: 736530 | GridSize: 300
Generation 514 | Revalues: 737640 | GridSize: 300
Generation 515 | Revalues: 738760 | GridSize: 300
Generation 516 | Revalues: 740050 | GridSize: 300
Generation 517 | Revalues: 741060 | GridSize: 300
Generation 518 | Revalues: 742090 | GridSize: 300
Generation 519 | Revalues: 743230 | GridSize: 300
Generation 520 | Revalues: 744260 | GridSize: 300
Generation 521 | Revalues: 745490 | GridSize: 300
Generation 522 | Revalues: 746720 | GridSize: 300
Generation 523 | Revalues: 747760 | GridSize: 300
Generation 524 | Revalues: 748960 | GridSize: 299
Generation 525 | Revalues: 750100 | GridSize: 300
Generation 526 | Revalues: 751130 | GridSize: 300
Generation 527 | Revalues: 752330 | GridSize: 300
Generation 528 | Revalues: 753400 | GridSize: 300
Generation 529 | Revalues: 754570 | GridSize: 300
Generation 530 | Revalues: 755700 | GridSize: 300
Generation 531 | Revalues: 756750 | GridSize: 300
Generation 532 | Revalues: 758060 | GridSize: 300
Generation 533 | Revalues: 759130 | GridSize: 300
Generation 534 | Revalues: 760230 | GridSize: 300
Generation 535 | Revalues: 761480 | GridSize: 300
Generation 536 | Revalues: 762620 | GridSize: 300
Generation 537 | Revalues: 763700 | GridSize: 300
Generation 538 | Revalues: 764770 | GridSize: 300
Generation 539 | Revalues: 766000 | GridSize: 300
Generation 540 | Revalues: 767020 | GridSize: 300
Generation 541 | Revalues: 768530 | GridSize: 300
Generation 542 | Revalues: 769690 | GridSize: 300
Generation 543 | Revalues: 770760 | GridSize: 300
Generation 544 | Revalues: 771830 | GridSize: 300
Generation 545 | Revalues: 772940 | GridSize: 300
Generation 546 | Revalues: 774060 | GridSize: 300
Generation 547 | Revalues: 775310 | GridSize: 300
Generation 548 | Revalues: 776420 | GridSize: 300
Generation 549 | Revalues: 777500 | GridSize: 300
Generation 550 | Revalues: 778640 | GridSize: 300
Generation 551 | Revalues: 779760 | GridSize: 300
Generation 552 | Revalues: 780920 | GridSize: 300
Generation 553 | Revalues: 781980 | GridSize: 300
Generation 554 | Revalues: 782980 | GridSize: 300
Generation 555 | Revalues: 784090 | GridSize: 300
Generation 556 | Revalues: 785140 | GridSize: 300
Generation 557 | Revalues: 786520 | GridSize: 300
Generation 558 | Revalues: 787550 | GridSize: 300
