Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 189370 | GridSize: 300
Generation 116 | Revalues: 190510 | GridSize: 300
Generation 117 | Revalues: 191750 | GridSize: 300
Generation 118 | Revalues: 192980 | GridSize: 300
Generation 119 | Revalues: 194160 | GridSize: 300
Generation 120 | Revalues: 195160 | GridSize: 300
Generation 121 | Revalues: 196210 | GridSize: 300
Generation 122 | Revalues: 197510 | GridSize: 300
Generation 123 | Revalues: 198590 | GridSize: 300
Generation 124 | Revalues: 199720 | GridSize: 300
Generation 125 | Revalues: 200730 | GridSize: 300
Generation 126 | Revalues: 201860 | GridSize: 300
Generation 127 | Revalues: 203100 | GridSize: 300
Generation 128 | Revalues: 204120 | GridSize: 300
Generation 129 | Revalues: 205220 | GridSize: 300
Generation 130 | Revalues: 206390 | GridSize: 300
Generation 131 | Revalues: 207790 | GridSize: 300
Generation 132 | Revalues: 208880 | GridSize: 300
Generation 133 | Revalues: 209890 | GridSize: 300
Generation 134 | Revalues: 211040 | GridSize: 300
Generation 135 | Revalues: 212330 | GridSize: 300
Generation 136 | Revalues: 213400 | GridSize: 300
Generation 137 | Revalues: 214440 | GridSize: 300
Generation 138 | Revalues: 215470 | GridSize: 300
Generation 139 | Revalues: 216550 | GridSize: 300
Generation 140 | Revalues: 217690 | GridSize: 300
Generation 141 | Revalues: 218800 | GridSize: 300
Generation 142 | Revalues: 220100 | GridSize: 300
Generation 143 | Revalues: 221140 | GridSize: 300
Generation 144 | Revalues: 222290 | GridSize: 300
Generation 145 | Revalues: 223410 | GridSize: 300
Generation 146 | Revalues: 224410 | GridSize: 300
Generation 147 | Revalues: 225410 | GridSize: 300
Generation 148 | Revalues: 226450 | GridSize: 300
Generation 149 | Revalues: 227620 | GridSize: 300
Generation 150 | Revalues: 228890 | GridSize: 294
Generation 151 | Revalues: 230230 | GridSize: 300
Generation 152 | Revalues: 231350 | GridSize: 300
Generation 153 | Revalues: 232430 | GridSize: 300
Generation 154 | Revalues: 233550 | GridSize: 300
Generation 155 | Revalues: 234630 | GridSize: 300
Generation 156 | Revalues: 235700 | GridSize: 300
Generation 157 | Revalues: 236760 | GridSize: 300
Generation 158 | Revalues: 238140 | GridSize: 300
Generation 159 | Revalues: 239310 | GridSize: 300
Generation 160 | Revalues: 240340 | GridSize: 300
Generation 161 | Revalues: 241610 | GridSize: 300
Generation 162 | Revalues: 242630 | GridSize: 300
Generation 163 | Revalues: 243790 | GridSize: 300
Generation 164 | Revalues: 244820 | GridSize: 300
Generation 165 | Revalues: 245850 | GridSize: 300
Generation 166 | Revalues: 246930 | GridSize: 300
Generation 167 | Revalues: 248310 | GridSize: 300
Generation 168 | Revalues: 249430 | GridSize: 300
Generation 169 | Revalues: 250640 | GridSize: 300
Generation 170 | Revalues: 251690 | GridSize: 300
Generation 171 | Revalues: 252810 | GridSize: 300
Generation 172 | Revalues: 253840 | GridSize: 300
Generation 173 | Revalues: 254870 | GridSize: 300
Generation 174 | Revalues: 256090 | GridSize: 300
Generation 175 | Revalues: 257380 | GridSize: 300
Generation 176 | Revalues: 258630 | GridSize: 300
Generation 177 | Revalues: 259720 | GridSize: 300
Generation 178 | Revalues: 260830 | GridSize: 300
Generation 179 | Revalues: 261860 | GridSize: 300
Generation 180 | Revalues: 262980 | GridSize: 300
Generation 181 | Revalues: 264120 | GridSize: 300
Generation 182 | Revalues: 265180 | GridSize: 300
Generation 183 | Revalues: 266210 | GridSize: 300
Generation 184 | Revalues: 267250 | GridSize: 300
Generation 185 | Revalues: 268280 | GridSize: 300
Generation 186 | Revalues: 269540 | GridSize: 300
Generation 187 | Revalues: 270580 | GridSize: 300
Generation 188 | Revalues: 271810 | GridSize: 300
Generation 189 | Revalues: 273160 | GridSize: 300
Generation 190 | Revalues: 274210 | GridSize: 300
Generation 191 | Revalues: 275390 | GridSize: 300
Generation 192 | Revalues: 276590 | GridSize: 300
Generation 193 | Revalues: 277700 | GridSize: 300
Generation 194 | Revalues: 278890 | GridSize: 300
Generation 195 | Revalues: 279890 | GridSize: 300
Generation 196 | Revalues: 280940 | GridSize: 300
Generation 197 | Revalues: 282030 | GridSize: 300
Generation 198 | Revalues: 283060 | GridSize: 298
Generation 199 | Revalues: 284370 | GridSize: 299
Generation 200 | Revalues: 285390 | GridSize: 300
Generation 201 | Revalues: 286620 | GridSize: 300
Generation 202 | Revalues: 287660 | GridSize: 300
Generation 203 | Revalues: 288680 | GridSize: 300
Generation 204 | Revalues: 289990 | GridSize: 300
Generation 205 | Revalues: 291030 | GridSize: 300
Generation 206 | Revalues: 292110 | GridSize: 300
Generation 207 | Revalues: 293120 | GridSize: 300
Generation 208 | Revalues: 294450 | GridSize: 298
Generation 209 | Revalues: 295640 | GridSize: 300
Generation 210 | Revalues: 296980 | GridSize: 298
Generation 211 | Revalues: 298080 | GridSize: 300
Generation 212 | Revalues: 299130 | GridSize: 300
Generation 213 | Revalues: 300230 | GridSize: 300
Generation 214 | Revalues: 301260 | GridSize: 300
Generation 215 | Revalues: 302560 | GridSize: 300
Generation 216 | Revalues: 303610 | GridSize: 300
Generation 217 | Revalues: 304710 | GridSize: 299
Generation 218 | Revalues: 306110 | GridSize: 300
Generation 219 | Revalues: 307130 | GridSize: 300
Generation 220 | Revalues: 308240 | GridSize: 300
Generation 221 | Revalues: 309610 | GridSize: 300
Generation 222 | Revalues: 310700 | GridSize: 299
Generation 223 | Revalues: 311710 | GridSize: 300
Generation 224 | Revalues: 312750 | GridSize: 300
Generation 225 | Revalues: 313750 | GridSize: 300
Generation 226 | Revalues: 314940 | GridSize: 298
Generation 227 | Revalues: 315960 | GridSize: 300
Generation 228 | Revalues: 317010 | GridSize: 300
Generation 229 | Revalues: 318120 | GridSize: 300
Generation 230 | Revalues: 319200 | GridSize: 300
Generation 231 | Revalues: 320200 | GridSize: 300
Generation 232 | Revalues: 321290 | GridSize: 300
Generation 233 | Revalues: 322360 | GridSize: 300
Generation 234 | Revalues: 323620 | GridSize: 300
Generation 235 | Revalues: 324870 | GridSize: 300
Generation 236 | Revalues: 325910 | GridSize: 300
Generation 237 | Revalues: 326950 | GridSize: 300
Generation 238 | Revalues: 328020 | GridSize: 300
Generation 239 | Revalues: 329020 | GridSize: 300
Generation 240 | Revalues: 330040 | GridSize: 300
Generation 241 | Revalues: 331170 | GridSize: 300
Generation 242 | Revalues: 332250 | GridSize: 300
Generation 243 | Revalues: 333420 | GridSize: 300
Generation 244 | Revalues: 334520 | GridSize: 300
Generation 245 | Revalues: 335630 | GridSize: 299
Generation 246 | Revalues: 336790 | GridSize: 300
Generation 247 | Revalues: 337910 | GridSize: 300
Generation 248 | Revalues: 338970 | GridSize: 300
Generation 249 | Revalues: 340000 | GridSize: 300
Generation 250 | Revalues: 341010 | GridSize: 300
Generation 251 | Revalues: 342100 | GridSize: 300
Generation 252 | Revalues: 343290 | GridSize: 299
Generation 253 | Revalues: 344480 | GridSize: 300
Generation 254 | Revalues: 345730 | GridSize: 300
Generation 255 | Revalues: 346910 | GridSize: 300
Generation 256 | Revalues: 347980 | GridSize: 300
Generation 257 | Revalues: 349050 | GridSize: 300
Generation 258 | Revalues: 350060 | GridSize: 300
Generation 259 | Revalues: 351080 | GridSize: 300
Generation 260 | Revalues: 352080 | GridSize: 300
Generation 261 | Revalues: 353200 | GridSize: 300
Generation 262 | Revalues: 354310 | GridSize: 300
Generation 263 | Revalues: 355340 | GridSize: 298
Generation 264 | Revalues: 356440 | GridSize: 297
Generation 265 | Revalues: 357520 | GridSize: 300
Generation 266 | Revalues: 358650 | GridSize: 300
Generation 267 | Revalues: 359800 | GridSize: 300
Generation 268 | Revalues: 360810 | GridSize: 300
Generation 269 | Revalues: 361820 | GridSize: 300
Generation 270 | Revalues: 362840 | GridSize: 300
Generation 271 | Revalues: 363960 | GridSize: 300
Generation 272 | Revalues: 364990 | GridSize: 300
Generation 273 | Revalues: 366090 | GridSize: 300
Generation 274 | Revalues: 367120 | GridSize: 300
Generation 275 | Revalues: 368190 | GridSize: 300
Generation 276 | Revalues: 369190 | GridSize: 300
Generation 277 | Revalues: 370200 | GridSize: 300
Generation 278 | Revalues: 371230 | GridSize: 300
Generation 279 | Revalues: 372310 | GridSize: 300
Generation 280 | Revalues: 373400 | GridSize: 300
Generation 281 | Revalues: 374440 | GridSize: 300
Generation 282 | Revalues: 375520 | GridSize: 300
Generation 283 | Revalues: 376520 | GridSize: 300
Generation 284 | Revalues: 377560 | GridSize: 300
Generation 285 | Revalues: 378610 | GridSize: 300
Generation 286 | Revalues: 379620 | GridSize: 300
Generation 287 | Revalues: 380690 | GridSize: 300
Generation 288 | Revalues: 381710 | GridSize: 300
Generation 289 | Revalues: 382800 | GridSize: 300
Generation 290 | Revalues: 383880 | GridSize: 300
Generation 291 | Revalues: 384930 | GridSize: 300
Generation 292 | Revalues: 386000 | GridSize: 299
Generation 293 | Revalues: 387000 | GridSize: 300
Generation 294 | Revalues: 388100 | GridSize: 300
Generation 295 | Revalues: 389210 | GridSize: 300
Generation 296 | Revalues: 390220 | GridSize: 300
Generation 297 | Revalues: 391340 | GridSize: 300
Generation 298 | Revalues: 392400 | GridSize: 300
Generation 299 | Revalues: 393460 | GridSize: 300
Generation 300 | Revalues: 394510 | GridSize: 300
Generation 301 | Revalues: 395670 | GridSize: 298
Generation 302 | Revalues: 396800 | GridSize: 300
Generation 303 | Revalues: 397820 | GridSize: 300
Generation 304 | Revalues: 398990 | GridSize: 300
Generation 305 | Revalues: 400080 | GridSize: 300
Generation 306 | Revalues: 401100 | GridSize: 300
Generation 307 | Revalues: 402140 | GridSize: 300
Generation 308 | Revalues: 403230 | GridSize: 300
Generation 309 | Revalues: 404300 | GridSize: 299
Generation 310 | Revalues: 405300 | GridSize: 300
Generation 311 | Revalues: 406390 | GridSize: 300
Generation 312 | Revalues: 407520 | GridSize: 300
Generation 313 | Revalues: 408580 | GridSize: 300
Generation 314 | Revalues: 409640 | GridSize: 299
Generation 315 | Revalues: 410820 | GridSize: 299
Generation 316 | Revalues: 411850 | GridSize: 300
Generation 317 | Revalues: 412940 | GridSize: 300
Generation 318 | Revalues: 414100 | GridSize: 300
Generation 319 | Revalues: 415110 | GridSize: 300
Generation 320 | Revalues: 416140 | GridSize: 300
Generation 321 | Revalues: 417150 | GridSize: 300
Generation 322 | Revalues: 418180 | GridSize: 300
Generation 323 | Revalues: 419190 | GridSize: 299
Generation 324 | Revalues: 420230 | GridSize: 299
Generation 325 | Revalues: 421230 | GridSize: 300
Generation 326 | Revalues: 422250 | GridSize: 300
Generation 327 | Revalues: 423470 | GridSize: 300
Generation 328 | Revalues: 424550 | GridSize: 300
Generation 329 | Revalues: 425620 | GridSize: 300
Generation 330 | Revalues: 426640 | GridSize: 300
Generation 331 | Revalues: 427650 | GridSize: 300
Generation 332 | Revalues: 428700 | GridSize: 300
Generation 333 | Revalues: 429710 | GridSize: 300
Generation 334 | Revalues: 430740 | GridSize: 300
Generation 335 | Revalues: 431820 | GridSize: 299
Generation 336 | Revalues: 432940 | GridSize: 300
Generation 337 | Revalues: 434010 | GridSize: 299
Generation 338 | Revalues: 435160 | GridSize: 300
Generation 339 | Revalues: 436400 | GridSize: 300
Generation 340 | Revalues: 437420 | GridSize: 300
Generation 341 | Revalues: 438490 | GridSize: 299
Generation 342 | Revalues: 439530 | GridSize: 300
Generation 343 | Revalues: 440620 | GridSize: 300
Generation 344 | Revalues: 441740 | GridSize: 298
Generation 345 | Revalues: 442740 | GridSize: 300
Generation 346 | Revalues: 443870 | GridSize: 300
Generation 347 | Revalues: 444910 | GridSize: 300
Generation 348 | Revalues: 446180 | GridSize: 299
Generation 349 | Revalues: 447230 | GridSize: 300
Generation 350 | Revalues: 448350 | GridSize: 299
Generation 351 | Revalues: 449420 | GridSize: 300
Generation 352 | Revalues: 450430 | GridSize: 300
Generation 353 | Revalues: 451560 | GridSize: 300
Generation 354 | Revalues: 452630 | GridSize: 300
Generation 355 | Revalues: 453630 | GridSize: 300
Generation 356 | Revalues: 454660 | GridSize: 300
Generation 357 | Revalues: 455680 | GridSize: 300
Generation 358 | Revalues: 456680 | GridSize: 300
Generation 359 | Revalues: 457720 | GridSize: 300
Generation 360 | Revalues: 458730 | GridSize: 300
Generation 361 | Revalues: 459780 | GridSize: 300
Generation 362 | Revalues: 460820 | GridSize: 300
Generation 363 | Revalues: 461970 | GridSize: 300
Generation 364 | Revalues: 463110 | GridSize: 299
Generation 365 | Revalues: 464110 | GridSize: 300
Generation 366 | Revalues: 465130 | GridSize: 300
Generation 367 | Revalues: 466180 | GridSize: 300
Generation 368 | Revalues: 467290 | GridSize: 300
Generation 369 | Revalues: 468440 | GridSize: 300
Generation 370 | Revalues: 469440 | GridSize: 300
Generation 371 | Revalues: 470550 | GridSize: 300
Generation 372 | Revalues: 471570 | GridSize: 300
Generation 373 | Revalues: 472590 | GridSize: 300
Generation 374 | Revalues: 473670 | GridSize: 300
Generation 375 | Revalues: 474670 | GridSize: 300
Generation 376 | Revalues: 475680 | GridSize: 300
Generation 377 | Revalues: 476870 | GridSize: 300
Generation 378 | Revalues: 477920 | GridSize: 300
Generation 379 | Revalues: 479000 | GridSize: 300
Generation 380 | Revalues: 480160 | GridSize: 300
Generation 381 | Revalues: 481220 | GridSize: 299
Generation 382 | Revalues: 482360 | GridSize: 300
Generation 383 | Revalues: 483380 | GridSize: 300
Generation 384 | Revalues: 484500 | GridSize: 300
Generation 385 | Revalues: 485550 | GridSize: 300
Generation 386 | Revalues: 486570 | GridSize: 300
Generation 387 | Revalues: 487610 | GridSize: 300
Generation 388 | Revalues: 488720 | GridSize: 300
Generation 389 | Revalues: 489760 | GridSize: 300
Generation 390 | Revalues: 490940 | GridSize: 300
Generation 391 | Revalues: 492000 | GridSize: 300
Generation 392 | Revalues: 493060 | GridSize: 300
Generation 393 | Revalues: 494120 | GridSize: 300
Generation 394 | Revalues: 495150 | GridSize: 300
Generation 395 | Revalues: 496150 | GridSize: 300
Generation 396 | Revalues: 497190 | GridSize: 300
Generation 397 | Revalues: 498270 | GridSize: 300
Generation 398 | Revalues: 499340 | GridSize: 300
Generation 399 | Revalues: 500340 | GridSize: 300
Generation 400 | Revalues: 501590 | GridSize: 300
Generation 401 | Revalues: 502780 | GridSize: 300
Generation 402 | Revalues: 503900 | GridSize: 300
Generation 403 | Revalues: 504930 | GridSize: 300
Generation 404 | Revalues: 506010 | GridSize: 300
Generation 405 | Revalues: 507050 | GridSize: 300
Generation 406 | Revalues: 508060 | GridSize: 300
Generation 407 | Revalues: 509060 | GridSize: 300
Generation 408 | Revalues: 510300 | GridSize: 300
Generation 409 | Revalues: 511340 | GridSize: 300
Generation 410 | Revalues: 512400 | GridSize: 300
Generation 411 | Revalues: 513400 | GridSize: 300
Generation 412 | Revalues: 514430 | GridSize: 300
Generation 413 | Revalues: 515460 | GridSize: 300
Generation 414 | Revalues: 516530 | GridSize: 300
Generation 415 | Revalues: 517580 | GridSize: 300
Generation 416 | Revalues: 518600 | GridSize: 300
Generation 417 | Revalues: 519620 | GridSize: 300
Generation 418 | Revalues: 520660 | GridSize: 300
Generation 419 | Revalues: 521710 | GridSize: 300
Generation 420 | Revalues: 522810 | GridSize: 300
Generation 421 | Revalues: 523820 | GridSize: 300
Generation 422 | Revalues: 524870 | GridSize: 299
Generation 423 | Revalues: 525880 | GridSize: 300
Generation 424 | Revalues: 526950 | GridSize: 297
Generation 425 | Revalues: 528040 | GridSize: 300
Generation 426 | Revalues: 529050 | GridSize: 299
Generation 427 | Revalues: 530050 | GridSize: 300
Generation 428 | Revalues: 531120 | GridSize: 300
Generation 429 | Revalues: 532140 | GridSize: 300
Generation 430 | Revalues: 533190 | GridSize: 300
Generation 431 | Revalues: 534220 | GridSize: 298
Generation 432 | Revalues: 535230 | GridSize: 300
Generation 433 | Revalues: 536260 | GridSize: 300
Generation 434 | Revalues: 537350 | GridSize: 300
Generation 435 | Revalues: 538350 | GridSize: 300
Generation 436 | Revalues: 539370 | GridSize: 300
Generation 437 | Revalues: 540570 | GridSize: 296
Generation 438 | Revalues: 541570 | GridSize: 300
Generation 439 | Revalues: 542680 | GridSize: 300
Generation 440 | Revalues: 543750 | GridSize: 300
Generation 441 | Revalues: 544780 | GridSize: 300
Generation 442 | Revalues: 545810 | GridSize: 300
Generation 443 | Revalues: 546820 | GridSize: 300
Generation 444 | Revalues: 547830 | GridSize: 300
Generation 445 | Revalues: 548830 | GridSize: 300
Generation 446 | Revalues: 549880 | GridSize: 300
Generation 447 | Revalues: 551050 | GridSize: 300
Generation 448 | Revalues: 552090 | GridSize: 300
Generation 449 | Revalues: 553300 | GridSize: 300
Generation 450 | Revalues: 554300 | GridSize: 300
Generation 451 | Revalues: 555330 | GridSize: 300
Generation 452 | Revalues: 556380 | GridSize: 300
Generation 453 | Revalues: 557400 | GridSize: 300
Generation 454 | Revalues: 558610 | GridSize: 300
Generation 455 | Revalues: 559630 | GridSize: 300
Generation 456 | Revalues: 560660 | GridSize: 300
Generation 457 | Revalues: 561730 | GridSize: 300
Generation 458 | Revalues: 562750 | GridSize: 299
Generation 459 | Revalues: 563770 | GridSize: 300
Generation 460 | Revalues: 564810 | GridSize: 300
Generation 461 | Revalues: 565810 | GridSize: 300
Generation 462 | Revalues: 566850 | GridSize: 300
Generation 463 | Revalues: 567940 | GridSize: 300
Generation 464 | Revalues: 569010 | GridSize: 299
Generation 465 | Revalues: 570090 | GridSize: 300
Generation 466 | Revalues: 571100 | GridSize: 300
Generation 467 | Revalues: 572220 | GridSize: 300
Generation 468 | Revalues: 573240 | GridSize: 300
Generation 469 | Revalues: 574240 | GridSize: 300
Generation 470 | Revalues: 575390 | GridSize: 300
Generation 471 | Revalues: 576420 | GridSize: 300
Generation 472 | Revalues: 577440 | GridSize: 300
Generation 473 | Revalues: 578500 | GridSize: 300
Generation 474 | Revalues: 579520 | GridSize: 300
Generation 475 | Revalues: 580600 | GridSize: 300
Generation 476 | Revalues: 581620 | GridSize: 300
Generation 477 | Revalues: 582630 | GridSize: 300
Generation 478 | Revalues: 583630 | GridSize: 300
Generation 479 | Revalues: 584720 | GridSize: 300
Generation 480 | Revalues: 585790 | GridSize: 300
Generation 481 | Revalues: 586790 | GridSize: 300
Generation 482 | Revalues: 587850 | GridSize: 300
Generation 483 | Revalues: 588880 | GridSize: 300
Generation 484 | Revalues: 589880 | GridSize: 300
Generation 485 | Revalues: 590900 | GridSize: 300
Generation 486 | Revalues: 591900 | GridSize: 299
Generation 487 | Revalues: 592900 | GridSize: 300
Generation 488 | Revalues: 593900 | GridSize: 300
Generation 489 | Revalues: 594900 | GridSize: 300
Generation 490 | Revalues: 595910 | GridSize: 300
Generation 491 | Revalues: 596950 | GridSize: 300
Generation 492 | Revalues: 598030 | GridSize: 300
Generation 493 | Revalues: 599140 | GridSize: 300
Generation 494 | Revalues: 600180 | GridSize: 300
Generation 495 | Revalues: 601230 | GridSize: 300
Generation 496 | Revalues: 602230 | GridSize: 300
Generation 497 | Revalues: 603230 | GridSize: 300
Generation 498 | Revalues: 604290 | GridSize: 300
Generation 499 | Revalues: 605310 | GridSize: 300
Generation 500 | Revalues: 606340 | GridSize: 298
Generation 501 | Revalues: 607500 | GridSize: 300
Generation 502 | Revalues: 608550 | GridSize: 300
Generation 503 | Revalues: 609570 | GridSize: 300
Generation 504 | Revalues: 610630 | GridSize: 300
Generation 505 | Revalues: 611630 | GridSize: 300
Generation 506 | Revalues: 612710 | GridSize: 300
Generation 507 | Revalues: 613710 | GridSize: 300
Generation 508 | Revalues: 614780 | GridSize: 300
Generation 509 | Revalues: 615790 | GridSize: 300
Generation 510 | Revalues: 616920 | GridSize: 300
Generation 511 | Revalues: 617930 | GridSize: 300
Generation 512 | Revalues: 618960 | GridSize: 300
Generation 513 | Revalues: 619960 | GridSize: 300
Generation 514 | Revalues: 620970 | GridSize: 300
Generation 515 | Revalues: 622010 | GridSize: 300
Generation 516 | Revalues: 623080 | GridSize: 299
Generation 517 | Revalues: 624120 | GridSize: 300
Generation 518 | Revalues: 625150 | GridSize: 300
Generation 519 | Revalues: 626200 | GridSize: 300
Generation 520 | Revalues: 627440 | GridSize: 300
Generation 521 | Revalues: 628440 | GridSize: 300
Generation 522 | Revalues: 629440 | GridSize: 300
Generation 523 | Revalues: 630570 | GridSize: 300
Generation 524 | Revalues: 631710 | GridSize: 300
Generation 525 | Revalues: 632760 | GridSize: 300
Generation 526 | Revalues: 633840 | GridSize: 300
Generation 527 | Revalues: 634870 | GridSize: 300
Generation 528 | Revalues: 635870 | GridSize: 300
Generation 529 | Revalues: 636900 | GridSize: 300
Generation 530 | Revalues: 637900 | GridSize: 300
Generation 531 | Revalues: 638900 | GridSize: 300
Generation 532 | Revalues: 639900 | GridSize: 300
Generation 533 | Revalues: 640900 | GridSize: 300
Generation 534 | Revalues: 641900 | GridSize: 300
Generation 535 | Revalues: 642910 | GridSize: 300
Generation 536 | Revalues: 643990 | GridSize: 300
Generation 537 | Revalues: 645030 | GridSize: 300
Generation 538 | Revalues: 646030 | GridSize: 300
Generation 539 | Revalues: 647120 | GridSize: 300
Generation 540 | Revalues: 648310 | GridSize: 300
Generation 541 | Revalues: 649350 | GridSize: 300
Generation 542 | Revalues: 650380 | GridSize: 300
Generation 543 | Revalues: 651380 | GridSize: 300
Generation 544 | Revalues: 652390 | GridSize: 300
Generation 545 | Revalues: 653420 | GridSize: 300
Generation 546 | Revalues: 654420 | GridSize: 300
Generation 547 | Revalues: 655560 | GridSize: 300
Generation 548 | Revalues: 656620 | GridSize: 300
Generation 549 | Revalues: 657640 | GridSize: 300
Generation 550 | Revalues: 658660 | GridSize: 300
Generation 551 | Revalues: 659770 | GridSize: 299
Generation 552 | Revalues: 660800 | GridSize: 300
Generation 553 | Revalues: 661880 | GridSize: 300
Generation 554 | Revalues: 662880 | GridSize: 300
Generation 555 | Revalues: 663970 | GridSize: 300
Generation 556 | Revalues: 665080 | GridSize: 300
Generation 557 | Revalues: 666080 | GridSize: 300
Generation 558 | Revalues: 667140 | GridSize: 300
