Generation 0 | Revalues: 100 | GridSize: 8
Generation 201 | Revalues: 392490 | GridSize: 298
Generation 202 | Revalues: 393610 | GridSize: 300
Generation 203 | Revalues: 394810 | GridSize: 300
Generation 204 | Revalues: 396000 | GridSize: 300
Generation 205 | Revalues: 397250 | GridSize: 300
Generation 206 | Revalues: 398350 | GridSize: 300
Generation 207 | Revalues: 399470 | GridSize: 300
Generation 208 | Revalues: 400630 | GridSize: 300
Generation 209 | Revalues: 401860 | GridSize: 300
Generation 210 | Revalues: 402990 | GridSize: 300
Generation 211 | Revalues: 404350 | GridSize: 300
Generation 212 | Revalues: 405560 | GridSize: 300
Generation 213 | Revalues: 406790 | GridSize: 300
Generation 214 | Revalues: 407960 | GridSize: 300
Generation 215 | Revalues: 409000 | GridSize: 300
Generation 216 | Revalues: 410100 | GridSize: 300
Generation 217 | Revalues: 411240 | GridSize: 300
Generation 218 | Revalues: 412410 | GridSize: 300
Generation 219 | Revalues: 413570 | GridSize: 300
Generation 220 | Revalues: 414630 | GridSize: 300
Generation 221 | Revalues: 415860 | GridSize: 300
Generation 222 | Revalues: 416960 | GridSize: 300
Generation 223 | Revalues: 418070 | GridSize: 300
Generation 224 | Revalues: 419180 | GridSize: 300
Generation 225 | Revalues: 420240 | GridSize: 300
Generation 226 | Revalues: 421400 | GridSize: 300
Generation 227 | Revalues: 422590 | GridSize: 300
Generation 228 | Revalues: 423750 | GridSize: 299
Generation 229 | Revalues: 424790 | GridSize: 300
Generation 230 | Revalues: 426100 | GridSize: 300
Generation 231 | Revalues: 427210 | GridSize: 300
Generation 232 | Revalues: 428250 | GridSize: 300
Generation 233 | Revalues: 429340 | GridSize: 300
Generation 234 | Revalues: 430510 | GridSize: 300
Generation 235 | Revalues: 431660 | GridSize: 300
Generation 236 | Revalues: 432730 | GridSize: 300
Generation 237 | Revalues: 433840 | GridSize: 300
Generation 238 | Revalues: 434900 | GridSize: 300
Generation 239 | Revalues: 435990 | GridSize: 300
Generation 240 | Revalues: 437190 | GridSize: 300
Generation 241 | Revalues: 438520 | GridSize: 300
Generation 242 | Revalues: 439810 | GridSize: 300
Generation 243 | Revalues: 440880 | GridSize: 300
Generation 244 | Revalues: 442230 | GridSize: 300
Generation 245 | Revalues: 443570 | GridSize: 300
Generation 246 | Revalues: 444680 | GridSize: 300
Generation 247 | Revalues: 445810 | GridSize: 300
Generation 248 | Revalues: 446840 | GridSize: 300
Generation 249 | Revalues: 448170 | GridSize: 300
Generation 250 | Revalues: 449550 | GridSize: 299
Generation 251 | Revalues: 450870 | GridSize: 300
Generation 252 | Revalues: 452000 | GridSize: 300
Generation 253 | Revalues: 453270 | GridSize: 299
Generation 254 | Revalues: 454300 | GridSize: 300
Generation 255 | Revalues: 455730 | GridSize: 300
Generation 256 | Revalues: 456810 | GridSize: 300
Generation 257 | Revalues: 458010 | GridSize: 300
Generation 258 | Revalues: 459190 | GridSize: 300
Generation 259 | Revalues: 460320 | GridSize: 300
Generation 260 | Revalues: 461350 | GridSize: 300
Generation 261 | Revalues: 462680 | GridSize: 300
Generation 262 | Revalues: 463810 | GridSize: 300
Generation 263 | Revalues: 464930 | GridSize: 299
Generation 264 | Revalues: 466090 | GridSize: 300
Generation 265 | Revalues: 467240 | GridSize: 300
Generation 266 | Revalues: 468450 | GridSize: 300
Generation 267 | Revalues: 469590 | GridSize: 300
Generation 268 | Revalues: 470690 | GridSize: 300
Generation 269 | Revalues: 471800 | GridSize: 300
Generation 270 | Revalues: 473150 | GridSize: 300
Generation 271 | Revalues: 474430 | GridSize: 300
Generation 272 | Revalues: 475740 | GridSize: 299
Generation 273 | Revalues: 476850 | GridSize: 300
Generation 274 | Revalues: 478090 | GridSize: 300
Generation 275 | Revalues: 479230 | GridSize: 300
Generation 276 | Revalues: 480310 | GridSize: 300
Generation 277 | Revalues: 481410 | GridSize: 300
Generation 278 | Revalues: 482740 | GridSize: 300
Generation 279 | Revalues: 483890 | GridSize: 300
Generation 280 | Revalues: 485230 | GridSize: 300
Generation 281 | Revalues: 486400 | GridSize: 300
Generation 282 | Revalues: 487650 | GridSize: 300
Generation 283 | Revalues: 488730 | GridSize: 300
Generation 284 | Revalues: 489900 | GridSize: 300
Generation 285 | Revalues: 491130 | GridSize: 300
Generation 286 | Revalues: 492370 | GridSize: 298
Generation 287 | Revalues: 493620 | GridSize: 299
Generation 288 | Revalues: 494790 | GridSize: 300
Generation 289 | Revalues: 495910 | GridSize: 300
Generation 290 | Revalues: 497110 | GridSize: 300
Generation 291 | Revalues: 498330 | GridSize: 300
Generation 292 | Revalues: 499760 | GridSize: 300
Generation 293 | Revalues: 500980 | GridSize: 300
Generation 294 | Revalues: 502080 | GridSize: 300
Generation 295 | Revalues: 503260 | GridSize: 300
Generation 296 | Revalues: 504320 | GridSize: 300
Generation 297 | Revalues: 505530 | GridSize: 300
Generation 298 | Revalues: 506760 | GridSize: 300
Generation 299 | Revalues: 508070 | GridSize: 300
Generation 300 | Revalues: 509150 | GridSize: 300
Generation 301 | Revalues: 510300 | GridSize: 300
Generation 302 | Revalues: 511540 | GridSize: 300
Generation 303 | Revalues: 512730 | GridSize: 300
Generation 304 | Revalues: 514040 | GridSize: 300
Generation 305 | Revalues: 515200 | GridSize: 300
Generation 306 | Revalues: 516280 | GridSize: 300
Generation 307 | Revalues: 517440 | GridSize: 300
Generation 308 | Revalues: 518520 | GridSize: 300
Generation 309 | Revalues: 519620 | GridSize: 300
Generation 310 | Revalues: 520760 | GridSize: 300
Generation 311 | Revalues: 521900 | GridSize: 300
Generation 312 | Revalues: 522900 | GridSize: 300
Generation 313 | Revalues: 524030 | GridSize: 300
Generation 314 | Revalues: 525200 | GridSize: 300
Generation 315 | Revalues: 526400 | GridSize: 300
Generation 316 | Revalues: 527450 | GridSize: 300
Generation 317 | Revalues: 528540 | GridSize: 300
Generation 318 | Revalues: 529610 | GridSize: 300
Generation 319 | Revalues: 530830 | GridSize: 300
Generation 320 | Revalues: 531830 | GridSize: 300
Generation 321 | Revalues: 532980 | GridSize: 300
Generation 322 | Revalues: 534030 | GridSize: 300
Generation 323 | Revalues: 535170 | GridSize: 300
Generation 324 | Revalues: 536230 | GridSize: 300
Generation 325 | Revalues: 537390 | GridSize: 300
Generation 326 | Revalues: 538470 | GridSize: 300
Generation 327 | Revalues: 539540 | GridSize: 300
Generation 328 | Revalues: 540580 | GridSize: 300
Generation 329 | Revalues: 541670 | GridSize: 299
Generation 330 | Revalues: 542890 | GridSize: 300
Generation 331 | Revalues: 543970 | GridSize: 299
Generation 332 | Revalues: 544990 | GridSize: 300
Generation 333 | Revalues: 546070 | GridSize: 300
Generation 334 | Revalues: 547200 | GridSize: 300
Generation 335 | Revalues: 548250 | GridSize: 300
Generation 336 | Revalues: 549340 | GridSize: 300
Generation 337 | Revalues: 550360 | GridSize: 300
Generation 338 | Revalues: 551430 | GridSize: 300
Generation 339 | Revalues: 552600 | GridSize: 300
Generation 340 | Revalues: 553850 | GridSize: 300
Generation 341 | Revalues: 555100 | GridSize: 300
Generation 342 | Revalues: 556240 | GridSize: 299
Generation 343 | Revalues: 557430 | GridSize: 300
Generation 344 | Revalues: 558430 | GridSize: 300
Generation 345 | Revalues: 559460 | GridSize: 300
Generation 346 | Revalues: 560510 | GridSize: 300
Generation 347 | Revalues: 561540 | GridSize: 299
Generation 348 | Revalues: 562690 | GridSize: 300
Generation 349 | Revalues: 563700 | GridSize: 300
Generation 350 | Revalues: 564930 | GridSize: 300
Generation 351 | Revalues: 566060 | GridSize: 300
Generation 352 | Revalues: 567130 | GridSize: 300
Generation 353 | Revalues: 568420 | GridSize: 300
Generation 354 | Revalues: 569470 | GridSize: 300
Generation 355 | Revalues: 570720 | GridSize: 300
Generation 356 | Revalues: 572040 | GridSize: 300
Generation 357 | Revalues: 573110 | GridSize: 300
Generation 358 | Revalues: 574170 | GridSize: 300
Generation 359 | Revalues: 575370 | GridSize: 300
Generation 360 | Revalues: 576400 | GridSize: 300
Generation 361 | Revalues: 577470 | GridSize: 300
Generation 362 | Revalues: 578570 | GridSize: 300
Generation 363 | Revalues: 579730 | GridSize: 300
Generation 364 | Revalues: 580950 | GridSize: 300
Generation 365 | Revalues: 582010 | GridSize: 300
Generation 366 | Revalues: 583060 | GridSize: 300
Generation 367 | Revalues: 584350 | GridSize: 300
Generation 368 | Revalues: 585450 | GridSize: 300
Generation 369 | Revalues: 586620 | GridSize: 300
Generation 370 | Revalues: 587720 | GridSize: 300
Generation 371 | Revalues: 588810 | GridSize: 299
Generation 372 | Revalues: 589900 | GridSize: 300
Generation 373 | Revalues: 591090 | GridSize: 300
Generation 374 | Revalues: 592230 | GridSize: 300
Generation 375 | Revalues: 593430 | GridSize: 300
Generation 376 | Revalues: 594530 | GridSize: 300
Generation 377 | Revalues: 595610 | GridSize: 300
Generation 378 | Revalues: 596640 | GridSize: 300
Generation 379 | Revalues: 597760 | GridSize: 300
Generation 380 | Revalues: 599070 | GridSize: 299
Generation 381 | Revalues: 600170 | GridSize: 300
Generation 382 | Revalues: 601280 | GridSize: 299
Generation 383 | Revalues: 602390 | GridSize: 300
Generation 384 | Revalues: 603590 | GridSize: 300
Generation 385 | Revalues: 604700 | GridSize: 300
Generation 386 | Revalues: 605760 | GridSize: 298
Generation 387 | Revalues: 606850 | GridSize: 300
Generation 388 | Revalues: 607930 | GridSize: 300
Generation 389 | Revalues: 609140 | GridSize: 300
Generation 390 | Revalues: 610350 | GridSize: 300
Generation 391 | Revalues: 611420 | GridSize: 300
Generation 392 | Revalues: 612760 | GridSize: 300
Generation 393 | Revalues: 613820 | GridSize: 300
Generation 394 | Revalues: 615020 | GridSize: 300
Generation 395 | Revalues: 616170 | GridSize: 300
Generation 396 | Revalues: 617310 | GridSize: 300
Generation 397 | Revalues: 618400 | GridSize: 300
Generation 398 | Revalues: 619690 | GridSize: 300
Generation 399 | Revalues: 620720 | GridSize: 300
Generation 400 | Revalues: 621760 | GridSize: 300
Generation 401 | Revalues: 622890 | GridSize: 300
Generation 402 | Revalues: 624040 | GridSize: 300
Generation 403 | Revalues: 625070 | GridSize: 300
Generation 404 | Revalues: 626250 | GridSize: 300
Generation 405 | Revalues: 627390 | GridSize: 300
Generation 406 | Revalues: 628760 | GridSize: 300
Generation 407 | Revalues: 629920 | GridSize: 300
Generation 408 | Revalues: 631060 | GridSize: 300
Generation 409 | Revalues: 632210 | GridSize: 300
Generation 410 | Revalues: 633360 | GridSize: 300
Generation 411 | Revalues: 634570 | GridSize: 300
Generation 412 | Revalues: 635800 | GridSize: 300
Generation 413 | Revalues: 636900 | GridSize: 300
Generation 414 | Revalues: 637990 | GridSize: 300
Generation 415 | Revalues: 639090 | GridSize: 300
Generation 416 | Revalues: 640400 | GridSize: 300
Generation 417 | Revalues: 641620 | GridSize: 297
Generation 418 | Revalues: 642670 | GridSize: 300
Generation 419 | Revalues: 643740 | GridSize: 300
Generation 420 | Revalues: 644860 | GridSize: 300
Generation 421 | Revalues: 645970 | GridSize: 300
Generation 422 | Revalues: 647090 | GridSize: 300
Generation 423 | Revalues: 648120 | GridSize: 300
Generation 424 | Revalues: 649170 | GridSize: 300
Generation 425 | Revalues: 650260 | GridSize: 300
Generation 426 | Revalues: 651370 | GridSize: 300
Generation 427 | Revalues: 652460 | GridSize: 300
Generation 428 | Revalues: 653720 | GridSize: 300
Generation 429 | Revalues: 654760 | GridSize: 300
Generation 430 | Revalues: 655840 | GridSize: 299
Generation 431 | Revalues: 656910 | GridSize: 300
Generation 432 | Revalues: 658070 | GridSize: 300
Generation 433 | Revalues: 659190 | GridSize: 300
Generation 434 | Revalues: 660190 | GridSize: 300
Generation 435 | Revalues: 661560 | GridSize: 300
Generation 436 | Revalues: 662760 | GridSize: 300
Generation 437 | Revalues: 663870 | GridSize: 300
Generation 438 | Revalues: 665010 | GridSize: 300
Generation 439 | Revalues: 666150 | GridSize: 300
Generation 440 | Revalues: 667600 | GridSize: 300
Generation 441 | Revalues: 668860 | GridSize: 300
Generation 442 | Revalues: 670000 | GridSize: 300
Generation 443 | Revalues: 671130 | GridSize: 300
Generation 444 | Revalues: 672280 | GridSize: 300
Generation 445 | Revalues: 673310 | GridSize: 300
Generation 446 | Revalues: 674470 | GridSize: 300
Generation 447 | Revalues: 675650 | GridSize: 300
Generation 448 | Revalues: 676810 | GridSize: 300
Generation 449 | Revalues: 677970 | GridSize: 300
Generation 450 | Revalues: 679000 | GridSize: 300
Generation 451 | Revalues: 680230 | GridSize: 300
Generation 452 | Revalues: 681270 | GridSize: 300
Generation 453 | Revalues: 682320 | GridSize: 300
Generation 454 | Revalues: 683600 | GridSize: 300
Generation 455 | Revalues: 684640 | GridSize: 300
Generation 456 | Revalues: 685890 | GridSize: 300
Generation 457 | Revalues: 686960 | GridSize: 300
Generation 458 | Revalues: 688110 | GridSize: 300
Generation 459 | Revalues: 689190 | GridSize: 300
Generation 460 | Revalues: 690570 | GridSize: 300
Generation 461 | Revalues: 691690 | GridSize: 300
Generation 462 | Revalues: 692810 | GridSize: 300
Generation 463 | Revalues: 694000 | GridSize: 300
Generation 464 | Revalues: 695070 | GridSize: 300
Generation 465 | Revalues: 696140 | GridSize: 300
Generation 466 | Revalues: 697270 | GridSize: 300
Generation 467 | Revalues: 698410 | GridSize: 300
Generation 468 | Revalues: 699420 | GridSize: 300
Generation 469 | Revalues: 700580 | GridSize: 297
Generation 470 | Revalues: 701630 | GridSize: 300
Generation 471 | Revalues: 702630 | GridSize: 300
Generation 472 | Revalues: 703640 | GridSize: 300
Generation 473 | Revalues: 704680 | GridSize: 300
Generation 474 | Revalues: 705730 | GridSize: 300
Generation 475 | Revalues: 706960 | GridSize: 300
Generation 476 | Revalues: 708160 | GridSize: 300
Generation 477 | Revalues: 709200 | GridSize: 300
Generation 478 | Revalues: 710340 | GridSize: 300
Generation 479 | Revalues: 711530 | GridSize: 300
Generation 480 | Revalues: 712600 | GridSize: 300
Generation 481 | Revalues: 713690 | GridSize: 300
Generation 482 | Revalues: 714870 | GridSize: 300
Generation 483 | Revalues: 715900 | GridSize: 297
Generation 484 | Revalues: 716980 | GridSize: 300
Generation 485 | Revalues: 717980 | GridSize: 300
Generation 486 | Revalues: 719070 | GridSize: 300
Generation 487 | Revalues: 720210 | GridSize: 300
Generation 488 | Revalues: 721300 | GridSize: 300
Generation 489 | Revalues: 722350 | GridSize: 300
Generation 490 | Revalues: 723410 | GridSize: 300
Generation 491 | Revalues: 724500 | GridSize: 300
Generation 492 | Revalues: 725580 | GridSize: 300
Generation 493 | Revalues: 726690 | GridSize: 300
Generation 494 | Revalues: 727840 | GridSize: 300
Generation 495 | Revalues: 728900 | GridSize: 300
Generation 496 | Revalues: 729960 | GridSize: 300
Generation 497 | Revalues: 731020 | GridSize: 300
Generation 498 | Revalues: 732080 | GridSize: 300
Generation 499 | Revalues: 733090 | GridSize: 300
Generation 500 | Revalues: 734190 | GridSize: 300
Generation 501 | Revalues: 735360 | GridSize: 298
Generation 502 | Revalues: 736390 | GridSize: 299
Generation 503 | Revalues: 737390 | GridSize: 300
Generation 504 | Revalues: 738600 | GridSize: 300
Generation 505 | Revalues: 739670 | GridSize: 300
Generation 506 | Revalues: 740710 | GridSize: 296
Generation 507 | Revalues: 741770 | GridSize: 298
Generation 508 | Revalues: 742900 | GridSize: 300
Generation 509 | Revalues: 744050 | GridSize: 300
Generation 510 | Revalues: 745190 | GridSize: 300
Generation 511 | Revalues: 746220 | GridSize: 300
Generation 512 | Revalues: 747270 | GridSize: 300
Generation 513 | Revalues: 748360 | GridSize: 300
Generation 514 | Revalues: 749600 | GridSize: 300
Generation 515 | Revalues: 750670 | GridSize: 300
Generation 516 | Revalues: 751760 | GridSize: 300
Generation 517 | Revalues: 752900 | GridSize: 300
Generation 518 | Revalues: 754080 | GridSize: 300
Generation 519 | Revalues: 755160 | GridSize: 300
Generation 520 | Revalues: 756350 | GridSize: 300
Generation 521 | Revalues: 757590 | GridSize: 300
Generation 522 | Revalues: 758600 | GridSize: 300
Generation 523 | Revalues: 759610 | GridSize: 300
Generation 524 | Revalues: 760700 | GridSize: 300
Generation 525 | Revalues: 761870 | GridSize: 300
Generation 526 | Revalues: 762880 | GridSize: 300
Generation 527 | Revalues: 764080 | GridSize: 300
Generation 528 | Revalues: 765610 | GridSize: 300
Generation 529 | Revalues: 766680 | GridSize: 300
Generation 530 | Revalues: 767690 | GridSize: 300
Generation 531 | Revalues: 768730 | GridSize: 300
Generation 532 | Revalues: 769790 | GridSize: 300
Generation 533 | Revalues: 770870 | GridSize: 300
Generation 534 | Revalues: 772050 | GridSize: 300
Generation 535 | Revalues: 773080 | GridSize: 300
Generation 536 | Revalues: 774250 | GridSize: 300
Generation 537 | Revalues: 775410 | GridSize: 300
Generation 538 | Revalues: 776460 | GridSize: 300
Generation 539 | Revalues: 777570 | GridSize: 300
Generation 540 | Revalues: 778610 | GridSize: 299
Generation 541 | Revalues: 779670 | GridSize: 299
Generation 542 | Revalues: 780800 | GridSize: 300
Generation 543 | Revalues: 781970 | GridSize: 300
Generation 544 | Revalues: 783120 | GridSize: 300
Generation 545 | Revalues: 784310 | GridSize: 300
Generation 546 | Revalues: 785360 | GridSize: 300
Generation 547 | Revalues: 786520 | GridSize: 300
Generation 548 | Revalues: 787650 | GridSize: 300
Generation 549 | Revalues: 788720 | GridSize: 300
Generation 550 | Revalues: 789870 | GridSize: 300
Generation 551 | Revalues: 790970 | GridSize: 300
Generation 552 | Revalues: 792040 | GridSize: 300
Generation 553 | Revalues: 793110 | GridSize: 300
Generation 554 | Revalues: 794260 | GridSize: 300
Generation 555 | Revalues: 795270 | GridSize: 300
Generation 556 | Revalues: 796380 | GridSize: 299
Generation 557 | Revalues: 797530 | GridSize: 300
Generation 558 | Revalues: 798640 | GridSize: 300
