Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 609300 | GridSize: 300
Generation 560 | Revalues: 610320 | GridSize: 300
Generation 561 | Revalues: 611380 | GridSize: 300
Generation 562 | Revalues: 612500 | GridSize: 300
Generation 563 | Revalues: 613570 | GridSize: 300
Generation 564 | Revalues: 614620 | GridSize: 299
Generation 565 | Revalues: 615620 | GridSize: 300
Generation 566 | Revalues: 616640 | GridSize: 300
Generation 567 | Revalues: 617640 | GridSize: 300
Generation 568 | Revalues: 618640 | GridSize: 300
Generation 569 | Revalues: 619650 | GridSize: 300
Generation 570 | Revalues: 620660 | GridSize: 300
Generation 571 | Revalues: 621690 | GridSize: 300
Generation 572 | Revalues: 622720 | GridSize: 300
Generation 573 | Revalues: 623720 | GridSize: 300
Generation 574 | Revalues: 624810 | GridSize: 300
Generation 575 | Revalues: 625830 | GridSize: 300
Generation 576 | Revalues: 626830 | GridSize: 298
Generation 577 | Revalues: 627910 | GridSize: 300
Generation 578 | Revalues: 628920 | GridSize: 300
Generation 579 | Revalues: 629940 | GridSize: 299
Generation 580 | Revalues: 630940 | GridSize: 300
Generation 581 | Revalues: 631990 | GridSize: 300
Generation 582 | Revalues: 633040 | GridSize: 300
Generation 583 | Revalues: 634040 | GridSize: 300
Generation 584 | Revalues: 635110 | GridSize: 300
Generation 585 | Revalues: 636270 | GridSize: 300
Generation 586 | Revalues: 637320 | GridSize: 300
Generation 587 | Revalues: 638350 | GridSize: 300
Generation 588 | Revalues: 639360 | GridSize: 300
Generation 589 | Revalues: 640360 | GridSize: 300
Generation 590 | Revalues: 641360 | GridSize: 300
Generation 591 | Revalues: 642360 | GridSize: 300
Generation 592 | Revalues: 643370 | GridSize: 300
Generation 593 | Revalues: 644380 | GridSize: 298
Generation 594 | Revalues: 645390 | GridSize: 300
Generation 595 | Revalues: 646390 | GridSize: 300
Generation 596 | Revalues: 647390 | GridSize: 300
Generation 597 | Revalues: 648410 | GridSize: 300
Generation 598 | Revalues: 649410 | GridSize: 299
Generation 599 | Revalues: 650410 | GridSize: 300
Generation 600 | Revalues: 651440 | GridSize: 300
Generation 601 | Revalues: 652460 | GridSize: 300
Generation 602 | Revalues: 653470 | GridSize: 300
Generation 603 | Revalues: 654620 | GridSize: 300
Generation 604 | Revalues: 655640 | GridSize: 300
Generation 605 | Revalues: 656670 | GridSize: 300
Generation 606 | Revalues: 657670 | GridSize: 297
Generation 607 | Revalues: 658670 | GridSize: 300
Generation 608 | Revalues: 659670 | GridSize: 300
Generation 609 | Revalues: 660690 | GridSize: 300
Generation 610 | Revalues: 661690 | GridSize: 300
Generation 611 | Revalues: 662690 | GridSize: 300
Generation 612 | Revalues: 663710 | GridSize: 296
Generation 613 | Revalues: 664750 | GridSize: 300
Generation 614 | Revalues: 665750 | GridSize: 300
Generation 615 | Revalues: 666760 | GridSize: 299
Generation 616 | Revalues: 667880 | GridSize: 300
Generation 617 | Revalues: 668930 | GridSize: 300
Generation 618 | Revalues: 669970 | GridSize: 300
Generation 619 | Revalues: 671020 | GridSize: 300
Generation 620 | Revalues: 672190 | GridSize: 300
Generation 621 | Revalues: 673200 | GridSize: 300
Generation 622 | Revalues: 674200 | GridSize: 300
Generation 623 | Revalues: 675200 | GridSize: 300
Generation 624 | Revalues: 676200 | GridSize: 300
Generation 625 | Revalues: 677210 | GridSize: 300
Generation 626 | Revalues: 678260 | GridSize: 299
Generation 627 | Revalues: 679280 | GridSize: 300
Generation 628 | Revalues: 680280 | GridSize: 300
Generation 629 | Revalues: 681280 | GridSize: 300
Generation 630 | Revalues: 682280 | GridSize: 300
Generation 631 | Revalues: 683290 | GridSize: 299
Generation 632 | Revalues: 684290 | GridSize: 300
Generation 633 | Revalues: 685290 | GridSize: 300
Generation 634 | Revalues: 686290 | GridSize: 300
Generation 635 | Revalues: 687290 | GridSize: 300
Generation 636 | Revalues: 688290 | GridSize: 297
Generation 637 | Revalues: 689290 | GridSize: 300
Generation 638 | Revalues: 690300 | GridSize: 300
Generation 639 | Revalues: 691300 | GridSize: 300
Generation 640 | Revalues: 692300 | GridSize: 300
Generation 641 | Revalues: 693300 | GridSize: 300
Generation 642 | Revalues: 694300 | GridSize: 300
Generation 643 | Revalues: 695310 | GridSize: 299
Generation 644 | Revalues: 696390 | GridSize: 300
Generation 645 | Revalues: 697390 | GridSize: 300
Generation 646 | Revalues: 698390 | GridSize: 300
Generation 647 | Revalues: 699390 | GridSize: 300
Generation 648 | Revalues: 700390 | GridSize: 300
Generation 649 | Revalues: 701560 | GridSize: 300
Generation 650 | Revalues: 702560 | GridSize: 300
Generation 651 | Revalues: 703560 | GridSize: 300
Generation 652 | Revalues: 704580 | GridSize: 300
Generation 653 | Revalues: 705620 | GridSize: 300
Generation 654 | Revalues: 706620 | GridSize: 300
Generation 655 | Revalues: 707690 | GridSize: 300
Generation 656 | Revalues: 708690 | GridSize: 300
Generation 657 | Revalues: 709690 | GridSize: 300
Generation 658 | Revalues: 710830 | GridSize: 300
Generation 659 | Revalues: 711840 | GridSize: 300
Generation 660 | Revalues: 712900 | GridSize: 299
Generation 661 | Revalues: 713980 | GridSize: 300
Generation 662 | Revalues: 714980 | GridSize: 299
Generation 663 | Revalues: 716000 | GridSize: 300
Generation 664 | Revalues: 717000 | GridSize: 299
Generation 665 | Revalues: 718050 | GridSize: 300
Generation 666 | Revalues: 719100 | GridSize: 300
Generation 667 | Revalues: 720120 | GridSize: 300
Generation 668 | Revalues: 721170 | GridSize: 300
Generation 669 | Revalues: 722170 | GridSize: 298
Generation 670 | Revalues: 723170 | GridSize: 300
Generation 671 | Revalues: 724240 | GridSize: 300
Generation 672 | Revalues: 725300 | GridSize: 300
Generation 673 | Revalues: 726300 | GridSize: 300
Generation 674 | Revalues: 727300 | GridSize: 300
Generation 675 | Revalues: 728300 | GridSize: 300
Generation 676 | Revalues: 729420 | GridSize: 300
Generation 677 | Revalues: 730420 | GridSize: 300
Generation 678 | Revalues: 731590 | GridSize: 300
Generation 679 | Revalues: 732590 | GridSize: 300
Generation 680 | Revalues: 733650 | GridSize: 300
Generation 681 | Revalues: 734650 | GridSize: 300
Generation 682 | Revalues: 735750 | GridSize: 300
Generation 683 | Revalues: 736750 | GridSize: 300
Generation 684 | Revalues: 737750 | GridSize: 300
Generation 685 | Revalues: 738880 | GridSize: 300
Generation 686 | Revalues: 739880 | GridSize: 298
Generation 687 | Revalues: 740900 | GridSize: 300
Generation 688 | Revalues: 741910 | GridSize: 300
Generation 689 | Revalues: 742910 | GridSize: 300
Generation 690 | Revalues: 743910 | GridSize: 300
Generation 691 | Revalues: 744910 | GridSize: 300
Generation 692 | Revalues: 745910 | GridSize: 300
Generation 693 | Revalues: 746960 | GridSize: 300
Generation 694 | Revalues: 747960 | GridSize: 300
Generation 695 | Revalues: 748980 | GridSize: 299
Generation 696 | Revalues: 749980 | GridSize: 298
Generation 697 | Revalues: 751000 | GridSize: 300
Generation 698 | Revalues: 752000 | GridSize: 299
Generation 699 | Revalues: 753000 | GridSize: 300
Generation 700 | Revalues: 754000 | GridSize: 300
Generation 701 | Revalues: 755000 | GridSize: 300
Generation 702 | Revalues: 756000 | GridSize: 299
Generation 703 | Revalues: 757130 | GridSize: 300
Generation 704 | Revalues: 758130 | GridSize: 300
Generation 705 | Revalues: 759140 | GridSize: 300
Generation 706 | Revalues: 760140 | GridSize: 300
Generation 707 | Revalues: 761140 | GridSize: 300
Generation 708 | Revalues: 762170 | GridSize: 300
Generation 709 | Revalues: 763170 | GridSize: 300
Generation 710 | Revalues: 764170 | GridSize: 300
Generation 711 | Revalues: 765170 | GridSize: 300
Generation 712 | Revalues: 766170 | GridSize: 300
Generation 713 | Revalues: 767190 | GridSize: 299
Generation 714 | Revalues: 768240 | GridSize: 300
Generation 715 | Revalues: 769290 | GridSize: 298
Generation 716 | Revalues: 770330 | GridSize: 300
Generation 717 | Revalues: 771370 | GridSize: 300
Generation 718 | Revalues: 772370 | GridSize: 300
Generation 719 | Revalues: 773390 | GridSize: 300
Generation 720 | Revalues: 774410 | GridSize: 300
Generation 721 | Revalues: 775420 | GridSize: 300
Generation 722 | Revalues: 776490 | GridSize: 299
Generation 723 | Revalues: 777490 | GridSize: 300
Generation 724 | Revalues: 778490 | GridSize: 300
Generation 725 | Revalues: 779500 | GridSize: 300
Generation 726 | Revalues: 780550 | GridSize: 300
Generation 727 | Revalues: 781560 | GridSize: 300
Generation 728 | Revalues: 782590 | GridSize: 300
Generation 729 | Revalues: 783660 | GridSize: 300
Generation 730 | Revalues: 784660 | GridSize: 300
Generation 731 | Revalues: 785660 | GridSize: 300
Generation 732 | Revalues: 786660 | GridSize: 300
Generation 733 | Revalues: 787730 | GridSize: 300
Generation 734 | Revalues: 788740 | GridSize: 299
Generation 735 | Revalues: 789740 | GridSize: 300
Generation 736 | Revalues: 790740 | GridSize: 300
Generation 737 | Revalues: 791740 | GridSize: 299
Generation 738 | Revalues: 792740 | GridSize: 300
Generation 739 | Revalues: 793740 | GridSize: 300
Generation 740 | Revalues: 794790 | GridSize: 300
Generation 741 | Revalues: 795790 | GridSize: 300
Generation 742 | Revalues: 796830 | GridSize: 300
Generation 743 | Revalues: 797850 | GridSize: 300
Generation 744 | Revalues: 798850 | GridSize: 300
Generation 745 | Revalues: 799850 | GridSize: 300
Generation 746 | Revalues: 800870 | GridSize: 300
Generation 747 | Revalues: 801870 | GridSize: 300
Generation 748 | Revalues: 802920 | GridSize: 300
Generation 749 | Revalues: 803920 | GridSize: 300
Generation 750 | Revalues: 804930 | GridSize: 300
Generation 751 | Revalues: 805930 | GridSize: 300
Generation 752 | Revalues: 806950 | GridSize: 300
Generation 753 | Revalues: 807970 | GridSize: 300
Generation 754 | Revalues: 808980 | GridSize: 300
Generation 755 | Revalues: 809980 | GridSize: 299
Generation 756 | Revalues: 810980 | GridSize: 300
Generation 757 | Revalues: 812000 | GridSize: 300
Generation 758 | Revalues: 813000 | GridSize: 300
Generation 759 | Revalues: 814000 | GridSize: 300
Generation 760 | Revalues: 815000 | GridSize: 300
Generation 761 | Revalues: 816050 | GridSize: 300
Generation 762 | Revalues: 817050 | GridSize: 297
Generation 763 | Revalues: 818050 | GridSize: 300
Generation 764 | Revalues: 819050 | GridSize: 300
Generation 765 | Revalues: 820050 | GridSize: 300
Generation 766 | Revalues: 821080 | GridSize: 300
Generation 767 | Revalues: 822090 | GridSize: 300
Generation 768 | Revalues: 823090 | GridSize: 300
Generation 769 | Revalues: 824090 | GridSize: 300
Generation 770 | Revalues: 825180 | GridSize: 300
Generation 771 | Revalues: 826190 | GridSize: 300
Generation 772 | Revalues: 827190 | GridSize: 299
Generation 773 | Revalues: 828200 | GridSize: 300
Generation 774 | Revalues: 829210 | GridSize: 300
Generation 775 | Revalues: 830210 | GridSize: 300
Generation 776 | Revalues: 831220 | GridSize: 300
Generation 777 | Revalues: 832220 | GridSize: 300
Generation 778 | Revalues: 833240 | GridSize: 300
Generation 779 | Revalues: 834240 | GridSize: 300
Generation 780 | Revalues: 835270 | GridSize: 300
Generation 781 | Revalues: 836270 | GridSize: 300
Generation 782 | Revalues: 837270 | GridSize: 300
Generation 783 | Revalues: 838270 | GridSize: 300
Generation 784 | Revalues: 839270 | GridSize: 300
Generation 785 | Revalues: 840350 | GridSize: 300
Generation 786 | Revalues: 841350 | GridSize: 300
Generation 787 | Revalues: 842380 | GridSize: 300
Generation 788 | Revalues: 843380 | GridSize: 300
Generation 789 | Revalues: 844410 | GridSize: 300
Generation 790 | Revalues: 845410 | GridSize: 300
Generation 791 | Revalues: 846410 | GridSize: 300
Generation 792 | Revalues: 847420 | GridSize: 299
Generation 793 | Revalues: 848420 | GridSize: 300
Generation 794 | Revalues: 849420 | GridSize: 300
Generation 795 | Revalues: 850510 | GridSize: 300
Generation 796 | Revalues: 851510 | GridSize: 300
Generation 797 | Revalues: 852640 | GridSize: 300
Generation 798 | Revalues: 853640 | GridSize: 296
Generation 799 | Revalues: 854770 | GridSize: 300
Generation 800 | Revalues: 855770 | GridSize: 300
Generation 801 | Revalues: 856770 | GridSize: 300
Generation 802 | Revalues: 857780 | GridSize: 300
Generation 803 | Revalues: 858790 | GridSize: 300
Generation 804 | Revalues: 859790 | GridSize: 300
Generation 805 | Revalues: 860790 | GridSize: 300
Generation 806 | Revalues: 861790 | GridSize: 300
Generation 807 | Revalues: 862810 | GridSize: 300
Generation 808 | Revalues: 863810 | GridSize: 300
Generation 809 | Revalues: 864830 | GridSize: 300
Generation 810 | Revalues: 865830 | GridSize: 299
Generation 811 | Revalues: 866850 | GridSize: 300
Generation 812 | Revalues: 867860 | GridSize: 300
Generation 813 | Revalues: 868860 | GridSize: 300
Generation 814 | Revalues: 869860 | GridSize: 300
Generation 815 | Revalues: 870860 | GridSize: 300
Generation 816 | Revalues: 871860 | GridSize: 300
Generation 817 | Revalues: 872860 | GridSize: 300
Generation 818 | Revalues: 873860 | GridSize: 300
Generation 819 | Revalues: 874890 | GridSize: 300
Generation 820 | Revalues: 875920 | GridSize: 298
Generation 821 | Revalues: 876920 | GridSize: 300
Generation 822 | Revalues: 877920 | GridSize: 300
Generation 823 | Revalues: 878930 | GridSize: 300
Generation 824 | Revalues: 879980 | GridSize: 300
Generation 825 | Revalues: 881040 | GridSize: 300
Generation 826 | Revalues: 882050 | GridSize: 300
Generation 827 | Revalues: 883050 | GridSize: 300
Generation 828 | Revalues: 884050 | GridSize: 299
Generation 829 | Revalues: 885050 | GridSize: 300
Generation 830 | Revalues: 886080 | GridSize: 300
Generation 831 | Revalues: 887100 | GridSize: 300
Generation 832 | Revalues: 888110 | GridSize: 300
Generation 833 | Revalues: 889110 | GridSize: 300
Generation 834 | Revalues: 890160 | GridSize: 300
Generation 835 | Revalues: 891160 | GridSize: 300
Generation 836 | Revalues: 892160 | GridSize: 300
Generation 837 | Revalues: 893160 | GridSize: 299
Generation 838 | Revalues: 894160 | GridSize: 300
Generation 839 | Revalues: 895160 | GridSize: 300
Generation 840 | Revalues: 896160 | GridSize: 300
Generation 841 | Revalues: 897170 | GridSize: 300
Generation 842 | Revalues: 898180 | GridSize: 300
Generation 843 | Revalues: 899180 | GridSize: 300
Generation 844 | Revalues: 900180 | GridSize: 298
Generation 845 | Revalues: 901180 | GridSize: 300
Generation 846 | Revalues: 902190 | GridSize: 300
Generation 847 | Revalues: 903350 | GridSize: 300
Generation 848 | Revalues: 904370 | GridSize: 300
Generation 849 | Revalues: 905370 | GridSize: 300
Generation 850 | Revalues: 906370 | GridSize: 300
Generation 851 | Revalues: 907410 | GridSize: 300
Generation 852 | Revalues: 908410 | GridSize: 300
Generation 853 | Revalues: 909410 | GridSize: 300
Generation 854 | Revalues: 910410 | GridSize: 300
Generation 855 | Revalues: 911410 | GridSize: 300
Generation 856 | Revalues: 912410 | GridSize: 300
Generation 857 | Revalues: 913410 | GridSize: 300
Generation 858 | Revalues: 914410 | GridSize: 300
Generation 859 | Revalues: 915410 | GridSize: 300
Generation 860 | Revalues: 916410 | GridSize: 300
Generation 861 | Revalues: 917410 | GridSize: 300
Generation 862 | Revalues: 918410 | GridSize: 300
Generation 863 | Revalues: 919540 | GridSize: 300
Generation 864 | Revalues: 920570 | GridSize: 300
Generation 865 | Revalues: 921580 | GridSize: 299
Generation 866 | Revalues: 922580 | GridSize: 300
Generation 867 | Revalues: 923640 | GridSize: 300
Generation 868 | Revalues: 924680 | GridSize: 299
Generation 869 | Revalues: 925870 | GridSize: 300
Generation 870 | Revalues: 926870 | GridSize: 300
Generation 871 | Revalues: 927910 | GridSize: 300
Generation 872 | Revalues: 928910 | GridSize: 300
Generation 873 | Revalues: 929950 | GridSize: 300
Generation 874 | Revalues: 930950 | GridSize: 300
Generation 875 | Revalues: 931960 | GridSize: 300
Generation 876 | Revalues: 933010 | GridSize: 300
Generation 877 | Revalues: 934010 | GridSize: 300
Generation 878 | Revalues: 935040 | GridSize: 300
Generation 879 | Revalues: 936060 | GridSize: 300
Generation 880 | Revalues: 937060 | GridSize: 300
Generation 881 | Revalues: 938070 | GridSize: 300
Generation 882 | Revalues: 939070 | GridSize: 300
Generation 883 | Revalues: 940070 | GridSize: 300
Generation 884 | Revalues: 941090 | GridSize: 300
Generation 885 | Revalues: 942110 | GridSize: 300
Generation 886 | Revalues: 943130 | GridSize: 298
Generation 887 | Revalues: 944150 | GridSize: 300
Generation 888 | Revalues: 945170 | GridSize: 300
Generation 889 | Revalues: 946170 | GridSize: 300
Generation 890 | Revalues: 947250 | GridSize: 299
Generation 891 | Revalues: 948250 | GridSize: 300
Generation 892 | Revalues: 949250 | GridSize: 300
Generation 893 | Revalues: 950250 | GridSize: 298
Generation 894 | Revalues: 951300 | GridSize: 300
Generation 895 | Revalues: 952300 | GridSize: 300
Generation 896 | Revalues: 953300 | GridSize: 300
Generation 897 | Revalues: 954390 | GridSize: 300
Generation 898 | Revalues: 955390 | GridSize: 300
Generation 899 | Revalues: 956390 | GridSize: 300
Generation 900 | Revalues: 957390 | GridSize: 299
Generation 901 | Revalues: 958490 | GridSize: 300
Generation 902 | Revalues: 959500 | GridSize: 300
Generation 903 | Revalues: 960500 | GridSize: 299
Generation 904 | Revalues: 961500 | GridSize: 300
Generation 905 | Revalues: 962500 | GridSize: 300
Generation 906 | Revalues: 963500 | GridSize: 300
Generation 907 | Revalues: 964570 | GridSize: 300
Generation 908 | Revalues: 965670 | GridSize: 300
Generation 909 | Revalues: 966680 | GridSize: 299
Generation 910 | Revalues: 967700 | GridSize: 300
Generation 911 | Revalues: 968700 | GridSize: 300
Generation 912 | Revalues: 969700 | GridSize: 300
Generation 913 | Revalues: 970700 | GridSize: 300
Generation 914 | Revalues: 971700 | GridSize: 300
Generation 915 | Revalues: 972700 | GridSize: 300
Generation 916 | Revalues: 973700 | GridSize: 300
Generation 917 | Revalues: 974750 | GridSize: 300
Generation 918 | Revalues: 975750 | GridSize: 300
Generation 919 | Revalues: 976770 | GridSize: 300
Generation 920 | Revalues: 977770 | GridSize: 299
Generation 921 | Revalues: 978780 | GridSize: 300
Generation 922 | Revalues: 979780 | GridSize: 300
Generation 923 | Revalues: 980800 | GridSize: 300
Generation 924 | Revalues: 981800 | GridSize: 300
Generation 925 | Revalues: 982800 | GridSize: 300
Generation 926 | Revalues: 983840 | GridSize: 300
Generation 927 | Revalues: 984840 | GridSize: 300
Generation 928 | Revalues: 985840 | GridSize: 300
Generation 929 | Revalues: 986860 | GridSize: 300
Generation 930 | Revalues: 987870 | GridSize: 300
Generation 931 | Revalues: 988890 | GridSize: 300
Generation 932 | Revalues: 989900 | GridSize: 299
Generation 933 | Revalues: 990920 | GridSize: 300
Generation 934 | Revalues: 991920 | GridSize: 300
Generation 935 | Revalues: 992920 | GridSize: 300
Generation 936 | Revalues: 993960 | GridSize: 300
Generation 937 | Revalues: 994960 | GridSize: 300
Generation 938 | Revalues: 995960 | GridSize: 298
Generation 939 | Revalues: 996970 | GridSize: 300
Generation 940 | Revalues: 997980 | GridSize: 298
Generation 941 | Revalues: 999060 | GridSize: 300
